0,0,0,0,0,0,0,0,0,0,0,5,5,31,57,166,389,761,1618,3298,6306,11020,19483,32289,51954,80234,119472,169972,232258,310439,394891,487642,579152,663281,732962,782157,1597879,760196,701919,623324,534416,440724,349777,269067,198602,141203,96858,63859,40338,24471,14364,8017,4374,2277,1035,492,211,105,35,18,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,8,25,64,171,374,787,1618,3327,6202,11088,19366,32391,51859,80186,119254,170052,233627,310052,394424,487474,579213,663372,732380,782809,1597252,761723,701391,622209,534497,440098,350705,268929,198526,141497,96669,63908,40480,24529,14334,7994,4388,2199,1096,486,207,101,43,16,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,8,25,75,167,366,785,1613,3377,6161,11116,19412,32297,51946,80181,119505,170030,233974,309209,395392,486717,579511,663121,733176,781521,1599145,760033,700819,622571,534710,440728,350188,268981,198605,141684,96760,63667,40441,24411,14398,8103,4360,2187,1083,476,215,88,47,13,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,11,28,65,166,361,803,1646,3215,6282,11169,19328,32447,51891,80015,119142,170267,234226,309457,395934,486424,579081,662525,733107,781498,1599647,760929,699107,624682,533437,440779,350552,268569,198867,141626,96523,63827,40323,24526,14355,8111,4293,2199,1106,487,210,100,34,22,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,11,30,74,154,358,799,1655,3311,6198,11241,19265,32397,51941,80071,119303,169904,233846,310135,395604,486534,579074,663896,731945,780928,1601682,759177,699669,624421,533475,440163,350698,269046,198754,141305,96668,63982,40210,24586,14368,7971,4413,2197,1095,477,210,101,37,18,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,11,27,71,161,363,808,1621,3246,6257,11282,19211,32438,51752,80120,118968,169956,233951,309827,395357,487949,578457,664270,732504,780234,1600924,759295,700492,624114,533751,440029,351006,268608,198935,141140,96540,64197,40186,24389,14435,8044,4309,2238,1073,478,222,100,35,18,5,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,15,23,54,168,375,802,1640,3303,6185,11263,19272,32314,51881,80196,118976,169788,233678,309474,397121,487103,578645,664087,732320,779924,1600091,760191,702173,622619,533663,440235,351117,268527,199038,140428,97268,63622,40522,24493,14418,7906,4302,2247,1083,477,225,96,36,18,2,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,17,16,68,159,385,797,1618,3254,6279,11090,19393,32229,52175,79929,118896,170455,233110,309348,396172,488253,579097,664083,733165,779288,1599887,760299,700978,622714,534501,440134,350735,268753,198372,141349,96718,64036,40328,24615,14218,8017,4221,2309,1091,495,211,91,33,18,3,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,12,25,76,156,356,840,1620,3189,6305,11062,19535,32483,51727,79970,118657,170534,232926,309601,395975,488114,580211,663623,732660,781399,1597992,760441,701706,622402,533787,440989,350808,267869,198866,141458,96590,63865,40164,24683,14366,7907,4281,2218,1113,481,212,95,32,15,6,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,9,29,75,158,373,757,1708,3173,6181,11200,19267,32612,51956,79809,118891,169897,233971,309496,396702,487349,579807,663669,732678,780390,1599420,760797,701217,622395,533321,441672,350026,268459,198840,141100,96713,63916,40243,24338,14346,8006,4250,2228,1084,520,201,99,33,16,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,11,30,72,157,356,762,1674,3264,6137,11176,19349,32400,51988,79897,118980,170192,233655,310235,396584,487680,579006,662338,734455,781228,1598497,760355,700773,622841,533091,441897,350268,268366,198246,141442,96798,63940,40175,24261,14304,8036,4284,2222,1111,495,227,96,30,19,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,6,32,74,165,336,807,1636,3265,6170,11196,19407,32150,51733,80318,118689,170753,233169,310984,395961,488298,578479,664312,731878,782740,1598000,759927,700698,623299,532808,441507,349940,269229,198105,141227,96842,63892,40286,24368,14220,8064,4260,2244,1029,504,242,97,36,16,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,11,23,67,166,348,801,1669,3202,6266,11059,19472,32135,51775,80538,118748,170312,233619,310979,396100,487684,578998,663593,732783,780951,1598531,762002,700363,621509,533927,441051,350035,269293,198387,140592,97245,63803,40176,24383,14298,8164,4179,2204,1045,536,219,99,38,22,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,10,28,65,162,369,787,1657,3195,6184,11188,19341,32301,51933,80322,119312,169524,234472,310389,396053,487550,579403,663318,733088,781067,1599264,759875,701112,623060,532946,441310,349704,268958,198947,140606,96917,63646,40098,24487,14300,8100,4228,2190,1018,538,217,100,41,17,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,9,26,70,142,376,790,1682,3227,6154,11124,19458,32526,51862,80380,118680,170282,234541,310673,395513,487265,579194,662804,734065,781158,1599561,759614,701938,621508,533988,440661,350051,268815,198824,140909,96381,63713,40297,24485,14256,8060,4190,2217,1047,508,207,117,34,14,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,9,21,72,132,398,778,1652,3299,6128,11194,19238,32693,51772,80425,119057,170336,233396,310512,395614,487709,579625,663932,732652,781034,1599046,760160,702352,622061,533173,440650,350629,267984,199347,141108,96152,63439,40526,24456,14226,8069,4264,2124,1068,507,231,92,41,15,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,8,21,72,156,378,777,1685,3277,6121,11165,19407,32460,51985,80196,118998,170537,233986,310211,395706,487971,580021,663122,733344,780582,1597813,760908,702375,622530,533193,440420,350055,268871,199190,140759,96501,62961,40293,24576,14385,8113,4202,2118,1054,522,218,97,38,19,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,7,26,61,191,370,766,1692,3296,6145,11037,19576,32278,52106,80128,119107,170595,233744,310154,395728,488227,579268,664383,732581,780812,1598570,759808,702159,623152,533221,440350,350516,268851,197966,141376,96174,63407,40164,24608,14515,7983,4217,2139,1070,500,203,107,46,19,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,8,24,56,194,366,815,1654,3228,6154,11212,19383,32455,51899,80424,118891,170337,234218,309586,396132,487926,580147,663249,732959,781212,1598565,760265,701704,622880,532590,441346,349908,269203,198433,140319,96729,63556,40003,24714,14347,7983,4286,2117,1055,490,203,101,53,22,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,7,28,58,172,386,823,1649,3235,6132,11275,19362,32422,51762,80743,118403,170432,234157,310472,395630,487802,580398,663026,732710,782262,1598146,761227,699737,623686,533216,439642,351265,268488,198616,140843,96456,63079,40418,24532,14330,8078,4249,2128,1068,474,199,107,55,15,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,9,20,75,166,386,826,1599,3335,6115,11240,19521,32498,51982,79839,119298,169496,235077,310385,395274,488702,579647,663782,732048,782166,1597268,762748,699868,623272,532952,439680,351000,268470,198094,141245,96670,63031,40373,24528,14397,7962,4341,2103,1023,504,216,105,47,16,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,13,19,74,156,384,800,1681,3234,6188,11198,19565,32425,51952,79998,118757,170577,234413,310258,395857,488149,580376,663075,732764,781164,1599306,760850,701714,622012,532070,440383,350170,268910,198647,140850,96551,63294,40315,24568,14326,8064,4260,2144,1016,476,228,107,45,17,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,1,7,26,68,175,394,764,1687,3295,6153,11279,19423,32544,51712,80392,118688,170490,234387,310460,395838,488114,580271,663692,732191,781780,1598918,760870,701130,621929,532256,440035,350887,268793,198319,140669,96739,63618,40215,24537,14342,8033,4185,2168,1036,505,224,105,40,15,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,4,2,28,69,173,362,828,1683,3280,6116,11260,19565,32431,51485,80275,118984,170141,234480,310471,397050,487474,579704,663200,732902,782150,1598739,760109,702057,622021,533170,439257,349455,269085,198633,141083,96357,63879,40369,24534,14225,8027,4162,2201,1040,495,237,96,39,13,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,6,3,29,72,164,385,791,1694,3294,6033,11405,19650,32296,51766,80208,118792,170132,234273,310566,397821,487765,578632,664287,732709,780966,1599362,761437,700513,622569,532238,440018,349339,268740,198860,140964,96708,63667,40174,24527,14333,7968,4187,2125,1047,504,238,100,33,15,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,4,6,34,68,162,376,825,1714,3252,6122,11312,19478,32328,52037,79728,119290,170186,233901,310705,396750,487675,579890,664182,733375,781292,1599648,760127,700935,622542,532217,439336,349657,268621,198483,141644,96711,63567,40284,24418,14308,7922,4234,2139,1031,505,221,113,35,13,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,9,31,73,163,363,859,1676,3266,6186,11275,19419,32565,51494,80014,119478,170569,233337,310721,396162,488687,579709,663780,733078,781671,1599958,760388,700473,621494,533383,439531,349170,269265,198630,140909,96736,63610,40222,24510,14223,8006,4235,2139,1047,504,238,106,27,9,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,2,9,34,72,155,371,848,1693,3205,6243,11278,19519,32427,51792,79881,119310,170679,233545,310162,396835,489073,579031,663342,733491,782953,1597708,761033,700481,622444,532515,439201,350211,269077,197994,141210,96389,64072,40194,24389,14245,7979,4195,2159,1060,523,234,100,29,9,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,13,21,68,168,379,829,1661,3259,6180,11318,19601,32171,51905,79924,119356,170457,233473,310646,397174,487814,579840,663680,734091,781720,1598374,759834,701580,622523,532161,439395,350530,268239,198756,141186,96131,63665,40266,24501,14264,7943,4176,2202,1046,489,268,82,34,5,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,10,19,62,174,384,800,1689,3206,6221,11262,19584,32371,51903,79891,119101,170207,234798,310094,396720,488611,579289,663621,733965,781806,1599320,759345,701292,622758,531751,440164,349337,268920,198538,140901,96280,63743,40179,24421,14399,7889,4239,2155,1113,490,237,92,42,5,3,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,7,20,65,162,391,801,1667,3240,6275,11080,19703,32401,51776,80165,119199,170660,233619,310969,396611,488948,578852,664060,733308,781369,1600038,758995,701242,622978,532390,439173,349782,268885,198530,140460,96806,63550,40378,24213,14342,7987,4154,2195,1079,506,221,99,39,7,3,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,8,20,68,166,384,818,1619,3231,6225,11276,19518,32337,51716,80132,119710,169883,234673,310035,397281,488595,579402,663853,733571,781367,1599740,759929,701593,621361,532201,439833,349368,269109,197973,140972,96430,64069,40153,24373,14080,7982,4213,2194,1090,502,215,87,31,11,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,10,15,67,171,394,788,1602,3254,6245,11336,19427,32421,51678,80411,119057,171102,233808,309749,397310,488749,579647,663073,734165,781035,1599845,759519,701939,621836,531942,439905,349393,269431,197688,140624,96904,63680,40195,24301,14406,7970,4201,2211,1084,458,215,94,34,9,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,9,18,73,164,387,811,1643,3240,6214,11390,19384,32412,51890,80211,119498,170991,233780,310010,396781,488208,580655,663638,732418,782269,1600223,759774,700538,622264,532624,439374,349821,268761,197668,140800,96389,63906,40119,24402,14377,7982,4184,2187,1073,487,226,83,33,10,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,9,26,65,171,335,816,1661,3312,6321,11260,19459,32475,51725,80366,119269,170578,234501,309839,397066,488182,580290,663678,732062,782926,1598753,761868,700586,621849,532525,438359,350763,268103,198440,140534,96247,63471,40483,24514,14284,7977,4180,2166,1069,478,226,85,35,13,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,10,27,71,162,343,795,1646,3389,6277,11243,19496,32540,51846,79944,119756,170578,233861,310713,396330,488265,579897,664072,732960,782055,1599806,761355,700761,622228,531545,439042,349952,268535,198174,140752,96040,63479,40358,24606,14297,7914,4181,2179,1062,510,209,96,26,18,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,11,27,63,157,352,802,1673,3360,6352,11112,19620,32465,51942,80364,119237,170334,234270,310668,396354,488775,579465,664386,733735,781240,1600116,759989,700342,623012,532527,439238,348900,268749,197916,141078,96032,63471,40202,24545,14204,8032,4179,2204,1060,471,241,88,26,15,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,9,22,60,163,352,798,1678,3379,6255,11228,19588,32545,51902,80011,119234,170814,234295,310532,396614,488795,579138,664407,734534,781121,1600452,758994,700681,622146,533091,439260,349133,268271,198379,140458,96209,63552,40322,24253,14368,8010,4226,2189,1061,515,219,91,35,11,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,8,25,63,136,347,828,1679,3311,6320,11265,19622,32397,52066,80115,119122,170620,234428,310688,397094,488130,579671,663756,734991,782268,1597929,759711,700482,622897,532625,439810,349137,268419,198324,140191,95941,63733,40340,24273,14246,7929,4408,2129,1085,480,219,86,44,10,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,11,25,62,145,355,870,1571,3291,6341,11250,19488,32533,52167,80226,118850,170797,234513,310515,396766,488008,580340,664447,734520,782152,1598350,758432,701612,621956,532570,440400,349004,268591,197808,140330,96280,63520,40267,24405,14158,8093,4301,2167,1055,489,222,91,45,11,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,12,22,67,152,348,828,1597,3270,6259,11322,19576,32201,52565,80268,119014,170511,233999,311537,396119,488481,580186,665368,733662,781908,1598316,758896,701032,621660,533613,439244,349665,267914,198075,140923,96087,63372,40122,24304,14376,8139,4293,2161,1124,447,215,105,33,11,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,6,25,67,140,392,774,1623,3271,6295,11361,19365,32547,52114,80864,119139,170031,234335,310656,397069,488465,580313,664424,734070,782938,1598273,758537,700715,622042,532619,438929,350434,267567,198780,140537,96092,63147,40281,24322,14425,8026,4282,2174,1092,473,236,85,31,15,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,6,23,60,169,364,778,1627,3281,6454,11174,19474,32486,52108,81059,119164,169790,234245,310973,397407,488021,580032,665045,734403,782550,1597723,758940,700320,622352,531706,440842,349330,267338,198502,140964,95992,63368,39875,24664,14323,8097,4286,2099,1152,467,225,95,34,10,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,8,21,63,162,375,773,1696,3202,6338,11193,19570,32229,52336,80718,119471,170406,233500,311409,396959,488619,579370,666598,733401,782265,1596983,760609,700406,621132,532331,440416,350020,267175,197638,140892,96557,63192,40100,24348,14441,8101,4257,2190,1064,504,224,88,36,15,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,7,24,63,147,379,768,1680,3295,6294,11239,19394,32273,52273,80685,119609,170472,233687,310414,397408,488710,579411,664681,735800,782426,1597196,760408,699774,622043,531925,440036,349382,267679,198123,140629,96367,63269,40000,24589,14356,8098,4287,2154,1088,499,215,99,30,13,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,0,9,28,61,151,368,781,1639,3314,6279,11213,19357,32390,52250,80688,119279,170761,233810,310454,397379,489304,579423,664941,733826,782744,1597737,761209,700606,620526,531985,439754,349385,268601,197161,140815,96510,63231,40069,24532,14225,8207,4279,2199,1073,484,219,99,31,15,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,11,27,62,151,357,800,1666,3281,6281,11146,19482,32284,52290,80516,119716,170682,233561,310663,397123,489374,579524,664768,733916,782047,1599532,760709,700868,621036,531233,439176,349117,268639,197589,140726,96009,63627,40023,24668,14215,8090,4319,2170,1081,491,217,97,25,14,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,6,8,28,62,134,379,829,1653,3264,6268,11106,19378,32382,52354,80435,119786,170624,234277,310304,396838,489381,579246,665710,734168,780921,1599515,761217,701378,620556,531021,439266,349129,268292,197961,140382,96238,63489,40166,24517,14293,8069,4288,2166,1056,515,208,88,39,11,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,8,33,55,141,362,823,1678,3269,6168,11133,19382,32549,51996,81011,119140,171832,233576,309871,396797,489072,581124,663178,735168,781712,1599253,761473,699993,621200,530977,439868,348782,268669,197057,140898,96560,63234,40236,24389,14377,7979,4248,2214,1053,496,220,93,37,14,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,13,21,64,142,374,815,1654,3270,6196,11111,19474,32614,52106,80736,119510,170677,234193,310609,397146,488764,579793,664892,734590,781779,1599879,760401,700496,621510,531101,438793,349860,267955,197296,140505,96514,63142,40406,24413,14186,8102,4208,2188,1052,496,222,85,38,11,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,9,29,61,129,383,796,1663,3308,6213,11094,19329,32752,51909,80798,119935,170277,234494,309790,397603,488866,579966,665375,734249,781254,1601167,758542,701459,621292,532084,437637,349709,268047,197330,140785,96279,63428,40471,24315,14229,8055,4210,2173,1036,515,203,105,35,12,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,6,23,68,136,355,822,1626,3301,6245,11187,19326,32590,52064,80887,119399,171079,233651,310951,396640,488779,580068,666860,733091,781143,1601047,760652,699699,621712,532045,437526,348856,268703,197095,140489,96479,63573,40325,24388,14233,7987,4247,2134,1029,512,225,91,42,10,5,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,6,18,70,158,349,842,1653,3244,6233,11176,19401,32545,52222,80560,119533,170848,234244,310327,396602,489246,580703,665508,733449,782064,1600059,761468,699404,621667,531932,437570,349057,267925,197693,140010,96812,63536,40405,24338,14122,8101,4271,2080,1078,502,218,93,44,9,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,7,22,58,170,338,756,1703,3306,6152,11185,19590,32313,52130,80942,119622,170654,233774,311332,396658,488389,580843,665962,732776,782813,1600612,760474,699740,621826,530915,438756,348504,267982,197294,139892,96908,63758,40269,24377,14359,7974,4200,2123,1058,519,216,90,42,10,9,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,9,21,55,171,344,784,1682,3256,6216,11161,19523,32435,52511,80502,119543,170694,233802,311210,396790,489498,580248,664324,734075,781968,1601844,760870,699199,621114,531844,437840,349001,267555,197362,140196,96943,63087,40777,24272,14520,7905,4222,2160,1000,484,236,85,43,10,10,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,8,21,56,173,354,773,1628,3322,6217,11104,19728,32324,52445,80735,118936,170876,234480,310416,397286,488550,581850,664570,733071,782493,1601046,761655,699106,620740,532339,437216,349406,267183,197760,140023,96531,63528,40348,24521,14345,8033,4200,2056,1059,508,229,89,41,9,8,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,9,23,54,170,379,738,1640,3276,6253,11224,19628,32563,52095,80482,119263,170827,234632,310989,396872,489426,581226,663420,735671,781495,1601205,759943,699932,622025,530198,438378,349265,267145,196982,140558,96641,63320,40425,24393,14427,7899,4270,2096,1069,491,239,91,31,12,6,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,12,22,56,157,381,738,1643,3312,6223,11266,19534,32666,51878,80331,119752,170419,235157,310925,397146,488983,581691,663834,734225,783197,1601030,760005,700002,620333,530921,438822,348640,267401,196964,140605,95972,63731,40222,24533,14363,8031,4175,2123,1099,501,237,98,20,15,7,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,9,24,67,153,348,733,1681,3329,6193,11293,19623,32470,52342,80315,119316,170770,234534,311886,397132,488567,581307,664725,733959,782719,1600849,760228,699416,620729,531502,438560,348667,267325,197238,140071,96447,63493,40031,24767,14245,7970,4252,2157,1066,525,219,99,24,16,5,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,13,24,63,168,302,824,1613,3331,6222,11257,19576,32639,52326,80023,119514,170732,235232,310880,398362,488139,581085,664982,734546,781967,1600308,760372,699403,621147,531942,437859,348352,267541,196771,140952,95989,63530,40203,24577,14217,8043,4220,2162,1118,508,222,93,32,12,5,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,13,28,65,157,321,817,1631,3358,6154,11295,19573,32599,52500,80005,119420,170456,235178,311958,397969,487807,580853,666297,733611,782343,1600071,761533,698981,620868,531730,436918,348783,267280,197792,140199,96104,63495,40037,24494,14253,8130,4157,2191,1121,495,225,80,37,11,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,15,26,64,155,349,765,1739,3253,6185,11283,19566,32398,52578,80223,119151,170561,235815,310926,397848,488713,581209,665426,734681,783211,1600209,760044,699182,621371,531110,437029,348563,267175,197647,139843,96468,63370,40094,24408,14351,8029,4204,2233,1088,485,221,84,36,10,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,14,33,74,157,333,770,1650,3306,6223,11307,19615,32225,52710,80390,119607,170085,235153,311599,397837,489230,580935,664233,735518,783503,1600578,760348,698336,621050,531323,437902,347951,267409,197390,139768,96130,63417,40237,24296,14402,7963,4184,2277,1087,494,206,97,30,17,2,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,12,37,85,146,352,756,1683,3262,6073,11418,19716,32430,52240,80464,119663,170808,235112,311870,396870,489552,580740,665384,734279,784423,1601191,759218,699699,620202,529772,438315,348511,266527,197749,140565,95511,63272,40358,24502,14361,7917,4216,2181,1092,523,180,113,32,17,3,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,15,35,75,144,361,779,1649,3235,6227,11245,19731,32590,51772,81005,119809,170771,234416,312382,397727,488368,582309,665211,734803,782659,1601829,759350,699030,620190,530045,438733,347962,266775,197604,140358,95766,63336,40081,24517,14253,7888,4230,2234,1043,498,204,100,43,11,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,10,35,69,153,372,764,1624,3296,6166,11294,19710,32629,52042,80792,119579,170929,235197,311303,398462,489348,581980,665072,734366,782870,1601538,759027,700411,619625,530019,437953,347330,267373,197989,140303,95636,62922,40243,24415,14175,7945,4340,2172,1050,482,227,100,43,17,3,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,5,35,68,162,353,771,1636,3254,6212,11272,19498,32808,52346,80642,119441,170988,235301,312167,398178,488778,582124,665245,734642,784591,1599160,760462,699819,619521,529325,437888,348048,266850,197658,140395,95855,62774,40044,24569,14155,7954,4330,2181,1014,495,215,110,42,16,2,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,10,34,66,169,348,803,1590,3268,6207,11298,19635,32614,52646,80521,119770,171211,234858,312192,397984,489948,581233,665387,735017,783927,1599901,760181,699613,619347,529852,437409,348183,267075,196938,140637,95743,62783,40132,24265,14173,8115,4251,2144,1048,489,221,104,43,15,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,14,28,75,150,364,819,1583,3274,6171,11232,19738,32668,52421,80861,119438,171665,235222,311577,398768,489354,581362,665437,737257,782869,1599234,760004,698655,620042,529423,436724,348944,267078,197373,139896,96055,62941,39687,24386,14201,8049,4284,2148,1041,494,225,120,35,14,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,13,22,68,168,341,835,1588,3315,6234,11276,19522,32735,52114,81152,120037,170941,235410,312027,398390,490156,581289,665870,735479,784319,1597974,761665,697835,620041,529798,437106,347747,267277,196821,140052,96158,62794,39924,24394,14150,7987,4364,2114,1006,482,232,124,34,20,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,12,21,82,139,399,803,1567,3342,6218,11243,19586,32544,52365,81078,120360,171725,234886,311728,398867,489859,581155,666627,735587,782443,1599451,759961,699080,619868,529897,436798,347973,267592,196451,140255,95380,63357,39853,24398,14127,8047,4212,2179,1008,455,258,110,33,20,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,9,26,66,156,376,845,1646,3254,6111,11331,19798,32174,52563,81119,120123,171825,235365,311627,398547,490341,582274,665644,736274,782133,1598751,760490,699387,619014,529295,437390,348541,266873,196190,140248,95807,63091,40131,24041,14321,7922,4234,2159,1007,470,247,112,31,18,5,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,12,22,66,164,397,789,1707,3235,6037,11379,19691,32523,52560,81166,120196,171334,235540,312430,397281,490886,582952,665775,735387,783387,1597975,760096,699110,619871,528796,437774,348128,266735,196624,139965,95681,63021,40115,24320,14047,7894,4290,2125,1060,472,222,113,31,16,8,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,9,28,64,162,379,824,1693,3250,6012,11304,19751,32786,52385,81018,120145,170937,236240,311689,398448,490753,582914,666543,735539,782975,1598400,758615,700334,619399,528783,437722,348069,266267,195914,140549,95986,62779,40069,24433,13976,7924,4283,2166,1020,479,223,106,40,16,4,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,12,23,57,172,381,821,1658,3222,6158,11303,19736,32706,52355,81119,120046,171639,235249,312034,398341,490609,583089,667781,735292,782177,1598360,760185,698519,619996,529082,437219,348031,265898,196811,140046,95633,62926,40017,24411,14075,7871,4277,2168,1007,507,206,106,52,15,2,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,24,67,146,401,800,1665,3255,6139,11304,19806,32660,52247,81122,119988,171872,235594,312403,398089,490742,582649,667248,736605,782188,1597811,759112,699723,620039,528725,437115,348054,266344,196424,139468,95791,63102,39999,24433,14078,7806,4280,2169,998,516,214,115,42,15,5,2,3,0,0,0,0,0,0,0,0,0
