3,16,38,134,266,481,834,1571,2505,3819,5672,8153,11941,16240,22229,29718,38508,49497,62734,78695,96199,116147,139598,164889,192436,222384,252353,284968,315465,346316,374854,401381,423835,441585,457328,464584,933906,455748,442772,423837,402131,374923,346621,317402,286560,254474,223993,195040,167343,142169,119175,98171,79885,64289,50917,39552,30247,22870,17075,12373,8569,6076,3986,2476,1556,864,544,290,128,56,14,1
3,14,43,132,249,477,864,1563,2499,3859,5615,8183,11850,16255,22136,29591,38745,49483,62381,78845,96008,116534,139846,164644,191908,222897,252750,283861,316103,346893,374298,401094,423673,442417,456410,465843,933001,456650,441908,424872,401465,376087,346341,316740,286445,254655,224491,194901,167305,141690,119273,98367,79695,64103,50934,39344,30414,22850,17037,12358,8525,6080,3987,2478,1559,838,566,284,132,52,14,2
2,16,44,128,256,477,847,1548,2522,3811,5575,8292,11748,16313,22111,29558,38725,49536,62392,78659,95935,116421,140039,164818,192264,222279,252275,284663,315784,346360,374532,401299,423960,442609,456513,465706,933180,456259,442350,424487,402255,375699,346037,317376,286509,254551,224391,194723,167155,142037,118936,98397,79610,64084,50823,39576,30282,22790,17026,12268,8703,6003,3974,2454,1564,856,546,296,127,54,11,3
2,12,48,133,248,487,843,1572,2513,3799,5590,8201,11743,16244,22128,29568,38822,49418,62446,78558,96125,116196,139328,165346,192875,221026,253108,285065,315572,346102,374779,401064,423829,443029,457150,464802,933198,456454,442927,423970,402544,376048,346300,317730,286164,254591,223762,194731,166958,142052,119192,98230,79625,64047,50545,39554,30324,22902,16997,12175,8768,6012,3911,2475,1561,871,532,287,133,53,12,3
2,13,38,134,253,504,842,1600,2457,3851,5485,8364,11717,16189,22054,29494,38678,49500,62717,78279,96238,116361,138997,165743,192345,221546,252620,285106,315410,346771,373764,401610,424648,442896,456799,464950,932818,455863,443473,424897,402279,376655,346338,317196,286649,253840,223940,194882,166989,141867,118961,98365,79488,63771,50577,39565,30325,22876,17054,12296,8656,5952,3900,2542,1523,885,529,282,134,51,13,3
1,13,45,120,272,476,880,1570,2474,3811,5522,8341,11692,16293,21915,29389,38810,49358,62949,78185,95660,116821,139296,165341,192265,221693,252576,285057,315882,345880,374860,400766,425126,443390,456462,465464,932091,456607,443711,425020,402093,375575,347451,317165,285780,254991,223204,194268,167658,141526,118897,98379,79438,63962,50505,39473,30366,22841,16975,12306,8745,5857,3976,2465,1529,908,498,299,129,51,13,2
1,12,46,124,264,499,902,1535,2464,3770,5539,8287,11741,16270,21948,29393,38809,49219,63114,77765,96358,116481,139169,164730,193056,221533,252372,284631,316721,345656,375037,401640,424110,443292,456686,465478,932941,456385,443438,425671,401499,374731,348072,316845,286063,255221,223116,195180,166550,141704,118697,98195,79556,63976,50651,39263,30456,22891,16987,12340,8629,5792,3987,2519,1510,902,505,281,133,57,12,2
1,12,43,129,259,492,892,1560,2442,3808,5522,8190,11817,16177,22014,29466,38512,49464,62858,78003,96501,116307,139114,164534,193236,222102,252172,284792,315248,346326,374842,402345,424134,443448,456220,465477,933797,455778,444284,425337,401246,374721,347673,317700,285977,254723,223785,194330,167053,141712,118731,97876,79372,64176,50579,39188,30343,22936,17057,12315,8551,5879,3929,2484,1539,879,512,279,140,54,13,2
1,12,46,122,252,516,862,1581,2406,3827,5471,8256,11772,16209,21948,29372,38485,49611,62812,78162,96077,116440,138887,164943,192705,222363,252281,284473,315385,346242,376025,401538,424179,442649,457331,465173,933223,456812,444707,425481,400339,375472,348130,316676,286193,254681,223711,194327,167379,141687,118198,97770,79634,64126,50368,39392,30115,23020,17044,12220,8652,5793,3926,2493,1539,917,488,273,142,51,14,2
2,10,48,131,250,509,876,1515,2489,3773,5497,8192,11820,16082,22050,29269,38549,49519,62726,78205,95973,116589,139019,164851,192758,222163,252107,284652,315575,346832,375727,401104,424303,442611,457431,465901,932430,457487,444239,424865,400643,376319,347512,317544,286047,254318,224058,193922,167474,141579,118343,97472,79787,64048,50452,39205,30092,22971,16963,12283,8568,5773,3999,2452,1568,908,512,261,140,49,16,2
2,11,45,130,244,504,905,1514,2446,3728,5563,8284,11726,16064,22079,29191,38583,49607,62787,78233,95743,116094,139322,165565,192403,221511,252362,284484,315293,347773,375283,401394,425134,442383,456692,465684,933487,457827,442243,426126,401716,375591,347899,317584,285522,254308,223978,194140,166893,141784,118279,97597,79721,63739,50345,39343,30211,22841,16906,12333,8511,5874,3942,2477,1515,921,520,265,136,52,15,2
2,10,45,126,256,515,869,1499,2458,3788,5520,8265,11702,16184,21942,29295,38443,49615,62771,78126,95801,116043,139700,165120,192515,221798,251627,284556,316198,346644,376154,401724,424514,442703,456959,465871,933347,456853,443635,425444,402328,375153,348729,316786,285702,254326,223495,194393,166810,141483,118596,97880,79090,63810,50425,39377,30247,22845,16693,12331,8548,5857,3930,2522,1514,907,522,272,129,53,17,2
1,11,44,129,251,518,872,1494,2413,3836,5546,8223,11720,16068,22073,29190,38389,49206,62771,78640,95678,116018,139728,165120,192301,221903,252323,284404,315454,347269,375832,401324,425107,443098,457154,465527,933455,457375,443510,424911,401851,376445,347396,317178,286134,254284,223041,194398,167028,141219,118649,97949,79365,63533,50447,39310,30181,22742,16866,12183,8604,5854,3929,2513,1526,917,504,271,131,54,19,2
1,10,45,129,248,521,873,1522,2437,3736,5586,8253,11569,16141,22045,29136,38452,49298,62624,78598,95418,116456,139473,164872,192927,221600,252637,283981,315217,346968,375934,401553,425010,443945,457283,465410,933801,457464,443583,424584,402113,375563,347888,317167,285742,254438,223332,194696,166306,141345,118796,98012,79278,63687,50304,39380,29966,22672,17003,12095,8565,5941,3862,2472,1563,883,538,255,139,47,18,3
1,11,39,128,260,511,888,1513,2388,3792,5599,8283,11566,16065,22085,29156,38206,49468,62817,78211,95445,116534,139765,164040,192871,222094,252049,283978,315751,347198,375658,401757,424953,444278,456395,465638,935231,456875,443929,424685,401956,375516,347808,317018,285339,254245,224473,193782,166385,141861,118206,98005,79429,63560,50457,39252,30164,22587,16902,12187,8469,5947,3797,2530,1524,903,537,259,133,50,14,3
1,12,44,129,251,509,899,1495,2420,3731,5669,8168,11667,16049,21943,29148,38241,49617,62621,77872,95819,116169,139878,164482,192500,221763,252535,283290,316454,346901,375970,401745,424722,444091,457194,465510,935003,457703,443263,424801,401611,376403,347088,317399,285110,255179,223477,193918,166724,141799,118308,97549,79344,63850,50416,39134,29987,22735,16741,12123,8561,5956,3742,2551,1527,916,533,256,122,55,14,2
1,13,45,125,245,524,868,1517,2449,3733,5625,8194,11617,15981,21968,29186,38436,49347,62596,77939,95588,116546,139274,165299,192292,221311,252539,283587,316090,346987,375738,402377,424537,443512,458015,465779,934877,458259,442948,425009,401468,376321,346960,316754,285718,254984,223864,193739,166713,142059,117923,97704,78903,63861,50440,39269,30009,22657,16862,12025,8489,5957,3833,2467,1564,916,534,250,118,60,13,2
1,12,53,118,245,502,879,1530,2449,3723,5623,8087,11666,16085,21908,29160,38433,49367,62296,78026,95939,116166,139797,164982,192191,221203,253105,283090,315988,346848,375402,402514,425242,443178,457995,465622,935849,457829,443595,424416,401880,376317,347279,316441,285906,254751,223249,193998,166958,141308,118636,97171,79326,63685,50517,39237,29910,22721,16876,11893,8517,5942,3865,2466,1553,928,529,248,118,55,13,2
0,13,48,120,264,495,855,1557,2402,3745,5505,8240,11565,16159,21917,29135,38436,49447,62145,77956,95963,116270,139552,164645,192869,220983,252485,283858,315633,347074,375661,402204,425395,443436,457883,465267,936162,457949,443662,425472,401556,376059,347007,316350,286202,254605,223163,193899,166886,141690,118163,97248,79441,63410,50485,39236,29899,22627,16842,11993,8524,5926,3879,2459,1519,951,519,256,118,55,13,2
2,13,45,119,266,490,862,1529,2398,3736,5608,8129,11592,16016,21897,29248,38352,49323,62110,78213,95793,116547,139408,164909,192448,221266,252762,284510,314900,346501,376262,402093,425568,443131,457899,465672,936210,458435,443185,424990,402533,375581,346771,316606,286306,254495,223306,193710,166816,141461,117946,97489,79392,63455,50351,39264,29963,22541,16798,12010,8559,5819,3915,2459,1528,906,539,259,124,55,13,2
1,15,45,119,253,492,862,1521,2398,3717,5630,8205,11398,16121,21976,29192,38280,49320,62278,77751,96173,116326,139350,165452,191465,222223,252510,284708,314811,346248,375778,403052,424430,443875,457943,465854,936776,457516,443512,425061,402794,375206,347009,317236,286165,254035,223647,194023,166631,140922,117962,97410,79287,63711,50154,39106,30108,22629,16610,12097,8489,5750,3926,2459,1507,909,531,265,124,55,13,2
1,16,46,118,265,473,863,1507,2383,3722,5689,8157,11397,16128,22026,29017,38410,49231,62392,77897,96101,115705,139763,165240,192081,221608,252352,284509,315160,346295,375981,402461,424793,444352,457032,467890,935605,458234,443350,425170,402377,375754,346820,317159,286003,254387,223607,193996,166306,140839,117809,97472,79277,63607,50166,39159,30154,22416,16626,12070,8530,5735,3895,2442,1479,935,509,265,126,53,14,2
1,16,52,108,248,480,871,1511,2384,3685,5668,8210,11451,16008,22028,29130,38224,49035,62641,78126,95642,116625,138583,165269,192721,220971,252835,283840,315636,346429,375552,402225,425221,443572,458610,468180,934871,458311,443914,424614,402911,375325,347669,316542,286105,254185,223831,193788,166386,140962,117501,97565,79120,63345,50685,39207,29727,22308,16677,12163,8523,5746,3828,2411,1489,926,540,257,124,48,15,2
1,14,51,116,251,464,888,1473,2436,3709,5566,8147,11635,15875,21953,29269,38095,49196,62345,78262,95494,116460,139173,165008,192506,221014,253130,283790,315627,346055,375257,403127,425255,443584,459416,466803,935104,459430,443950,424671,401555,376813,347015,316994,285823,253727,223445,193912,166539,140891,117525,97260,79386,63346,50699,39198,29652,22419,16574,12046,8577,5762,3759,2499,1497,919,520,271,118,50,16,2
0,15,56,110,250,466,880,1454,2447,3715,5544,8081,11725,15784,21837,29563,37998,49079,62556,77820,95609,116643,138754,165092,192777,221493,252361,284039,315143,346759,375021,402844,425670,444829,458812,467002,935609,458875,443776,424772,401576,376918,346926,317316,285409,253427,223825,193400,166405,141038,117660,97226,79415,63478,50421,38971,29917,22276,16583,11979,8500,5822,3817,2418,1515,948,502,273,117,55,14,2
0,14,55,102,255,456,887,1476,2407,3706,5556,8141,11557,15908,21944,29212,38312,48976,62606,77653,95936,116432,138777,164969,192203,222014,252361,283820,315180,346778,375432,403090,425734,444576,459204,466821,935065,459662,444040,424470,403044,375397,347424,316965,285363,252967,223733,194165,165977,141318,117840,96591,79481,63566,50124,39206,29446,22538,16540,12011,8414,5819,3855,2405,1542,927,499,280,112,57,15,1
0,15,48,109,258,465,886,1441,2398,3708,5565,8218,11398,15971,21867,29158,38488,48853,62524,77819,95270,116407,139153,164815,192356,221822,252570,284250,315040,346816,376044,402516,425893,445004,458812,467053,936183,458410,443848,425139,402123,376303,347903,316677,284544,253338,223153,194632,166082,140877,117683,97191,79194,63146,50419,39048,29542,22407,16682,11909,8506,5811,3772,2450,1542,930,498,264,126,50,16,1
0,15,49,111,250,457,892,1465,2370,3724,5520,8245,11511,15871,21590,29378,38444,49112,62181,77687,95994,115950,139073,164683,192205,221517,253215,284471,315287,346626,375838,402424,425273,446426,458424,467891,936735,456384,444580,425060,401821,377308,347712,316103,284396,253657,222976,194095,166573,140835,117662,96970,78876,63538,50398,39103,29676,22306,16644,11838,8553,5729,3818,2498,1515,919,502,273,118,53,15,1
0,12,55,104,257,445,899,1476,2360,3690,5605,8133,11483,16026,21555,29267,38297,49504,61993,77682,95992,115864,139022,164358,192161,222705,252823,283721,316272,345903,375786,403000,425986,445165,459245,466802,937284,457773,443482,425989,401247,376579,348036,316419,284594,253329,223274,194078,166163,140813,117767,96687,78725,63691,50383,38930,29889,22230,16524,12032,8397,5717,3831,2530,1502,912,495,274,117,52,15,1
0,11,57,100,263,454,852,1515,2343,3749,5550,7987,11653,15982,21757,29187,38220,49313,62341,77778,95308,115924,138901,164502,192591,222324,252758,284421,316268,345210,376769,402102,426452,444541,460126,466725,937258,457845,444088,425623,401371,375766,347837,317394,284330,253883,223136,193551,165953,140716,117638,96998,78831,63270,50578,38828,29887,22266,16468,12008,8409,5765,3813,2518,1501,892,506,259,125,46,17,1
0,9,61,97,266,458,841,1505,2370,3679,5584,7952,11634,16118,21679,29009,38517,49256,62532,77425,94841,116279,139115,164637,192400,222013,252705,284287,315926,346906,376070,402813,426075,444422,459484,467381,936867,458073,444006,424972,402762,375779,347400,317175,284647,253506,223039,193715,165739,141024,117539,97207,78714,63303,50561,38663,29808,22501,16310,11922,8387,5788,3793,2501,1521,896,476,277,126,48,17,1
0,9,53,104,266,460,847,1483,2407,3689,5443,8141,11488,16135,21686,28950,38366,49431,62276,77372,95229,115789,139481,164445,192882,222320,252158,283944,316634,347045,375587,403073,425760,445283,458722,468249,936519,457632,444149,425315,402884,376036,347392,316464,284837,253776,222325,194030,166068,140935,117491,96936,78615,63449,50308,38600,29886,22466,16288,11971,8446,5724,3789,2501,1513,901,488,277,125,49,15,2
0,9,48,106,258,456,871,1465,2391,3665,5499,8131,11510,16039,21878,28681,38493,49557,62092,77291,95580,115523,139107,165016,192820,221987,253140,283737,316114,346999,376063,402578,425792,445617,459285,467471,936630,458203,443786,425679,402640,376528,346325,316549,285460,253246,222658,193487,166453,140814,117755,97011,78517,63366,50038,38647,29856,22569,16105,11978,8452,5769,3812,2411,1517,922,489,278,124,48,16,2
0,9,49,101,252,468,856,1496,2323,3638,5605,8047,11544,15993,21925,28979,37985,49524,62240,77489,95645,115568,139137,164349,192817,222594,253057,284064,315773,347547,376625,401105,426704,446042,459024,466581,937138,457473,444611,425797,402767,376392,346841,316181,285304,252657,223338,193803,165626,140778,117801,97095,78546,63370,49463,38902,30113,22322,16278,11828,8465,5767,3809,2423,1492,929,487,260,131,48,17,2
0,11,47,105,252,449,881,1474,2352,3608,5512,8166,11420,16052,21858,29056,38113,49260,62171,77663,95619,115852,138718,164645,192753,222368,253608,284053,316075,346944,375529,403026,426093,446520,457727,467256,936934,458413,444151,425559,403789,376140,346668,316220,284602,253310,223058,193349,165999,140803,117947,96363,78911,63140,49602,39047,29874,22419,16228,11933,8355,5787,3760,2455,1499,909,495,261,124,51,16,2
0,11,46,105,251,446,873,1476,2356,3655,5409,8207,11446,16161,21612,28956,38227,49189,62239,77798,95147,115867,139039,164875,192195,222513,253251,285335,316176,346597,375566,402775,426709,445661,458552,466880,937257,458688,444519,425568,402170,376681,346526,316558,284951,252955,222971,193394,165768,140924,117764,96312,79099,62924,49867,38718,29881,22452,16309,11843,8422,5714,3814,2382,1527,896,505,256,125,50,16,2
0,11,45,107,241,471,839,1458,2356,3660,5421,8165,11432,16249,21646,29052,37989,49145,62395,77772,94972,115916,138840,165098,192030,222242,254429,284215,316738,347506,375478,402366,426157,445313,459508,467365,936452,459329,444124,425006,402997,376251,346854,315714,285239,253592,222414,193147,166493,140389,117408,96696,79141,62818,50035,38678,29754,22381,16391,11904,8271,5776,3755,2424,1491,900,500,266,120,53,18,1
0,12,42,104,229,497,849,1460,2328,3622,5517,7909,11702,16128,21682,29116,37866,49372,61883,77406,95360,116199,138627,165128,192199,222318,253376,285654,316699,346866,375791,402502,426539,445336,458687,468229,937134,458568,444362,425401,403159,375978,345788,316337,284911,253071,222841,193641,166108,140424,117123,96981,79104,62704,49805,38773,29769,22448,16385,11832,8187,5848,3753,2399,1498,884,506,256,123,57,16,1
0,12,46,103,226,507,845,1473,2320,3667,5476,7974,11644,15989,21787,28960,38006,49160,62102,77158,95792,115979,138824,165365,192142,222171,252936,285481,317064,347239,375970,402463,426500,445278,459150,467202,937710,458510,444861,425111,402931,376209,346099,316385,284336,253562,222908,193439,165444,140315,117550,96716,79095,62802,49487,38958,29680,22545,16358,11734,8353,5824,3749,2396,1518,868,494,258,119,59,14,1
1,11,45,96,234,493,876,1444,2291,3640,5503,8049,11498,16052,21695,29115,37911,49150,61926,77385,95507,116019,139037,164752,192445,222264,253681,284984,316973,347678,375827,402883,425516,445578,459776,467554,937518,457740,445573,425478,402380,376008,346483,316496,284132,253334,223186,192885,165765,140176,117568,96948,78916,62617,49405,38929,29882,22392,16331,11691,8388,5824,3758,2405,1504,873,481,261,119,57,16,1
2,11,44,96,237,488,869,1447,2324,3566,5454,8110,11536,15996,21773,29032,37994,48727,61997,77660,95308,116137,139118,164320,193187,222223,252628,286403,316599,347488,376200,402748,425090,446053,459725,467956,937964,458602,444008,425278,402814,375990,346886,315844,283863,253761,223139,193120,165569,140034,117537,96801,78761,62540,49513,39146,29641,22348,16343,11684,8390,5829,3748,2395,1503,884,471,269,109,62,16,1
2,9,44,97,226,494,884,1452,2310,3554,5475,8084,11529,16005,21594,29005,38007,48954,62057,77846,95365,115331,139031,164883,192912,222069,253073,285855,317046,346991,376251,403171,426019,445616,459219,468271,937458,458365,445016,425567,402956,376070,346352,315631,283818,253708,223018,193353,165660,140154,117290,96656,78977,62458,49529,39079,29713,22198,16392,11620,8397,5813,3708,2430,1469,894,482,265,103,62,16,1
2,9,46,101,231,481,880,1436,2364,3502,5514,8049,11549,15935,21683,28830,37934,49020,62195,77786,95207,115383,139265,164734,192590,221907,253587,285694,316990,347041,376582,402980,426027,445045,459976,468618,937175,459045,444946,425744,402470,375728,346950,315500,283506,253442,222948,193391,166199,139563,117365,97013,78401,62921,49721,38619,29735,22240,16476,11527,8399,5799,3675,2436,1469,905,499,249,103,61,15,1
2,10,46,94,230,471,881,1472,2336,3549,5456,8082,11416,16051,21585,28923,37811,48832,62262,77706,95500,115537,138741,165139,192884,221429,253687,285920,317002,347778,375520,403276,425261,445381,460966,468011,937620,459187,444555,426125,402517,375353,347200,315336,283565,253273,223248,193627,165904,139641,116964,96821,78490,62853,49668,38551,29857,22348,16300,11556,8401,5773,3671,2465,1469,900,508,222,116,63,13,2
2,10,48,94,225,472,870,1482,2363,3516,5481,8116,11391,15865,21664,29041,37909,48580,62189,77726,95406,115895,138893,164904,192100,222057,253715,286124,316603,347946,375716,402642,427002,445102,459336,468441,939422,458208,444742,425896,402603,375741,346800,314507,284256,253069,222922,193796,166274,139846,116742,96570,78649,62783,49494,38766,29612,22436,16258,11534,8386,5663,3756,2448,1504,887,503,213,120,64,11,2
2,10,48,101,225,470,886,1443,2367,3494,5488,8141,11346,15720,21880,29028,37892,48760,61848,77618,95860,115901,138752,164440,192340,222539,253406,286040,316120,347536,376342,403826,426671,445029,458874,469458,938711,458283,445110,425267,402289,376688,346680,313961,284351,253458,222578,193726,166340,140111,116509,96512,78528,62709,49769,38417,29958,22185,16357,11468,8469,5582,3770,2424,1486,901,504,217,107,68,13,2
2,11,49,98,229,481,885,1424,2338,3508,5486,8172,11324,15850,21876,28831,37724,48498,62316,77577,95785,116089,139125,164512,191697,222860,253377,285533,316791,347359,376953,402684,426717,445831,459121,468764,939461,458238,444794,425279,402616,375546,346547,316262,283463,252782,222804,193432,166007,140516,116737,96180,78657,62638,49637,38587,29909,22287,16039,11682,8305,5692,3697,2430,1498,889,514,218,108,67,12,2
2,12,50,86,244,481,852,1440,2306,3563,5471,8084,11360,16028,21747,28907,37725,48684,61681,77916,95618,116188,139296,164378,192116,222236,253814,285340,316849,347418,376923,402390,426706,446071,459019,469176,939578,458493,444266,425767,402205,376407,346285,315723,283294,253103,222968,193264,165813,140198,117123,96127,78432,62773,49400,38834,29874,22237,15951,11682,8292,5679,3725,2419,1513,888,503,230,111,61,12,2
2,12,47,86,251,504,843,1423,2284,3596,5461,8091,11314,15987,21659,29039,37747,48857,61346,77829,95732,116015,139528,164458,192311,222136,252846,285923,317503,346923,376538,403925,426215,445707,459945,468736,939248,459093,443845,426159,402388,375352,346493,315586,284091,252735,223355,192981,165202,140427,117173,96306,78163,62685,49545,38509,30020,22216,16004,11606,8277,5721,3699,2392,1494,903,491,247,112,56,15,1
2,10,47,97,253,465,892,1417,2221,3596,5482,8048,11453,15992,21596,28845,37889,48910,61607,77486,95767,115769,139804,164172,192536,222324,252634,286986,316390,347222,376543,404225,426449,446395,458761,468902,937883,460426,444274,425288,402700,375707,346188,316413,283460,253050,223047,192897,165184,140377,116902,96451,77908,62770,49749,38413,29879,22316,15906,11723,8183,5672,3779,2368,1493,899,475,257,111,57,16,1
2,11,37,107,257,456,907,1379,2226,3650,5481,7983,11545,15906,21485,28937,37841,48630,61747,77926,95614,115618,139343,164380,192295,222684,253820,285333,316879,347170,377066,403243,427742,445272,459650,468602,938242,460748,444190,424748,402710,376689,345907,316063,283401,252881,222697,193258,165129,139914,117515,96458,77987,62533,49336,38761,29753,22269,16046,11638,8188,5670,3795,2364,1451,938,466,250,118,52,19,1
2,10,37,107,258,469,838,1407,2298,3637,5467,7931,11550,15885,21457,29016,37678,48748,61783,77928,95503,115695,139054,164843,192234,221993,253731,285703,317366,346890,376945,403888,427282,445081,459917,469076,938352,459778,445467,424102,402829,376400,346303,314794,284724,253300,222092,192956,165737,139609,117483,96442,78113,62132,49489,38616,29702,22162,16214,11658,8131,5725,3738,2388,1427,940,448,266,119,46,19,1
2,9,36,109,257,469,836,1424,2304,3611,5496,7867,11541,15886,21565,28877,37700,48602,61997,77895,95139,115761,139295,164446,192439,222141,253797,285728,317107,346885,376886,404073,427637,445558,460247,467432,939122,459239,445414,425959,402540,375472,345858,315839,284356,253135,222064,193231,165851,139661,116736,96700,78005,62398,49213,38724,29623,22155,16182,11694,8144,5658,3721,2409,1415,940,447,253,135,42,18,2
2,9,38,105,269,431,878,1441,2210,3644,5456,7927,11482,16010,21365,28849,37652,48642,62166,77621,95386,115673,139180,164735,192705,221332,253693,285261,317443,347531,376640,404640,427733,445672,459729,467690,939696,458870,445424,426108,402168,375190,346190,315407,284540,252947,222499,193317,165231,140151,117088,96374,77872,62494,49481,38458,29381,22311,16039,11869,8062,5612,3741,2414,1424,900,475,239,133,45,17,2
2,11,34,110,261,444,837,1449,2259,3630,5384,8031,11411,15911,21508,28722,37730,48569,62307,77717,95064,115989,138794,164363,192438,221952,254288,285162,317241,347366,376115,405445,427010,446063,460226,468229,939500,458476,444894,426511,402137,375658,346003,315544,284494,252635,222369,193557,165457,140194,116910,96242,77854,62284,49570,38367,29550,22101,16148,11785,8018,5714,3667,2449,1433,888,490,250,121,47,18,2
2,10,30,107,276,442,817,1458,2259,3654,5332,7967,11499,15817,21511,28872,37502,48729,62321,77435,95179,115612,138967,164419,192735,221691,254024,285038,317203,347777,377979,403537,426999,446647,460164,467945,939939,458991,444837,425570,403011,375275,347009,314414,284547,252538,222615,193282,165517,140348,116839,95787,78193,62120,49658,38395,29596,21889,16187,11775,8121,5590,3706,2443,1453,877,501,246,117,46,19,2
2,11,30,108,274,433,835,1445,2295,3560,5344,8029,11492,15701,21415,28875,37694,48762,62308,77468,94912,115506,139327,164601,192538,222012,253578,284996,317452,347612,377666,403894,427460,446469,460420,468118,939382,459735,444637,426570,401832,375939,346562,313886,284115,253108,222842,193425,165150,140677,116228,95993,77987,62527,49278,38675,29232,21974,16169,11675,8214,5632,3600,2486,1431,872,493,255,115,49,19,3
2,12,24,109,265,456,818,1382,2322,3567,5420,8027,11419,15711,21407,28821,37601,48831,62157,77517,95259,115281,139004,165059,192179,221955,253469,285565,316521,348261,377759,404188,428099,446109,460047,468561,939397,459540,444779,425984,402272,375844,346582,313947,283775,253590,222935,192706,165640,139963,116754,95794,78266,62519,49220,38360,29319,22002,16191,11716,8214,5507,3717,2431,1473,859,481,267,111,48,20,2
3,10,28,105,270,441,849,1378,2344,3567,5345,8000,11538,15584,21553,28640,37785,48733,61957,77829,94769,115202,139742,164320,192616,222596,253226,284729,316469,348422,378058,404248,428102,446203,459575,469130,940042,459903,443738,425703,402757,375364,346037,315227,284066,252912,223396,192399,165572,139722,117017,95791,77890,62413,49492,38318,29533,21828,16050,11706,8236,5565,3676,2427,1475,854,499,254,110,52,16,3
2,10,31,101,265,437,835,1410,2302,3606,5282,8014,11467,15740,21445,28590,37958,48498,61951,77570,94776,115834,139162,164826,192374,222302,253858,284366,317276,348058,377717,404111,428282,446539,459324,468988,940285,459342,445087,425072,402222,376018,345687,315517,284098,253063,222983,192344,165453,140551,115894,96220,77840,62322,49368,38422,29505,21767,16241,11577,8269,5585,3676,2407,1507,850,497,260,103,50,17,3
2,8,38,100,256,443,822,1392,2309,3553,5364,8001,11389,15869,21315,28543,37994,48475,62083,77356,94834,115541,139358,164855,192312,222463,254059,284617,316555,348543,377691,403617,428098,446019,460385,468803,940614,459425,444739,425604,402216,375811,345887,315237,284689,253311,222273,192699,165482,140098,116102,95920,77753,62492,49406,38446,29455,21685,16252,11550,8252,5598,3672,2407,1485,859,493,258,107,51,16,3
2,9,40,99,258,450,828,1347,2340,3524,5406,7998,11323,15812,21334,28656,37849,48703,61794,77254,94790,115643,139190,165568,192531,222001,253594,284895,316676,348046,378011,404322,427670,446628,459538,468549,940754,460766,444916,424986,402258,375301,345997,314883,285014,253334,222004,193093,165000,139887,116322,95872,77980,62408,49365,38521,29383,21771,16179,11554,8290,5517,3764,2343,1462,886,491,256,107,49,15,3
1,9,39,106,255,456,823,1361,2302,3536,5383,8035,11229,16005,21171,28661,37908,48386,61866,77421,95055,115493,138795,165676,192684,222492,252998,284941,316463,348043,378761,403978,428323,445861,460109,468614,940738,460359,444901,425258,402249,375039,346291,315251,284105,253931,222098,192768,165159,139239,116658,95915,77928,62478,49353,38245,29372,22055,16016,11553,8240,5649,3680,2357,1471,893,494,249,114,45,16,3
1,7,46,104,258,445,806,1385,2273,3619,5327,8069,11198,15990,21240,28459,37970,48492,61915,76950,95532,115570,138692,165488,192534,222696,253232,284388,316870,348164,377798,404416,427897,446227,460841,468344,940991,460103,444596,425856,402068,375215,346267,315379,284383,253131,222701,192412,164676,139629,116868,95789,77851,62610,49313,38141,29260,22128,16172,11533,8150,5640,3668,2361,1450,905,508,235,112,44,18,3
1,9,47,100,253,436,846,1356,2300,3557,5285,8116,11272,15814,21319,28584,37646,48840,61588,77371,95107,115845,138601,165430,192567,222632,253392,283988,317760,347813,377634,404261,427641,447059,460022,469445,940608,459802,444605,426015,402409,374869,346235,315622,284549,253440,221733,192802,164661,139333,116805,95954,77591,62963,49228,38099,29241,22100,16200,11570,8118,5590,3687,2359,1456,928,487,245,106,42,19,1
1,12,45,95,247,438,851,1340,2269,3611,5249,8096,11364,15748,21324,28638,37417,48833,61774,77473,94726,115802,138753,165418,193135,221747,253889,284165,317371,347120,378391,404738,426968,447330,460496,469335,940478,460209,444821,425680,401903,375242,346441,315764,284313,252560,222299,192607,164999,139828,116114,95973,77877,62596,49056,38400,29134,22174,16193,11559,8147,5464,3753,2336,1469,911,486,252,102,40,19,1
1,12,45,103,251,429,819,1361,2278,3601,5284,8076,11310,15790,21394,28640,37493,48704,61596,77593,94706,115450,139253,165120,192671,222054,253463,284652,317070,348226,377360,404554,428358,447170,460641,468327,940558,459953,445893,425184,402100,375304,346083,315956,284645,252484,221619,193015,165411,139587,115855,96157,77670,62447,49595,38048,29188,22176,16165,11432,8194,5485,3682,2421,1416,922,489,258,104,39,18,1
1,17,35,112,243,435,830,1354,2258,3550,5343,8013,11359,15660,21457,28618,37816,48486,61535,77436,94679,115722,138878,165040,192850,221992,253646,285196,316417,347765,378675,404904,427897,446598,460027,468726,940440,460701,445236,426073,401708,375088,346618,315904,284861,252112,221530,192742,165946,138864,116217,96224,77847,62376,49253,38080,29403,22074,16044,11476,8105,5542,3755,2365,1429,904,485,277,98,44,17,1
1,15,40,107,246,429,813,1399,2243,3491,5490,7857,11287,15824,21436,28668,37719,48264,61991,76797,95156,115432,139302,165063,192440,222332,253254,285045,316633,348009,378019,405887,427435,446505,459501,470061,940998,460263,445206,425756,401922,374887,346440,315979,284611,252347,222136,191992,165706,139129,115932,96388,77975,62339,49294,38058,29316,22040,16112,11323,8206,5512,3726,2344,1460,909,484,253,118,42,15,0
