0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,15,30,134,128,269,382,745,1218,1911,3154,4870,7426,11197,16724,24183,34904,48817,67783,92212,122385,159141,203806,254044,308050,365581,421071,469243,509896,533755,543887,538759,529933,532742,578646,703352,944562,1242598,1275839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,17,29,119,123,252,407,709,1076,1901,3074,4664,7203,10928,15888,23685,34099,47632,66445,90190,119730,157648,200807,250798,305385,362849,419974,467714,509966,534664,545646,541815,532533,536287,580389,704752,946424,1246029,1281542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,20,20,116,140,230,364,691,1075,1800,2932,4447,7036,10559,15586,22848,33016,46669,64555,88918,117536,154881,198354,248053,303090,360091,417848,467086,508858,536090,547688,544379,535778,539458,582349,705699,947912,1249297,1287926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,15,24,120,107,229,342,691,1065,1711,2687,4346,6792,10370,14997,22275,32153,45455,63557,86483,115984,151795,195934,245600,300458,357166,415576,466806,508449,537389,549222,546885,538397,542638,584241,707436,949481,1252612,1293906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,19,20,100,137,197,346,603,1096,1661,2541,4184,6514,10012,14495,21927,31192,43980,62539,84685,113719,149915,192976,242724,297433,354330,413864,465930,508046,538229,551747,549094,541775,545076,586597,709092,950524,1255917,1300158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,16,26,91,121,207,311,576,988,1644,2460,4013,6291,9690,14087,21364,30128,43125,60886,83347,111561,147300,190050,240788,294243,352278,411337,464266,509402,538541,552768,551630,545472,547658,588792,710534,951943,1259450,1306012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,11,11,19,99,101,191,324,547,938,1527,2514,3760,6134,9361,13726,20464,29719,41888,59354,81852,109547,144943,187432,237560,292089,350278,408967,462903,508998,539119,554798,554023,548086,550582,591491,712162,953319,1262765,1311801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,11,20,107,81,183,317,504,889,1509,2337,3854,5911,8955,13352,19576,29065,40944,57932,80078,108203,142553,184630,234671,289486,347713,406772,461635,508584,539818,556923,556273,551188,553187,593707,713920,954631,1265997,1317880
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,11,25,89,92,163,284,524,857,1432,2286,3631,5715,8579,13088,19181,28249,39934,56579,78510,106083,140168,182145,231928,286952,345039,404673,460734,506930,541079,558667,559510,553938,556209,595735,715014,956317,1269438,1323610
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,12,21,85,93,139,291,475,867,1356,2203,3518,5374,8383,12657,18678,27559,39072,55136,77055,103941,137969,179835,228520,284451,342853,402011,459747,506824,541213,560539,562133,556841,558777,598067,716732,957859,1272575,1329539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,10,21,83,82,152,263,451,823,1332,2079,3411,5167,8144,12280,18104,26767,38178,54125,75415,101646,136121,177381,225589,281419,341011,399382,458352,506429,542083,561589,564731,559519,561561,601036,717925,959892,1275450,1335396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,6,22,73,97,131,251,431,770,1291,2052,3250,5135,7782,11775,17677,25973,37373,52886,73573,100082,133815,174769,222913,278620,338511,397354,456422,505948,543127,563011,567078,562082,564858,602943,719441,962057,1278528,1341291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,85,69,139,246,407,713,1234,2026,3119,4827,7766,11398,17160,25284,36340,51628,72189,98273,131178,172503,221033,275253,335277,395955,455295,504785,542942,564848,569999,564190,568765,604770,720711,964444,1281352,1347175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,19,66,81,136,234,392,697,1160,1908,3058,4676,7473,11256,16759,24214,35691,50450,70470,96526,129286,170048,218119,272659,332268,393760,453459,504428,544153,566142,571608,567759,571143,607670,722622,965243,1284850,1352912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,13,74,73,128,215,404,635,1136,1793,2968,4535,7198,10972,16073,23832,34966,49167,68946,94619,127207,167612,214824,270343,329629,392237,451238,504547,543332,567842,573869,571276,573732,610318,724321,966242,1288108,1358974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,8,11,72,62,118,223,381,629,1099,1694,2846,4402,6970,10465,15845,23178,34132,48098,67499,93134,125244,164773,212030,267293,327014,390604,449724,503843,543655,568591,576310,574318,577006,612153,725763,968641,1290795,1364780
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,12,58,71,107,208,350,633,1032,1684,2710,4382,6554,10324,15136,22940,32833,47213,66084,91466,123224,162540,209081,264788,324231,387975,448675,503079,543568,569980,578950,577077,579886,614011,728132,970329,1293526,1370547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,9,54,65,101,209,336,618,977,1590,2687,4065,6437,9924,14899,22235,32182,45648,65117,89681,121093,160414,206675,261898,322043,384910,446959,502310,544085,571558,580767,580369,582035,616913,729708,971507,1297237,1376081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,10,50,54,104,195,341,593,953,1491,2536,4004,6285,9513,14489,21798,31250,44721,63676,88019,119131,157946,204216,259162,319420,382541,445237,501056,544523,572582,583462,583545,584430,619242,731451,973060,1300625,1381686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,6,5,44,61,98,170,333,611,908,1468,2373,3951,6017,9200,14158,21022,30577,43772,62447,86179,117341,155091,201969,256708,316104,380775,443572,500225,544418,573952,585251,586240,588050,621192,733598,974557,1303433,1387526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,6,45,55,101,160,283,589,877,1453,2281,3800,5861,8974,13651,20423,29899,42833,60766,84630,115611,153169,198778,253992,314122,377627,442440,499796,544462,574221,588183,588639,590381,624215,734957,976319,1306468,1393330
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,7,37,55,100,152,292,521,838,1462,2203,3609,5722,8734,13212,19860,29007,42055,59399,83050,113490,150730,197281,250180,311310,376199,440071,498967,545398,574965,589105,591726,593333,627236,736193,977990,1310312,1398599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,5,37,48,90,145,300,500,826,1364,2142,3492,5465,8515,12805,19436,28312,41101,58038,81449,111380,148946,194582,247431,308641,373684,438476,497441,546122,576423,591594,593196,597338,628645,737949,979986,1313097,1404399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,2,33,49,100,125,292,458,839,1352,2004,3434,5287,8135,12572,18816,27777,40047,56812,79927,109420,146555,192075,245040,306048,371278,436268,496631,545792,578332,593149,596537,599553,631369,738998,981769,1316409,1410115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,4,31,43,86,140,250,462,767,1311,1999,3290,5105,7813,12338,18358,27030,39016,55558,78573,107857,143900,189393,242590,303914,368093,435272,495751,544480,579763,595663,598648,602067,633896,741315,983082,1319797,1415745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,9,24,40,73,144,242,466,709,1212,1995,3130,5017,7756,11679,18028,26242,38253,54205,77110,105745,142334,186950,239819,300948,365867,433509,494982,543959,580944,597714,601050,604672,636494,743338,984615,1322597,1421531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,9,21,36,70,131,235,421,733,1136,1921,3051,4802,7600,11377,17335,25806,37275,53064,75878,103525,140425,184701,236820,298112,364171,431484,493087,544270,582256,599367,603636,607551,638855,745172,986429,1325568,1427073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,6,22,28,63,131,234,400,687,1100,1846,2942,4665,7349,11179,16887,25038,36413,52210,74127,101996,138277,182126,234120,296041,361429,429408,491846,544389,583003,600977,606649,610376,641200,747019,987905,1328547,1432766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,3,23,28,64,114,243,364,668,1065,1823,2771,4550,7099,10917,16435,24443,35652,50969,72634,100353,136235,179870,231451,293070,359357,426215,491280,544273,584220,602784,609208,613250,643296,749478,989174,1331686,1438335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,21,31,52,114,212,359,654,1023,1733,2766,4302,6895,10654,15954,23736,34951,49928,70980,98638,133984,177705,229461,290073,356249,425200,488875,545001,584385,605494,611422,615975,645642,751797,990699,1334571,1443862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,7,20,26,53,121,183,375,588,974,1658,2707,4251,6676,10241,15520,23236,33871,49228,69577,96801,131414,175017,227787,287656,353239,423565,488252,543673,586117,606876,614427,618112,647847,754061,992438,1337059,1449750
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,25,23,44,121,192,349,561,923,1630,2633,4140,6440,10016,15015,22604,33158,48119,68314,94913,129554,172498,225689,284460,351731,420693,486965,543650,586355,608987,616984,620821,650210,756566,993385,1340234,1455397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,26,23,48,105,190,348,516,916,1529,2549,3984,6335,9677,14530,22068,32562,47125,66997,92915,127741,170316,222800,282954,348647,417833,485756,543621,587066,610881,619318,623591,652651,758401,995033,1343408,1460940
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,28,23,48,82,204,296,525,897,1490,2471,3922,6044,9266,14219,21572,31826,46052,65605,91372,125551,168039,220348,280705,346707,415343,484160,543083,586974,613450,621498,626043,655855,760336,996521,1346218,1466628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,17,26,55,85,180,275,523,879,1440,2368,3866,5808,8892,13948,21138,30891,45175,64376,89571,123755,165776,217395,278724,343820,413208,483080,542597,587368,615227,623819,629143,658523,762141,997723,1349200,1472388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,18,25,46,93,170,285,461,846,1366,2269,3785,5603,8710,13561,20553,30250,44289,62970,88316,121608,163469,214991,275675,341814,410831,482174,541759,587507,617062,626584,631339,661565,763908,999239,1352040,1478219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,19,27,37,75,183,264,439,803,1331,2175,3579,5596,8475,13050,20043,29790,43066,61711,86821,119723,161467,212271,272766,339456,409446,480078,541044,588499,617901,629486,634059,664107,766183,1000676,1355054,1483702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,17,24,35,87,161,250,415,745,1342,2080,3429,5476,8248,12809,19541,28954,42142,60432,85322,117400,159499,210550,269794,336737,407857,477962,540622,589410,619242,631575,636922,666920,768114,1002092,1358128,1489067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,20,45,79,136,260,364,747,1285,2059,3308,5283,8018,12463,18977,28352,41426,59078,83406,116191,156942,208404,267013,333983,406108,476039,540117,590123,620078,633990,639905,670103,769992,1003042,1361656,1494397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,12,23,50,70,139,233,378,685,1240,1971,3166,5118,7802,12106,18621,27711,40286,58087,82052,114096,155205,205936,264292,331293,403533,475004,538908,591016,622267,635303,643151,672952,771428,1004305,1365383,1499581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,12,24,45,63,125,235,379,682,1132,1926,3105,4841,7657,11846,18031,27175,39468,56821,80584,112557,153242,202564,262618,328839,401246,473412,538248,590623,624065,637890,645240,675777,773275,1006658,1367919,1505081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,15,20,35,59,126,224,384,639,1046,1951,2942,4763,7444,11447,17593,26441,38729,55818,79065,110728,151234,200108,259880,326851,399122,471260,537168,591553,625425,639910,648247,678086,775296,1008391,1371002,1510403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,12,22,34,55,108,224,367,620,1017,1862,2861,4632,7195,11207,17084,25762,37806,54824,77791,109075,148903,198004,256939,324562,396932,469533,536659,591262,626841,642306,651082,680757,776923,1010676,1373718,1515749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,26,25,61,109,213,348,582,1070,1689,2781,4424,7099,10866,16730,24967,37281,53329,76777,107282,146776,196071,253668,322782,394599,467311,536230,591102,628256,644495,653610,683550,778893,1012587,1376715,1521089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,19,32,50,107,200,342,599,964,1655,2716,4189,6885,10650,16309,24371,36326,52615,75131,105967,144263,193438,251544,319695,393538,465358,535351,591709,629046,646111,656785,686240,780830,1014077,1379811,1526469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,17,25,59,103,191,329,563,966,1573,2612,4140,6566,10462,15885,23856,35430,51466,74060,104365,142190,191182,249136,317297,390712,464122,534204,591257,630912,648300,658912,689371,782492,1015716,1383010,1531912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,16,27,44,104,165,313,554,945,1515,2526,3967,6437,10099,15575,23226,34501,50573,72949,102318,140481,189047,246796,314369,388654,462584,533041,591219,632289,649792,661764,692102,785000,1017179,1385989,1537233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,14,29,41,95,177,293,540,905,1472,2375,3947,6200,9902,15090,22596,33882,49723,71257,100540,138881,186641,244643,311668,386249,461059,531539,591636,632596,653211,664685,693832,787448,1018624,1388806,1542800
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,23,48,89,168,289,494,872,1416,2281,3848,6107,9619,14579,22284,33136,48559,70143,98827,137187,184038,242573,308508,384228,459151,530086,592165,633871,655414,667460,695753,790010,1020030,1392124,1548004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,9,25,46,93,156,258,503,844,1331,2268,3703,5919,9317,14218,21847,32529,47599,68573,97253,135160,182060,240022,306312,381584,457676,529225,591381,635295,657879,670580,697310,792226,1022099,1394803,1553294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,23,47,85,151,244,491,804,1311,2166,3598,5753,9182,13884,20958,32118,46866,67264,95439,132908,180097,237930,303980,378908,456134,528338,590759,635738,660709,672865,700479,794142,1024056,1397405,1558557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,19,49,77,159,246,443,762,1297,2081,3463,5721,8768,13746,20534,31192,45727,66339,93905,131044,177894,235001,302177,376156,454326,527172,590851,636676,663302,675087,702921,796085,1026523,1399782,1563861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,17,45,74,137,259,413,719,1296,1994,3342,5524,8527,13410,20056,30550,44772,65025,92808,128879,175816,232822,299364,373516,452370,526805,590507,637514,665350,677304,705938,798148,1028451,1402702,1568932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,21,41,66,126,249,400,709,1211,1993,3218,5289,8397,12940,19625,29873,43979,64049,91283,127046,173149,230563,295989,372436,450662,525045,590282,639529,666623,680016,708276,800395,1030069,1405403,1574438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,14,48,60,117,239,411,680,1181,1916,3154,5107,8155,12645,19168,29145,43248,62793,89713,125598,171136,227936,293508,370115,448327,524515,590159,640501,667680,682991,710795,803013,1031258,1408212,1579853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,16,36,69,110,226,410,674,1135,1826,3077,4985,7827,12278,18918,28470,42379,61399,88292,124041,168988,225218,291361,367673,446506,523150,590808,640709,669194,685534,714119,805125,1032675,1411081,1585083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,13,34,72,119,190,384,683,1084,1744,2984,4869,7663,11853,18457,27872,41509,60426,86948,122070,167026,222541,289715,365328,444375,521771,590342,641687,670799,688057,717009,806644,1035090,1413316,1590720
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,9,37,68,110,164,376,639,1081,1673,2921,4715,7379,11786,17857,27225,40821,59441,85250,120392,165150,220616,286726,363160,442177,520232,591344,641268,672741,690752,719570,809173,1036215,1416480,1595845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,15,39,61,103,166,352,635,1033,1647,2856,4498,7236,11393,17539,26724,39943,58360,83854,118737,162852,218436,284740,360370,439825,519310,590396,642102,675339,693184,722219,811817,1037544,1419175,1600897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,17,26,69,99,149,325,621,990,1632,2757,4378,7018,11116,17272,26011,39161,57298,82517,116845,161178,216068,281723,358330,438146,517703,589509,643064,677646,696144,724358,813677,1039975,1421652,1605923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,14,25,62,102,155,306,576,974,1592,2621,4265,6764,10853,16834,25579,38326,56398,81154,115212,159079,213952,278917,356125,436296,516823,588360,644325,678557,699207,727166,815579,1041644,1424111,1611442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,15,24,49,94,173,288,561,932,1555,2520,4118,6681,10520,16398,24887,37675,55326,79900,113400,157416,211440,276621,353800,434659,515510,588243,644359,679933,701807,730102,817221,1043264,1427445,1616458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,17,27,39,93,167,278,535,917,1498,2484,3961,6449,10261,15919,24500,36738,54443,78686,111751,155284,209445,274248,351003,432932,513599,588399,644960,681940,703657,732595,819296,1045280,1430609,1621388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,19,24,43,79,147,274,526,876,1465,2386,3895,6280,9882,15608,24054,35981,53309,77504,110092,153575,207213,271502,349018,430516,513019,587047,645973,683644,705970,734955,821313,1047099,1433687,1626423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,21,21,50,75,130,269,490,871,1437,2276,3753,6176,9631,15203,23625,35280,52159,76333,108531,151397,205283,269544,346333,428520,511835,586306,645605,686108,708543,737119,823980,1048490,1436834,1631174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,14,28,38,70,143,251,465,858,1335,2271,3632,5909,9522,14821,23007,34705,51202,74957,106894,149197,203503,267027,344132,426512,510093,586096,646224,687770,710564,739940,826311,1050037,1439857,1636012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,13,27,39,59,145,241,449,804,1345,2131,3541,5744,9295,14558,22518,33936,50307,73858,104946,147797,200736,265176,341783,424698,508650,584828,646810,689841,712651,742289,828518,1052016,1442400,1641249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,17,27,38,63,118,247,416,784,1269,2113,3447,5626,9012,14202,21931,33342,49415,72694,103736,145675,198214,263319,339385,422400,507242,584074,647780,690351,715519,744879,830248,1054708,1444620,1646492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,24,41,59,117,227,425,757,1217,2010,3335,5538,8716,13911,21478,32667,48598,71480,102270,143589,196110,261366,336590,420446,506228,582863,648557,692072,717340,747457,832662,1056607,1446902,1651729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,22,43,47,132,215,415,700,1203,1959,3350,5345,8493,13429,20978,32035,47843,70291,100923,141809,194038,259164,334129,417977,504942,582120,648872,693831,719294,749979,834814,1058545,1450021,1656431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,21,41,53,110,233,364,686,1194,1860,3264,5224,8387,13042,20583,31437,46766,69203,99499,139931,192604,255951,332661,415113,502907,582177,648993,695614,721356,752892,836577,1060498,1452613,1661537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,37,52,119,213,359,646,1093,1906,3142,5012,8210,12860,19931,30903,46050,68005,97585,138621,190413,254081,329710,413540,500673,580946,650020,696740,724384,755024,839130,1062812,1454632,1666523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,14,40,52,115,205,368,614,1056,1817,3082,4906,7962,12532,19452,30293,45292,66934,96211,136562,188075,251637,328298,411473,498464,580554,650281,697728,726558,757966,841475,1064401,1457539,1671437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,20,28,52,113,197,353,610,1053,1746,2925,4837,7620,12287,19171,29749,44386,65661,95021,135248,185285,249889,325596,409647,496078,580344,650495,699171,728973,760493,843655,1066127,1460214,1676353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,14,23,55,109,183,328,594,1000,1770,2779,4735,7486,11903,18878,28895,43961,64668,93542,133120,184168,247011,323188,407460,494773,579692,650563,700658,730369,763558,845726,1068164,1462675,1681348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,14,23,46,91,197,318,585,970,1707,2733,4517,7430,11625,18292,28340,43147,63722,92347,130950,182383,244898,321219,404622,493358,579107,650188,701478,733112,766253,848216,1069741,1465476,1686290
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,8,23,54,84,163,330,550,983,1610,2654,4453,7169,11258,18130,27770,42299,62648,91384,129325,179763,242681,319110,402963,491392,578479,650344,702861,734794,768647,850442,1072102,1467973,1690946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,9,24,37,81,173,325,508,968,1528,2635,4373,6948,10984,17673,27270,41496,61705,90146,127295,178078,240159,316675,401130,489806,577539,650300,704471,737135,770462,853301,1073782,1470395,1695980
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,10,27,27,87,156,326,491,896,1507,2585,4149,6906,10766,17184,26688,40791,60671,88511,126118,176416,237991,313409,399315,488443,577236,648971,706366,739100,772407,856381,1075576,1473139,1700746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,10,23,30,83,147,296,484,866,1427,2478,4149,6771,10452,16749,26152,40043,59613,87136,124886,174230,236214,310804,396960,486239,577317,649322,706915,740256,775603,859270,1077138,1476035,1705296
