2,9,37,64,198,383,689,1160,1811,2954,4397,6442,9037,12723,17226,23078,30919,39256,49770,62568,76878,93934,112304,132053,155160,178189,203710,229372,255711,281849,307283,329686,351463,369338,385376,397294,810392,405819,400200,389554,377246,361197,341393,320087,296603,272700,248906,224334,200743,179617,158381,139417,122353,107040,94268,83084,73607,66770,62199,58527,56722,56665,58257,59193,60520,60549,57839,53077,45947,38981,39504,49394
2,10,34,73,190,385,684,1174,1771,2958,4387,6495,8993,12595,17401,23148,30669,39396,49742,62515,77093,93567,112487,132008,154997,178232,204003,228887,255493,282742,306354,330110,351114,370027,385022,396573,809932,406105,400153,391056,376593,360667,341886,320183,295862,273054,248823,224093,201540,179214,158822,138583,122531,107330,94078,82849,73972,66962,61924,58707,56653,56776,58408,59391,60326,60566,58082,52910,45956,39200,39529,49361
1,12,36,72,192,383,699,1169,1790,2933,4480,6307,9017,12577,17389,23330,30380,39422,49941,62023,77536,93378,111939,132794,154325,178977,203459,229307,255968,281639,306799,329259,351312,370355,384709,396973,810091,405331,400822,390725,377013,360220,342080,319064,296952,272997,248052,224566,201311,179404,158957,139132,122057,107518,94064,82973,74007,67025,61875,58712,56710,56764,58318,59683,60336,60543,58134,52864,46050,39268,39594,49314
2,8,39,70,195,361,691,1205,1818,2840,4492,6359,9009,12566,17361,23202,30722,39179,50048,62018,77373,93272,112002,132327,154864,178679,203377,229088,256328,281665,306613,330231,350270,369848,385027,396369,810707,405101,401160,390610,376962,360648,341320,319233,297023,272774,248463,224303,201672,179015,159347,139207,121918,107445,94309,83179,73973,66809,62114,58593,56707,56795,58247,59784,60411,60499,58290,53031,45923,39314,39774,49230
2,8,36,81,178,387,703,1146,1816,2826,4481,6332,9145,12599,17242,23428,30557,39188,49977,62277,76797,93835,112162,132013,154664,178515,203705,228891,256173,281759,306392,329399,350828,369762,384906,396709,809435,406786,399564,391964,376413,360871,341461,319255,297340,272412,248534,224232,201668,179545,158412,139485,122336,107083,94240,83225,74066,67080,61895,58654,56772,57054,58183,59721,60431,60662,58102,53251,46006,39263,39868,49220
2,11,37,76,181,388,709,1150,1810,2848,4385,6418,9129,12640,17247,23308,30371,39243,49889,62383,76786,94059,111702,132406,154255,178888,203766,228805,256078,281521,306482,329280,350953,369569,384451,396781,809650,405938,400990,390371,377114,361364,341382,319429,296928,272366,248466,224570,201744,179162,158528,139665,122353,107093,94407,83299,73840,67142,61869,58745,56763,56982,58309,59762,60467,60682,58183,53202,46177,39387,40002,49070
2,11,34,79,186,376,702,1172,1804,2870,4347,6442,9194,12545,17225,23310,30349,38933,50225,62483,76559,93456,112213,132301,154485,178767,203634,229301,255218,281777,306274,329213,351217,369042,385561,396385,809669,405531,401949,390194,376160,360558,342335,320228,296062,272228,248484,225216,201005,179485,158213,139967,122538,107329,94249,83033,74182,67157,61871,58462,57162,57011,58241,59836,60403,60798,58074,53443,45963,39594,40080,49006
2,8,40,72,185,379,720,1120,1877,2860,4376,6380,9126,12564,17323,23183,30434,38812,50331,62486,76620,93153,112186,132584,154631,177700,204034,229641,255302,281338,306872,329032,350462,369472,384771,396544,810072,406300,400620,390607,376605,360519,341450,320407,296679,271855,249299,223985,201930,179039,158180,140142,122747,107299,93908,83240,74175,67455,61814,58624,56984,57271,58032,59830,60579,60592,58243,53426,46142,39621,40171,48946
2,9,41,70,183,378,720,1132,1846,2927,4331,6278,9188,12543,17389,23197,30406,38986,49671,62569,77218,93135,112023,132598,154060,178094,203679,229601,255305,281258,306644,329775,350495,369279,384193,396643,810319,406043,401140,390408,376832,360434,341733,319809,296501,272348,248313,225251,200930,179232,158745,139977,122309,107365,94366,83043,74274,67181,62243,58462,57037,57268,58081,60013,60720,60299,58431,53467,46236,39619,40158,48955
2,8,42,76,177,368,704,1171,1818,2944,4285,6328,9046,12839,17155,23183,30474,38894,49767,62401,77328,93181,111812,132334,154199,178106,203959,229177,255639,280910,306527,329885,350367,369426,383563,396698,811321,405384,401332,390110,376848,360044,342855,319019,296770,272371,248207,224710,201760,178838,158882,139891,122329,107511,94302,83222,74304,67193,62174,58466,57216,57134,58388,59777,60926,60262,58437,53556,46303,39650,40196,48927
2,11,42,74,169,364,704,1174,1815,2931,4308,6370,9069,12812,17268,22910,30545,39000,49791,62373,77192,93349,111816,131942,154132,178542,203000,229586,256135,281127,306171,329151,351240,368140,384217,397269,810528,406038,400662,389591,377470,360623,341908,319028,296902,272537,247819,225365,201318,178870,159119,139822,122543,107668,94436,83116,73989,67719,61822,58606,57428,57055,58432,59704,60856,60501,58450,53588,46270,39791,40198,48895
2,9,45,75,170,356,714,1139,1841,2832,4373,6399,9104,12582,17575,22766,30474,39036,49629,62564,76752,93620,112061,131992,154046,178379,203386,229097,256060,281761,305652,328846,351441,367674,385708,396065,811136,405335,400768,390164,376192,360822,341621,319917,296367,272631,248436,224822,201209,179165,158744,140411,122421,107620,94279,83203,74072,67774,61694,58868,57358,57196,58402,59909,60719,60748,58274,53734,46178,39895,40288,48811
2,7,45,72,174,348,723,1151,1784,2894,4304,6326,9171,12650,17320,23161,30213,39029,49762,62588,76943,93485,112033,131850,154033,178134,203563,229675,255437,280912,305717,328819,351341,368493,384819,396351,810879,405883,400373,389636,376786,361550,341532,319575,296641,271864,248722,225376,201026,179026,158789,139972,122980,107434,94428,83139,74125,67633,62182,58694,57549,56959,58449,60052,60639,60945,58201,53711,46290,40003,40269,48767
2,10,42,71,193,345,702,1133,1801,2861,4324,6385,8976,12705,17422,23179,30168,38983,49685,62944,76604,93167,112182,132096,154429,177863,203763,229309,255267,280796,305428,329325,350987,368699,384483,396560,810828,405459,400783,389443,376493,361496,341457,319873,296599,272095,249046,224932,200648,179249,158963,140053,123069,107526,94128,83377,74384,67229,62174,59153,57233,57406,58311,60197,60598,60893,58008,53827,46567,39937,40345,48740
2,11,41,77,198,334,691,1142,1829,2870,4215,6439,9000,12648,17239,23278,30235,38991,50036,62571,76968,92695,112116,131852,154680,178097,203663,229414,255317,280372,305370,329234,350589,369537,384544,396223,810240,406599,399040,389780,377448,361129,341436,319830,296756,272128,248491,224722,201281,179218,158869,140241,123237,107463,93940,83629,74139,67378,62174,59148,57394,57360,58523,60100,60761,60842,58123,53732,46665,40016,40429,48629
1,13,38,79,194,348,679,1126,1874,2815,4254,6314,9116,12531,17352,23422,29986,39184,49763,62895,76516,93254,111910,131810,153932,178705,203487,229567,255008,280855,305346,328848,350216,370210,384436,395330,811177,405491,399694,390338,376510,361000,342555,319172,296766,272416,248465,224802,201080,179164,159082,139813,123154,107821,94103,83275,74539,67077,62511,58979,57553,57263,58837,59841,60969,60763,58215,53753,46676,40124,40447,48569
1,13,30,82,187,357,668,1151,1864,2773,4380,6264,9144,12460,17363,23385,30135,39147,49690,62579,77036,93216,111585,132169,153516,178586,203774,229296,254745,281718,304415,328957,350486,369759,385278,395211,810517,404863,400559,389982,376474,360954,341841,319597,296688,272479,249477,224502,200995,179000,159070,140141,123104,107490,94462,83280,74064,67622,62281,59101,57657,57163,58911,60032,61197,60599,58228,53911,46550,40139,40605,48453
1,12,36,77,185,372,668,1145,1877,2769,4356,6268,9110,12689,17229,23294,30124,39118,49873,62433,76689,93041,111864,132052,153989,177844,204203,229022,255146,281069,304828,328802,349846,370144,385179,395006,809792,405845,400445,389796,377472,360640,341319,319679,296723,272781,248321,224917,201436,179694,158427,140393,123157,107366,94458,83422,74216,67481,62451,58785,57984,57436,58744,60095,61118,60679,58179,53836,46615,40338,40617,48391
1,12,38,76,171,399,633,1155,1888,2771,4357,6314,9038,12607,17488,22966,30320,39046,49922,62154,76683,93164,111952,132181,153494,178448,203191,229475,255406,280193,305190,328627,350457,370214,385144,394687,809880,405566,400382,390435,377200,360247,341599,319802,296425,272897,248448,224360,201587,179551,158750,140392,123138,107823,93855,83612,74641,67260,62488,58839,57982,57538,58771,60012,61386,60763,57891,53996,46627,40424,40659,48320
1,11,39,70,180,388,635,1148,1851,2793,4385,6283,8999,12686,17527,22947,30482,38864,49625,62292,76822,92760,111723,132200,154953,177533,203817,228074,255322,281114,304939,328838,350138,370083,384339,396154,809306,405281,400503,390434,377208,359636,342033,319316,296565,273146,248495,223910,201907,179604,158916,140232,123728,107364,94144,83490,74768,67102,62634,59067,57919,57509,58786,60017,61403,60806,58077,53850,46683,40531,40750,48273
1,12,35,83,177,389,635,1104,1894,2783,4300,6387,8990,12713,17300,23246,30452,38780,49450,62424,76283,93202,111656,132478,154270,178368,202641,228876,255442,280351,305293,328957,350302,369943,384651,395681,809199,405324,399710,390647,377330,360605,340669,319704,297031,272445,248576,224764,201368,179808,158807,140404,123365,107808,94380,83290,74696,67459,62513,59002,58073,57629,58670,60072,61281,60811,58328,53734,46814,40420,40886,48237
1,14,33,81,184,394,633,1114,1836,2812,4299,6471,8959,12644,17371,23233,30373,38690,49457,62513,76208,93062,111747,131950,154443,178343,202943,228888,255230,280315,305805,328763,349945,370272,384121,395637,809834,404852,399605,390701,376885,361078,341280,318918,296953,273235,248131,224575,201900,179367,159028,140234,122857,108384,94519,83110,74764,67424,62437,59250,57792,57985,58642,59986,61396,60888,58313,53661,47127,40403,40951,48159
1,13,34,81,203,358,663,1092,1820,2880,4289,6450,8916,12563,17447,23477,29951,38843,49636,62116,76521,92958,111897,131639,154682,178411,203015,228951,254715,280065,306147,327956,351389,368997,384283,396027,809904,404471,399985,389072,377825,361166,340903,319877,296177,273247,248710,224111,202222,179104,159313,140033,123159,108201,94578,83283,74797,67650,62353,59473,57597,57687,58940,59930,61397,61005,58370,53729,47046,40440,41090,48077
1,13,28,94,196,364,642,1114,1782,2923,4309,6417,9029,12457,17376,23445,29880,38974,49493,62380,76379,93427,111265,131963,154576,177945,203173,228952,254451,280490,306025,328289,351261,368627,384142,395664,809661,405201,398936,390769,377080,360881,340945,319971,296231,273346,248565,224229,202174,179398,158910,139919,123441,108155,94672,83204,74985,67630,62681,59117,57594,57741,58917,60301,61272,61052,58423,53702,47098,40506,41114,48041
1,14,30,90,195,359,642,1116,1790,2927,4266,6418,9049,12527,17313,23306,30109,38818,49436,62368,76557,93111,111233,132457,153948,177685,203256,229193,254766,280579,305394,328433,351364,369134,383519,395701,808928,405821,400006,390011,376792,360893,339963,320060,297688,272894,247961,224830,201972,179035,158893,140411,123345,108030,94716,83717,74936,67558,62484,59308,57540,57668,58928,60412,61379,61213,58332,53798,47035,40585,41199,47963
1,15,30,93,191,354,653,1103,1810,2917,4243,6432,9032,12536,17258,23299,30257,38572,49610,62162,76546,93109,111062,132725,153837,177956,203176,228502,254588,281193,305408,328785,350733,369275,384182,394984,808788,405535,400621,389736,377121,359738,340950,320225,296861,273474,248307,224610,201638,179354,158960,140210,123240,108093,95005,83418,74640,67866,62542,59710,57238,57631,59257,60401,61369,61148,58500,53779,46924,40755,41258,47877
2,16,26,96,192,363,628,1109,1782,2988,4241,6326,8992,12694,17275,23120,30321,38772,49345,62096,76569,93156,111390,131947,154432,177746,203101,228681,254670,280894,305330,328684,350799,369400,384012,395330,808044,405681,400572,389637,377319,359603,341141,319685,297467,272615,248951,224842,201496,179673,158665,140579,122903,107914,95036,83588,74671,67923,62923,59178,57428,57778,59393,60132,61509,61251,58733,53821,46724,40793,41411,47804
2,17,25,88,199,353,621,1107,1823,2951,4297,6313,9035,12648,17248,23061,30124,39038,49095,62270,76559,93118,111429,131842,154747,177288,203083,228495,254868,280752,305394,328851,350674,369174,383442,395117,808486,405988,399459,390944,376462,359662,341457,320504,296490,272920,249665,224486,201641,179266,158944,140103,123046,108150,94605,84032,74648,67948,62871,59291,57574,57876,59126,60331,61589,61229,58814,53852,46721,40797,41506,47777
2,15,26,91,195,345,593,1141,1831,2964,4366,6236,9072,12629,17166,23034,30312,38777,49412,62219,76429,93241,111230,131983,153982,178540,202233,228344,255053,280113,305760,328609,350905,368580,383942,395216,808631,405195,400500,390330,376478,359839,341460,319868,297107,272957,249412,224610,201590,179694,158734,140230,122976,107972,94938,83919,74616,67844,63174,59179,57878,57810,58949,60405,61650,61233,58982,53767,46801,40740,41605,47749
1,17,29,91,197,336,600,1144,1803,2992,4331,6272,9059,12560,17034,23235,30193,38849,49528,62184,76586,92858,111114,132031,154381,178480,202182,228140,255160,280042,305138,329449,350559,368363,384522,394300,808949,405494,400428,390002,376594,359523,341582,320079,296682,273027,249453,225057,200864,179772,158675,140406,123440,108438,94540,83584,74888,67894,63022,59466,57719,57959,58867,60251,61891,61400,58877,53859,46840,40827,41587,47712
1,16,28,89,200,320,633,1106,1840,2946,4329,6320,8992,12592,17178,23002,30327,39073,49302,62035,76459,93104,111268,131957,154476,177915,202249,228149,254825,280030,305778,329141,350885,367753,384435,394363,808610,405384,400046,390517,376661,360452,340702,319413,297384,272964,249510,225029,201224,179551,159093,140062,123323,108328,94675,83929,74898,68057,62900,59300,58005,57825,58765,60455,61794,61510,58930,53896,47002,40791,41736,47571
2,12,28,94,187,332,636,1121,1822,2915,4381,6351,8865,12590,17009,23138,30470,39028,49121,61904,76875,92716,111630,131893,154126,178012,202213,228052,254820,280291,304944,328978,351585,368325,382835,395028,808683,405580,399815,390729,376753,360445,340886,319280,297287,273066,249601,224934,200811,179463,158995,140533,123494,108103,94623,83957,75084,68211,62982,59281,57837,57642,59015,60541,61840,61595,58971,53918,46935,40941,41833,47415
2,12,32,87,198,334,616,1107,1870,2920,4326,6412,8848,12451,17186,23111,30406,38980,49232,62021,76519,93209,111055,131913,154552,177664,202163,228206,254627,280654,303537,330684,350618,368382,383382,394688,808821,405542,399672,390996,375479,361952,340174,319169,297247,273335,248918,225325,200903,179519,158830,140714,123623,108104,94386,84116,74990,68140,63365,59151,58101,57645,59052,60614,61779,61569,58938,54239,46742,41002,41866,47386
2,12,37,83,189,336,624,1129,1834,2986,4308,6325,8868,12589,17175,23033,30187,39216,49340,61952,76512,92903,111649,131484,154444,177279,202601,227573,255478,279991,304536,328883,350917,368565,384144,394164,808967,405735,399357,390489,376862,360141,341398,319184,296278,273669,248931,225241,202270,178391,159325,140120,123855,108033,94615,84054,75043,68295,63438,59013,57880,57964,59073,60624,61685,61788,58935,54364,46770,41108,41808,47357
2,12,40,83,184,323,653,1096,1822,2997,4350,6203,9044,12610,17112,22932,30320,39057,49341,61790,76673,92967,111314,131525,154163,177576,202637,228023,254335,280673,304720,328902,350640,368224,383523,395861,807817,405703,399558,390465,377414,359735,341311,318749,296698,273388,249345,224927,201750,179780,158412,140349,123684,108127,94735,84118,75016,68434,63211,59203,58033,57805,59230,60616,61551,61940,59110,54351,46771,41201,41844,47300
2,12,41,84,176,330,674,1105,1766,3023,4358,6246,9010,12443,17359,22769,30431,38981,49506,61719,76542,93179,110855,131985,153630,177809,202756,227968,254083,280477,305836,328155,350141,368371,384119,395228,808280,405133,400705,389425,377111,360730,340129,318960,297217,273542,248384,224803,201990,179820,159032,140139,123590,107798,95155,84312,74773,68471,63316,59323,57954,57887,59341,60461,61636,62114,59068,54270,47014,41250,41859,47247
3,11,45,83,180,317,686,1101,1779,2966,4393,6285,9024,12504,17160,22929,30149,39060,49578,61708,76662,92807,111400,131626,154157,177018,202876,227965,254471,280134,305636,328684,349399,369080,383870,395219,808153,404861,400319,389772,377603,360093,340237,319041,297009,272993,248926,225071,201736,179839,159137,140391,123433,107691,95267,84185,75171,68190,63168,59718,57909,58244,59142,60685,61462,62165,59104,54410,46917,41272,41991,47138
3,9,47,82,181,350,658,1076,1802,2995,4312,6321,9006,12561,17080,22976,30067,38836,49723,61924,76438,92601,111510,132036,153960,177302,202747,227342,254598,280279,305365,328935,349130,368918,383664,395147,808378,405280,399981,390147,377027,360161,341074,317918,297353,273180,248039,225443,202264,179721,159040,140699,123390,107809,94987,84212,75318,68337,63079,59819,57868,58290,59286,60618,61739,61971,59112,54373,47052,41358,42021,47083
3,10,48,77,191,341,650,1060,1793,2978,4369,6342,9033,12540,17108,22737,30007,39026,49434,62258,76317,92521,111764,131387,154279,177494,202752,227474,254785,279687,305327,328653,349553,367969,384654,394544,808831,404546,400546,390402,376189,360027,341479,318603,296198,273188,248640,225682,201978,179930,159227,140405,123781,107552,94981,84430,75126,68167,63452,59693,57828,58404,59264,60750,62046,61664,59267,54293,47196,41279,42176,47023
3,12,45,86,184,332,661,1053,1791,2989,4302,6417,8997,12581,17052,22737,30020,38856,49567,62201,76093,93148,111307,132023,153599,177761,202645,227782,253463,281074,304172,328501,350558,367556,383692,395524,809212,404039,400140,390470,376914,359665,340696,319791,295579,273065,249006,225725,201956,179661,159059,141048,123342,107833,94972,84301,75319,68044,63376,59800,57944,58349,59269,61139,61859,61470,59591,54183,47295,41310,42208,46994
3,13,38,94,179,342,634,1073,1781,2963,4325,6380,9039,12613,16993,22818,29987,38666,49767,61982,76408,93073,111402,131586,153701,177162,202877,227862,254081,280634,304838,328322,349567,368071,383774,395079,809505,404329,399774,390159,376999,359650,341181,318501,296693,272641,249104,226177,201791,179395,159453,140753,123324,107898,95058,84471,75283,67919,63378,59688,58387,58092,59435,61183,61972,61473,59438,54219,47277,41474,42225,46982
4,8,38,101,177,335,650,1080,1807,2900,4341,6383,9085,12518,17248,22471,30160,38753,49359,61970,76521,93045,111063,132079,153357,177971,201865,228477,253871,279598,305336,328182,349816,368790,383914,395180,808730,404665,398755,390367,377215,360120,340145,319169,297132,271668,250028,225724,201564,179932,159030,140956,123114,108233,95100,84305,75377,67997,63293,59898,58118,58536,59250,61264,62266,61152,59601,54169,47332,41535,42294,46921
4,9,32,104,191,323,664,1097,1760,2853,4413,6299,9067,12671,16987,22752,29985,38830,49373,61793,76412,93144,111234,131937,153393,177418,202355,228424,254147,279363,305053,328075,350397,368293,384430,394799,808108,404640,399300,390537,376850,359738,340708,319351,296553,272467,248884,226237,201625,179823,159006,140997,123438,108052,95101,84635,75242,67871,63492,59983,58062,58547,59452,61293,62262,61104,59663,54241,47313,41503,42356,46893
3,11,30,100,195,329,666,1065,1787,2885,4303,6452,8946,12680,17032,22728,30003,38822,49376,61966,76409,93141,110995,131512,153698,177775,201985,227708,254522,279548,304556,328856,349503,368771,383302,395913,807681,403942,400465,390786,376202,359820,340594,319677,295922,272984,249515,225162,201813,179855,159623,140766,123474,108038,95109,84814,75208,67861,63420,59975,58207,58368,59678,61428,62193,61148,59826,54143,47457,41380,42465,46836
2,13,28,97,201,326,631,1119,1776,2868,4323,6452,9002,12507,17123,22744,29932,39014,49325,61596,76719,93106,110928,131409,153654,177450,202445,227966,253430,280049,304612,328643,349631,368625,383594,394549,809021,403706,399677,390829,376633,360270,340427,319062,296432,272709,249682,225460,201780,179758,159628,140382,123980,108390,94928,84389,75651,67764,63445,59959,58621,58254,59549,61500,62221,61135,59768,54302,47495,41422,42538,46752
1,14,31,94,198,343,624,1087,1842,2812,4360,6391,9021,12510,17113,22782,29964,38800,49471,61659,76598,93302,110730,131273,153663,177099,202386,228259,253544,279872,304154,328875,349342,369274,383774,393980,808505,404465,399771,389593,377331,360849,339882,319625,296398,273121,249016,224925,202617,179819,159249,140502,123721,108360,95596,84031,75712,67761,63513,60000,58540,58323,59859,61213,62540,60974,59806,54235,47680,41439,42475,46720
1,17,29,95,190,351,631,1111,1838,2776,4307,6397,9107,12433,16976,22913,30015,38810,49437,61795,76381,92923,111239,130852,153312,177169,203061,228473,253080,279418,304454,328909,350155,367911,383565,394888,808346,405029,399799,388644,377524,360556,339910,319434,296405,273545,248567,225578,202019,180037,159281,140956,123582,108004,95650,84230,75714,68124,63254,60047,58515,58576,59688,61475,62352,61131,59715,54287,47687,41556,42538,46634
1,16,32,83,194,367,632,1097,1798,2820,4349,6367,9016,12663,16828,22930,30041,38748,49480,61595,76315,93152,110907,130910,153693,177040,202597,227963,254285,279049,304536,328531,349948,368372,382778,395286,808171,405247,399371,389483,376349,361311,339938,318910,296766,272807,249254,226283,201461,179685,159911,140779,123313,108430,95616,84151,75811,68147,63230,59921,58750,58581,59728,61427,62372,61387,59591,54375,47726,41533,42599,46575
1,15,27,91,183,377,644,1062,1846,2820,4347,6333,9069,12457,17025,22962,29828,38915,48957,62354,76100,92648,111204,130957,153512,177166,202396,228061,253568,279687,305021,327925,349527,368530,383567,395041,807993,405073,399341,389562,375819,360776,340777,318688,296588,272983,249711,226166,201435,179707,159622,140903,123478,108383,95897,84253,75662,68395,62906,60131,58673,58647,59877,61369,62400,61361,59635,54540,47843,41417,42590,46584
1,14,28,90,183,358,650,1076,1846,2886,4275,6381,9035,12385,17112,22857,29867,38792,49511,61643,76351,92954,110939,130939,153682,176838,201998,228805,252752,280257,304573,328149,350146,367017,384736,393945,807901,404954,399472,389605,376820,360102,341076,318315,296940,273034,249901,225403,201958,179709,159625,140784,123861,108379,95620,84376,75557,68576,62997,60028,58901,58724,59830,61269,62591,61425,59531,54607,47787,41493,42611,46575
2,15,27,86,192,353,664,1067,1842,2904,4209,6364,9029,12454,17165,22735,29945,38994,49188,62113,76200,92494,111145,130712,153112,177639,202708,227356,253927,279191,305221,327591,349326,367851,384183,394779,808684,403278,399497,390326,376344,359860,341302,319022,296185,273484,249545,225784,201728,179828,159350,141006,123727,108941,95430,84276,75358,68702,63331,60034,58742,58896,59725,61369,62526,61752,59332,54734,47675,41696,42612,46544
2,13,29,89,194,341,666,1076,1841,2893,4169,6363,8978,12553,16997,23071,29747,39015,49278,61695,76626,92561,110619,131475,152914,177212,202464,228151,253215,279799,304493,327607,349706,367751,383272,395348,808577,404203,398619,389898,376419,359637,341839,318533,296771,273206,249994,225471,202022,179557,159669,140628,124090,108900,95558,84447,75311,68485,63452,59959,58755,58820,59998,61256,62587,61999,59034,54876,47756,41642,42624,46593
1,13,34,79,203,332,677,1066,1869,2909,4173,6318,8932,12636,16947,23041,29864,38813,49453,61714,76278,93085,110839,130601,152914,177495,201980,227981,253927,279126,304457,328345,348645,368447,383346,395207,808768,404067,398537,389832,376419,359519,341272,319321,296677,273261,249463,225705,201984,179938,159408,140820,123839,109125,95542,84438,75403,68636,63232,60246,58686,58964,60179,60935,62743,62086,59123,54779,47707,41725,42717,46565
1,13,31,78,210,345,650,1084,1878,2864,4149,6314,9024,12479,17153,22859,29859,39000,49342,61804,76101,93171,110839,130541,153180,176571,202423,227823,254035,279133,304454,328090,349376,367354,383723,394394,809400,403904,398904,390291,375979,358986,341007,319809,296905,273555,248997,225799,201991,179793,159812,140927,123562,108940,95842,84819,75185,68632,63260,60160,58697,59000,60165,61429,62504,62097,59094,54693,47880,41791,42701,46553
1,14,35,73,214,338,645,1133,1811,2861,4232,6319,8949,12504,17142,22741,30001,38984,49391,62232,75652,93119,110160,131215,152568,177229,202098,227988,253859,279203,304191,327864,349455,367598,383719,394677,808400,403996,399186,389960,376574,359119,340881,319595,296818,273438,249550,225277,201898,179939,159913,140884,123386,109174,96084,84565,75551,68573,63226,59923,59238,58867,59973,61677,62510,62089,59210,54721,47921,41780,42740,46557
1,15,32,75,203,359,632,1130,1820,2904,4195,6229,8958,12695,17091,22515,30368,38823,49272,62116,75930,92598,110910,130542,152498,177574,201616,228086,253928,279687,304670,327937,348543,367070,383523,395554,807043,404524,399886,389488,376558,359464,339923,319763,297219,273608,249205,225652,201480,180384,159935,141029,123393,108862,95897,84864,75771,68509,63271,59919,59190,58856,60229,61563,62687,61940,59310,54860,47846,41936,42706,46539
2,15,32,83,187,350,640,1137,1834,2894,4273,6188,8923,12723,16988,22604,30271,38893,49050,61952,76384,92650,110694,130909,152286,176996,201442,228358,254439,279372,304279,327941,348849,367272,382368,396221,807681,403324,400067,389284,376660,359501,340588,319387,297699,272922,249340,225754,201828,180312,160042,140733,123594,108902,95945,84968,75613,68324,63297,60230,59113,58775,60506,61446,62703,61914,59532,54730,47862,42123,42641,46569
2,14,32,81,190,354,657,1126,1821,2878,4240,6220,9008,12652,16922,22844,30194,38615,49498,61627,76252,92699,110724,130986,152067,176804,201706,228397,253773,280168,304572,327111,348859,367993,382627,394443,808485,403530,399804,389455,376045,359977,340202,319953,297240,273094,249696,225493,201963,180293,159890,140794,123498,109176,95669,84901,75964,68256,63092,60604,59041,58692,60649,61378,62949,61845,59586,54779,47852,42261,42581,46565
2,12,31,81,192,362,646,1135,1832,2867,4228,6198,9074,12599,16926,22919,30028,38897,49202,61811,76231,92594,110554,130866,152499,176434,201575,228536,254000,279981,304170,327478,349458,367026,382305,395358,807571,403941,399713,389620,375163,360195,340509,320466,296882,272876,249981,225444,202002,180108,159839,140816,124100,108887,95647,84824,75981,68318,63273,60516,59117,58946,60356,61593,62906,61984,59529,54803,47914,42303,42612,46566
2,14,29,80,193,364,635,1136,1829,2908,4232,6145,9078,12569,16989,22888,30005,38828,49238,61922,75942,92390,110930,130600,152989,176551,201636,227743,253818,280759,303821,327473,349193,367219,382903,393891,807759,404474,399198,389229,376075,359948,340484,319878,297255,273415,249493,225670,201816,180068,160518,141014,123708,108566,95902,84734,75961,68336,63579,60475,59110,59033,60201,61761,62726,62228,59680,54723,47838,42323,42758,46530
2,14,29,87,185,370,609,1146,1832,2908,4267,6134,8927,12696,16976,22877,30096,38850,49182,61631,76298,92133,111129,130462,152478,176941,201446,227459,254254,280217,304776,326662,349831,367216,382194,393880,807571,403986,399566,389328,375892,360349,341095,319802,296603,273752,248766,226091,201558,180498,160157,140933,124544,108622,95721,84811,75636,68497,63744,60533,58989,59337,59996,61857,62795,62247,59590,54712,47922,42363,42848,46503
2,14,26,90,181,372,635,1121,1796,2905,4242,6275,8887,12621,16943,22913,30181,38894,49188,61666,75827,92417,111086,130485,152690,176822,200815,227962,253999,279782,305500,326552,349739,367010,382822,393804,807239,404190,399170,389814,375016,360244,341231,320094,296555,273367,249498,225400,201894,180665,160058,141379,124081,108570,95688,84889,75512,68880,63713,60582,58826,59419,60356,61523,62916,62283,59594,54757,47934,42418,42888,46501
2,14,26,94,172,379,619,1113,1828,2833,4326,6294,8960,12581,17009,22794,30226,38613,49253,61592,76067,92065,110964,131088,152411,176469,201442,227584,253734,280569,304024,327825,348863,367536,382201,395506,805877,403640,400028,389360,375207,360102,341116,320188,296394,272932,249511,226140,202162,180326,159870,141141,124662,108244,96095,84653,75477,69113,63679,60486,59207,59296,60267,61842,62783,62283,59717,54658,48073,42393,42826,46584
2,15,26,93,174,380,620,1112,1826,2829,4322,6294,9087,12388,17162,22668,30208,38688,49393,61304,76263,92043,110928,130910,152622,176052,202562,226879,253566,279534,305187,327612,349138,367294,382241,394002,806505,404633,399345,388471,376628,359717,341753,319376,296443,273056,249539,226058,202316,180350,159365,141901,123931,108705,96077,84754,75344,69037,63797,60549,59387,59307,60247,61927,62750,62215,59736,54851,47971,42545,42851,46547
2,16,23,96,181,359,619,1170,1768,2819,4289,6401,8964,12432,17035,22882,29978,38821,49366,61515,75680,92328,110833,131027,152532,176550,201747,227343,253395,279586,304902,328265,348065,367259,382652,395205,805608,404299,399706,388127,376021,360181,341025,321231,295652,272985,249796,225533,202305,180317,159465,141548,124321,109074,95745,84728,75683,68754,63824,60741,59368,59377,60308,61877,62738,62270,59760,54995,47934,42553,42901,46553
2,14,25,91,184,364,621,1144,1772,2793,4346,6302,9036,12390,17036,22770,30205,38711,49225,61582,75951,92082,111211,130729,152428,176732,201216,226678,254718,279111,304667,328015,348021,366455,383919,394814,806066,403921,399312,388324,376424,359544,341531,320910,296192,272719,249374,226087,202127,179956,160005,141655,124136,109144,95923,84323,76117,68443,63821,61137,59225,59261,60720,61716,62864,62072,59854,54979,48086,42607,42923,46550
