0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,11,34,51,149,278,611,1134,2177,3790,6447,11090,18409,28783,44521,66633,95934,319609,244072,312221,386655,464733,540776,608994,664730,705257,723570,715746,691469,647441,588482,520958,449398,378132,311241,249299,195409,149923,112210,81661,57879,41342,29974,21978,16901,13572,10862,8466,5869,3058,1210,235,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,11,29,58,153,277,572,1084,2188,3652,6560,11128,18060,28792,44339,65974,96049,318236,242556,310933,386905,464002,539440,607832,664649,704575,722889,717351,691993,647618,589489,521485,451217,378343,312280,250038,196098,150057,112476,82015,58009,41563,30094,22044,16906,13719,10811,8513,5809,3076,1208,226,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,9,25,70,138,278,550,1129,2091,3662,6554,10834,18183,28597,43915,65846,95483,317536,241526,310328,385047,462777,539274,606313,664928,703632,722384,719121,692784,647759,589791,522855,451491,380613,311995,250924,196481,150491,113293,81940,58409,41820,29948,22025,17192,13601,10881,8504,5799,3137,1187,229,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,11,29,60,134,263,553,1131,2097,3567,6489,10892,17908,28529,43616,65185,95549,316039,240975,308874,384317,462087,537928,605811,664868,703936,721802,718742,693395,648949,590878,523257,453113,380739,312669,251249,197860,151129,113199,82132,58789,41855,30338,21975,17077,13610,10871,8574,5775,3136,1189,232,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,12,29,59,135,264,552,1100,1993,3732,6249,10876,17799,28358,43547,64784,94861,315006,240376,307650,383506,460558,537011,606227,663165,703660,722488,718364,694822,649370,591607,524565,453797,381256,314012,252176,197788,151636,113595,82562,59100,41792,30271,22121,17057,13601,11017,8512,5814,3135,1189,230,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,12,25,61,136,262,551,1113,1980,3620,6393,10744,17722,28011,43169,64539,94448,313809,239454,308377,381592,459332,535594,605174,662658,704004,722348,718764,694580,651174,592006,525491,455057,382370,314942,252546,198254,152220,113523,83066,58935,42196,30303,22204,17050,13705,10982,8541,5840,3092,1182,231,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,12,27,69,140,278,508,1094,2003,3517,6427,10675,17551,27851,42981,64308,93400,313302,238450,306801,380666,459041,534512,605474,661212,702095,723554,719932,694263,651598,594063,527415,454576,383447,316032,252692,198733,152909,113431,83403,59392,42161,30418,22152,17211,13690,11070,8483,5857,3089,1188,230,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,8,26,68,149,247,535,1084,1982,3493,6314,10724,17529,27703,42661,63927,93134,311557,238159,305431,380709,457278,534080,604004,661346,700923,724453,720800,694871,650894,595532,527996,455210,384971,316841,253144,199208,153091,114247,83637,59449,42508,30230,22451,17203,13593,11075,8525,5875,3096,1175,237,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,9,30,61,148,260,539,1007,2035,3467,6405,10465,17469,27496,42535,63567,92582,310380,237591,304724,378551,457541,532771,602995,661055,702094,723544,720205,696897,651190,595492,529270,456863,384333,317566,254370,199833,153413,114654,84011,59852,42551,30155,22507,17242,13645,11054,8615,5817,3102,1188,239,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,13,27,60,156,259,541,1010,1970,3456,6352,10598,17130,27531,42178,62788,92784,309277,236087,303752,377777,455542,533134,601206,661230,702699,723699,720737,695850,652980,595984,530582,457674,385132,318280,254848,200370,153806,115074,84550,59829,42488,30472,22532,17213,13695,11058,8568,5913,3085,1159,250,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,10,26,75,120,292,533,1010,1942,3491,6223,10482,17114,27398,41851,62918,92316,307454,235780,302519,377556,454225,531479,601751,660460,701759,724215,720193,696939,653893,596671,531634,458204,386635,318726,255247,201301,153936,115707,84315,60051,42838,30478,22609,17207,13775,11051,8617,5879,3090,1143,243,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,9,28,61,144,254,527,1001,1898,3552,6172,10269,16989,27344,41609,62548,92063,306539,234805,301924,375335,454901,530757,600330,659447,702363,723113,720560,698050,655431,596949,531220,460337,387437,318717,256372,201585,154618,116027,84652,60298,42888,30620,22512,17221,13853,10992,8685,5906,3090,1143,236,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,12,26,63,128,267,515,997,1947,3479,6051,10194,17068,26908,41427,62329,91692,305684,233389,301188,374872,453899,529203,599892,659452,701037,723026,721393,698598,655933,598185,532202,460827,388386,319229,257581,202171,154785,116486,84884,60487,42907,30777,22619,17214,13871,11029,8749,5841,3119,1129,233,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,12,28,68,122,275,493,974,1928,3468,5924,10278,16740,26696,41426,62266,91022,304221,233079,300137,374054,452607,528554,599279,658479,700627,722975,722243,698861,657249,598314,532924,461790,389743,320147,257780,203055,155291,116370,85247,60685,43333,30649,22805,17150,13939,10945,8792,5865,3102,1136,235,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,9,33,61,121,265,504,955,1907,3430,5937,9982,16875,26448,41105,62034,90724,302977,232382,298958,373217,450719,529591,598055,657348,700628,722337,722428,699704,658069,600351,533118,463107,389779,321137,258162,203458,155825,117031,85220,61083,43321,30901,22798,17259,13860,11017,8806,5867,3081,1164,232,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,14,22,66,116,254,516,952,1886,3389,5814,10072,16722,26276,41090,61805,89871,301874,231224,297802,373154,450504,527534,597372,657082,700444,722397,722380,700724,658650,599933,534739,463634,392118,320945,259081,203993,156277,117225,85509,61360,43431,30941,22807,17340,13869,11072,8754,5865,3108,1149,227,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,12,24,58,120,258,487,979,1814,3419,5784,10012,16548,26255,40837,61185,89395,301664,230178,296783,371863,449445,526395,597648,656070,700255,722206,722251,701162,659282,601364,536050,464030,392662,322314,259181,204536,157135,117652,85687,61532,43469,30941,22856,17557,13855,11113,8752,5819,3081,1168,235,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,33,52,116,252,522,956,1818,3293,5880,9894,16320,26067,40635,60752,89611,300176,229216,297146,370086,447900,526201,595843,656043,700367,722477,722468,700589,659851,602674,536905,465873,392587,323519,259521,205143,157679,117872,85861,61942,43557,31025,22962,17553,13861,11154,8784,5846,3085,1166,237,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,14,31,49,114,249,535,946,1806,3248,5873,9797,16266,25949,40341,60797,88595,298726,229425,295638,369785,446796,523959,596307,655957,699717,722148,722499,700697,660687,604288,537900,465387,394144,324234,260897,205413,157899,118896,85732,62030,43649,31181,22937,17658,13852,11239,8727,5882,3084,1158,245,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,33,46,116,256,496,970,1806,3199,5814,9771,16306,25564,40268,60409,88383,297213,228984,294290,368642,446185,523384,594943,655494,699361,722678,722937,701105,661208,605293,538452,466486,394285,325402,261739,205899,158345,119067,86394,62251,43671,31306,22899,17809,13881,11199,8776,5883,3068,1163,242,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,14,70,101,251,511,925,1804,3222,5656,9864,16053,25639,39826,60349,88033,296346,227557,293717,367390,444754,523025,594776,654680,699286,722736,722537,702508,661185,605365,540213,466884,395243,327149,261429,206619,158928,119270,87011,62129,44051,31092,23068,17844,13873,11232,8778,5894,3101,1145,235,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,19,53,116,246,484,929,1766,3179,5780,9645,16037,25469,39429,60062,87954,294746,227077,292885,366410,444409,520893,594241,655066,698373,722285,722281,703411,662069,607899,539872,468382,395025,327878,263139,206683,159303,119258,87560,62238,44205,31448,23043,17772,13882,11330,8746,5923,3098,1129,242,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,22,51,106,238,496,917,1709,3234,5612,9718,15909,25402,39373,59603,87739,293213,226869,291278,365713,443234,520183,593230,654664,698685,720789,724024,703444,662783,608013,541790,468385,396432,328034,264504,207094,159839,119615,87534,62727,44072,31687,23161,17790,13923,11348,8828,5875,3106,1136,239,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,8,28,45,108,230,465,917,1750,3223,5532,9642,15755,25115,39347,59290,87004,292578,225603,291633,363601,442060,520281,592752,652933,698417,720463,724318,704331,663844,608821,542265,469832,397190,328698,264615,208643,159858,119962,87717,62821,44345,31735,23320,17821,13967,11286,8859,5847,3131,1133,245,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,12,25,53,92,207,461,931,1780,3152,5523,9448,15683,25191,38914,59291,86480,291599,224793,290167,363827,441046,519004,591986,652328,697064,720726,725474,703997,664933,609272,542948,470834,398875,329673,264866,208734,160710,120352,87676,63139,44341,31966,23366,17939,13935,11352,8871,5819,3142,1139,248,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,10,21,56,96,210,452,875,1792,3219,5412,9359,15493,25280,38737,58919,86033,290273,224015,289285,362658,441220,518296,589908,652582,696182,721839,724230,705202,665764,609893,543694,472092,399204,330350,265924,209140,161145,120561,88291,63137,44387,32138,23434,17988,13981,11392,8835,5871,3134,1129,246,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,9,21,59,98,216,458,854,1742,3132,5537,9265,15419,25044,38739,58549,85510,288630,223862,288205,362370,439091,518228,589273,650647,697390,721036,724990,705055,665849,611334,544638,473246,399968,331105,266305,210470,161469,120947,88230,63198,44871,32151,23525,17936,14116,11358,8860,5873,3109,1147,248,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,21,53,109,221,459,848,1661,3155,5555,9082,15465,24753,38652,58179,85092,287279,222857,287997,361268,438143,516913,588450,650809,695915,722380,724818,705916,665789,611750,546052,474100,400440,332475,267085,210764,161899,121673,88305,63668,44675,32369,23569,17964,14186,11300,8853,5934,3114,1116,242,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,20,60,108,221,448,807,1681,3123,5484,9140,15221,24832,38475,57741,84366,286194,222253,287220,360572,436483,516684,588019,649721,696178,721802,725267,706620,666103,612467,546733,474360,402650,331946,268839,210820,162974,121321,89073,63533,44998,32391,23585,17896,14404,11230,8880,5927,3146,1116,244,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,11,22,56,112,229,422,842,1662,3079,5330,9202,15331,24510,38176,57706,83992,284994,221349,286321,359071,436406,515327,587367,649477,695794,721004,725549,708487,666759,613033,547342,475384,403107,332525,269234,211777,163116,122074,89339,63817,45140,32294,23719,17843,14335,11446,8848,5916,3141,1131,240,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,31,44,122,214,423,845,1641,3055,5293,9193,15214,24397,37777,57549,83546,283810,220700,285551,358014,435036,514673,587638,648089,695516,721506,724931,707804,668741,614044,548331,476224,404167,333371,269346,212648,163627,122369,89536,63930,45402,32239,23768,17976,14294,11462,8869,5893,3178,1113,240,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,25,54,105,216,421,803,1635,3049,5297,9062,15153,24266,37825,56832,83376,283254,219632,283777,357374,435064,513106,587211,647398,694123,722469,724641,708998,669378,614605,549128,477308,404501,334333,269969,213164,164328,122834,89711,64179,45660,32106,23889,18087,14225,11500,8881,5876,3188,1121,236,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,31,42,121,201,423,813,1641,2990,5267,9058,15027,24169,37475,56671,83106,281754,218782,283587,356466,433876,512838,584368,647352,695323,721699,724987,710070,668465,615744,549864,478930,405402,335038,270648,213533,164575,123477,90093,64565,45410,32433,23915,17987,14352,11442,8933,5864,3217,1111,238,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,21,52,102,218,396,874,1565,2926,5345,9056,14954,23785,37277,56467,82737,280433,218071,282943,355222,433626,511100,584122,646358,694374,721433,726855,708482,670927,615982,550284,480304,406185,336297,271422,213974,165076,123670,90593,64446,45588,32674,23868,18000,14502,11427,8916,5897,3217,1102,229,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,7,22,44,105,202,441,819,1582,2912,5288,9038,14849,23547,37206,56104,82186,279445,217294,282524,354643,431830,509537,583933,646747,692988,721877,726645,709318,671054,617019,552251,480208,406606,337638,271997,214656,165293,124115,90790,64905,45731,32676,23777,18244,14329,11576,8929,5916,3184,1122,232,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,22,37,108,215,424,820,1562,2925,5289,8943,14598,23591,36811,56311,81404,278203,217221,280824,353682,431238,508725,583471,645348,693907,721507,726183,709483,671968,617634,553270,481559,407593,337748,272490,215702,165313,125019,90854,65273,45969,32679,23804,18296,14291,11647,8950,5886,3205,1143,226,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,23,39,88,209,437,816,1578,2873,5125,8997,14731,23400,36411,56076,81298,277215,215543,280191,353741,430038,508229,581698,645048,694427,720620,726554,709343,672355,618723,553739,483395,408505,338023,273321,216336,165806,125270,91291,65340,46195,32643,23951,18315,14360,11573,8974,5899,3202,1195,214,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,17,55,81,203,431,819,1582,2818,5066,8925,14573,23336,36525,55388,81195,275411,215042,280040,352266,429290,507646,580554,645348,693035,720533,726743,710303,672838,618888,555366,483327,410343,338735,273917,216939,166352,125439,91587,65548,46360,32670,23972,18454,14325,11559,9098,5835,3188,1196,213,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,19,44,85,193,418,867,1507,2854,5128,8704,14609,23032,36416,55005,81028,274351,214339,278859,351516,428893,506176,580387,644848,692384,720070,726275,711432,673264,620726,555779,484185,411217,339348,274633,217608,167013,125275,91794,65702,46510,32931,24095,18343,14360,11605,9025,5949,3151,1209,212,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,20,38,91,176,405,836,1559,2882,5060,8710,14367,22999,36010,54708,80482,274009,213736,277892,350243,427636,506152,579157,643072,692929,720268,727056,710777,674647,621361,557282,483703,411979,341136,275015,217558,168196,125340,92297,65937,46530,33107,24123,18212,14493,11610,9013,5945,3212,1196,215,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,18,37,94,182,396,808,1597,2800,5075,8601,14326,22953,35690,54383,80092,272698,213354,277006,349545,425886,505245,578696,642980,692576,720546,726613,711106,676123,622219,557006,484321,413396,342043,275805,218094,168699,125678,92257,66369,46741,33175,24085,18301,14463,11692,9004,5952,3244,1187,221,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,15,44,79,192,370,825,1487,2916,4930,8567,14225,22727,35604,54096,79513,272264,212601,276240,347849,425866,503843,578250,642813,690963,720762,727244,710553,677103,623033,558203,485953,413285,343335,275860,219253,168689,126478,92438,66576,46883,33082,24282,18317,14464,11682,9040,5913,3248,1197,224,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,14,38,89,195,386,785,1516,2810,4950,8521,14094,22743,35345,53671,79253,271856,211133,275701,347029,424150,503111,577852,642084,690401,721555,726553,712135,677021,624076,558524,487690,413166,344183,276823,219651,168937,127072,92785,66692,47130,33215,24151,18404,14568,11752,8932,5952,3254,1200,230,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,46,73,212,370,777,1522,2799,4775,8594,13998,22709,34813,53704,79005,270595,211424,273171,346840,423807,501516,576907,641625,689738,722330,725917,713001,677547,624437,559865,488602,414226,344560,277579,220046,169405,127776,93075,66806,47147,33411,24242,18495,14440,11817,8955,5996,3232,1212,228,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,52,73,188,381,746,1477,2806,4857,8478,13885,22318,35122,53079,78791,269618,209765,273781,345157,423059,499774,577695,639491,690595,721111,727759,712532,678076,624814,561100,489132,415480,345384,278714,220050,170137,127973,93384,66849,47483,33525,24315,18407,14442,11869,8968,5952,3276,1225,219,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,14,35,89,193,379,771,1424,2756,4858,8373,13881,22200,34559,53020,78391,268072,209442,273056,344657,421526,499929,575597,639617,689984,720383,728648,713710,677678,626152,561485,490180,416699,345969,279732,220585,170500,128090,93508,67067,47670,33498,24511,18477,14528,11773,9042,5981,3249,1225,215,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,16,35,89,187,382,758,1459,2656,4795,8338,13649,22040,34566,52803,77908,266913,209273,272006,343340,420899,499268,575198,639388,688477,720772,728525,714509,677557,627465,562766,490771,417591,345677,281214,221269,170150,129180,93634,67510,47468,33699,24573,18502,14562,11778,9024,6063,3243,1219,216,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,20,37,80,199,380,723,1481,2635,4749,8211,13598,21932,34430,52449,77477,265916,208362,271392,342199,420385,498404,574034,638957,688366,720560,728937,714643,679168,626822,563664,492359,417775,347143,281567,221677,170769,129195,94230,67692,47518,33948,24622,18467,14654,11724,9070,6072,3247,1216,227,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,21,32,92,174,372,758,1444,2580,4780,8075,13512,21933,33908,52677,77184,264995,207429,270089,341508,419350,497592,572708,639077,687720,720146,729433,715068,679744,627764,564531,493435,419412,347378,281834,222362,171396,129019,94945,67595,47736,34075,24629,18616,14619,11757,9072,6127,3246,1207,224,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,19,35,80,194,377,736,1364,2626,4706,8092,13367,21745,34130,51957,77152,263674,206940,268682,340643,418564,497114,572621,636634,689295,718903,729729,715179,680642,628959,565530,494183,420014,348605,282030,222886,171580,129868,94890,67787,47882,34205,24702,18716,14779,11709,9027,6166,3234,1203,223,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,12,16,35,78,187,393,716,1396,2540,4710,7924,13415,21620,33894,51698,76471,262933,206343,268276,339615,416578,496648,571253,637883,687840,719253,729179,716704,680101,630501,566510,494761,420631,349136,283354,223315,171842,130469,94786,67926,48186,34277,24782,18721,14832,11740,9083,6169,3240,1195,221,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,11,19,33,82,199,366,717,1350,2565,4598,8031,13134,21460,33802,51349,76497,261699,205036,268706,338457,416248,494719,570785,637404,686949,719771,728127,716662,682543,630367,567180,495882,421379,350408,283326,223546,173449,130397,94975,68141,48626,34223,24855,18785,14808,11769,9112,6164,3252,1200,224,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,16,32,83,195,358,707,1380,2543,4622,7798,13324,21252,33451,51086,76401,260464,204404,267018,338215,415302,493309,570061,637374,686204,719425,729241,716842,682562,632565,566911,496260,422770,351275,283857,224903,173586,130391,95648,68211,48520,34450,24899,18797,14895,11778,9103,6183,3302,1183,218,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,4,16,43,76,177,356,692,1358,2608,4457,7856,13120,21199,33422,50727,75710,259439,203396,266597,337599,414386,492956,569560,635411,686378,718883,729861,716549,683625,633159,568369,496621,424108,352047,284511,225814,173561,130576,96047,68484,48494,34582,24862,18921,14904,11838,9085,6218,3296,1194,230,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,20,39,71,183,348,709,1346,2526,4517,7724,12896,21193,33299,50665,74962,258655,203115,265459,336867,413137,492154,568581,634725,686029,719336,730324,716613,683114,634667,569324,497685,425165,351821,285761,226367,174270,130890,96137,68666,48638,34626,24861,19109,14922,11773,9181,6186,3283,1199,240,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,17,36,86,172,360,711,1311,2497,4495,7635,12832,21078,32969,50184,75508,257543,201876,264826,335855,412833,491589,566521,634706,685147,719735,730201,716872,683979,634281,571471,498410,425811,352163,286985,226874,174647,131467,96371,69106,48647,34580,25190,18893,15014,11755,9248,6176,3269,1221,231,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,19,30,86,201,320,731,1296,2485,4412,7597,12785,20886,32615,50521,74213,256911,201555,263090,335288,412097,491166,566027,632849,685528,719291,729412,719200,683814,635887,571742,499754,426167,353245,286730,228157,175052,131349,96880,69425,48802,34564,25285,18927,15004,11834,9290,6129,3286,1219,234,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,12,34,82,188,349,716,1315,2418,4431,7428,12869,20535,32646,50179,73882,255765,201038,262194,333400,412357,489951,565851,632230,685785,717671,729388,719647,685238,636232,572667,500096,427061,354146,288719,227812,175517,132016,97081,69360,49011,34647,25385,18958,14975,11895,9354,6102,3283,1226,242,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,12,29,95,175,371,676,1304,2434,4381,7473,12505,20679,32844,49300,73551,254643,200189,262044,333206,410408,489486,564989,631624,685457,717000,729288,719730,686782,636470,573321,501586,427850,355628,287788,228926,176263,132746,97232,69333,49309,34635,25422,19049,14920,12006,9299,6184,3262,1234,244,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,14,28,93,171,383,693,1257,2431,4331,7463,12458,20702,32326,49367,73191,253549,198848,261476,332615,409563,489046,563630,631770,683861,717257,730080,719837,687433,637317,574507,502110,428590,355544,289150,229369,177041,133149,97257,69389,49695,34777,25198,19139,14979,12104,9240,6251,3221,1235,245,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,15,29,84,182,345,721,1275,2378,4376,7316,12431,20632,31986,49093,72873,251971,198833,260721,331556,408594,488372,562951,630978,683594,716887,729897,720774,688433,637700,576189,502913,429088,356111,289517,229706,177683,133313,97683,69839,49785,34821,25128,19252,15057,12026,9329,6236,3215,1241,252,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,18,38,74,184,334,701,1322,2325,4341,7320,12230,20536,31710,49032,72545,250933,198349,259824,330774,407669,486649,563311,630504,682134,717465,729994,720973,689774,637951,575786,505009,429747,357180,290037,230319,177597,133881,97763,70108,50049,34946,25286,19146,15209,12130,9212,6222,3250,1244,246,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,16,40,70,181,343,702,1251,2431,4186,7248,12432,20151,31538,48706,72207,249994,197561,259570,329710,406464,486427,561532,629944,682483,716715,730544,721903,689803,639466,575108,505421,431018,358298,290932,230812,177989,134185,98396,70478,49839,35155,25258,19316,15278,12112,9225,6160,3295,1253,233,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,40,93,158,356,661,1278,2376,4227,7174,12305,20000,31376,48212,72262,249016,196577,258180,329934,406331,484774,561253,628227,682504,717571,729891,721842,690812,639063,577066,505799,431308,359545,291906,230914,178638,134477,98841,71050,49562,35401,25381,19344,15322,12059,9197,6256,3330,1245,234,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,12,40,96,161,329,688,1252,2355,4213,7215,12114,19860,31136,48127,71554,248220,195995,257890,327525,406386,484350,560037,628920,681393,717344,729867,721261,692588,639376,577598,506955,433028,359046,292956,231254,179317,135080,99021,70969,49766,35469,25520,19355,15330,12087,9262,6259,3321,1253,232,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,19,35,79,179,341,653,1244,2341,4183,7262,11912,19678,31201,47916,70996,247732,195153,256994,327283,404436,483553,559229,627967,681142,717001,730782,722148,691118,640624,578915,507765,434036,360386,293175,231665,179739,135903,99344,70922,50089,35545,25569,19331,15320,12095,9264,6310,3312,1260,236,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,14,41,73,161,361,626,1210,2355,4224,7035,11945,19590,31063,47789,70435,246839,194534,256210,325792,403945,482337,559021,627596,680804,717060,729054,723304,693167,640385,579043,509948,433947,361417,293269,233313,179859,135975,99712,71211,50225,35602,25559,19446,15404,12012,9369,6244,3364,1254,236,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,14,40,80,155,323,668,1214,2330,4145,7008,12003,19467,30666,47553,70285,245329,194310,255245,324904,402297,482015,559222,625707,680534,717502,729403,722959,693149,642180,580507,509563,435773,361674,293896,234173,180367,136173,99838,71549,50335,35800,25658,19417,15414,12053,9378,6238,3391,1232,242,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,16,38,82,164,316,647,1231,2257,4203,6977,11748,19405,30598,47022,70389,244524,192930,255101,323626,401245,481702,557846,625866,679783,715806,731314,723728,691604,643443,582294,509913,436850,362485,294685,234333,181175,136868,99935,71591,50580,35838,25746,19576,15280,12075,9452,6259,3346,1243,245,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,16,35,78,162,306,666,1170,2313,4086,6967,11725,19204,30393,47027,69775,243061,192972,254064,323040,400520,481224,556247,624919,679621,715698,732320,723116,692814,644727,581815,511503,436820,363179,295870,234933,181897,137009,100133,72150,50523,35844,25835,19565,15306,12167,9465,6242,3381,1232,242,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,20,35,70,137,334,665,1211,2264,4021,6853,11741,19060,30340,46691,69585,242242,192505,252647,322490,399219,479567,556590,624191,679008,717062,729556,725402,692312,646095,582392,512758,437160,364174,296377,235563,182748,137080,100733,72243,50737,35861,25912,19481,15486,12137,9452,6292,3411,1222,245,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,22,33,67,146,326,633,1206,2244,3931,6916,11600,19005,30246,46353,69353,241200,191738,251920,321264,398843,478002,556395,623331,679187,715537,731130,724576,693018,646919,584061,512730,438701,364886,297205,236343,182572,137578,101044,72250,51110,36066,25779,19618,15485,12137,9430,6324,3429,1240,245,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,17,42,69,137,313,611,1230,2191,3917,6915,11620,18849,29908,46140,69188,240301,191441,250877,319832,398155,477302,555259,622725,679104,715895,730677,724551,694145,646882,584809,514614,439230,365471,298445,236747,182945,137639,101657,72064,51530,36074,25835,19649,15510,12195,9385,6367,3409,1268,239,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,17,37,76,140,296,596,1211,2183,3968,6824,11430,18695,29779,45956,68876,239497,190576,249734,319715,395901,477830,554309,622717,677385,715681,731426,724422,695558,647583,585386,515507,439637,366387,299392,236856,183599,137904,101957,72676,51533,36105,26064,19649,15344,12209,9426,6363,3470,1244,251,21
