0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,8,19,73,106,237,513,1054,5812,6859,11775,20131,32829,51325,78677,115525,163328,224806,295640,376048,457572,538494,607686,662282,696102,705320,694988,665359,623703,574677,526005,475656,427324,377231,321561,263494,202638,144467,93841,53837,29481,19460,6890,569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,6,24,69,106,221,488,1006,5653,6654,11414,19782,31914,50428,77068,113743,161275,221450,292642,371808,454805,535620,606227,659620,695961,706606,696212,668508,626973,577101,528453,478337,429205,379493,323523,265258,204141,145650,94630,54416,29777,19591,6962,582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,5,23,64,104,233,492,911,5473,6467,11205,19261,31003,49487,75598,111958,159137,218270,289080,368548,451445,532472,603867,659195,695328,707817,697700,670318,629528,580734,531112,480510,431047,381964,325642,266470,206044,146858,95760,54806,30042,19835,6998,592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,5,26,45,112,236,477,909,5307,6202,10977,18651,30237,48635,74367,109374,157499,215360,285602,364953,447962,530146,600855,658302,694513,708066,700692,672819,632469,583760,532814,482684,433866,383660,328199,268272,207223,148148,96516,55521,30228,20056,7057,601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,7,23,44,104,232,448,890,5131,6132,10605,18155,29620,47594,72681,107985,154650,212910,282100,361965,444106,526304,598918,657179,694452,709740,701174,676336,634576,586542,535531,485472,435960,385589,329868,270402,208681,149399,97378,56069,30536,20157,7155,602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,11,22,36,105,212,436,859,4995,5890,10400,17578,29205,46497,71000,106720,152335,209869,279390,357970,440686,523451,596910,655280,694366,709716,703989,677944,637029,589718,538059,487788,439028,387103,331633,272025,210203,151055,98251,56696,30766,20380,7181,616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,12,17,40,104,201,417,826,4808,5702,10191,17163,28446,45716,69702,104430,150191,207129,275778,355100,437429,520367,594503,654079,693997,711045,703239,681296,640613,592242,540671,490180,441641,388967,333085,274640,211117,152148,99365,57315,31093,20499,7279,620
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,7,19,34,103,195,402,827,4660,5679,9773,16634,27900,44654,68779,102206,147871,203942,272930,351496,433793,517261,592976,651934,694221,711237,705231,682728,644282,594732,543332,493267,443780,391299,334355,276410,213213,153170,99969,58223,31319,20533,7407,620
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,20,45,77,202,391,757,4567,5515,9463,16326,27267,43576,67392,101091,145173,201216,269842,347875,431303,513794,590260,650464,693725,711111,708750,683706,646556,597450,546674,495405,445944,393273,336907,277483,215088,154456,101051,58690,31752,20628,7491,643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,9,16,43,77,189,368,763,4446,5237,9311,15972,26517,42509,66469,99265,143260,198138,266743,344823,427321,511132,586832,649895,693804,711565,709429,687097,647361,600739,549590,498327,447660,395273,338895,279642,216791,155702,101620,59505,32024,20843,7540,662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,21,29,76,183,368,751,4219,5224,9023,15626,25923,41483,65127,97707,140683,196281,263659,340335,423608,509313,584642,648919,691374,712748,711676,688255,650568,603417,552638,500458,449643,397617,340460,281890,218471,156818,102422,60125,32402,20926,7655,634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,8,18,34,71,174,335,748,4153,4942,8848,15110,25404,40806,63713,95891,138883,192634,261372,336927,421521,504693,581938,647679,690095,714308,712390,690963,652733,606160,555543,502773,452545,399379,343194,282837,220378,157828,103435,60828,32692,21007,7763,651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,5,15,37,89,132,349,716,4022,4812,8581,14751,24940,40177,62262,93834,136821,190298,257471,334703,417865,501744,579783,644886,690369,714476,713529,693335,654890,609234,557965,505420,455193,401355,345522,284355,221842,158926,104620,61423,33037,21121,7822,674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,15,32,78,142,355,653,3919,4706,8182,14535,24321,39570,61049,92019,134334,188336,254347,330736,415091,498953,576843,642402,691000,714109,714154,696594,657062,612276,560322,508965,456821,403162,347840,286312,223045,160379,105400,62147,33295,21284,7915,695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,18,31,59,161,329,662,3712,4531,8029,14181,23552,38880,59962,90461,132406,185432,251536,327835,410630,495993,574442,641488,690348,713816,715453,697889,660985,614220,562855,510963,460593,405023,349417,288532,224314,161772,106410,62691,33686,21424,7968,709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,18,27,53,153,319,636,3611,4430,7833,13805,23124,37737,59322,88377,130349,183067,249314,323392,407640,492466,571751,639546,688501,716523,716986,698851,663403,617001,565975,513978,461763,407792,351410,290398,225462,163284,107304,63535,33934,21514,8099,715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,16,30,56,128,305,642,3475,4290,7795,13307,22743,36765,57920,87538,128059,180616,245305,321782,403223,488730,568950,638992,688845,714438,718780,700951,666171,619895,568195,516861,464230,410119,353449,291928,227158,164566,108301,63996,34295,21690,8142,721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,16,35,51,129,275,612,3386,4148,7517,13044,22277,35804,56797,86222,125680,178107,242386,318741,400253,485767,565823,636207,688190,715397,720382,702420,669166,621442,571954,519213,466480,412711,355496,293267,228752,166221,109046,64548,34595,21885,8226,734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,16,29,61,122,269,561,3275,4070,7156,13012,21449,35245,55360,85158,123520,175594,239233,315229,397763,482455,563485,633194,687360,715740,721301,704965,671584,624588,574205,521895,469481,414509,357524,294963,230368,167292,110147,65119,34966,22051,8355,732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,10,33,71,105,276,532,3221,3997,6968,12495,21123,34290,54636,83015,121854,173310,236156,311679,395056,478981,560229,632643,685409,715921,723434,705857,673498,628308,576274,525216,471639,416488,359903,296666,232109,168377,111074,65904,35302,22125,8474,744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,29,55,117,247,495,3154,3857,6932,12103,20577,33472,53466,81832,120235,170686,233446,308055,391278,476008,557476,630726,683814,716753,724234,707678,676309,631657,578622,528324,473824,418958,361443,298622,233247,169812,112353,66218,35755,22236,8521,761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,38,58,91,252,525,3014,3596,6761,11926,20132,33073,52166,79616,119236,168212,230059,305074,387772,472732,554909,628451,682844,718223,724007,709047,679346,634851,581779,530212,476433,421174,363600,300113,234665,171562,113212,66804,36007,22418,8635,770
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,27,52,106,217,509,2857,3624,6578,11450,19728,32357,50918,78792,116889,165734,227737,300758,384850,470042,552516,626091,681990,718040,724942,711164,681692,637592,584911,532618,479063,423070,364968,302580,235979,172853,114247,67355,36416,22524,8776,782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,11,20,50,104,223,480,2835,3466,6384,11151,19260,31670,50111,77729,114601,163398,225138,297427,380483,468084,548801,624060,681630,717456,726481,713126,683309,640131,589253,534155,481615,425443,367349,303880,237934,173948,115220,67908,36701,22651,8967,760
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,23,44,114,220,441,2726,3397,6195,10907,18752,30875,49536,76147,112576,161705,221715,294040,377557,463835,547591,621710,679601,718100,727204,715170,685575,642567,592302,536421,483940,427706,369905,305568,239697,174743,116639,68416,37161,22774,9028,770
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,23,40,106,226,421,2595,3290,6065,10739,18269,30036,48633,74858,110606,159339,219290,291500,373576,460653,545182,619078,679074,717714,728024,717117,687276,646101,593736,539353,486752,430164,371960,307292,241445,175777,117611,69140,37459,23012,9064,796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,20,45,109,184,425,2546,3145,5920,10459,17972,29367,47541,73065,109354,156576,216801,288490,370908,456649,542462,617405,678689,715498,730409,718343,689699,648345,597055,542396,488466,431661,374298,309582,243178,176839,118664,69892,37775,23217,9112,832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,24,34,108,199,363,2468,3115,5679,10328,17362,29028,46442,71564,107609,154157,214386,285706,367121,454162,538946,615607,676975,715897,730320,720949,692050,650098,599647,545521,491818,433517,375558,312066,244267,178491,119554,70703,38136,23311,9268,842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,16,38,95,188,382,2404,2956,5640,9958,16914,28263,45535,70566,106048,151984,211562,282342,363511,451067,535866,613862,675261,716048,731434,722728,694461,652132,603081,547818,493763,436099,377602,313817,245835,180177,120364,71336,38563,23392,9444,844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,13,39,82,206,360,2329,2835,5409,9789,16619,27484,44558,69588,103852,149744,209062,280152,359875,447399,533712,610724,673972,714917,732718,725392,696328,655045,606063,550039,496555,437863,379707,315350,247957,181441,121355,71903,38887,23681,9556,837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,17,35,83,205,354,2165,2844,5327,9401,16273,27003,43640,67888,102214,147828,206078,277708,356599,444001,531339,608764,670859,715556,733523,726957,698843,657772,608373,552694,498862,440234,381514,317166,250227,182594,122420,72521,39168,23885,9612,854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,17,31,102,183,351,2115,2733,5063,9203,16037,26152,43131,66594,100117,146048,203804,274048,353558,440799,527805,606840,670806,714017,734212,728372,702106,659518,611208,555151,501186,443120,383333,319026,252113,183693,123612,73125,39530,23952,9733,857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,33,96,174,361,1990,2731,4923,8966,15478,25732,42053,65714,98614,143260,201298,270708,351441,437283,524396,604121,669722,714442,733904,730031,705111,661926,613580,557833,503196,445684,385594,321450,253499,185181,124279,73888,39766,24286,9774,868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,30,67,195,346,1977,2547,4900,8639,15129,25227,41104,64572,97001,141194,198690,267192,347579,435330,521524,602175,668592,712978,734796,731310,707304,665118,615630,560205,505947,447856,387846,323612,255138,186411,125378,74571,40083,24442,9881,871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,19,81,173,308,1960,2479,4674,8496,14669,24936,40086,63324,95770,138763,196096,264244,344434,431384,519611,599600,667695,712472,735069,732331,709354,668993,616749,563218,508292,450569,390581,324711,256899,187827,126362,75141,40586,24476,10056,895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,19,83,147,326,1890,2402,4634,8019,14606,24149,39426,62201,94071,136578,193366,261386,341015,428899,516324,597250,665815,712365,735282,734867,711083,670457,619796,566949,510379,452296,393447,326344,258387,189278,127242,75953,40909,24703,10105,937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,28,64,166,285,1874,2344,4320,8070,14055,23918,38427,61138,92804,134725,190660,258713,337679,425188,513714,594883,664090,711725,736236,735361,713155,672558,623767,570112,512329,454606,394304,329428,259718,190710,128295,76639,41302,24865,10173,964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,32,56,146,293,1796,2334,4166,7875,13583,23191,37973,60191,90831,133045,188255,255890,333980,421935,510697,592556,661698,711556,737874,736872,714379,675307,626416,572890,514446,457684,395882,331048,261682,192057,129285,77389,41810,25116,10189,989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,29,60,134,290,1739,2256,4114,7476,13578,22733,37086,58738,89552,130986,185902,252452,332220,417830,507122,591349,659990,710738,737878,738078,716583,678506,628356,575267,517635,459889,398252,332628,262987,194011,130220,78046,42120,25284,10288,994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,20,67,132,258,1680,2174,4018,7303,13072,22291,36340,57555,88055,129150,183539,249614,329125,414737,503927,588826,657973,709825,738386,740247,718757,680550,631155,578142,520270,461961,400176,334204,264896,195323,131378,78986,42312,25480,10468,1021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,26,67,119,264,1594,2159,3860,7208,12717,21754,35885,56226,86333,128091,180824,246365,325752,411733,500857,585899,657350,708551,737949,742467,720702,683278,633566,580992,522667,464626,402184,335807,266576,196756,132634,79694,42592,25715,10527,1030
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,26,49,121,267,1537,2062,3843,7064,12321,21420,34904,55373,85058,125956,178127,244384,322520,408281,496838,583745,655304,707890,739247,742965,722790,686002,637423,582092,525826,466600,404487,337826,268243,197900,133964,80485,42825,25906,10683,1039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,18,47,116,257,1514,1969,3745,6892,12076,20799,34334,54555,83594,123775,175760,241869,318978,405754,493243,580396,653845,708097,738625,744379,725953,687499,639429,585936,528159,468250,407116,339828,270188,198925,135176,81157,43149,26173,10748,1068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,2,14,52,111,246,1472,1908,3610,6706,11981,20240,33735,53396,81850,122138,173610,238929,316252,401844,490623,577981,652032,707086,739574,745298,727100,690410,641761,588539,531060,470828,408925,342390,271623,200315,136252,81800,43454,26330,10841,1080
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,5,17,47,115,246,1375,1944,3453,6405,11754,19916,32666,52663,80570,120515,171102,236115,313072,398393,489122,574345,650263,706040,739629,746865,729271,691367,645725,590658,534206,472639,411423,343973,273185,202113,137212,82604,43782,26630,10874,1101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,5,17,52,126,216,1326,1826,3464,6313,11359,19546,32063,51414,79820,118183,168860,233648,309998,395383,485611,571811,648927,704350,740270,747429,730877,694899,647412,593651,536207,476350,412826,345990,274751,203949,138186,83239,44135,26835,10946,1129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,24,39,129,201,1295,1731,3403,6203,11024,19042,31713,50421,78722,116186,166868,231200,306169,392516,482586,569841,645299,704187,739550,749496,732644,697088,650350,596573,538790,478381,415029,347761,276426,205477,139196,83890,44776,26969,11053,1146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,25,48,111,190,1235,1766,3233,6045,10642,18818,30902,49663,77094,114980,164328,228335,303542,388636,479739,567896,643043,703519,739444,750503,734337,699072,654110,598665,541500,480676,417138,349235,278283,207027,139871,85030,45312,27044,11195,1165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,26,51,95,194,1218,1684,3154,5841,10509,18276,30584,48622,75668,113024,163021,224966,300386,386124,475883,565536,640409,703188,739707,750414,736756,702149,656010,601840,544171,482793,418780,351944,279724,208335,141340,85369,45860,27246,11338,1164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,17,50,94,186,1193,1623,3060,5604,10316,17750,30095,47983,74416,111622,160387,221813,297768,382852,473611,561900,639022,701245,740010,751755,738035,705352,657839,605224,547100,484675,420296,354255,281575,209717,142534,86051,46351,27428,11426,1165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,20,42,91,196,1139,1576,2907,5453,10138,17538,29233,47149,73063,109829,158198,219616,294476,380696,469407,559474,637317,699597,739945,753241,739957,707273,661219,607390,548694,487256,423068,355694,283575,211088,143952,86726,46934,27455,11593,1181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,18,43,78,185,1117,1494,2802,5462,9885,16931,28732,46133,72073,108109,155810,216902,291644,378372,466105,556021,636873,697493,739759,754234,741538,708983,664604,610261,550727,489130,426273,357301,284922,213250,144605,87606,47343,27727,11651,1200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,16,39,80,172,1084,1437,2790,5314,9591,16797,27995,45070,70800,106585,153897,214785,288679,373930,464117,552838,634646,697405,738960,754120,743473,713114,666154,613146,552652,492594,427858,358702,287241,214482,145926,88235,47771,27959,11718,1226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,38,87,155,1003,1452,2733,5033,9549,16426,27326,44292,69359,105025,151963,212236,285849,370834,460381,550022,631652,697417,738826,754991,745075,715242,668865,615553,555925,494950,430174,360818,288379,216363,146934,89309,48013,28098,11794,1244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,12,39,72,160,994,1368,2650,4944,9069,16335,26658,43360,68320,102934,149837,210449,283031,366569,458693,547033,629684,695787,738689,755382,747022,716933,671768,618405,558826,497025,432496,362678,290539,217305,148529,89886,48551,28184,11959,1223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,32,68,168,941,1336,2564,4790,8847,15771,26347,42697,67132,101066,148401,207443,279833,364057,454888,545502,626695,694100,739153,756540,747879,719486,674968,620999,560751,498902,435260,364819,292248,218915,149248,90968,48941,28327,12082,1224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,34,67,137,922,1293,2450,4758,8652,15331,25738,42180,65603,99584,146444,204739,277791,360353,451771,543062,625063,692572,738497,757233,750115,721520,676671,624230,562721,501554,437492,366701,294336,220371,150288,91751,49460,28430,12217,1258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,16,24,68,134,939,1174,2458,4586,8530,14931,25402,41045,64955,97664,143938,203082,274425,357959,448339,539202,623591,690896,738659,758249,751530,724095,679064,626599,565657,503963,439716,368592,295762,222003,151317,92757,49851,28574,12362,1292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,11,25,51,144,924,1166,2336,4547,8283,14536,24897,40473,63467,96728,141477,200717,271421,355390,445045,536503,621421,690997,736672,758552,753453,726191,682169,627988,569249,506102,442111,370796,297108,223426,152655,93579,50151,28861,12468,1308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,9,28,45,124,888,1160,2293,4397,8063,14170,24275,39759,62676,95080,140183,197631,269021,351995,441063,534180,619885,689078,736068,759419,755260,729435,683924,629834,572363,508872,444014,373017,298158,225013,154093,94375,50548,29117,12574,1311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,12,25,48,102,859,1149,2232,4302,7941,13799,23689,38985,61699,93543,137990,195117,266607,349344,438746,530316,617171,688464,735998,759268,757137,730735,686692,633202,574718,511042,446149,375454,299691,226347,155171,95259,51176,29259,12640,1321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,9,24,53,108,823,1140,2206,4074,7733,13554,23058,38336,60615,92528,135923,192723,263514,346704,435659,527393,614000,687095,735961,760899,758666,732490,688755,635901,577239,513965,447561,377332,301544,228201,156665,95822,51716,29338,12713,1361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,8,22,49,120,791,1079,2164,4022,7524,13285,22644,37342,59912,90549,134224,190928,260527,343090,433451,524816,612540,684060,735067,761067,761042,733954,691570,638622,580088,516086,450586,378730,303385,229504,158210,96327,52388,29459,12785,1383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,8,24,44,118,750,1080,2053,3905,7374,13024,22275,36675,58575,89468,132422,188302,258113,339672,430956,521085,610437,682968,734700,761215,761255,736848,694976,641325,582590,518122,452327,381157,305621,230600,159325,97314,52778,29667,12882,1371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,15,56,100,750,1019,1988,3885,7121,12798,21720,36124,57390,87780,131159,186083,254819,337171,426750,519281,607386,681873,733869,762187,762733,738595,698158,643687,584654,520486,454462,383286,307903,232390,160004,98304,53118,29771,13117,1402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,5,18,38,107,713,984,1979,3747,7020,12358,21451,35256,56548,86860,128323,184190,252121,333804,424130,516865,604701,679917,734008,762692,763288,741681,699600,646815,587747,522409,456389,385284,309932,233761,161294,99343,53475,29895,13211,1442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,8,13,44,105,686,945,1890,3678,6876,12256,20766,34725,55125,85707,126874,181710,249392,330676,420770,514029,602900,678237,733720,763093,764445,743505,701535,649880,590053,525439,458579,386834,312466,234876,162716,100185,53739,30122,13359,1445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,17,34,98,671,942,1817,3584,6680,11886,20496,34175,54011,84469,125009,179345,246884,327528,417792,511328,599928,677352,733045,763031,765724,745585,705181,650998,593508,527246,461030,388735,314774,236180,163915,100736,54434,30268,13497,1466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,14,44,80,686,894,1786,3439,6537,11595,20088,33274,53437,82957,123397,176659,244266,325640,414434,508002,598047,676380,731306,763458,766590,747655,707174,654601,595231,530520,463089,390934,316384,237887,164928,101474,54962,30462,13576,1513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,19,32,101,629,899,1699,3437,6326,11353,19829,32598,52349,81804,121405,174268,242568,321731,411709,504521,596696,674052,730611,763716,768010,750037,709442,656409,597836,533537,464536,394201,317275,240094,166154,102234,55340,30708,13708,1527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,14,33,96,586,906,1664,3318,6111,11219,19220,32028,51707,80190,119833,172189,239993,318330,408658,502186,594498,671646,730190,763510,769739,751428,711564,659875,600595,535642,466521,396090,319414,242148,167272,102895,55778,30985,13778,1549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,16,34,87,583,857,1684,3119,6113,10893,18868,31241,51167,78719,118201,170124,236883,315485,405398,499898,591138,670484,728991,764796,770203,753694,713678,662896,602919,537957,469479,397237,321586,243892,168327,103900,56219,31158,13923,1554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,18,33,76,566,821,1606,3173,5808,10643,18535,30864,49912,77986,116510,167526,234493,312232,402947,496557,588232,668802,729193,764177,772199,755258,715957,665388,605754,540301,471855,399318,323486,245186,169610,104654,56680,31380,14081,1584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,13,36,72,526,768,1599,3097,5721,10415,18041,30143,49451,76163,114876,165976,231237,309569,400449,493827,585256,667330,727867,764151,773683,757095,718853,667312,607928,543482,473719,401689,325205,246931,170802,105454,57261,31632,14148,1624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,15,29,74,539,742,1527,2990,5565,10171,17691,29694,48622,75108,112798,164199,228519,307595,396677,490742,583610,664768,726690,764702,774033,759379,721880,669844,610464,545209,476109,404127,327270,247817,172534,106082,57820,31824,14297,1643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,16,25,64,534,750,1483,2882,5446,9919,17288,29103,47695,74155,111236,162576,225732,304594,393741,488098,580478,663517,726004,764285,774657,760720,725172,672060,613563,547367,478138,406186,329528,249262,173682,106986,58308,32110,14406,1634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,11,37,62,506,717,1450,2848,5300,9718,16885,28705,46702,72530,109891,160550,223679,301745,390445,486053,577644,660489,726075,763775,776432,762410,727396,674356,615809,549719,480751,408604,331012,250838,175146,107784,58631,32556,14485,1654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,10,35,63,520,684,1422,2755,5101,9576,16634,28081,45825,71278,108320,158789,221201,298633,387106,482716,576172,657963,724626,764605,778281,764204,728953,677649,618242,551669,482924,410732,333043,252415,176159,108992,58949,32778,14623,1675
