0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,27,61,121,272,656,1348,2701,5328,9629,17105,28883,47082,73807,111673,161327,224543,688366,480427,575717,662511,731734,781819,803805,795721,760104,701400,623085,535075,443315,354483,273117,204503,147400,102149,68450,44219,28416,18717,12678,9602,7347,5453,3861,2521,1492,843,357,120,24,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,27,64,116,283,624,1317,2657,5249,9574,16975,28207,47079,73444,110339,160363,223247,685185,479210,573587,661024,730042,781584,803428,796562,762115,700915,625477,537345,445075,356381,274290,205242,148138,102627,69355,44382,28580,18853,12702,9635,7350,5527,3858,2500,1526,837,350,126,23,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,20,55,129,272,613,1309,2627,5129,9528,16721,27931,46547,72931,109577,159370,221906,682655,476476,572098,659482,728646,781092,803801,796800,762412,703255,627050,538438,446853,357683,277083,206367,148574,103169,69427,45015,28585,19013,12934,9710,7330,5564,3814,2545,1522,808,377,128,20,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,26,39,138,274,596,1270,2632,5191,9289,16536,27942,45699,72235,109654,157477,221120,678510,475440,570274,657378,728280,780373,804290,796160,762902,706066,628476,540462,448302,359261,277654,208248,149269,103812,69869,45295,29051,18838,13152,9720,7388,5554,3844,2508,1584,794,379,118,29,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,21,44,114,284,607,1240,2657,5056,9203,16308,27618,45336,72049,108233,157375,219230,674146,474453,568819,655121,727965,780105,803309,796871,764928,707299,631220,540912,449796,360848,279328,208723,150580,104499,69790,45719,29446,19003,13122,9709,7505,5489,3938,2483,1591,788,365,116,34,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,20,49,109,282,608,1236,2568,5014,9223,16126,27476,44791,71281,107784,155930,217866,671197,472754,566332,653592,727762,779035,803864,797547,765410,707973,632972,543117,450809,363255,280813,209689,151320,105220,70472,46084,29379,19220,13085,9778,7491,5502,3969,2522,1579,770,364,125,34,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,57,106,280,592,1197,2565,4913,9110,16041,27189,44610,70193,107106,154860,217483,666880,471663,563940,652253,727192,777604,803391,798397,766891,710405,633566,545333,452652,364133,281852,211257,152115,105908,70988,46395,29628,19366,13073,9865,7423,5514,4005,2527,1572,778,357,123,36,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,19,52,102,269,579,1255,2463,4890,8987,15868,26902,44104,69786,106282,154008,215916,663718,469403,563428,650507,725476,777273,803084,798773,768018,711345,635718,546835,454742,365641,283693,211851,153348,106092,71623,46413,30159,19302,13133,9947,7399,5523,4057,2551,1522,841,343,124,34,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,24,45,106,255,607,1191,2449,4749,9008,15730,26676,43565,69167,105380,153289,214098,660891,466727,562226,649980,723455,777706,801534,800763,768338,711864,638033,549147,456361,367522,284333,213395,153893,106918,71627,47229,30089,19390,13106,10005,7537,5518,4059,2540,1520,844,351,121,36,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,18,40,99,256,574,1214,2462,4658,8970,15480,26449,43414,68633,104339,151934,212773,658209,465316,559214,648850,722763,775556,803138,800255,769830,714438,638713,550317,458827,368134,286415,214274,154758,107358,72621,47661,30075,19516,13226,10009,7486,5626,4050,2615,1475,841,361,111,41,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,18,42,92,249,585,1170,2417,4709,8774,15438,26122,43074,68137,103452,150588,211397,654896,463116,558488,646968,721881,775456,802233,801665,770690,714828,641518,551206,459744,370682,287768,215501,155563,108300,72951,47507,30600,19485,13473,9943,7501,5645,4018,2665,1487,831,360,125,35,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,23,36,92,257,538,1194,2371,4652,8693,15254,25994,42523,67572,102379,149916,209981,651949,460138,557563,645658,721148,774280,803502,800592,772445,716760,641726,553583,461565,371694,289474,216481,156366,108839,73814,47709,30609,19726,13485,10032,7564,5682,4058,2615,1505,818,384,122,34,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,15,43,100,236,583,1127,2356,4642,8577,15023,25694,42502,66575,102075,148464,209271,648165,458868,555584,643817,719220,774518,802326,803570,771922,718578,643470,554844,462531,374007,291047,217735,157305,109308,74081,48124,30739,19914,13608,9969,7620,5640,4092,2618,1534,832,367,122,38,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,19,42,87,261,536,1161,2320,4573,8410,14850,25559,41928,66416,100613,147598,207895,645121,457602,553098,642334,718714,773283,802573,803159,774036,719727,644561,557206,464124,375924,292152,219063,158128,110204,73928,48611,30967,19918,13757,9964,7630,5733,4050,2665,1497,870,372,122,37,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,50,100,245,533,1150,2260,4327,8496,14742,25311,41458,65914,99891,146351,206401,642035,455835,551889,640918,716624,772877,802753,803582,775274,721355,646198,558327,466394,377305,293122,220344,159115,110716,74821,48460,31359,19879,13827,10125,7649,5735,4077,2633,1543,858,364,130,31,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,18,47,104,230,517,1162,2262,4283,8386,14528,25206,41151,65094,99013,145748,205256,639219,453889,549461,640020,714137,773198,802670,803777,775756,722982,647766,560090,469547,378217,294182,221407,159597,111684,75261,48761,31474,20185,13986,10044,7654,5759,4097,2624,1571,838,378,134,28,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,44,104,226,521,1153,2209,4278,8212,14609,24684,40867,64431,98297,144497,203739,637062,451675,547199,638912,713845,772525,801441,804110,776673,724470,650242,562232,469984,380325,294692,222945,160616,112651,75580,48979,31662,20486,13971,10043,7734,5711,4185,2597,1593,834,387,125,27,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,40,106,223,522,1139,2156,4297,8179,14260,24528,40304,63930,97864,143320,202429,633302,450973,545392,636135,714221,770954,801770,803828,777713,726379,652004,564163,471651,381559,296545,223254,161968,113116,75930,49322,32039,20483,13992,10129,7714,5802,4159,2597,1598,846,388,136,25,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,40,110,223,525,1105,2167,4174,8147,14103,24292,39814,63731,97003,141987,201499,630221,448517,543678,635380,712817,770426,801547,804160,778680,727149,653732,565687,473807,383297,297821,224335,163018,113669,76667,49516,32050,20545,14199,10198,7756,5787,4183,2602,1620,847,402,127,26,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,39,109,240,481,1085,2138,4255,7826,14057,23976,39636,63277,95840,141584,200406,626195,447804,541027,634050,712786,768719,800855,804858,779343,728906,655041,568410,475235,384655,299029,225285,163495,115006,76895,50114,32126,20752,14202,10218,7796,5837,4161,2605,1614,859,413,119,28,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,44,111,237,490,1023,2189,4072,7869,13712,23769,39202,62435,95849,139920,199276,623124,445443,540411,631607,711740,769592,800358,804157,780937,729746,656589,570188,477050,385696,301553,226235,164441,114948,77454,50625,32218,20974,14366,10256,7821,5805,4177,2649,1612,862,398,129,27,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,12,43,118,216,491,1027,2070,4139,7638,13771,23353,38791,62134,94734,139366,197247,621033,443420,538077,630809,709346,769368,800891,804657,781617,731329,657164,572701,478522,386874,303246,227604,165124,115685,77876,51052,32493,21016,14373,10418,7879,5788,4193,2642,1617,881,409,114,30,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,14,47,105,210,490,966,2077,4087,7544,13473,23300,38705,61450,93623,138919,196582,617294,441244,537062,628583,708088,769256,800098,806198,782266,731862,658720,573138,481250,389329,303829,228422,166556,116465,78283,51335,32905,21047,14514,10415,7848,5920,4149,2658,1633,889,395,124,32,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,13,45,103,238,440,1017,2014,4055,7449,13298,23202,38238,60993,93196,137321,196279,612918,439673,535907,626653,707192,768123,800825,806849,782112,733207,660797,574416,482589,390982,305448,229710,167526,116742,79364,51505,32932,21312,14487,10538,7882,5915,4133,2697,1603,893,415,125,28,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,23,35,105,225,477,964,2009,3972,7477,13040,22871,37973,60299,92759,136924,193802,610822,437852,533504,625228,706266,766898,801491,806837,783230,732585,662806,577570,483774,392931,306624,231144,168242,117553,79880,51507,33333,21474,14509,10590,7894,5974,4166,2635,1704,863,408,120,30,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,20,40,100,228,464,930,2059,3847,7412,12940,22409,37820,59867,92181,135723,192328,608049,436334,531334,623748,705464,765823,801185,807452,783796,734441,663411,579725,485555,394222,308027,232503,169606,118214,79891,52025,33478,21554,14771,10529,7895,6096,4129,2654,1676,881,404,129,31,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,42,102,207,460,992,1954,3877,7262,12831,22320,37299,59558,91234,134821,191265,605131,434240,529859,622429,702891,765504,801308,807684,785141,734802,666301,580956,487551,395165,309893,233340,170249,119139,80431,52450,33449,21923,14813,10521,7952,6043,4181,2707,1655,884,406,135,27,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,39,89,215,463,961,1994,3821,7052,12806,22046,37024,58861,90489,133466,190457,602717,432077,528651,620337,701982,763770,801630,808792,785137,736692,667191,582116,489591,397267,311342,234711,170464,119861,81136,52651,33933,22006,14942,10536,7972,6089,4180,2710,1687,877,392,131,29,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,34,91,213,448,954,1961,3761,6928,12636,22208,36448,58216,89856,132601,189358,599093,431314,526655,618673,700936,763048,800816,808775,785663,739005,669074,582911,491582,399116,312013,236492,171239,120093,82019,53082,34134,22211,14906,10721,7942,6135,4183,2715,1671,883,406,127,31,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,15,31,88,214,421,970,1909,3637,6951,12461,21767,36257,58118,89074,131542,188163,596298,429098,525588,616929,699743,761461,800796,810030,785677,740383,671116,583834,492729,401016,314205,237093,172591,120846,82056,53718,34437,22226,14856,10737,8133,6056,4273,2717,1664,917,396,128,24,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,15,32,91,201,441,947,1868,3617,6849,12382,21486,35792,57217,88601,130933,187215,592990,426824,524428,616203,697469,761719,799438,809293,788599,741554,671860,586100,493421,402335,315870,238780,173212,122013,82466,54007,34524,22306,15003,10878,8209,6020,4280,2777,1664,900,410,128,22,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,19,36,84,184,436,958,1838,3585,6723,12225,21471,35113,56578,88133,129991,185785,590657,424989,522379,614746,696364,760818,799624,808744,789193,743218,673653,587582,495486,403559,317694,239212,174375,122792,83034,54597,34670,22296,15133,10895,8237,6076,4239,2845,1645,907,427,122,25,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,16,37,64,197,431,932,1771,3602,6671,12072,21092,35038,56098,87012,129640,184451,586748,424721,519918,614192,695055,758754,798960,810153,789850,744775,673967,590217,496538,405175,318153,241821,175068,123571,83685,54902,34842,22559,15180,10842,8240,6103,4287,2837,1655,938,408,125,25,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,18,34,79,198,420,860,1772,3587,6605,11897,20791,34658,56101,86213,128042,183084,584950,422604,518407,611085,695387,757296,799320,810346,789979,745796,676452,590741,499484,406010,319991,242589,176320,124431,84015,55155,35309,22559,15316,10800,8273,6121,4296,2836,1692,922,400,124,28,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,16,31,76,206,429,854,1749,3485,6575,11796,20477,34468,55254,85694,127559,181750,581584,421207,516986,609808,693755,756220,798863,810197,792394,746119,677019,592672,500913,408506,320507,244176,177866,124846,84529,55514,35408,22835,15467,10777,8265,6176,4374,2847,1664,937,388,131,28,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,37,86,196,416,828,1749,3448,6508,11679,20338,34110,54675,85185,126561,180862,577863,419626,515295,609426,690449,757487,797424,810822,792818,746648,678578,595131,503229,409239,322984,244365,178568,125805,85434,55834,35375,23057,15567,10919,8190,6188,4323,2896,1680,942,386,135,25,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,36,84,179,393,898,1664,3391,6475,11491,20208,33762,54368,84712,125729,179482,574834,418081,513228,607051,690147,756406,798588,809970,793921,747028,680707,596607,504071,411913,323612,245612,179373,127106,85705,56240,35666,23090,15732,10982,8275,6181,4316,2884,1700,938,390,135,21,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,13,36,89,183,383,863,1686,3314,6360,11340,20058,33376,54143,83939,124684,178793,571574,417193,510447,605786,689157,755442,798523,810437,793700,748553,681527,598784,505421,414098,324938,246624,180728,127199,86495,56640,36019,23150,15671,11069,8320,6210,4310,2951,1675,928,406,138,23,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,13,33,84,169,395,825,1670,3374,6189,11317,19931,32876,53677,83775,123500,177405,568479,416118,508844,602738,689273,753896,798116,810478,794700,749317,683824,599600,508929,413845,327053,248222,181438,127838,86682,57014,36418,23462,15667,11150,8400,6204,4283,2980,1706,922,397,144,26,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,12,34,70,178,402,789,1665,3249,6230,11212,19688,32776,52736,83388,122739,176476,565206,413672,508078,601420,687435,752971,797974,810828,795256,751231,684694,601131,509958,416898,328189,248595,182960,128168,87392,57438,36554,23595,15731,11234,8468,6161,4322,2940,1741,915,426,145,26,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,12,38,70,167,377,787,1631,3247,6087,11245,19325,32530,52715,81998,122215,175009,562113,412231,505517,601425,686195,752226,796155,811921,796088,752939,685794,603512,510365,418794,329757,249736,183412,129107,88081,57765,36663,23783,15867,11298,8466,6230,4323,2941,1714,928,427,140,30,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,38,67,150,376,786,1615,3165,6103,11120,19240,32236,52156,81564,120933,174210,559230,410408,504807,597975,684475,752388,796201,811234,796972,754585,687677,604902,512804,418480,332198,251117,183783,130214,88565,58110,37013,23853,16033,11314,8561,6185,4351,2904,1756,921,443,137,31,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,12,34,74,144,399,754,1567,3231,5950,10912,19165,32126,51670,80892,120086,171852,558455,407462,503367,596838,682775,751314,795063,811960,796795,755790,689564,607213,514280,420051,333190,252913,185231,130531,89259,58312,37310,23894,16255,11383,8464,6257,4425,2860,1775,936,437,141,27,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,34,65,155,362,772,1588,3086,6023,10805,18856,31735,51481,80194,118874,171667,554832,405820,501713,596262,680324,749992,795639,812563,796243,756971,691330,608725,516394,422125,333825,253973,186195,131604,89925,58444,37593,24123,16134,11476,8469,6378,4425,2890,1749,972,407,143,30,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,18,21,72,148,353,777,1585,3042,5935,10723,18681,31298,51190,79293,118146,170661,552497,404176,499772,593965,679476,748608,796226,811082,799088,757052,692541,610435,517601,424771,334429,255064,187501,132327,90477,59129,37564,24278,16345,11452,8561,6394,4433,2877,1770,978,406,150,29,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,32,67,145,343,755,1504,3181,5801,10533,18499,31160,50549,78938,117229,169192,549864,403047,498715,591647,678041,748941,794475,811585,798932,758539,693538,611613,520120,425340,336901,256236,188467,133180,90664,59709,37889,24359,16417,11557,8591,6356,4490,2914,1768,952,437,141,29,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,14,27,70,141,359,723,1547,3051,5782,10366,18498,30622,50226,77968,117072,168421,546372,401789,496609,589732,676805,747078,795704,811514,800173,758559,695004,613262,521385,428219,337847,257354,189207,133739,91306,60300,38310,24283,16448,11714,8676,6319,4522,2971,1742,961,430,145,32,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,37,64,153,325,753,1546,2951,5706,10420,18129,30511,49466,77711,116096,167295,544544,399936,494152,587911,676075,746333,794159,812616,800137,760101,696416,615203,522316,430102,339430,258156,190090,134832,92019,60557,38421,24577,16494,11770,8717,6327,4474,3048,1743,973,418,146,29,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,27,68,154,344,695,1524,2932,5628,10215,17991,30274,49516,76811,115149,165970,541758,398094,493123,587445,673172,746551,793132,811444,801665,760031,699478,616300,524371,430801,341403,259718,190997,135310,92589,60795,38850,24724,16513,11763,8838,6349,4504,3020,1784,981,402,156,26,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,29,63,156,336,694,1495,2915,5569,10121,17811,29990,48988,76507,114209,165503,537742,397411,490830,585090,672787,745554,793227,811755,800029,763897,698635,618417,527329,431737,342727,260954,191924,135720,93274,61446,39155,24859,16599,11831,8782,6374,4505,3064,1778,971,428,144,32,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,19,67,157,333,697,1447,2887,5572,9973,17607,29845,48362,76013,113515,164033,535905,394371,489492,584912,671102,744130,791850,812297,801532,763863,700108,619586,529401,433676,344077,262002,193163,136763,93573,61710,39367,25180,16794,11786,8811,6496,4467,3051,1819,993,413,144,31,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,20,64,142,327,676,1464,2898,5412,9930,17420,29815,47760,74832,113250,163325,532752,392796,487524,582548,670245,743211,792304,811054,803370,764074,701385,622317,530117,435355,345794,263295,194530,137734,93396,61951,40010,25252,16803,11971,8820,6495,4486,3067,1807,1003,414,145,34,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,24,55,140,311,638,1478,2893,5374,9818,17276,29411,47571,74233,112456,161939,529902,391297,486097,581400,668439,741586,792074,812071,802617,766238,703875,622706,531472,437153,346719,265091,194857,138650,94165,62598,40119,25365,16891,11966,8913,6461,4590,3066,1791,1007,427,142,34,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,29,48,139,297,635,1435,2881,5261,9721,17090,29084,47199,73921,110959,161884,527470,389243,483714,580715,666626,741706,789298,812429,804813,767123,704412,624677,532427,439146,348358,266065,196040,139418,95196,62666,40140,25582,16936,12130,8939,6405,4654,3053,1822,989,444,145,33,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,26,57,126,289,673,1391,2760,5397,9455,16892,28768,46883,73607,110276,160271,524474,387919,482486,578389,666093,740450,788868,811997,805417,768849,705134,626014,534054,441429,349788,267346,196995,140122,95728,63015,40389,25734,17088,12107,8998,6475,4661,3065,1808,1004,460,137,33,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,22,54,129,303,657,1357,2710,5296,9431,16703,28434,46228,73387,109463,159501,520616,387518,480873,577084,663941,739204,788914,811852,806494,768171,707666,627178,536709,442310,351078,268818,198460,140764,96063,63381,40689,25723,17427,12018,9057,6487,4725,3056,1805,1012,459,144,27,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,20,57,133,297,643,1359,2680,5277,9334,16605,28055,46026,72655,109312,158256,517620,385439,479860,574460,663808,736868,790143,812027,805278,769979,708118,629692,538436,443800,352475,270208,199295,141107,97087,63590,41136,25936,17373,12117,9017,6628,4676,3030,1847,1027,445,142,24,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,17,56,128,304,647,1329,2585,5189,9366,16459,27735,45604,72018,108354,157435,515237,382975,477854,574257,661916,735818,789225,812500,805983,770030,709903,631787,539982,445103,354232,271529,200544,141530,97685,63891,41444,26162,17467,12154,9131,6575,4721,3032,1862,1021,451,138,31,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,22,46,137,298,617,1291,2599,5035,9404,16227,27331,45405,71302,107722,156953,511365,381839,476763,572486,660155,735626,786919,812293,807702,771998,710277,632664,542050,446603,356206,272703,201765,142154,97836,64960,41482,26331,17509,12273,9107,6686,4706,3018,1861,1030,463,145,33,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,23,48,135,273,622,1265,2593,4882,9227,16224,27017,44955,70633,107181,155590,509539,380290,474856,570655,658972,733598,787546,811787,808148,772896,711759,634140,543520,449030,357091,274082,202426,143412,98400,65092,41684,26736,17579,12371,9103,6639,4786,3049,1882,1023,442,164,27,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,15,52,136,274,618,1256,2499,4878,9004,15919,27248,44262,70582,106166,154150,507011,378693,472639,569102,656597,734726,786927,811893,808380,773415,714333,634635,545488,450008,358645,275503,203436,144095,99147,65712,41710,26856,17648,12575,9124,6642,4804,3063,1870,1027,443,153,31,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,20,51,139,267,584,1233,2496,4795,8888,15857,26943,43884,69928,105242,153486,504077,377288,470743,566694,657165,731872,786933,811765,809174,774175,716017,637265,546247,451859,359714,276947,204184,145104,99653,65926,42148,27001,17702,12588,9178,6755,4746,3101,1877,1061,437,148,37,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,20,63,113,270,600,1237,2412,4717,8794,15770,26759,43604,69018,104916,152155,501763,375367,469222,565470,655693,730820,786128,811363,809725,775654,716668,638840,547799,453474,361458,278127,205307,146077,100237,66224,42602,26978,17917,12580,9248,6731,4782,3106,1871,1091,434,153,38,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,21,54,103,252,591,1234,2452,4673,8641,15527,26569,43098,68821,103650,151415,499094,373555,467959,563504,654301,730355,785127,811568,809568,777552,717977,639750,550069,454890,362613,279104,206773,146755,100902,66992,42605,27271,17809,12705,9124,6903,4778,3097,1877,1081,443,148,44,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,17,61,94,257,585,1231,2373,4690,8576,15281,26155,42940,68472,102724,150795,496457,371492,466753,560926,652943,729484,784940,812424,809329,777907,719816,640576,552104,455778,365033,280420,207818,147322,101780,67133,42971,27365,18032,12657,9158,6988,4854,3043,1950,1043,457,145,46,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,21,50,107,260,575,1186,2361,4584,8563,14981,26001,42738,67609,102015,150030,493722,370952,463932,560484,650884,727824,785896,811791,809706,778488,720977,643055,552245,458054,366402,281784,208901,148241,102048,67467,43301,27445,18196,12800,9215,6911,4934,3032,1938,1038,467,135,52,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,38,122,265,565,1179,2316,4533,8467,14778,25871,42353,67058,101392,148709,491551,369220,462338,557985,650046,727911,783509,812328,809291,779930,723083,643463,555090,459287,367374,283656,209429,149348,102513,68080,43611,27844,18179,12806,9312,6876,4891,3141,1928,1038,489,136,52,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,11,39,126,268,530,1139,2339,4493,8339,14655,25492,42290,66563,100991,147511,489265,366343,461665,556977,648386,725379,782708,812808,809601,781304,723454,646355,556655,461029,369162,284208,210530,150165,103042,68456,43700,28320,18375,12772,9356,6854,4921,3161,1940,1050,463,156,48,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,13,45,115,253,535,1098,2340,4473,8139,14783,25089,42153,66058,99906,146974,486328,365215,459185,555372,646709,724932,782158,811804,811198,780988,725557,648142,557285,463818,370880,284543,211885,150644,104041,68801,44183,28254,18645,12864,9411,6798,4939,3176,1953,1043,460,164,45,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,14,42,118,259,519,1087,2309,4389,8043,14608,25142,41403,65846,99389,145431,484207,363860,456885,554618,645521,722676,782279,811182,811282,782061,727625,648604,560312,465179,371353,286349,212999,151518,104295,69373,44567,28342,18626,13053,9373,6837,4937,3186,1976,1054,447,179,38,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,16,44,108,258,529,1081,2303,4276,7883,14614,24936,41096,64925,98680,145015,481227,362152,455888,552013,644404,722197,781355,810704,811889,783705,727905,650325,561911,466509,373005,288399,213535,152394,104980,69711,45008,28516,18592,13187,9406,6781,5032,3185,1982,1076,437,182,34,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,10,48,108,263,506,1125,2209,4145,7898,14366,24699,40795,64399,98053,143673,479106,360338,453799,551082,642764,722559,779564,811241,811512,785180,728805,652218,563196,467746,374035,290206,214786,153148,105541,69994,45320,28768,18746,13225,9460,6829,5017,3214,1963,1068,443,177,40,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,15,49,103,252,487,1113,2206,4136,7829,13966,24620,40501,63699,97536,142911,477428,358226,451910,549474,641494,721194,778670,810039,813621,784469,730561,654622,564356,469847,375144,291453,216121,153857,105876,70588,45490,29223,18750,13167,9514,6952,4989,3231,1944,1098,443,174,45,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,21,45,99,249,529,1012,2241,4063,7763,13697,24084,40320,63636,96967,142073,474502,357157,450500,547312,640256,719593,778211,811443,812058,785344,732191,655596,566474,470558,377355,292711,217578,154403,106814,70959,45967,28931,19105,13060,9625,6912,5001,3247,1987,1066,455,180,47,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,59,99,229,496,1054,2149,4101,7636,13697,23821,39816,63362,96167,141067,471483,356625,447895,546858,638459,717850,778338,811149,813206,785993,732248,657054,568820,471396,379489,293449,218736,155457,107436,71407,46152,29206,19105,13284,9583,7036,4912,3225,2011,1074,475,166,48,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,58,102,222,507,1001,2122,4015,7465,13724,23821,39520,62489,95509,140488,468643,354081,447497,544150,637943,717290,777197,810806,813199,788172,733761,657937,569506,473877,380406,294659,219687,156869,107867,71510,46782,29314,19217,13280,9611,7112,4897,3278,1993,1106,475,164,42,7,0,0
