0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,6,5,23,48,105,229,476,838,1609,2885,5267,8520,14191,22361,34374,51391,74204,104764,143164,434762,306567,372899,439921,502765,559443,604469,632498,642928,634855,608848,567285,513965,455275,393475,331802,277429,230912,193224,165496,146102,133641,127264,123584,120382,116309,108921,96132,79148,61034,42403,26344,16047,11370,7417,4027
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,9,15,44,108,227,443,847,1620,2815,5098,8505,13970,22032,33874,50888,73757,103419,141897,432157,304151,371008,438369,500343,558037,603038,632663,642993,635491,610576,568596,515720,457065,394688,334128,279107,232137,194184,166062,146623,134365,127144,123784,120665,116777,108985,95892,79859,61143,42685,26390,16133,11460,7374,4037
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,6,9,20,38,100,222,449,792,1588,2832,4971,8430,13694,21853,33341,50070,72754,102614,140697,429511,302372,368923,436489,498749,556023,602569,631245,643644,636087,611939,570699,517502,458592,395995,336056,280703,233131,195479,166941,146601,135205,127451,123854,120991,116634,109234,96447,79931,61300,42898,26557,16165,11567,7399,4040
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,9,20,49,76,227,447,801,1551,2799,4872,8309,13549,21364,32896,49675,71968,101611,139762,425319,301271,366738,433962,497595,554684,601268,632189,642869,637114,612734,571401,520122,459920,397954,337733,282186,234445,196379,168211,147344,135339,127693,123951,121172,116789,109580,96796,80143,61677,42834,26711,16273,11546,7459,4014
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,10,10,55,96,204,442,804,1536,2723,4732,8202,13297,21268,32382,49029,71668,100726,138181,422447,298506,365129,431303,496714,553552,600343,631441,643112,637606,613604,572995,521508,461923,400555,338698,283981,235775,197592,169083,147818,135289,127868,124254,121449,117269,109483,97150,80458,61808,43032,26902,16298,11535,7524,4032
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,6,17,45,95,212,405,845,1486,2690,4656,8007,13139,20841,31967,48486,70945,99713,136932,418878,297736,362906,430379,493782,551883,599468,630138,644797,637181,614557,574903,523447,463699,401880,340626,285857,237202,198803,169555,148496,135389,128065,124582,121687,117599,109517,97505,80539,62169,43141,26956,16422,11580,7537,4053
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,5,17,54,82,202,427,811,1444,2590,4657,7983,12696,20575,31799,47946,69959,98944,135834,415733,295552,361011,427886,492735,550903,597454,630804,643950,638827,615086,576385,525409,465445,403968,342470,286584,238682,200182,169709,149237,135932,128096,124950,121699,117689,110013,97611,80842,62427,43254,27146,16460,11608,7595,4042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,8,16,50,92,186,418,796,1449,2525,4573,7762,12724,20097,31524,47345,69126,97876,135123,412793,293635,358510,426098,490105,550343,595906,630692,644610,638635,616693,578185,526471,467461,405422,344174,288712,239749,200621,171296,149808,136173,128243,125118,122277,117793,110053,97642,81243,62729,43513,27093,16538,11706,7608,4063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,6,22,43,80,199,402,783,1418,2511,4499,7611,12628,20071,30654,47272,68057,97091,133704,410059,291966,356153,423804,488580,548315,595508,629753,644739,639533,618457,579285,527802,468964,407305,345958,290677,241342,201452,171437,150615,136629,128581,125209,122636,118258,110056,98071,81454,62550,43883,27338,16485,11809,7631,4055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,16,49,76,186,386,753,1416,2486,4388,7489,12377,19745,30493,46392,67629,96063,132565,407170,289930,354283,422271,487183,545896,595246,629397,643766,640867,618227,580865,529996,471387,408154,348366,292077,242077,202998,171999,151272,137191,129100,125126,123034,118041,110563,98293,81479,62860,44137,27508,16537,11889,7634,4067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,22,52,68,173,390,761,1314,2496,4337,7373,12130,19462,30426,45585,67117,94936,131148,404771,287405,352423,420152,485559,544426,593796,628398,645138,640796,619790,581482,532255,472591,411244,349635,293263,243669,204033,172618,151954,137702,129554,125332,123029,118368,110731,98260,81771,63265,44204,27760,16658,11836,7644,4096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,8,16,51,88,178,375,711,1326,2429,4322,7324,11874,19197,29999,45147,66224,94393,129950,400822,286594,350388,417932,484057,543062,592055,628433,643921,641987,620730,582634,534243,474684,412760,351223,295446,244896,204592,174008,152684,137638,130121,125608,123093,118542,111050,98271,82279,63507,44255,27847,16779,11882,7670,4098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,12,13,44,85,176,372,714,1258,2403,4256,7198,11686,19046,29725,44523,65337,93583,128349,398402,284206,348709,416833,481976,541668,590943,626769,645031,641652,621581,584688,535793,477160,414339,353420,296316,246407,205334,175141,152660,138271,130367,126140,123337,118695,110857,98695,82411,63763,44597,27968,16844,11835,7713,4101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,18,36,91,173,357,658,1320,2352,4136,6958,11629,18826,29291,44142,64867,92088,127732,394829,282883,347247,414432,480345,539950,589566,626435,644702,642930,621520,586837,537595,479052,416253,355007,297538,247519,206949,175816,153162,138820,130274,126179,123685,119001,110833,99170,82608,64062,44831,28076,16884,11909,7685,4132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,10,17,33,89,160,376,636,1297,2244,4023,7000,11532,18619,28704,43983,63694,91241,127001,392153,280941,344819,412457,478481,538471,588396,626289,644165,642354,624885,587288,539613,480342,418385,356486,298710,249659,207604,176697,153877,138873,130848,126642,123441,118895,111339,99283,83111,64140,45075,28371,16831,11960,7732,4128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,13,15,34,74,180,344,646,1243,2225,4021,6728,11433,18405,28619,43156,63169,90427,125816,389290,278846,343310,409762,476246,537281,588358,625633,644002,642898,625249,589201,540333,482902,420125,357847,300577,250778,208985,177518,154217,139316,131143,126785,123838,118810,111757,99645,83329,64287,45238,28578,16873,12034,7736,4127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,20,33,75,188,316,649,1213,2235,3855,6693,11247,18126,28207,42837,62512,89432,124649,385868,277254,341256,408114,474436,536413,587065,624774,642951,644859,625908,590977,541492,484252,422078,360632,301473,252276,209945,177937,154745,140303,130913,127112,123905,119312,111952,99567,83613,64535,45519,28686,17066,12003,7777,4138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,13,37,74,180,314,646,1172,2217,3795,6646,10950,17951,27716,42304,61690,88940,123185,383002,275280,339675,406476,472811,534723,585875,624090,643162,645389,625963,592120,544354,485790,424156,361467,303561,253579,211041,178639,155301,140652,131309,127229,124008,119803,112032,100077,83668,64880,45437,28850,17172,12009,7830,4153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,18,27,81,165,312,632,1135,2189,3741,6545,10717,17629,27515,41483,61637,87573,122405,379524,273524,338360,404944,471055,531984,585126,623257,644281,644337,627804,593734,545554,487432,426575,362484,305978,253883,212743,179287,155953,141055,131688,127156,124511,119876,112140,100324,83968,65125,45721,28894,17250,12086,7808,4171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,13,35,80,159,335,569,1172,2094,3712,6423,10594,17404,26949,41380,60545,87082,121162,376815,271442,336030,403287,470049,529700,583450,623250,643942,644784,628779,596195,546622,489167,427797,364486,307372,255402,213797,180130,156998,141047,132141,127527,124286,120417,112090,100619,84371,65228,46093,28932,17325,12130,7810,4180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,16,30,81,165,324,584,1152,1962,3775,6211,10534,17108,26757,40732,60083,86215,119703,374095,269885,334573,401385,467527,528035,583027,621972,643387,645727,629492,597331,548950,491127,428825,366729,308346,257119,215217,181120,157065,141758,132532,127436,124270,120615,112831,100736,84498,65255,46347,29182,17361,12192,7817,4203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,28,84,160,311,589,1137,1945,3612,6223,10334,16919,26481,40169,59615,84921,118767,371107,268207,332271,399587,466576,527440,580317,621244,643516,646038,631158,598048,550099,492257,431335,368744,309799,258650,216537,181729,157433,142610,132915,127458,124598,120538,113247,100915,84580,65586,46264,29517,17513,12212,7869,4179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,32,87,143,298,610,1067,1998,3490,6166,10235,16671,26092,39548,59139,84279,117755,367812,267105,330260,397383,464918,526368,578826,619827,643595,645876,632598,599702,550335,495516,433004,369590,312080,260145,217323,182509,158204,143258,133126,127509,125013,121046,113103,101204,84818,65656,46547,29538,17648,12208,7929,4203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,36,79,143,286,555,1132,1937,3444,6041,10121,16360,25726,39344,58386,83457,116515,364799,265603,328200,396160,462054,525195,578194,619028,642786,646893,634048,599696,552772,496581,434895,372499,312589,262100,217812,183341,158998,143625,133414,128018,125337,120875,113389,101306,84909,66299,46636,29740,17629,12205,7989,4217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,42,71,146,261,571,1117,1918,3330,5917,9971,16178,25223,39027,57788,82438,115412,363009,262498,327356,393219,461218,524593,575823,618719,641995,647195,634003,602203,553625,499011,437021,373409,314607,263228,219086,184003,159844,144081,133650,128681,124833,121155,113770,101573,85353,66297,47006,29740,17679,12279,8010,4211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,30,61,166,278,564,1057,1888,3349,5755,9771,15957,25172,38476,56909,81967,114154,359454,261812,324951,391905,459114,522687,576000,616716,641268,647740,635452,603639,554781,501200,438245,375491,316962,263900,220222,185213,160200,144351,134115,128601,125645,120680,114071,101951,85527,66424,47221,30080,17652,12296,8032,4238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,28,67,140,282,522,1076,1810,3363,5728,9637,15655,24799,38161,56346,80614,113551,356774,260308,322493,389373,457541,521824,574996,616282,641329,647595,635906,603539,557971,502357,440621,377025,318474,265120,221518,186606,160627,144399,134307,129139,125752,120813,114264,102104,85722,66924,47409,30137,17664,12435,8015,4250
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,26,71,135,270,524,1016,1838,3323,5581,9540,15376,24404,37802,55775,79980,112180,353814,258066,321945,387554,455775,519939,573751,615473,640970,647897,636087,605569,558959,504538,442167,379163,320432,266286,222328,187466,161344,145072,134322,129144,125927,121487,114227,102370,86031,67091,47553,30220,17802,12479,8033,4269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,31,69,115,287,521,957,1820,3269,5608,9300,15082,24276,37254,55145,79224,110987,350804,257126,319340,386557,453375,518225,573553,613897,640646,647942,636565,607151,560356,506672,444483,380993,321222,268075,223117,188388,162273,145557,134525,129201,126270,121836,114286,102702,86101,67506,47607,30349,17935,12480,8047,4287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,31,61,127,280,509,954,1755,3221,5548,9273,14799,23894,36733,54475,78640,110280,348193,254641,318295,384545,451733,516154,571959,612864,641176,649021,636309,607524,564552,507054,445447,383581,322158,269489,224345,188762,163867,145719,134724,129725,126455,122002,114549,102817,86198,67622,47959,30497,18034,12460,8098,4286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,29,64,129,279,506,959,1703,3129,5477,9195,14741,23486,36172,53749,77982,109191,345775,252938,316661,383427,449067,514642,569382,612836,641344,648224,638505,608448,565307,509420,447333,384765,324824,270176,225582,189818,164378,146028,135114,130026,126369,122593,114567,102996,86581,67735,48150,30558,18150,12465,8103,4319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,23,68,126,269,491,971,1635,3148,5425,8942,14594,23285,35466,53564,77032,108006,342988,251834,314039,381413,448391,511673,568982,612176,640197,649326,637962,610968,565811,511493,449995,386103,326519,271611,226756,190789,164787,146524,135548,130128,126606,122785,114662,103119,86957,67852,48285,30903,18209,12519,8104,4336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,25,65,130,231,497,938,1691,3068,5269,8869,14324,22844,35321,52765,76415,107024,340581,249282,312981,379297,446899,510395,567465,612531,638880,648110,639999,611910,567463,513534,451031,388519,327177,273430,228052,191687,164459,148077,135795,130218,126859,122978,115048,103256,87118,67948,48631,31063,18215,12558,8149,4325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,22,62,114,239,481,927,1695,3043,5055,8720,14284,22634,34821,52179,75184,106290,337659,248373,310679,378112,444750,508371,566954,610966,639381,648360,639949,613592,568603,514648,453173,390739,328476,274948,229291,191871,165661,148133,136663,130325,126950,123179,115429,103397,87376,68168,49038,31074,18263,12613,8137,4342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,24,63,119,229,454,921,1612,2953,5164,8671,14021,22180,34434,51531,74483,105233,335358,246421,308303,376822,443605,507132,565103,609487,638141,649560,641141,614881,570063,515902,454913,392188,330944,275407,230654,193036,166469,148318,137057,130674,127215,123308,115508,103713,87772,68537,49115,30973,18448,12573,8219,4343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,24,60,137,191,464,852,1616,2932,4996,8523,13956,22019,33911,51202,73242,104341,332912,244939,306293,373650,442856,505609,562761,609129,638444,649057,642757,615052,572527,517393,457165,393560,332482,277192,231385,194154,166975,148659,137563,131212,127263,123330,115721,103839,88296,68781,49201,30991,18559,12622,8217,4382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,24,54,126,206,404,910,1589,2836,4953,8448,13760,21875,33321,50230,72781,103826,329818,243584,304311,371725,440714,504592,561697,608169,637308,649292,643198,617416,574073,519027,458246,394523,335058,278642,232281,195379,167615,149203,138081,131545,127300,123246,116010,103935,88677,68944,49532,31001,18615,12687,8237,4372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,25,56,100,199,444,852,1624,2734,4937,8358,13532,21638,32995,49621,72043,102413,327359,242312,302702,369989,438332,503272,560663,607122,637330,649471,642993,618755,574903,520912,460750,396491,335731,280119,234071,196026,168790,149280,138195,132195,127603,123029,116225,104314,88730,69273,49699,31203,18591,12788,8216,4392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,31,59,92,207,397,889,1516,2780,4806,8254,13339,21401,32652,48757,71708,101076,324931,240522,301538,367767,436263,501073,559397,606831,637493,649531,643402,619474,577031,522756,461476,398955,337405,281998,234747,197139,169061,149805,138772,132140,127524,123450,116519,104850,88817,69519,49775,31276,18752,12825,8229,4392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,56,93,199,412,860,1465,2777,4724,8053,13147,21160,32108,48629,70752,100291,321987,238917,300481,365518,434834,498289,558741,604770,636846,650877,644870,619925,579097,523954,463905,400899,338546,283168,235145,198595,169933,150468,138919,132206,127903,123322,116871,105145,88985,69820,49976,31446,18805,12847,8259,4382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,20,52,92,193,435,785,1459,2725,4644,8064,12945,20697,32066,47962,70359,98972,318577,238279,298040,364621,432308,497836,555943,605161,635325,652158,644900,621515,579210,526388,465358,402512,341128,283791,236821,199329,170563,150990,139405,132359,128016,123730,116851,105352,89228,70019,50205,31656,18783,12921,8258,4393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,17,53,90,175,423,789,1472,2640,4648,7850,12832,20320,31659,47719,69408,98011,316813,235821,296490,362963,430750,495854,555013,603218,636244,651029,646116,622147,581154,528444,466024,404785,342313,286133,237596,200066,171236,152296,138758,132494,128809,124002,116615,105546,89694,70159,50380,31887,18792,12915,8319,4416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,43,92,173,397,814,1440,2617,4467,7809,12624,20120,31259,47146,68449,97133,314392,234613,294893,361150,428878,494490,552165,603326,635700,650148,647590,622983,582247,530507,469340,405460,344078,287547,238959,200461,172009,152563,139263,133117,128630,124048,117156,105898,89666,70359,50498,31996,18967,12958,8319,4420
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,17,41,93,182,387,768,1452,2526,4391,7617,12530,19870,30898,46669,67653,96145,312895,231827,293259,359334,427089,492018,552325,601693,634935,651137,647067,623713,584456,532871,470556,408322,345143,288588,240081,201292,172704,152803,140006,133443,129024,124069,117359,106110,89748,70649,50665,32074,19174,12918,8362,4448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,46,111,163,396,702,1388,2556,4338,7451,12466,19635,30484,45777,67147,95557,310380,229807,291220,357827,425007,490781,551243,600813,634249,652142,647084,624609,586235,533672,473238,409080,346939,289934,241444,202257,173528,153249,140688,133490,128872,124455,117555,106510,89764,71071,50785,32244,19197,12939,8401,4457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,35,107,175,366,752,1339,2443,4314,7375,12088,19644,29946,45288,66609,94596,307975,228549,289713,355496,422890,489171,550194,600031,633599,650980,648727,626717,586379,536180,474541,410627,347849,291978,242770,203014,174435,153847,140722,133465,129405,124814,117784,106572,90138,71199,51080,32290,19369,12900,8447,4461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,15,35,87,185,340,724,1366,2386,4249,7289,12011,19187,29591,44853,65921,93809,305636,226788,288113,353235,421211,489014,547347,598638,633642,651136,648717,627750,588700,536357,477411,412383,350158,292459,243921,204630,174764,153987,141656,133876,129063,125070,118347,106394,90532,71450,51162,32523,19411,12886,8517,4468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,18,26,88,161,354,731,1349,2331,4217,7164,11869,18734,29429,44175,65356,92983,303353,225250,286109,351454,420229,485828,547887,596254,632415,651748,648822,628777,590611,538267,478918,413433,352250,294967,244824,205640,175002,154729,142145,133838,129124,125424,118471,106876,90579,71563,51436,32801,19448,12910,8557,4473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,11,31,77,164,358,728,1293,2296,4125,7118,11782,18500,29029,43991,64256,92225,300715,223933,283717,350042,418239,484752,545946,595474,632775,650436,650058,629748,591761,540662,479342,416090,353765,296524,246337,206099,175840,155219,142194,133774,130174,125400,118689,106742,90867,71918,51687,32936,19494,13017,8571,4475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,17,26,89,142,368,679,1269,2268,4113,7066,11504,18259,28654,43835,63693,91375,297794,222656,282227,347787,416348,483385,544863,595548,631705,649151,651175,630642,592623,542377,481787,417753,354505,298244,248154,206759,176488,155498,142431,134637,130318,125484,118767,107237,91091,71929,51922,33065,19574,12997,8610,4514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,13,38,68,173,339,699,1238,2222,4025,6995,11173,18182,28133,43332,63377,90602,294962,221394,280626,346268,413588,482951,541660,595185,632029,649356,650122,631684,595351,543551,483334,420278,356241,299140,248599,207947,177928,155762,142843,134795,130356,125687,118957,107606,91362,72140,51986,33216,19684,13062,8626,4518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,15,32,86,160,318,687,1221,2184,4001,6781,11226,17757,28174,42300,63179,89653,292390,219608,279628,343721,412510,480686,540256,595250,630737,649115,650123,632948,596335,544940,486201,421199,358878,300341,249645,209296,178507,156041,142805,135535,130438,126039,119183,107569,91726,72405,52321,33215,19754,13123,8629,4532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,12,30,79,169,315,634,1250,2202,3828,6721,11080,17623,27879,41820,62545,88729,289645,218004,277132,343088,410519,479475,539631,592554,631052,648733,651955,632408,597139,547549,487499,423353,360033,302454,250522,210327,179253,156663,143353,135322,130607,126813,118968,107727,91872,72909,52292,33441,19831,13191,8634,4535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,15,27,79,167,307,622,1217,2184,3850,6605,10797,17452,27475,41506,61928,87696,287467,215998,275673,341896,408452,477366,538833,591563,629848,649835,651287,633454,598084,548727,490430,425185,361354,303420,252376,211481,179481,157563,143637,135511,130883,126900,119121,107849,92272,72996,52583,33659,19840,13259,8682,4508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,16,27,73,156,329,643,1163,2150,3753,6514,10754,17244,27010,41238,61047,87298,284593,214513,274340,339638,407054,475854,537350,590651,627923,650597,651872,634924,598725,551361,490905,427256,363617,304504,253717,212050,180657,157632,144215,135795,130913,127082,119465,108098,92532,73112,52775,33827,19953,13274,8693,4520
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,21,31,64,160,314,608,1156,2173,3693,6371,10513,17190,26887,40790,60032,86583,282436,212785,272807,337447,405856,474339,535740,588562,628177,650873,652245,635323,600353,552720,492425,428909,365361,305474,255821,213084,180997,158386,144329,136487,130897,127202,119900,108330,92650,73470,52922,33923,19985,13330,8738,4534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,20,25,67,145,323,607,1152,2048,3680,6245,10456,16778,26626,40430,59825,85487,280168,211701,270762,335366,404230,472350,534033,587474,628854,650613,652458,635061,601933,553728,494926,430776,367686,307372,256110,214006,181915,159004,144737,136871,131451,126909,120089,108546,92916,73468,53131,34136,20075,13366,8731,4535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,17,25,51,148,333,608,1120,1984,3658,6285,10221,16819,26123,40056,58877,84478,277754,210250,269456,333362,402680,471385,532045,586454,627465,651019,652452,636184,603104,555494,496747,432930,368785,309153,257482,215067,182841,159065,145213,137385,131270,127167,120366,108725,93033,73848,53370,34115,20216,13423,8743,4549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,9,27,57,145,284,609,1123,1942,3555,6169,10223,16547,25988,39339,58300,83865,275051,208875,268205,332035,400580,468416,531272,586032,627462,648953,654576,637444,603655,556488,497817,434983,371331,310409,258705,216325,183018,159690,145575,137742,131607,127148,120788,109024,93240,73882,53592,34249,20330,13415,8728,4574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,26,60,125,276,608,1127,1945,3528,6174,9933,16388,25572,39174,57478,82972,272657,207764,266323,330883,398095,466556,530571,585003,625209,650243,654077,638609,605765,557381,499737,436767,372451,312723,259821,217118,183520,160560,146040,137905,132078,127006,121061,109272,93360,74294,53521,34393,20465,13423,8769,4583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,29,58,130,289,563,1124,1894,3462,5996,9965,16127,25424,38439,57081,81886,270907,206473,264633,328518,396579,465177,528761,583562,625112,650409,653519,639594,606733,559586,501518,438862,374219,313618,261520,217492,184458,161189,146440,137698,132870,127150,121063,109525,93619,74346,54053,34426,20388,13487,8839,4584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,74,121,275,573,1072,1917,3441,5917,9817,16027,24859,38044,56402,81473,268384,204782,263025,327493,393831,463494,528120,582845,623776,650492,653419,640469,608747,561379,502406,439886,375886,315860,262331,218813,185465,161672,146660,138274,132792,127407,121209,110017,93637,74528,54319,34385,20597,13538,8838,4588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,23,66,125,252,549,1055,1903,3396,5884,9743,15640,24699,37718,55728,80890,265892,203378,261352,325325,392915,460963,527418,581427,623059,649864,654090,641996,609917,561868,504094,442025,377947,316765,263745,219858,186632,161914,147273,138385,132824,128047,120886,110163,94236,74843,54107,34816,20592,13683,8847,4577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,18,57,126,272,545,1067,1825,3319,5878,9676,15154,24371,37451,55397,79794,264274,202033,259755,322972,390691,460011,525197,581429,621805,648619,655026,642338,611574,563826,506940,442617,379933,318008,264806,220905,186977,163057,147393,138700,133174,128381,121130,110246,94671,74898,54230,34995,20640,13683,8931,4576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,20,53,121,288,546,1007,1851,3293,5645,9532,15097,24037,36949,55049,78994,261793,200250,258301,321764,389376,457877,524063,579344,622231,648442,654241,643234,612942,565184,509004,444937,380276,320120,265925,221994,188010,163852,147688,138923,133405,128232,121398,110541,94638,75478,54292,35207,20694,13681,8987,4584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,25,51,116,281,531,1030,1811,3211,5582,9287,14968,23638,36687,54445,78081,259855,199279,256385,320501,386955,456375,522545,578268,621447,647250,655389,643725,614786,566241,510782,447327,381113,321967,266923,223380,188783,164137,148244,139106,133457,128570,121513,110893,94837,75744,54436,35366,20712,13759,9008,4589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,22,55,120,278,508,995,1805,3222,5321,9269,14937,23243,36563,53485,77480,257757,198106,254454,318942,385281,454440,521252,576991,620425,647711,655672,643711,615706,568816,512741,448268,382612,323434,268525,224657,189406,164606,148536,139578,133597,128673,121724,110975,95413,75790,54555,35493,20743,13890,9030,4579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,25,62,118,259,516,958,1723,3223,5329,9018,14613,23338,35654,53335,76950,255898,196219,253046,316993,383463,452663,520029,575306,619741,647672,655547,645810,615698,570979,514347,449439,384947,324240,269932,225935,190036,165451,148855,140072,133521,129123,121615,111344,95784,75756,54851,35413,20963,13945,9030,4613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,22,56,137,245,504,938,1708,3114,5452,8798,14483,23119,35215,52632,76011,253703,194637,252302,314373,382675,450379,517768,574436,619884,647350,656544,646302,616410,572217,515676,451788,386302,326667,270576,226708,191224,166052,149304,139602,134311,129246,121582,111839,95588,76215,55064,35601,21019,13932,9083,4604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,19,56,136,254,449,989,1634,3030,5251,8862,14427,22454,35077,52000,75267,251755,193807,249230,313758,380501,449513,516212,572751,618903,647782,656583,646939,616350,574980,516802,453196,389079,327430,272413,227495,192102,166695,149260,140225,134390,129551,121695,112222,95901,76182,55347,35553,21210,14006,9077,4595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,18,58,136,243,468,874,1747,2879,5179,8711,14294,22496,34541,51275,74542,249278,192310,248682,311753,378737,447343,514514,572086,617904,647678,656562,648452,617627,576294,518029,455187,390581,328532,273895,228905,192754,166969,150046,140476,134353,129526,122718,111822,96357,76407,55244,35900,21294,14006,9099,4614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,22,67,106,257,467,900,1629,2946,4994,8582,14221,22189,34000,50873,73922,247183,191021,247143,309793,376884,446126,512920,571637,616910,645876,656545,649963,620277,575666,520408,456585,392138,330278,275724,229888,193300,167617,150566,140384,134867,129850,122852,112115,96375,76722,55396,36101,21261,14124,9085,4642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,22,54,112,243,442,909,1659,2810,5016,8535,13881,21816,33817,50399,73313,245252,189116,245033,308378,375450,445506,510545,570340,616441,645146,657005,650483,622045,577253,521122,457554,394656,332163,276705,230665,193968,168832,151085,140523,135064,130170,122949,112405,96369,77077,55642,36054,21475,14139,9118,4639
