4,14,50,120,253,489,873,1383,2194,3361,5043,7406,10412,14187,19063,24978,32349,41100,51670,64472,78348,94289,111764,131308,152378,174418,197432,220240,244814,267407,290375,311486,330456,346906,360309,371174,757242,379767,376052,367812,357580,344039,325421,306315,287667,265924,244864,223097,202770,182772,163731,145194,129426,114537,101670,89931,79917,71861,64945,59343,54637,51767,50199,48982,49857,50326,52487,55086,60220,73558,121792,280095
3,14,54,119,255,477,874,1383,2184,3362,5080,7438,10240,14280,18921,25164,32140,41111,51904,64270,78009,94272,111768,130906,152392,174865,196971,220117,244773,267203,290575,310982,330289,346589,361274,370831,756728,379741,375671,368328,356961,343558,326092,306870,287062,265927,245315,222824,202969,182306,163893,145733,129093,114648,101731,90057,80046,72075,64648,59363,54835,51995,49882,49321,49713,50385,52483,55343,60511,73695,121965,280552
4,14,56,117,252,490,851,1396,2188,3326,5007,7407,10307,14135,19177,24833,32464,41090,51936,63777,78405,93873,112079,130673,152141,174451,197185,219863,244757,267442,289978,311373,329726,346699,360693,370928,756860,379698,375604,368517,356570,343130,326216,307498,287085,265844,244533,223219,202614,182871,163939,145513,129364,114956,101493,90079,80397,71926,64710,59433,54950,52108,49848,49434,49721,50268,52667,55493,60623,73895,122315,280924
4,12,59,109,267,471,860,1364,2192,3278,5083,7447,10310,14116,19034,25010,32261,41114,51779,63474,78501,93727,111930,131270,151616,174207,197019,220706,243792,267323,290087,311327,329358,347184,360608,370427,757192,379077,375856,368847,356709,342401,326559,307142,286672,266945,243704,223334,202857,182500,163992,145482,129439,115047,101775,90027,80700,71705,64860,59547,54942,52115,49958,49514,49698,50443,52612,55663,60844,73972,122475,281477
4,12,60,107,255,471,874,1329,2202,3284,5056,7450,10338,14046,18966,24890,32352,41123,51760,63793,77806,93907,111664,131394,151562,174036,196489,220981,244374,266718,289916,311189,329913,346437,359923,371039,756459,379908,375656,368448,356988,342538,325726,307908,286637,266068,244013,223670,203107,182713,163454,145477,129393,115419,101753,90173,80563,72002,64751,59763,55053,51873,50302,49335,49846,50605,52575,55830,60890,74179,122785,281828
3,11,61,104,257,470,860,1365,2153,3279,5026,7453,10403,13984,18984,24835,32144,41057,51966,63441,77999,93717,111636,130999,152095,173842,196932,220057,244226,267331,289290,310824,330517,345276,360879,370607,755849,379863,376069,368182,356601,343124,326148,306952,287156,266038,244167,223200,202981,182955,163435,145586,129462,115464,101794,90657,80408,72085,65053,59406,55168,51991,50225,49510,49717,50694,52634,55978,61082,74374,122978,282339
2,11,60,110,242,503,843,1358,2175,3272,5032,7337,10364,13923,19040,24692,32193,41118,51451,63852,77640,93777,111726,130789,152041,173696,196595,220125,244077,267515,289280,310257,330213,346073,360532,370401,755998,379426,375863,368026,356754,343940,325306,306706,287348,266097,244537,222903,203039,183370,162935,145961,129652,115407,101688,90901,80543,71582,65441,59489,55102,52279,50196,49514,49738,50670,52784,56158,61266,74597,122991,282886
2,12,58,108,247,491,857,1327,2187,3353,4970,7359,10136,14026,18972,24810,32193,40986,51621,63763,77420,93708,111770,130734,152017,173245,196298,220727,243667,266750,289923,310091,329195,346789,360923,370598,756220,378608,376100,367773,356680,343302,326083,305990,287073,266298,244780,223161,202961,182866,163430,146219,129993,115080,101693,90572,80807,71622,65617,59628,55066,52126,50614,49290,49723,50718,52895,56391,61502,74585,123229,283380
2,11,59,104,250,485,833,1327,2183,3379,4971,7212,10273,14139,18914,24663,32040,41049,51405,63814,77418,93451,111616,130999,151558,173630,196779,219473,244303,266733,289236,310393,329515,345984,361266,370342,755830,379365,375115,368458,356486,343425,324857,306856,286978,266152,245060,222666,203214,182876,163631,146459,129819,115205,101611,90569,80739,72302,65041,59943,54946,52413,50491,49383,49642,50859,52997,56451,61824,74675,123448,283813
2,10,60,110,237,475,809,1354,2186,3373,4942,7243,10265,14089,18749,24670,32057,41048,51493,63575,77421,93633,111513,130724,151653,173640,196396,219309,243765,267211,289023,310762,329023,346615,360375,370466,755734,379765,374317,368135,357217,342597,325009,307538,286218,266953,244277,223583,202628,182519,163557,147116,129870,115444,101580,90613,80443,72704,64866,59912,55285,52282,50556,49515,49578,50919,53016,56587,62098,74834,123573,284294
2,12,56,118,228,485,810,1359,2179,3343,4979,7195,10309,13928,18662,24850,31983,41160,51537,63071,77456,93984,111009,130676,151875,173458,196174,218830,244035,267045,288985,309856,329623,346995,359522,371124,755681,378616,375581,367380,356832,342402,325990,306412,287615,266136,244233,223751,202922,182246,163450,147043,130255,115255,101924,90419,80926,72436,64966,59941,55444,52268,50602,49595,49784,50858,53154,56647,62178,75151,123612,284790
2,12,53,130,230,472,821,1354,2168,3309,4983,7213,10320,13947,18606,24833,31887,40955,51519,63103,77454,93938,111101,130158,151528,173875,195561,219953,243138,267055,288749,309781,329406,346833,359555,370628,755950,379534,374581,368033,356289,342326,326040,306714,286793,266173,244596,224142,202834,181984,163663,147070,130448,114941,101966,90844,80757,72536,65138,59698,55583,52349,50468,49929,49674,50942,53353,56673,62464,75156,123916,285221
3,12,51,130,232,455,822,1361,2187,3297,4993,7131,10362,13810,18609,24793,32156,40534,51724,62996,77572,93579,110933,130745,151045,173313,196027,219444,243058,266757,289179,310349,328643,346544,359690,370261,756366,378482,374987,367966,356568,342703,325228,306941,286940,266542,244182,223714,203012,182576,163664,146275,130660,115371,101923,90757,80781,72649,65403,59724,55584,52526,50513,49784,49770,51227,53170,56868,62698,75374,124004,285679
3,12,52,140,223,442,836,1373,2156,3308,5047,7121,10208,13941,18550,24811,32076,40722,51404,62916,77264,94034,110617,130740,151000,172767,196558,219358,242857,266701,289426,309961,328311,346323,359555,370078,755518,379849,374695,367882,355695,343261,325126,306967,286781,266499,244990,223763,202274,182886,163526,146726,130371,115191,102179,90863,80925,72436,65975,59384,55766,52508,50458,49805,50020,51187,53350,57008,62873,75472,124329,285979
4,11,51,143,232,427,831,1358,2175,3328,4951,7119,10208,14067,18350,24817,32148,40727,51289,62879,77487,93371,111042,130809,150403,173115,196547,219259,243095,265860,288535,310796,328497,345820,359344,369559,756935,378030,375751,367450,356135,342223,325671,308052,285987,265466,245465,223748,202775,182575,163480,147123,130200,115089,102615,90695,81100,72430,65976,59798,55610,52543,50531,49923,49888,51380,53502,56995,63000,75688,124425,286500
3,12,50,144,223,427,831,1372,2181,3299,4919,7253,10110,13932,18422,24803,32129,40569,51176,62834,77503,93513,111027,130154,150866,172770,196285,219675,242237,267041,287984,309603,328472,346715,359286,369250,756427,379223,374833,366764,356498,342302,324934,307786,286905,265568,245152,224007,202719,182342,163848,146963,130242,115462,102692,90624,81156,72586,65866,59907,55651,52788,50483,50006,49878,51460,53734,56974,63069,76015,124480,286994
3,13,49,140,223,443,842,1338,2198,3318,4975,7107,10141,13898,18647,24508,32243,40496,50941,63123,77122,93208,110921,130516,150999,172255,195803,220353,242374,266072,288527,308941,329407,345718,359803,369395,755884,379228,375006,366855,355473,342170,325619,307078,287482,265293,244902,224269,202816,182621,163698,146715,130837,115079,102618,90996,81084,72698,65750,60294,55734,52614,50632,49916,50202,51337,53770,57165,63206,76244,124624,287439
3,12,57,137,220,420,817,1339,2156,3423,4952,7100,10141,13823,18550,24666,31956,40541,51117,63083,77130,92875,110957,130311,150654,172061,196209,219700,242916,265601,288450,310188,329045,344928,358556,370463,755740,379831,374677,366254,355598,342602,325505,307249,286321,265757,245484,223723,203125,182421,163489,146746,130450,116052,102582,91070,80948,72635,65817,60293,56170,52293,50795,50169,50096,51201,53981,57296,63355,76345,124941,287840
3,12,57,130,218,422,831,1288,2169,3419,4925,7081,10194,13740,18590,24404,32132,40668,50825,63202,76830,92807,111177,129870,150746,172681,195507,219086,243041,265984,288223,309958,329201,344974,359039,369112,755849,379273,375346,366160,355602,341835,326119,307383,286495,265571,245096,224304,202922,182559,163422,146604,130329,116253,102715,90931,81126,72858,65563,60824,55812,52723,50611,50148,50176,51474,53958,57486,63406,76599,125098,288232
3,15,44,130,217,427,818,1313,2175,3392,4907,7120,10049,13675,18661,24476,31917,40716,50905,63217,76525,92641,111105,129886,150495,172896,195253,219482,242143,266074,288811,309552,329143,344723,358986,369283,756333,378762,373957,367135,355216,341795,326304,307298,286523,265760,245160,223861,203180,182647,163799,146400,130086,116465,102679,91301,81342,72835,65270,60763,56121,52688,50815,50036,50258,51625,54045,57582,63448,76764,125417,288563
3,16,43,118,229,414,805,1342,2152,3396,4843,7106,10006,13704,18722,24471,31962,40411,51134,63297,76672,92404,111012,129658,150491,172651,195423,219008,242894,265495,287945,310000,328999,345438,358566,369054,755509,378155,374902,366509,355325,342518,326011,306404,286932,266190,244947,224097,203328,182405,163956,146411,130075,116426,102837,91403,81368,72693,65483,60663,56252,52722,51013,50007,50410,51652,54186,57686,63458,76997,125580,289014
5,15,44,126,215,419,789,1331,2151,3409,4867,7123,9939,13691,18499,24482,32263,40050,51310,62984,76936,92842,110174,130190,150075,172935,194964,219244,242054,265438,288419,309739,328779,345297,357957,368919,755840,378835,374053,366664,356028,341635,325708,307450,286618,265745,245107,224135,203183,182788,163341,147026,130052,116304,102853,91560,81394,72762,65612,60673,56155,52939,51122,50014,50353,51795,54242,57795,63598,77138,125699,289518
5,17,48,111,202,433,802,1317,2163,3340,4900,7109,10010,13611,18422,24509,31884,40511,51233,62941,76763,92603,110447,129511,150810,172289,195186,218784,242170,265711,287578,310066,328133,345612,358103,369542,754651,379046,374089,366692,355299,342694,325544,307241,286624,266475,244336,223953,203110,182374,163862,146780,130566,115987,103271,91498,81322,72973,65568,60823,56283,52815,51154,50248,50251,51913,54220,57898,63804,77258,125930,289980
5,15,53,107,199,430,783,1318,2176,3322,4967,7082,9925,13635,18576,24405,31684,40470,51250,62933,77027,92165,110373,129688,149961,172453,195239,218621,242110,265411,288319,309811,328009,345204,358455,368625,755484,377438,374527,366763,356330,342363,325117,307397,286904,265355,245130,224139,202661,182889,163742,147011,130244,116350,102990,91549,81930,72465,65948,60758,56235,52936,51059,50380,50403,51898,54259,58063,64052,77258,126221,290354
5,13,60,97,208,395,812,1306,2170,3340,4996,7024,9972,13709,18438,24138,31974,40365,51117,63102,76611,92504,110261,129163,150278,171792,195603,218362,242658,265938,287318,309454,328294,345075,358673,368386,754606,378014,373735,367552,356392,341105,326280,306852,287490,264849,245383,223777,202764,182867,164323,146601,130480,116061,103021,91881,81759,72484,66397,60466,56515,52938,51161,50381,50550,51870,54271,58212,64077,77463,126353,290867
3,16,58,96,204,409,805,1312,2184,3317,4948,7102,9789,13681,18407,24361,31801,40495,51040,62955,76706,92336,110097,129148,149664,172555,195009,219010,242104,265230,287687,309448,328793,344452,358204,368261,754440,378351,373803,366970,357125,341696,324881,307530,287004,264990,244626,224410,203373,182799,163773,147110,130481,115994,103124,91547,81857,72908,66355,60616,56584,52890,51073,50548,50844,51729,54285,58364,64088,77646,126600,291307
3,18,56,85,207,418,797,1312,2155,3318,5020,7031,9974,13474,18320,24451,31786,40621,50697,62880,76672,92547,110088,129405,149442,171285,195579,218792,241864,265242,288286,308724,327861,345201,358004,368158,754819,377663,374320,366725,356664,341731,325924,307446,287156,264577,244538,224487,203074,182970,164148,146761,130510,115774,103190,91848,81753,73246,66520,60294,56483,53190,51208,50534,50851,51920,54372,58302,64416,77614,126846,291761
3,15,55,81,220,402,798,1358,2095,3380,4912,7136,9866,13446,18349,24410,31802,40363,50986,62773,76990,92290,109622,129248,149759,171094,195271,219232,241835,265115,286862,309744,328193,343767,357790,368860,754319,378915,373514,367194,355864,341614,326668,306768,287386,265077,243982,224565,202866,183352,163831,146537,130723,116026,103534,91759,81365,73616,66574,60113,56536,53282,51568,50396,50933,51995,54527,58388,64595,77729,126892,292283
3,15,56,86,205,404,797,1348,2168,3294,4931,7094,9834,13572,18216,24471,31634,40490,50965,62537,76769,92361,109853,128674,149593,171523,195191,219019,242065,264477,287125,309518,327641,344008,358549,368536,753685,377971,374328,366990,356206,341727,326065,307456,286560,265643,243839,224066,203163,183210,164300,146447,130580,116597,103022,91992,81509,73460,66789,60651,56351,53109,51665,50516,50666,52289,54545,58602,64760,77869,127001,292757
3,12,56,94,196,396,789,1364,2156,3356,4927,6977,9845,13527,18337,24416,31455,40392,50969,62813,76512,92335,109719,128747,149497,171235,195403,218222,242633,264240,287704,308365,327626,344393,357791,369498,753751,377057,374775,366408,355613,342170,326099,307188,286514,265468,245124,223284,203101,183440,164033,146761,130989,116106,103264,91969,81693,73416,67020,60648,56363,53295,51714,50468,50843,52205,54609,58954,64574,78272,126910,293310
4,14,50,95,206,385,812,1342,2160,3314,4929,7065,9734,13438,18414,24489,31230,40628,50810,62764,76548,91956,109756,128778,149507,171267,194791,217813,242803,264991,286973,308285,327588,344296,357602,369311,753488,377102,374732,366507,356088,341101,326359,307301,287157,265302,245286,223343,202785,183255,164409,146589,130470,116493,103791,91482,82158,73577,66882,60782,56265,53581,51515,50623,50802,52243,54933,58783,64867,78425,126976,293808
4,11,51,95,204,371,814,1311,2185,3306,4893,6974,9914,13283,18494,24342,31265,40563,50926,62727,75987,92091,109964,128749,149603,171440,193964,218752,241198,265283,287317,308254,327529,344028,357677,368424,753097,378258,374507,367025,355310,341416,325674,307195,287566,265283,244862,223555,203367,182630,164725,146790,130627,116500,103647,91348,82383,73767,66783,60941,56295,53383,51831,50534,50851,52414,55057,58960,65004,78329,127277,294224
4,13,49,95,216,355,799,1333,2184,3297,4883,6975,9803,13312,18554,24305,31313,40462,50767,62457,76265,91975,109842,129310,149244,171084,194487,217817,241376,264561,287615,308397,326741,344323,357878,368630,752492,378643,373936,367653,354577,341770,326336,306030,287448,266740,243740,224169,202953,182298,164719,147592,130468,116567,103342,91800,81947,74182,66739,60739,56510,53702,51560,50597,51007,52458,55108,59185,65134,78436,127435,294675
3,14,48,89,219,380,762,1368,2192,3270,4819,6945,9859,13371,18466,24287,31336,40270,50701,62248,76235,92240,109740,128987,149584,170728,194233,217775,241280,264924,286646,308384,327608,343090,358653,368547,752578,378020,374354,366676,355319,341987,325789,306091,288381,265839,243601,223762,202907,183090,164806,147023,130649,117241,103061,91778,82507,73774,66592,60864,56723,53947,51571,50667,51092,52495,55095,59286,65276,78591,127551,295124
3,15,44,97,204,394,771,1361,2195,3258,4768,6907,9971,13391,18418,24267,31305,40029,50606,62376,76473,91709,109871,128826,149247,171016,194170,217794,241761,264078,286998,308136,326667,344110,357624,368701,752746,377440,375016,366641,355600,341446,325072,307720,286573,266327,244348,223100,202919,183604,164399,146734,131334,117059,103214,91486,82839,73898,66857,60798,56681,54084,51462,50860,50963,52692,55086,59485,65280,78796,127621,295667
3,15,48,94,194,410,751,1348,2223,3255,4801,6724,10004,13523,18338,24322,31225,40057,50363,62468,76191,91757,109775,128704,149385,170761,194359,217620,240872,264815,286923,307773,326463,344034,357791,368064,753601,377926,373562,366628,355828,341607,324989,307862,286883,265647,244634,223162,202479,183659,165030,146337,131668,116903,103264,91951,82545,73798,67113,60864,56761,54033,51478,50900,51145,52618,55324,59480,65490,78984,127742,296060
3,14,41,97,197,400,770,1309,2241,3281,4757,6715,9949,13567,18177,24289,31472,39701,50485,62626,76030,91642,109455,129052,149284,170834,193605,217863,241364,264089,287089,307152,326627,344344,357800,367797,753812,377211,374318,366176,355188,342052,324780,307291,287587,265461,244672,223145,203159,182857,165007,147107,131128,117102,103244,91951,82679,74044,67044,60942,56801,53992,51778,50869,51062,52799,55254,59620,65572,79195,127929,296462
3,15,42,95,193,420,753,1305,2218,3218,4818,6758,9967,13487,18362,24050,31445,39959,50200,62600,76009,91311,109381,128756,149198,171139,193535,218169,240862,264577,286430,307570,326568,343810,358230,367227,753892,376922,374737,365923,355532,340965,325572,306673,287032,265841,244751,223226,203572,182797,164692,147624,130976,116583,104065,91995,82537,74065,67188,60685,57012,54225,51644,50919,51222,52740,55340,59702,65780,79298,128050,296951
3,17,38,99,196,423,721,1362,2188,3235,4768,6718,9943,13544,18294,24079,31382,40024,50073,62556,75717,91548,109373,128652,148733,171462,193788,217885,240593,264318,286945,307197,326275,343969,358067,367554,753203,377412,374193,365988,355260,340851,325227,307407,286766,265961,244551,223072,203561,182957,164624,148034,130889,116525,104086,92196,82721,73817,67395,60793,57072,54306,51629,50921,51431,52772,55332,59689,66036,79424,128106,297462
3,11,48,96,195,429,710,1347,2202,3237,4728,6720,10008,13521,18188,24093,31487,39975,49994,62338,75735,91595,109612,128403,148384,171079,194162,217619,241050,263782,285838,308530,325764,343619,357955,368001,752805,378214,373529,365870,355590,340632,324272,307792,286600,266098,244623,223473,202824,183026,165566,147372,131515,116582,103803,92309,82604,74422,66860,61076,57319,54037,51998,50945,51230,52910,55295,59932,65973,79659,128282,297913
4,10,47,98,183,451,730,1320,2165,3249,4677,6826,9925,13567,18205,23991,31528,40121,49920,61861,75992,91325,109230,128368,148732,170994,194325,218007,240172,263620,286427,307793,326215,343304,357664,368207,752599,377735,373306,366654,354344,341134,325024,307279,286100,266364,244542,223606,202636,183381,165303,147973,131159,116762,104298,92045,82713,74475,66901,60898,57296,54182,52184,50830,51407,53019,55456,59996,65974,79825,128315,298440
4,10,44,100,178,452,741,1309,2167,3231,4664,6879,9889,13562,18139,24202,31254,40161,49864,61829,75616,91681,108930,128095,148612,171115,194251,218006,240437,263694,285966,307688,326582,343021,356775,368728,752301,377357,374050,365989,354583,341158,325478,306603,286484,265865,244484,224008,202167,184059,165440,147382,131754,116446,103875,92777,82685,73988,67325,61040,57363,54187,52112,51050,51459,53159,55541,60012,66094,79830,128640,298787
3,10,42,101,187,447,777,1300,2121,3247,4709,6796,9933,13523,18042,24138,31486,39837,50133,61641,75606,91736,108592,127926,148898,170536,194896,217604,239815,264109,285604,307302,326894,343304,356499,367795,752751,378333,373014,366339,354192,341649,325286,305880,286695,266086,244294,224133,202521,184080,165013,147701,131812,116467,104045,92447,82771,74321,67353,61437,57154,54012,52436,50912,51544,53155,55801,59925,66245,79953,128812,299250
3,11,45,93,199,422,795,1290,2119,3240,4732,6840,9853,13337,18248,24016,31561,39628,50232,61477,75945,91329,108641,127899,148559,171120,194178,217330,240417,263641,286271,306903,326602,342685,357283,368006,752794,377059,373776,364980,355081,341030,325769,306430,286038,265466,244766,223773,203119,183776,165312,147685,131672,116722,103844,92728,83123,73999,67541,61232,57355,54229,52371,51036,51709,53106,55917,59948,66185,80275,128939,299673
3,10,41,97,195,410,807,1286,2090,3234,4742,6872,9801,13362,18237,24150,31281,39552,50124,61869,75797,91152,108885,127663,148350,170949,193490,217779,240430,263509,286335,307554,325462,342365,357208,368294,752212,377674,373214,365878,354363,340867,325395,306715,286452,265344,245516,222971,203499,183461,165241,147973,131485,117095,103930,92704,82681,74439,67402,61821,57231,54244,52127,51406,51555,53117,56027,60117,66319,80293,129288,299967
3,9,36,109,189,415,789,1337,2057,3227,4723,6940,9733,13456,18112,24219,30989,39685,50093,61652,75889,91458,108023,127649,148712,170820,193895,216968,240514,263775,286187,307438,325170,341816,357868,367468,752737,376775,373696,365625,355145,340723,324792,306683,286662,265357,244971,223858,203376,183692,164876,148034,131393,117495,103696,92932,82325,74696,67685,61980,56969,54427,52364,51222,51702,53162,55969,60234,66500,80479,129318,300435
2,11,39,108,192,414,789,1311,2122,3193,4726,6931,9692,13444,18106,24105,31095,39697,49716,62052,75578,91171,108324,127579,148609,170480,193969,216925,240390,263173,286724,306503,325663,342749,357068,367148,752612,377674,372671,365195,355186,341067,324651,306217,287405,265815,244390,223893,203472,183468,165459,147092,132268,117238,104145,92683,82481,74946,67425,62039,57185,54288,52535,51291,51854,53123,56146,60132,66590,80623,129501,300850
1,11,39,110,191,408,779,1319,2102,3183,4743,6837,9815,13339,18121,24076,31072,39481,49928,61861,75606,91365,108112,127634,148202,170565,194411,216719,240101,263118,285965,306400,326541,341533,357059,367575,752419,377204,372759,365227,355458,341275,324860,305729,287039,266193,244464,223453,203638,183602,165542,147618,132085,117201,103831,92936,82653,74797,67731,61687,57630,54311,52350,51689,51750,53186,56302,60097,66656,80878,129564,301272
1,11,42,103,189,428,763,1313,2081,3196,4749,6892,9735,13369,17932,24195,31075,39460,50039,61524,75569,91109,108321,127302,148316,170544,193955,216707,239886,263061,285995,307178,325900,341954,356748,367459,752363,377018,372208,365970,354999,340391,325157,306282,287483,264696,245525,223985,203013,184052,165302,147468,132096,117307,103945,92519,83475,74553,67795,61726,57715,54346,52410,51730,51936,53161,56330,60131,66861,80883,129755,301721
1,10,45,89,210,423,751,1304,2065,3181,4761,6882,9692,13341,18034,24214,30863,39607,49897,61660,75339,90701,108369,127526,148157,170259,194091,216634,239828,263927,285124,306527,325131,343288,356151,367261,752315,376988,372407,365830,355221,340856,324775,305776,287393,265322,244565,224686,202998,184122,164925,148021,131971,117329,104105,92345,83536,74920,67522,61760,57795,54435,52442,51791,51856,53406,56529,60057,67050,81064,129785,302167
1,10,42,91,208,428,767,1249,2023,3249,4685,7037,9476,13417,18005,24203,30958,39580,49946,61469,75176,90682,108337,127871,148143,169880,193859,216598,239672,264084,284755,305839,325322,343682,355972,366875,752736,377289,372512,365461,354741,340964,323671,306816,287062,265601,245016,223996,203382,183994,165202,147817,132132,116806,104609,92669,83326,74974,67834,61400,57832,54487,52600,51927,51844,53716,56355,60216,67274,81115,129853,302588
1,11,41,91,209,417,777,1246,2045,3224,4713,6952,9540,13378,18008,23904,31162,39667,49620,61599,75066,90865,107992,128141,147903,170001,193381,217002,239848,262902,285094,305870,325878,342574,355631,367520,752556,376898,372121,366338,354912,340196,324249,305628,287189,266579,244625,224228,203386,183727,165462,147942,131908,117227,104477,92459,83424,75501,67496,61377,57950,54503,52740,52086,51910,53640,56659,60053,67380,81318,129951,303040
1,11,43,87,215,409,783,1236,2046,3237,4703,6902,9616,13230,18161,23892,30839,39534,49908,61588,74911,90573,108532,127468,148215,169805,193799,216740,239178,262412,285296,306250,325852,342046,356472,366559,752610,376653,372903,365638,354799,340526,324179,306017,286907,265908,244803,224739,203041,184331,165574,147361,132071,117024,104625,92598,83808,75094,67651,61719,57688,54776,52714,52089,51852,53878,56688,59973,67607,81474,130142,303399
1,11,42,91,216,394,802,1209,2059,3262,4722,6755,9708,13302,17875,24112,30826,39374,50027,61398,74820,90561,108251,127464,147826,170294,193582,216841,239623,261816,284629,306579,324956,342719,356116,367311,751611,377011,372952,365448,354319,340561,324297,306329,286324,266259,245137,224400,203321,184435,165396,147323,131859,117181,105255,92647,83549,75240,67703,61935,57759,54595,52743,52102,52100,53866,56638,60233,67611,81619,130318,303758
1,11,36,107,213,388,792,1249,2046,3244,4700,6739,9748,13307,17831,24043,31000,39227,49827,61519,74941,90296,108321,127305,147711,170467,193204,216733,239164,262947,284408,306307,324897,341920,356473,367022,751261,376883,373228,365327,354332,340584,324327,306211,286039,266761,245054,224165,202903,184640,165591,147640,131715,117698,104763,93188,83484,75020,67822,62008,57878,54577,52831,52075,52311,53891,56560,60526,67579,81752,130527,304113
1,12,41,101,218,383,760,1263,2101,3179,4753,6698,9768,13305,17677,24032,30936,39408,49709,61306,75299,90139,108058,127488,147681,170073,192581,217354,238993,262781,284431,306457,324662,342242,356168,366819,750420,376725,373570,365386,354344,339943,325022,306447,285939,266161,245471,224453,202901,184578,165460,147363,132156,117757,104438,93480,83858,74959,67627,62105,57949,54826,52777,52108,52590,53783,56608,60647,67708,81876,130660,304436
1,9,42,108,212,408,738,1287,2060,3136,4767,6760,9694,13297,17651,23812,31073,39525,49438,61175,75233,90474,107765,126834,148488,169688,193352,216149,239368,262877,284446,305986,325422,341500,356146,366305,750611,377024,372186,366033,353772,340836,324778,306186,286626,266295,244967,224084,203215,184648,165501,147807,131885,117452,104844,93455,83955,74897,67616,62552,57795,54897,53064,52014,52536,53776,56654,60987,67552,81995,130864,304823
1,9,41,107,199,438,726,1278,2093,3159,4642,6820,9614,13310,17753,23785,30963,39414,49344,61395,74806,90846,107331,126966,148038,170012,193113,216259,239499,262826,284144,305588,325245,341805,356340,366543,750096,376722,372434,365654,354293,340273,324584,306666,286691,266021,244451,224282,203326,184559,165429,148377,131683,117684,104703,93670,83768,75267,67856,62206,58153,54924,52698,52222,52641,53733,56785,61177,67606,82147,131101,305074
1,7,40,113,192,437,735,1262,2044,3177,4626,6897,9610,13246,17633,23956,30569,39584,49326,61247,75025,90356,107982,126780,148078,169476,193463,216326,239742,261567,284136,306062,324849,341797,355286,366848,750210,377154,372672,365371,353709,340948,324570,306318,286998,265666,244546,223926,203822,184093,165605,148405,132285,117272,104755,93886,83496,75265,68153,62306,58060,55001,52739,52442,52722,53708,56872,61366,67760,82089,131147,305596
1,9,40,110,207,421,730,1258,2042,3182,4620,6866,9671,13078,17860,23712,30693,39530,49343,61262,74779,90530,107570,126657,147858,169957,192907,216221,239892,262076,283648,305612,325405,341109,355563,366208,750167,376705,373449,365450,353785,340860,324561,306025,286806,265517,244304,224597,203158,185050,165605,148147,131980,117787,104751,93466,84025,75103,68659,62190,57979,54972,52994,52395,52824,53726,56907,61515,67978,82115,131404,305825
2,11,40,106,204,416,728,1268,2023,3140,4636,6855,9642,13113,17853,23560,30902,39264,49557,61218,74452,90602,107690,126614,147834,169661,192211,216808,239794,261550,284151,305362,324832,341698,354899,366710,749725,377331,372726,365203,354613,340622,324473,306146,286268,265424,244576,224142,204322,184551,165097,148473,132168,117884,104738,93298,83868,75789,68363,62278,58123,54969,53035,52496,52866,53820,56918,61580,68138,82289,131529,306161
3,12,40,108,197,423,723,1243,2011,3178,4702,6746,9680,13131,17806,23486,30901,39351,49449,60693,75102,90407,107770,126356,147648,169230,193389,215591,239905,261339,284229,305101,325147,340887,356146,365979,748684,377993,372720,365419,354100,340934,324408,305411,286312,265481,245381,224068,203935,184663,165052,148513,132541,117550,105209,93415,83590,75744,68409,62430,58313,55063,53039,52489,53086,53891,56878,61629,68206,82438,131794,306511
4,12,38,94,218,418,705,1237,2034,3156,4731,6667,9637,13228,17774,23396,30876,39126,49566,60955,74845,90101,107850,126412,147209,169998,192382,216352,239269,261457,283292,305819,325003,341347,354875,366761,749206,376471,373033,365380,354481,340629,323843,305873,286583,265874,245089,223827,204280,184284,165563,148117,132369,117978,105284,93264,83872,75441,68657,62789,58332,54819,53289,52434,53125,54055,56978,61637,68284,82590,132032,306802
4,11,39,95,212,434,685,1243,2032,3157,4680,6671,9607,13326,17624,23468,30573,39477,49051,61198,74927,89877,107873,126379,147340,169609,192595,216165,238964,261659,283620,305157,325271,341113,355233,365804,749040,376551,373261,365300,354742,340378,324058,304893,286493,266535,244973,224301,204071,183725,166067,147894,133129,117342,105243,93465,84115,75351,68883,62905,58256,54872,53551,52423,53112,54130,57032,61703,68458,82617,132300,307066
4,10,38,92,212,433,684,1243,2087,3065,4673,6751,9569,13130,17824,23338,30717,39064,49165,61574,74496,89697,108187,126441,146702,169566,192837,216020,238529,261519,283558,305687,325164,340995,354892,365432,749278,376700,372697,366037,354224,340315,323989,305060,286224,266451,245596,224031,203683,184301,165627,148584,132659,117918,104844,93656,83874,75550,69048,62884,58142,55240,53435,52544,53127,54171,57153,61826,68679,82642,132378,307446
4,9,37,94,209,443,681,1244,2052,3174,4641,6689,9588,13071,17812,23364,30416,39416,49129,61183,74824,90055,107478,126507,147193,168730,192780,215299,239188,261451,283810,305976,324083,341504,354207,365351,749241,376762,372890,365015,354616,340685,324005,304735,286399,266825,245206,224200,203938,184375,165572,148258,132724,117892,105066,93444,84208,75639,68971,62902,58318,55178,53651,52571,53129,54429,57312,61727,68644,82936,132493,307760
