0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,19,31,317,473,981,2010,11295,12733,22172,37203,59946,226200,193549,264857,349456,984536,635300,715588,777713,1631465,792279,737308,660061,1051250,384136,298835,224498,162409,188408,48389,29572,18129,16929,6027,4651,2766,1351,461,97,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,37,295,464,1007,1955,10923,12862,22155,36645,59229,225135,193135,263057,347882,981376,634294,713950,778395,1630253,793401,738672,663056,1052290,386262,300098,224995,163384,189037,48772,29770,18254,16977,6045,4635,2760,1371,450,105,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,44,273,453,983,1980,10877,12716,21849,36588,58601,223729,191830,262130,346452,979989,631047,713390,778627,1630522,793498,740174,663804,1055778,387017,301389,225904,164018,189972,49149,29886,18281,16986,6082,4646,2778,1372,466,103,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,44,254,453,1007,1826,10858,12579,21672,36359,57889,222883,189942,261822,345577,975523,630234,712856,777958,1630737,793395,742064,665607,1057570,389333,302055,227707,163803,190904,49577,30083,18394,16909,6077,4734,2777,1349,469,99,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,49,248,450,952,1931,10704,12369,21587,36064,57738,221086,189489,260419,343683,972747,629820,711940,775328,1632687,794268,742672,666636,1060550,390696,302938,228796,164640,191750,49891,30314,18416,17000,6085,4719,2763,1383,475,98,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,16,41,281,400,976,1865,10605,12383,21369,35741,57132,220313,188125,258978,341854,971026,627564,711674,774243,1631819,796392,743510,668363,1063336,391228,305118,228928,165761,192756,49913,30517,18521,17081,6164,4636,2801,1385,474,104,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,37,273,458,855,1900,10631,12059,21332,35313,56825,218538,187752,258128,340807,967952,626130,708948,774105,1634140,796738,743971,668100,1067476,392946,306605,229386,165823,194139,49890,30768,18490,17231,6187,4685,2817,1371,469,108,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,44,271,402,934,1832,10451,12248,21048,34845,56394,217261,186244,257146,340345,964858,624185,709772,772713,1634052,796656,744971,669882,1069661,395519,307064,230012,166705,195057,50347,30958,18649,17156,6250,4668,2849,1346,481,108,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,42,264,414,934,1807,10214,12254,20940,34482,56064,215973,184846,256418,338840,961908,623680,707627,772804,1633950,798341,745372,671052,1072618,396610,308333,230867,167471,195868,50621,31005,18732,17349,6207,4685,2836,1375,469,112,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,42,270,404,899,1878,10096,12117,20549,34566,55721,214569,184053,254226,337940,958841,622025,706315,773996,1633003,799734,746122,672587,1075507,397365,309361,231845,168734,196545,50714,31306,18890,17433,6256,4664,2824,1402,474,111,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,42,274,406,912,1778,9985,11965,20472,34312,55357,213159,183001,253507,336933,955350,621253,704744,772232,1634955,799243,747796,673353,1079330,397951,310509,233397,169119,197304,51009,31405,19090,17467,6281,4669,2807,1439,466,116,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,39,270,408,932,1736,9906,11767,20529,33908,54937,211455,182547,251731,335289,952276,620537,704819,771977,1633235,800730,748409,675621,1081592,399015,311889,234289,169937,198301,51092,31539,19195,17683,6208,4748,2823,1431,475,108,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,40,268,413,854,1750,9810,11649,20313,33792,54429,209759,182035,250907,333535,950269,618503,705190,770130,1632743,801523,750126,677205,1083018,401099,312380,235865,170915,198855,51550,31499,19328,17785,6257,4715,2843,1432,493,104,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,17,44,235,411,828,1715,9810,11415,20060,33660,53864,209246,180602,249884,331852,946654,618603,703483,769921,1633091,802060,750037,679844,1085620,402313,313405,236729,171422,200145,51471,31713,19495,17871,6313,4696,2835,1437,492,102,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,42,244,395,820,1689,9709,11349,19934,33231,53424,208235,179584,248499,330950,943483,616771,703049,769437,1632842,801684,753132,679365,1089457,404112,314804,236458,172523,200941,51754,31940,19592,17957,6365,4745,2828,1437,486,109,10,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,34,232,403,794,1658,9695,11121,19682,33127,52976,206681,178542,247521,328952,941781,615165,702120,768540,1633894,801612,753587,681571,1092424,404649,315794,237720,172924,202263,52217,31970,19790,17903,6459,4703,2819,1459,490,105,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,33,212,399,816,1629,9538,11192,19494,32709,52954,205505,177485,245852,328016,939266,615073,699338,768103,1634350,802233,754167,683220,1094618,406342,317229,238292,173721,203360,52365,32010,19727,18081,6399,4797,2786,1454,513,99,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,35,211,395,801,1584,9523,10994,19299,32596,52431,203872,177048,244863,326776,935580,614813,698894,767609,1632449,804037,754756,684275,1098480,407078,318279,239923,173770,204066,52654,32199,19807,18238,6388,4742,2856,1438,519,99,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,29,231,353,809,1640,9334,10928,19116,32520,51900,202730,175947,243208,326121,933492,611754,697844,767090,1633640,803456,757076,685156,1100762,409111,319001,240957,174801,204777,52862,32476,19897,18254,6442,4744,2838,1465,514,104,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,14,25,224,381,787,1615,9077,10966,18919,32160,51888,201504,174786,242963,324190,930243,610868,695606,767386,1633705,803854,758191,685903,1103813,410794,320056,241396,176567,205488,53072,32370,20009,18384,6502,4779,2841,1421,542,102,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,12,21,228,377,765,1620,9143,10609,18900,31836,51721,200308,173892,241603,323013,927319,608510,696495,764271,1634507,804565,759187,688261,1106564,411407,321053,243150,176759,206460,53326,32705,20116,18378,6635,4708,2887,1438,536,105,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,11,29,233,382,742,1595,8977,10744,18687,31395,51273,199378,173478,240408,321136,924952,607252,694678,764833,1632473,806908,759587,689733,1109300,412384,323404,243149,177240,207703,53446,32891,20285,18387,6647,4741,2856,1425,541,110,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,12,30,232,385,748,1554,8927,10465,18602,31376,50916,198081,172200,239727,319788,921440,606685,693808,763463,1632556,807553,760352,691111,1112331,413939,323963,244853,177698,208583,53913,32863,20439,18481,6597,4763,2883,1435,528,111,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,14,25,243,363,717,1581,8842,10449,18225,31123,50516,197273,171680,238142,317755,919927,605125,692514,762096,1633694,805993,762684,692508,1114829,414696,325922,245492,178809,209574,53993,33165,20632,18475,6561,4802,2902,1405,546,102,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,32,223,367,747,1534,8684,10377,18225,30830,49920,196345,170084,237883,317004,915980,603999,692056,762416,1631534,807192,763294,694415,1117552,416102,325924,247427,179579,210179,54507,33469,20366,18843,6540,4773,2893,1447,548,96,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,13,30,215,349,764,1544,8610,10212,18163,30514,49662,195057,169468,236068,316113,914134,602220,691812,759797,1632039,808483,763740,694816,1120456,417687,327529,248401,180116,211246,55035,33399,20385,18966,6496,4852,2930,1435,533,105,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,27,229,335,741,1546,8585,10099,17895,30548,49139,194225,168588,234260,315162,910818,602187,689387,760772,1630634,808785,765711,695853,1123667,417526,329667,248886,181152,211977,55323,33740,20592,18920,6560,4841,2953,1425,513,114,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,32,226,342,731,1484,8468,10157,17861,30252,48576,193061,167409,233598,313340,908154,600336,689265,759950,1631658,808956,765864,696360,1127602,419283,329958,249999,181287,213658,55276,34017,20799,18885,6604,4902,2994,1402,523,115,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,10,31,206,327,734,1432,8379,10146,17739,29795,48497,191798,167063,231940,312467,906194,598794,687839,758395,1632335,809048,766455,699004,1129153,420753,330835,250820,182799,214053,55676,34146,20954,18933,6711,4921,2959,1423,516,113,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,25,209,338,662,1512,8334,9928,17647,29550,48285,190587,165633,231642,310291,904229,597812,685738,758158,1631264,810558,767325,699569,1132632,422073,332349,251504,183585,215004,56027,34117,21094,19069,6657,4918,3001,1423,518,117,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,21,208,314,692,1456,8264,9969,17380,29409,48064,189021,165188,230889,308737,901412,596065,683826,758368,1630120,812209,767590,701222,1135379,423736,332785,253261,184371,215976,56152,34318,21029,19322,6638,4896,3023,1457,485,131,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,28,199,307,665,1467,8118,9957,17127,29312,47324,188036,164993,228421,308846,897840,594634,683645,757253,1630081,812509,769323,702347,1137811,424679,334242,253663,185592,216966,56161,34756,20982,19421,6635,4938,3008,1495,475,135,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,18,186,325,650,1421,8073,9820,17192,28849,47328,186753,163806,228154,307068,894910,593080,682380,756930,1630981,812146,770655,702697,1140004,426439,335865,254668,186148,218213,56584,34722,21135,19423,6661,4963,3023,1501,490,125,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,20,185,320,634,1387,8130,9630,16973,28732,46946,185709,162394,226829,306592,891963,592259,681436,754884,1630873,812877,771614,704113,1143350,427482,336897,256071,186025,219579,56938,34925,21324,19465,6712,4974,3038,1477,505,120,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,24,171,319,645,1397,7895,9715,16716,28656,46869,183774,161868,226507,304532,889510,590824,680215,754694,1630215,814328,771806,705727,1146003,428445,337751,257113,186872,220814,57008,35170,21346,19556,6736,4987,3056,1488,504,124,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,21,191,289,619,1396,7937,9420,16721,28557,46262,182808,160877,225648,303212,886619,589974,679638,754213,1628711,814985,773377,706901,1148426,430077,338296,257710,188101,221768,57206,35398,21440,19611,6715,5072,3074,1484,505,121,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,15,193,297,631,1366,7784,9469,16586,28313,45837,181869,159918,224264,302708,883735,587877,679352,752971,1628685,814886,775133,707700,1151357,431639,339322,258494,188810,222378,57870,35684,21546,19745,6694,5069,3080,1463,518,118,13,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,26,168,286,641,1359,7669,9426,16584,28053,45283,180990,158669,223571,301041,881052,587508,676825,752479,1628936,815394,776147,708883,1154324,432627,340673,258903,190012,223141,58314,35793,21784,19936,6647,5082,3057,1472,502,122,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,20,169,289,607,1302,7697,9294,16391,27596,45373,179751,158013,223015,299193,878083,586456,676496,750614,1628207,816639,776650,711064,1156505,433882,341973,259945,190313,224537,58650,35958,21833,19887,6686,5121,3094,1431,524,118,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,27,166,258,601,1335,7625,9195,16076,27675,45118,178576,157466,221075,298338,874752,584586,675994,750848,1626671,817436,778473,712493,1158530,435771,343478,260250,190994,226091,58269,36228,21944,19989,6780,5123,3066,1428,533,120,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,22,162,267,641,1246,7692,8945,16140,27159,44707,177693,156828,219783,297192,872009,583125,675682,749451,1627100,816787,779454,713340,1161156,437891,344538,261415,192020,226681,58707,36370,22064,19989,6812,5136,3112,1406,540,118,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,31,160,268,597,1266,7516,8891,15857,26974,44654,176591,155870,219077,295962,868773,582722,673865,747687,1628266,816605,780029,714971,1163925,439083,345739,262889,192166,227600,59298,36589,22241,20031,6856,5159,3079,1444,531,121,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,30,146,285,587,1297,7377,8800,15686,26835,44386,175797,154666,218192,294652,866385,580062,673800,747421,1627179,817473,781583,715025,1167545,439295,347294,263834,192876,228749,59761,36665,22197,20264,6898,5146,3085,1463,527,124,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,26,155,283,598,1221,7400,8695,15572,26688,43909,174575,154084,217472,293811,863404,579881,670709,747027,1626183,819468,781341,716759,1169661,441339,348094,264685,193693,229971,59774,37031,22266,20300,6935,5152,3088,1485,533,118,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,13,178,262,601,1205,7271,8751,15253,26620,43459,173370,153659,216430,292172,861551,578431,668353,746832,1625627,819964,782001,718701,1172862,442177,349212,266123,194338,230452,60138,37214,22435,20345,6937,5176,3133,1490,528,118,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,18,156,284,571,1235,7074,8730,15279,26231,43266,172799,152388,215628,290626,858515,576688,669085,745263,1623941,821965,782456,718789,1176191,444055,349691,266954,195661,231520,60469,37450,22526,20496,6878,5185,3162,1507,534,119,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,20,151,259,577,1241,7050,8575,15162,26318,42904,171391,152085,213727,290698,854960,575712,668228,744436,1624338,819709,784311,720804,1177699,446207,350678,268111,196939,231765,60997,37554,22872,20417,6955,5211,3136,1519,543,125,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,15,146,263,599,1215,6961,8418,15090,25973,42581,170271,151679,212640,289696,852062,574111,667158,743478,1624074,821155,784064,721168,1181659,446350,353116,268690,197747,232956,61298,37627,23189,20392,6954,5256,3166,1492,550,124,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,23,154,265,588,1211,6878,8452,14735,25870,42609,169255,150252,212340,288574,848643,572894,666483,742363,1624412,820454,785590,722567,1183810,447638,354799,269235,198468,234345,61163,37978,23138,20665,6943,5223,3234,1465,548,122,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,23,160,259,603,1196,6816,8422,14660,25485,42242,168400,149615,211341,286697,846081,571583,665105,742097,1623935,821104,785783,724390,1186405,449783,354633,271011,199195,235015,61425,38281,23330,20727,6942,5315,3177,1477,552,128,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,21,153,260,593,1172,6791,8275,14624,25382,41686,167202,149039,210026,285211,844397,570216,663101,741219,1622923,822137,787721,724787,1190186,450549,355633,272214,199536,236436,61600,38331,23556,20769,6980,5286,3218,1487,533,141,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,20,136,272,609,1115,6727,8104,14595,25260,41562,166129,147689,209147,284291,841492,569012,661438,741488,1622534,821758,789020,725500,1193324,452081,356601,272941,200547,237128,62244,38504,23437,21036,6961,5336,3155,1520,529,146,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,26,145,251,573,1157,6560,8087,14491,25044,41187,165517,146676,207629,284058,838782,566835,660602,741379,1621937,821654,789410,726806,1196137,453092,358283,273897,201160,238301,62545,38639,23702,21102,7008,5326,3223,1503,523,142,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,21,143,247,573,1148,6528,8127,14362,24735,40843,164218,146494,206227,282488,836272,565860,659753,740273,1621834,822780,789417,728233,1199021,453416,359653,274957,201900,239487,62888,38770,23661,21272,7003,5354,3268,1509,512,141,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,15,146,237,555,1157,6423,8020,14340,24566,40383,163269,145736,205561,281262,832910,565647,658640,738223,1622589,822068,790735,729541,1201095,455318,361035,276019,202174,240623,62819,39170,23996,21252,7078,5322,3254,1549,531,131,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,19,130,256,547,1097,6408,8025,14165,24215,40356,162600,144298,204636,279627,830928,564284,657627,737302,1622135,823823,791368,729491,1203508,456593,362698,276398,203578,241283,63238,39521,23953,21408,7002,5388,3228,1600,523,136,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,12,131,273,517,1083,6398,7920,13940,24331,39817,161364,143682,204024,278566,828714,562197,656686,737927,1620898,823725,791469,730420,1206926,457449,363691,277608,204693,242170,63632,39527,24122,21524,7079,5422,3197,1596,528,130,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,143,252,496,1086,6387,7863,13783,24035,39645,160709,142818,203112,276828,826437,559612,656504,735891,1622201,823891,791869,732259,1208784,458994,364958,279124,205641,242749,63725,39651,24146,21785,7059,5454,3199,1624,526,133,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,13,137,258,510,1059,6317,7783,13751,23675,39346,159680,142868,201219,276246,822954,559528,654036,735629,1621534,824272,792933,733049,1211637,460962,365063,280629,206218,243998,64070,39792,24187,22071,6943,5514,3225,1629,515,139,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,141,233,535,977,6215,7790,13831,23504,38942,158511,142645,199791,275215,819725,558782,652537,735650,1619625,826219,792139,735674,1214032,461865,367069,280776,206901,245175,64345,40129,24246,22114,7049,5468,3226,1650,503,152,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,139,239,515,986,6161,7618,13702,23350,38856,157503,141114,199809,273535,817770,556592,652242,734019,1619708,825964,794344,734898,1217604,463473,367566,281993,207642,246453,64719,40133,24445,22115,7178,5467,3225,1642,514,148,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,124,238,541,993,6079,7575,13491,23145,38500,156547,140221,199331,272397,815734,554423,651090,732646,1620287,825576,795699,735664,1219759,465917,368779,281824,208524,248215,64744,40375,24609,22097,7197,5461,3265,1642,524,148,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,118,230,545,996,6055,7422,13369,23012,38274,155506,139943,197609,271540,813069,553463,649321,732113,1619508,827201,795813,737736,1221344,466181,370364,283414,209133,249284,64969,40689,24677,22275,7147,5432,3326,1625,536,142,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,140,215,501,1028,5999,7388,13205,23010,37799,154306,139226,197289,269741,809810,553116,648417,730674,1619110,827135,797192,738237,1224146,467436,371643,284572,210673,249721,65313,40850,24815,22374,7228,5433,3307,1645,547,143,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,15,150,207,469,1044,5899,7407,12943,22826,37795,153587,138135,196427,268649,808072,550818,647432,728841,1619415,827809,797833,738906,1226959,468839,373068,285567,211046,250665,65840,41011,24902,22449,7255,5494,3299,1626,555,144,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,144,218,485,1024,5942,7265,12875,22549,37507,152266,138087,195260,267768,804584,550467,645630,728805,1618900,827732,797737,740213,1230352,469585,374648,286920,211022,251905,66485,41047,24961,22595,7241,5488,3315,1663,552,146,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,16,139,213,461,980,5902,7320,12752,22410,37073,151519,136750,194415,266846,803074,548764,643782,728603,1616850,828963,798144,741639,1233545,470498,375951,287896,211972,252535,66721,41375,25075,22742,7311,5447,3345,1675,558,135,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,21,120,245,449,943,5877,7167,12860,22144,36796,150714,135698,193074,266522,800725,547264,642706,727667,1617226,827824,799205,742817,1236540,471230,376695,288719,213427,253631,66755,41712,25284,22839,7291,5444,3364,1702,563,133,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,16,126,199,456,991,5875,6991,12776,22039,36558,149414,135148,193066,264831,797415,546355,642343,725645,1616472,829126,799962,743989,1238375,473201,377783,289380,213760,255192,67336,41714,25437,22808,7385,5466,3358,1703,560,139,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,12,127,198,472,943,5787,7053,12699,21826,36300,148087,134882,192330,263890,794375,545579,640670,725679,1615775,828744,801518,744967,1240921,474064,378573,290512,214717,255969,67702,41904,25514,22957,7348,5529,3352,1703,572,138,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,16,123,217,438,956,5632,7088,12531,21586,36209,147456,133557,191722,263164,791342,544323,640910,724469,1613185,830573,800815,746695,1243623,475523,379627,291081,216410,256519,68140,42061,25650,23053,7382,5540,3359,1698,585,131,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,15,121,204,483,910,5656,6893,12426,21514,35950,146822,132427,190833,262211,789455,542790,639530,723242,1612897,830245,802913,747078,1245042,477220,380968,292651,216568,258193,68298,42181,25766,23167,7296,5648,3343,1711,594,129,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,20,118,197,467,920,5561,6783,12261,21521,35546,145728,132279,189678,261183,787337,541566,637539,722556,1612158,830976,803596,748347,1247129,479000,381847,293504,217360,259060,68718,42434,25956,23242,7389,5600,3399,1688,586,143,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,14,140,181,426,936,5465,6833,12186,21050,35599,144867,131556,188366,260729,784714,538812,637123,722178,1611869,830718,803964,750896,1248769,480392,383020,294412,218279,260105,68656,42941,25969,23420,7393,5614,3368,1714,580,141,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,18,129,177,453,889,5433,6791,11877,21127,35458,143954,130614,187884,259833,781434,537683,635554,721706,1611015,831742,804522,751525,1251351,481343,384442,295294,219167,261139,69187,43152,26061,23700,7250,5690,3361,1735,565,140,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,12,115,200,424,937,5372,6604,11994,20874,34882,143196,130345,187030,258014,779194,536174,635148,720096,1609789,831864,806632,750909,1255972,481256,385713,296775,219781,262511,69334,43395,26165,23867,7331,5658,3430,1687,571,140,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,122,157,449,908,5339,6530,11872,20836,34490,142518,129671,186268,256692,776747,535634,633308,718769,1609151,831554,807478,752234,1258044,482737,387704,297513,220939,263307,69670,43516,26464,23959,7290,5646,3452,1685,584,141,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,14,123,158,411,909,5292,6444,11839,20686,34303,141701,128881,184842,256061,774836,534365,631887,717603,1608775,832106,807376,753461,1260293,484450,388965,298404,222008,263913,70210,43481,26844,23925,7329,5671,3407,1696,587,134,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,115,168,380,899,5214,6421,11732,20505,34102,140677,127759,184102,255460,771901,533837,630092,716165,1609124,832245,808643,754440,1262285,486143,389597,299576,222429,265539,70166,43861,26832,24144,7264,5708,3439,1689,598,130,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,17,105,187,391,874,5082,6432,11604,20433,34215,139175,127216,183647,253453,770252,532067,628691,715365,1609580,831776,808585,756162,1264216,487862,390566,300696,223069,266843,70541,44193,26991,24129,7427,5660,3465,1696,596,134,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,17,111,170,403,875,5003,6352,11469,20407,33777,138821,126488,182580,252520,766920,531307,627840,714575,1607711,831904,809851,757498,1266461,489157,391563,301934,223705,268409,70929,44181,27197,24267,7408,5683,3484,1685,604,127,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,15,103,169,397,865,4937,6400,11410,19972,33800,137839,125692,181813,251303,764263,530831,626895,713563,1605216,833471,810377,758715,1268922,490084,393718,301920,224747,269703,71059,44523,27299,24436,7343,5657,3505,1696,607,122,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,15,104,187,382,814,4917,6259,11426,19758,33479,137038,125305,180411,250684,761221,528901,626807,712885,1604463,833082,811429,758708,1272627,491820,394079,303638,225318,270343,71548,44654,27404,24692,7372,5630,3564,1705,587,129,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,12,107,158,418,789,4915,6302,11067,19887,32926,136298,124716,179541,249591,758627,527272,626356,712916,1602875,833513,811520,760058,1274942,493347,394485,304780,226747,271035,71877,45119,27369,24691,7483,5676,3527,1730,584,126,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,21,111,160,391,798,4869,6208,11232,19307,32896,135661,123621,179541,247753,757335,524688,625415,711831,1601879,834508,811921,760295,1277760,494458,396613,305666,227325,271859,72463,45316,27537,24854,7370,5792,3473,1750,585,129,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,16,114,154,374,791,4851,6123,11061,19261,32431,134665,123607,178431,246628,754528,524618,623209,710072,1602153,834619,813278,761719,1279578,495825,396912,307635,227870,272814,72675,45614,27739,24825,7443,5769,3512,1751,589,134,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,15,102,154,347,812,4801,6086,10929,19171,32247,133961,123019,177165,245834,751943,523261,622176,709018,1601444,834912,814093,762862,1281672,497386,398026,308291,228945,273665,73124,45841,27867,24956,7465,5826,3506,1737,595,134,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,12,102,159,345,826,4737,6002,10858,19020,32162,133249,122250,176267,245065,749750,521262,621364,708395,1599813,835781,814283,763375,1285427,497846,399665,308790,229974,274787,73570,45880,28007,25107,7494,5784,3520,1728,601,131,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,11,107,143,353,771,4729,5969,10780,18720,32059,132688,121372,175431,244092,747094,520425,618382,709827,1598077,835058,815246,764929,1287785,499300,400477,310818,230051,276276,73664,46086,28175,25193,7507,5783,3552,1733,594,132,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,10,103,165,328,733,4755,5796,10687,18706,31541,132105,120741,174594,242818,744848,518515,618522,706873,1599296,834407,815575,766164,1291049,499713,402482,311068,231299,276958,74123,46476,28272,25341,7570,5786,3470,1773,600,127,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,9,95,163,349,747,4571,5828,10739,18438,31285,131230,120266,173914,242298,742423,516782,617595,704947,1598471,836423,815579,766190,1294722,500350,403178,312472,232261,277596,74684,46538,28484,25394,7574,5817,3491,1779,585,123,8,0
