0,0,0,0,0,0,0,0,0,0,0,2,17,25,62,165,325,2019,2609,4751,8490,37665,36853,56362,83994,285259,221940,285983,356020,434413,1086272,636205,677293,696263,1376463,638271,584916,521992,841960,325750,270589,222912,332527,122194,99119,78114,61095,81333,24888,17161,12309,13056,5216,3872,2841,2090,1198,481,73,1
0,0,0,0,0,0,0,0,0,0,0,1,14,30,58,163,321,1975,2636,4835,8163,37441,36503,56179,83379,283858,220839,284276,356180,431830,1084688,635966,675312,697185,1376448,639529,586036,522371,845244,326079,271424,223421,334125,122557,99293,78737,61171,81639,24984,17344,12194,13157,5189,3965,2826,2095,1182,492,73,1
0,0,0,0,0,0,0,0,0,0,0,2,13,24,70,140,333,1990,2604,4724,8248,36871,36311,56030,82706,282662,219445,282530,355607,430695,1081637,635475,675121,697251,1376751,639785,587531,523059,847630,327592,272348,224276,335404,122526,99405,79329,61408,81973,25261,17289,12273,13300,5096,3947,2844,2124,1203,487,77,1
0,0,0,0,0,0,0,0,0,0,0,1,12,26,63,146,299,2015,2565,4673,8246,36544,35972,55723,82190,281304,218098,282033,353112,430275,1080422,632659,674870,697065,1377465,641261,588352,524343,849629,328444,273442,225376,336350,122876,99645,79562,62045,82196,25309,17244,12286,13388,5208,3907,2875,2118,1199,499,75,1
0,0,0,0,0,0,0,0,0,0,0,1,13,26,61,148,314,2006,2571,4584,8132,36285,35700,55024,81827,279928,216861,281813,351835,428084,1078978,631101,674839,697074,1378072,641404,588582,526270,851765,330622,273472,226212,337211,123468,99899,79635,62330,82813,25568,17183,12353,13425,5187,3977,2875,2100,1197,502,80,1
0,0,0,0,0,0,0,0,0,0,0,1,13,29,55,145,322,2008,2513,4688,7962,36069,35519,54540,81277,277763,216041,280729,350705,426388,1076502,631103,673724,697917,1377939,641848,590891,527154,854061,331062,274893,226655,338033,124103,100461,80137,62284,83210,25502,17420,12304,13515,5175,3985,2896,2099,1171,516,80,1
0,0,0,0,0,0,0,0,0,0,1,0,9,18,62,153,323,1986,2482,4612,7919,35746,35428,54065,80591,276681,214602,279481,349814,425428,1073026,630763,673169,697114,1379027,643422,591769,528176,856330,332204,275985,226711,339812,124145,100560,80520,62774,83605,25475,17440,12527,13474,5179,4065,2878,2078,1185,520,73,1
0,0,0,0,0,0,0,0,0,1,0,0,7,25,62,143,331,1901,2527,4541,7796,35505,35448,53690,80420,274690,214032,277641,349421,423615,1070794,629144,673362,695781,1380771,644727,592655,529213,857790,333611,276768,227906,340533,124773,101010,80525,62991,84066,25493,17622,12653,13394,5252,3992,2899,2109,1189,515,74,0
0,0,0,0,0,0,0,0,1,0,0,1,10,22,63,151,285,1898,2531,4450,7688,35280,34848,53762,80000,273092,213937,276174,347655,422871,1068548,628143,671199,696375,1382829,644072,594272,530897,859185,334142,278426,228520,341531,125182,101358,80677,63301,84706,25447,17602,12697,13541,5264,3962,2915,2118,1201,506,73,0
0,0,0,0,0,0,0,0,0,1,0,1,12,24,65,145,300,1852,2489,4381,7779,34783,34501,53443,79719,271503,212836,275053,346453,421341,1066459,627457,669649,696452,1383518,646059,594479,532021,861712,335901,278916,229243,342714,125407,101706,80825,63635,84936,25442,17756,12810,13538,5316,3944,2902,2126,1227,497,80,0
0,0,0,0,0,0,0,0,0,0,1,1,12,21,74,143,289,1858,2389,4425,7637,34444,34576,53068,78256,270561,211645,274357,344902,420898,1063970,625532,670099,696156,1383873,647061,594533,533656,864177,336727,279796,230342,343707,126021,102120,80752,63837,85408,25794,17876,12567,13690,5323,3985,2910,2118,1239,503,78,1
0,0,0,0,0,0,0,0,0,0,0,1,10,25,70,145,286,1855,2397,4258,7579,34252,34411,52385,78564,268828,210390,272847,344499,418912,1061235,625559,669472,695442,1385007,646847,596565,534498,866867,337345,280984,230976,345155,125878,102332,81616,63911,85593,25940,17940,12647,13689,5322,3999,2961,2093,1238,497,85,1
0,0,0,0,0,0,0,0,0,0,0,3,12,22,67,148,314,1766,2382,4288,7543,34004,34044,52267,77944,267331,209175,272190,342630,417845,1059254,623896,669451,694617,1385410,649178,596169,535864,869030,338956,282064,231255,346629,126484,102167,81886,64518,85762,26155,18012,12701,13733,5380,3929,2975,2140,1221,509,87,1
0,0,0,0,0,0,0,0,0,0,0,1,15,28,67,128,305,1778,2364,4265,7508,33850,33473,52169,77470,265713,208242,270717,341281,416730,1056986,623234,669462,695005,1385593,649183,597945,535894,871841,339776,282599,232574,347522,126873,102692,81920,65148,85800,26357,18048,12832,13713,5367,4003,2965,2157,1215,510,89,1
0,0,0,0,0,0,0,0,0,0,0,0,14,28,62,137,301,1757,2352,4235,7354,33511,33357,51776,76840,264070,207493,269740,339980,415028,1054582,622560,668415,695970,1384800,650058,599659,537375,873901,340966,283210,233314,348807,127660,102650,82622,64801,86592,26385,18025,12954,13729,5377,4047,2940,2158,1217,508,89,2
0,0,0,0,0,0,0,0,0,0,0,0,13,27,65,142,282,1765,2356,4165,7331,33359,33068,51483,76051,262854,206263,268791,339132,413265,1052110,622074,667952,695052,1385916,650727,601557,536825,877812,340934,284335,234090,350288,127819,103246,82665,64953,86898,26521,18168,12815,13846,5374,4064,2967,2168,1218,509,91,2
0,0,0,0,0,0,0,0,0,0,0,2,10,28,54,149,264,1722,2376,4115,7234,33049,33113,50916,76237,260968,205526,267808,337134,413196,1048213,621350,667857,695027,1385897,652049,601848,538707,879494,342321,285075,234892,351719,128360,103240,82867,65308,87300,26665,18196,12887,13848,5355,4113,2926,2184,1203,522,83,1
0,0,0,0,0,0,0,0,0,0,0,2,11,22,56,133,260,1739,2281,4128,7151,32879,32833,50989,75305,259191,204708,266909,335514,412184,1044817,621535,667423,695156,1385866,652693,602557,541223,880440,344256,285362,235798,353033,128553,103885,83192,65462,87545,26771,18203,13047,13821,5453,4075,2962,2155,1228,517,84,1
0,0,0,0,0,0,0,0,0,0,0,1,13,21,64,142,269,1726,2245,4100,7085,32453,32721,50534,75121,257910,202792,265097,336094,410027,1044198,619253,667362,693582,1386937,653739,603443,542288,882872,345244,286513,236695,354470,128624,104090,83661,65682,87703,26814,18407,13001,13888,5480,4095,2945,2186,1240,494,86,1
0,0,0,0,0,0,0,0,0,0,0,0,12,22,71,129,288,1692,2208,4001,7158,32123,32397,50127,74791,256436,201882,264203,334178,408967,1043082,617660,665882,694231,1388192,653749,605093,542721,884556,346357,288129,236896,355625,129172,104481,84236,65379,88269,26975,18394,13071,14001,5537,4092,2919,2211,1229,494,89,1
0,0,0,0,0,0,0,0,0,0,0,1,11,26,72,111,275,1725,2090,4059,7060,31894,32207,49746,74020,255563,201007,262064,333611,407618,1039524,617700,666619,692706,1389609,654332,604723,544178,887678,347212,289038,237751,356613,129765,105070,83930,66233,88206,27025,18509,13276,13919,5525,4171,2883,2229,1242,490,91,1
0,0,0,0,0,0,0,0,0,0,0,1,11,33,59,125,270,1678,2106,3959,7060,31732,31911,49403,73623,254085,200023,261580,331309,406974,1036672,618273,664812,692050,1391056,653911,605714,546090,889610,348449,290090,239069,357392,129628,105556,84410,66522,88370,27105,18741,13302,14013,5524,4094,2942,2256,1245,479,90,1
0,0,0,0,0,0,0,0,0,0,0,0,13,27,62,134,264,1676,2057,3881,6998,31559,31776,48944,73040,252867,198990,260267,330189,405575,1034385,616366,664437,693936,1390260,656091,605463,547053,891753,349562,291047,240204,357845,130603,105971,84793,66533,88649,27185,18788,13377,14183,5483,4101,2940,2271,1238,481,90,1
0,0,0,0,0,0,0,0,0,0,0,0,11,27,56,123,279,1660,2050,3784,6946,31325,31526,48783,72601,251175,198385,259086,328710,403477,1033189,615237,664362,693544,1389427,656535,607875,548067,894180,350417,291734,240733,359230,131290,106404,84979,66781,88945,27377,18828,13376,14196,5572,4098,2942,2265,1255,477,88,1
0,0,0,0,0,0,0,0,0,0,0,0,12,22,60,115,260,1647,2059,3719,6923,31137,31069,48579,72326,249809,196726,258314,328180,402785,1029715,614213,662924,693020,1391251,658512,608162,548506,896788,350619,293476,240590,360930,131831,107015,85074,66896,89360,27622,18900,13326,14236,5518,4146,2961,2262,1243,485,84,1
0,0,0,0,0,0,0,0,0,0,0,1,10,25,57,104,269,1604,2036,3711,6790,30867,31227,47968,71689,248391,196206,257383,326287,401859,1027330,613873,661565,693355,1392108,658117,610280,549082,897886,353021,293206,242690,361985,131835,107037,85620,67066,89903,27442,19217,13209,14369,5534,4145,2983,2243,1254,488,81,0
0,0,0,0,0,0,0,0,0,0,0,0,10,23,60,111,239,1644,1936,3676,6673,30834,30917,47682,71107,246903,195357,256136,325412,400769,1024001,613724,661058,693302,1391555,659837,610531,549645,901811,353254,294772,243191,362803,132109,107658,85886,67359,90010,27737,19161,13330,14374,5584,4179,2987,2215,1261,499,86,0
0,0,0,0,0,0,0,0,0,0,0,0,11,26,46,127,242,1580,1963,3622,6697,30435,30814,47117,71047,245728,194656,254938,324068,399044,1023045,610574,661312,692657,1392991,659251,611416,551785,904221,354516,295337,243618,363822,133413,107366,86285,67473,90295,27928,19224,13483,14396,5568,4201,3008,2209,1276,492,85,0
0,0,0,0,0,0,0,0,0,0,0,1,14,19,49,123,243,1523,1977,3667,6532,30312,30506,46990,70232,244272,193896,254149,322959,398057,1019420,610076,661469,691540,1393839,660138,612852,551478,907714,355055,296316,244454,365432,133242,108062,86189,67928,90685,27843,19248,13658,14376,5557,4262,2972,2209,1296,487,90,0
0,0,0,0,0,0,0,0,0,0,0,0,13,23,44,121,249,1509,1941,3646,6475,30103,30181,46533,69711,243274,192676,252925,321974,396870,1017282,609758,660028,691348,1393640,660224,614094,554449,908674,356298,297226,245819,366332,133689,108526,86652,67578,91189,27921,19415,13652,14386,5604,4285,2980,2238,1275,491,87,0
0,0,0,0,0,0,0,0,0,0,0,0,12,23,43,113,229,1515,1949,3556,6449,29881,29929,46401,69179,242160,191569,252099,320870,394885,1014719,609442,659033,690792,1393915,662300,614068,555480,911231,357711,297949,246444,367307,134518,108885,86627,68177,91360,28028,19350,13679,14539,5596,4326,2966,2265,1257,499,82,1
0,0,0,0,0,0,0,0,0,0,0,2,10,19,45,108,230,1523,1883,3456,6491,29565,29831,45957,69056,241061,190503,250606,320131,393230,1013056,607379,658236,689978,1395418,662347,615439,556702,914078,357746,299966,247082,368213,134979,108914,87135,68435,91687,28086,19405,13715,14662,5643,4309,2988,2243,1290,489,80,1
0,0,0,0,0,0,0,0,0,0,0,1,10,12,55,96,247,1493,1832,3449,6497,29401,29640,45649,68641,239253,189958,249652,319124,391665,1010148,605947,658074,690005,1395772,663316,617105,557543,915891,359616,299776,247819,369688,135665,109079,87390,68541,92015,28315,19469,13774,14723,5607,4338,3018,2240,1286,496,76,1
0,0,0,0,0,0,0,0,0,0,0,0,14,12,52,94,223,1484,1924,3393,6344,29296,29173,45332,68119,237984,189194,249176,317448,390758,1006537,606463,656296,691079,1395770,664203,617325,559379,917435,361055,300959,248409,370708,135652,109157,88383,68435,92374,28522,19610,13695,14857,5654,4289,3047,2236,1278,498,82,1
0,0,0,0,0,0,0,0,0,0,0,0,12,17,41,100,213,1484,1867,3399,6353,28844,28904,45328,67953,236857,187700,247954,316964,389070,1004950,604706,656928,689849,1396538,664688,617960,559795,920572,361505,302194,249499,371454,135926,109858,88436,68932,92444,28597,19709,13711,14983,5658,4291,3053,2264,1274,491,82,1
0,0,0,0,0,0,0,0,0,0,0,0,10,17,47,92,206,1482,1802,3405,6199,28845,28750,44785,67397,235856,187109,246624,314997,388627,1002311,604816,655566,688872,1397878,665772,617524,560988,923203,362402,303509,250465,371997,136631,110037,88696,69404,92634,28602,19837,13894,14998,5633,4317,3037,2269,1281,503,81,1
0,0,0,0,0,0,0,0,0,0,0,0,8,16,49,90,215,1445,1754,3431,6178,28533,28602,44244,67490,233784,186946,245370,313887,387736,999739,603909,654960,687958,1398909,665640,618847,561377,925723,363875,303739,251966,373548,136807,110654,88824,69338,93054,28629,19977,14020,14938,5681,4337,3038,2286,1274,502,80,1
0,0,0,0,0,0,0,0,0,0,0,0,9,14,44,98,212,1392,1799,3346,6152,28251,28320,44133,66632,233409,185324,244484,312257,386505,998117,601969,654401,688360,1399254,665661,620210,563536,927555,363706,304787,253243,374771,137074,111451,88633,69870,93297,28808,19979,14058,15076,5676,4360,3015,2307,1252,522,78,1
0,0,0,0,0,0,0,0,0,0,0,1,10,14,46,96,220,1350,1791,3337,6057,28080,27917,44056,66218,231728,185198,243021,311593,384290,996799,600980,652979,688727,1398600,666544,620415,564384,931106,365072,305648,253291,376633,137235,111617,89201,69794,93795,28986,20033,14195,15108,5700,4388,2971,2308,1276,525,74,1
0,0,0,0,0,0,0,0,0,0,1,0,9,14,38,103,203,1341,1800,3353,5988,27693,27701,43873,65761,230698,184118,242688,309725,383901,993813,599384,653295,687098,1398566,667591,622273,564662,933603,367311,306014,253764,377853,138045,111509,89623,70102,93887,29090,20352,14146,15130,5682,4449,2981,2288,1288,525,74,2
0,0,0,0,0,0,0,0,0,0,1,0,9,15,39,93,218,1315,1748,3296,5903,27396,27731,43286,65588,229279,183179,241958,308790,382186,991109,599801,651871,687709,1397896,668153,622416,565792,936324,368219,307940,253855,379054,138357,112634,89397,70291,94242,29057,20417,14338,15178,5729,4411,2994,2293,1295,530,74,2
0,0,0,0,0,0,0,0,0,0,0,2,5,18,41,95,211,1277,1764,3284,5860,27128,27658,42852,64938,228287,181720,241267,308627,380129,989173,598172,651979,687012,1398093,669156,623150,567153,938224,368942,309034,254860,380255,138650,112838,89752,70531,94493,29269,20502,14338,15308,5731,4428,2969,2334,1291,534,72,2
0,0,0,0,0,0,0,0,0,0,1,0,8,17,41,98,192,1316,1652,3209,5907,26980,27394,42665,64346,227038,181395,239799,307189,379777,986253,597173,650627,686851,1398534,669760,624507,567722,941205,370251,309406,255574,381873,139080,112844,90118,70529,94986,29387,20543,14393,15340,5728,4532,2956,2318,1277,544,71,2
0,0,0,0,0,0,0,0,0,0,1,0,10,15,41,82,201,1253,1715,3150,5850,26751,27052,42405,64192,225519,180120,239213,306218,377716,984715,595919,650061,687075,1400051,668809,625372,568969,942761,371402,310553,256904,382610,140008,112659,90285,71056,95351,29250,20779,14419,15436,5759,4480,2998,2342,1260,544,75,2
0,0,0,0,0,0,0,0,0,0,1,1,8,14,39,80,218,1237,1671,3182,5674,26730,26939,41909,63743,224009,180025,237750,304935,377583,981629,595225,649598,685573,1400063,669998,626998,570105,943906,372702,311694,257046,384067,140842,113365,90217,71409,95433,29503,20843,14396,15553,5780,4482,3031,2318,1258,550,73,3
0,0,0,0,0,0,0,0,0,0,0,2,7,19,27,97,213,1218,1646,3151,5639,26607,26531,41837,63237,222986,178743,237674,303046,376083,979435,594226,648505,685604,1400405,670729,628105,570661,946451,373564,312267,258271,385451,140941,113990,90640,71588,95703,29589,20843,14497,15634,5804,4483,3035,2320,1285,545,71,3
0,0,0,0,0,0,0,0,0,0,0,3,7,14,30,94,195,1211,1631,3161,5641,26209,26523,41617,62708,222031,178092,235868,302061,375869,975825,594606,647491,685176,1399116,672083,628575,572638,948211,375131,313215,258834,386346,141513,113957,91632,71578,95948,29870,20866,14586,15697,5773,4509,3044,2302,1293,554,72,2
0,0,0,0,0,0,0,0,0,0,1,1,7,16,30,86,200,1220,1631,3084,5634,26006,26356,41122,62560,220984,176742,235323,300846,373427,975616,591662,647696,685162,1398344,672534,630140,574162,950152,375846,313867,260530,387201,141909,114470,91724,71963,96215,29911,20941,14716,15842,5743,4471,3078,2308,1297,557,74,1
0,0,0,0,0,0,0,0,0,0,1,1,7,20,21,102,191,1232,1560,3161,5470,25901,26064,40931,62036,219962,176428,233338,300233,372470,972872,589982,647417,685284,1398823,672851,630596,574783,953013,376447,315619,260736,388714,141980,115304,91770,72255,96554,30012,21027,14662,15969,5787,4503,3098,2304,1294,547,75,1
0,0,0,0,0,0,0,0,0,0,0,2,6,16,30,95,180,1190,1607,2997,5568,25461,26087,40785,61636,218037,175278,232719,298965,372064,969939,590241,645836,684461,1400429,672348,632279,576209,954382,377262,316708,260901,390676,142557,115423,91782,72388,97126,30288,21059,14786,15949,5830,4495,3078,2317,1310,547,78,1
0,0,0,0,0,0,0,0,0,0,0,1,7,11,38,74,209,1178,1581,3043,5438,25375,25721,40750,61019,216521,175003,231335,297583,371136,967843,589084,644642,684338,1400247,673547,632873,576805,957227,378463,316900,262430,391960,143158,115650,92100,72637,97358,30451,21089,14964,15807,5995,4484,3097,2318,1279,558,80,1
0,0,0,0,0,0,0,0,0,0,0,0,9,14,36,73,196,1212,1524,2989,5466,25124,25625,40043,60924,215936,173091,231271,296391,369229,966335,588357,643379,683909,1400103,673771,633578,577918,960158,379282,318096,263224,392981,144212,115417,92371,72909,97889,30451,21182,14892,15961,6006,4514,3099,2329,1294,562,75,1
0,0,0,0,0,0,0,0,0,0,0,0,8,12,32,85,204,1179,1560,2881,5377,24908,25416,39917,60749,214214,172784,229777,295251,369613,962787,587358,642218,682919,1400925,674308,634390,580096,961726,379890,319218,264178,394097,144596,116029,92835,72761,98252,30755,21234,14911,15994,6123,4498,3090,2323,1292,561,77,0
0,0,0,0,0,0,0,0,0,0,0,0,9,16,24,89,205,1171,1584,2860,5272,24796,25270,39449,60267,213017,172115,228227,294788,367939,961028,586391,641291,682961,1400150,675920,634480,580886,964233,381499,319429,265167,395571,144851,116774,92984,72764,98947,30727,21285,15011,15957,6149,4483,3120,2309,1315,551,76,1
0,0,0,0,0,0,0,0,0,0,0,0,7,19,34,73,204,1175,1529,2869,5205,24638,24918,39439,59681,212024,170976,227035,294708,366374,958062,585731,640909,682790,1400215,674426,637737,580955,966231,382991,319866,266446,396785,145303,116869,93261,73353,99308,30826,21282,15095,16087,6065,4542,3100,2332,1296,562,74,1
0,0,0,0,0,0,0,0,0,0,0,0,4,19,31,95,177,1176,1530,2816,5250,24436,24762,38944,59231,211046,170088,226528,292466,366411,955972,583934,640558,681020,1401201,676122,637197,582635,968599,383474,321863,266701,397766,146028,116929,93685,73366,99887,30788,21421,15097,16104,6080,4544,3164,2319,1311,554,78,1
0,0,0,0,0,0,0,0,0,0,0,0,5,13,36,95,177,1142,1552,2870,5208,24085,24657,38616,58860,210146,169411,225488,291034,363969,955239,582516,640633,680459,1400509,677483,638270,582555,970737,384666,323088,267065,399791,146022,117244,94283,73406,100104,30995,21487,15153,16263,6088,4548,3199,2302,1299,556,83,1
0,0,0,0,0,0,0,0,0,0,0,0,5,13,32,89,182,1173,1512,2771,5114,24096,24499,38183,58564,208873,168990,224339,290246,362735,952418,581723,639410,680495,1400310,678173,638790,584043,972878,385614,323818,267997,400883,146531,118075,94319,73911,100247,31305,21421,15278,16282,6053,4566,3219,2295,1300,555,82,1
0,0,0,0,0,0,0,0,0,0,0,1,3,15,30,78,199,1153,1458,2814,4967,23935,24269,37823,58509,207588,168045,223317,288550,361274,950812,581316,637616,680543,1401085,678433,639947,585169,974423,386906,324374,269369,402086,146686,118413,94514,74489,100544,31287,21592,15321,16309,6122,4570,3202,2295,1331,545,79,2
0,0,0,0,0,0,0,0,0,0,0,1,6,10,28,76,192,1170,1419,2787,4993,23677,24072,37652,57795,206496,167182,221995,288337,360433,948061,580486,636569,679908,1401975,678703,641210,584979,977187,388045,325212,270367,403154,146974,118672,95054,74576,100871,31393,21876,15282,16379,6109,4579,3196,2328,1316,545,79,2
0,0,0,0,0,0,0,0,0,0,0,2,4,12,27,78,171,1203,1446,2687,4934,23454,24067,37454,57101,205402,166325,221967,286701,358581,946873,578089,637317,678354,1402845,679955,640364,587135,978909,388397,327084,270698,404651,147224,118893,95473,74867,101356,31308,21906,15526,16408,6143,4512,3219,2333,1329,540,82,2
0,0,0,0,0,0,0,0,0,0,0,2,5,13,32,83,163,1157,1440,2710,4894,23274,23851,37351,56894,204072,165693,220801,285652,357514,943684,577610,636589,678800,1402240,679278,642067,587847,981159,390352,328013,271092,406074,147334,119720,95462,75129,101509,31645,22001,15521,16553,6096,4531,3182,2362,1337,531,88,1
0,0,0,0,0,0,0,0,0,0,0,1,6,14,34,78,163,1138,1452,2702,4794,23092,23806,36930,56434,203107,164886,219860,284048,357389,940755,577033,634616,679308,1401187,681326,643150,588484,983162,391568,328528,272035,407093,147869,120226,95625,75635,101732,31660,22152,15527,16636,6061,4597,3207,2329,1355,531,87,0
0,0,0,0,0,0,0,0,0,0,0,0,8,11,33,69,172,1137,1402,2608,4784,22964,23526,36764,56173,201616,164286,219057,282475,356115,938107,575183,634978,679199,1400352,683170,642902,590145,985093,392385,330183,272597,408498,148483,120449,96067,75627,102250,31890,22233,15432,16718,6130,4562,3269,2338,1337,545,86,0
0,0,0,0,0,0,0,0,0,0,0,2,4,10,35,77,165,1115,1432,2574,4755,22906,23320,36521,55423,200478,163773,217610,282165,354402,935953,574566,634719,677803,1402036,681809,643801,590720,987958,393525,331009,274160,409039,149270,120410,96344,76105,102559,31910,22360,15553,16771,6098,4581,3237,2392,1322,542,89,0
0,0,0,0,0,0,0,0,0,0,0,1,7,13,32,68,170,1102,1415,2595,4676,22603,23259,36240,55111,199356,162378,217402,281206,353241,933128,572953,634265,677969,1401660,682497,645178,591747,989853,395101,331147,275233,410070,149840,120348,96940,76665,102820,31812,22574,15712,16755,6129,4564,3216,2405,1321,539,92,0
0,0,0,0,0,0,0,0,0,0,1,0,4,15,30,76,159,1099,1382,2547,4703,22569,23073,35735,55113,197909,161872,216065,280349,352693,930304,571322,634449,677065,1401765,683327,645250,593294,992099,395098,332543,276792,410784,150194,120952,97125,77131,102988,31994,22583,15850,16766,6156,4578,3234,2395,1342,537,97,0
0,0,0,0,0,0,0,0,0,0,0,1,4,12,33,76,165,1098,1399,2503,4595,22300,22966,35818,54421,196707,160890,215523,279746,350754,928469,570407,632575,676846,1402345,683481,646712,593798,994505,395903,332985,277495,412425,151022,121509,97623,76901,103527,32163,22606,15907,16806,6169,4557,3272,2422,1337,537,93,0
0,0,0,0,0,0,0,0,0,0,0,1,6,13,32,72,162,1080,1376,2535,4577,22167,22556,35584,54444,195347,160439,214533,278056,350530,925101,570984,630697,676735,1402633,684007,647270,594538,996910,397238,334137,277627,413839,150865,122103,97877,77108,103927,32433,22637,15966,16783,6286,4497,3315,2413,1343,537,92,0
0,0,0,0,0,0,0,0,0,0,0,3,4,11,28,80,159,1080,1334,2514,4573,21895,22387,35353,54117,194731,159193,213625,277329,349648,922053,570329,630167,675725,1401858,685491,647828,595562,998537,398830,335901,277599,415070,151441,122019,98782,77308,104172,32536,22798,15894,17001,6206,4508,3326,2425,1357,538,82,1
0,0,0,0,0,0,0,0,0,0,0,2,6,11,27,81,176,1025,1328,2498,4615,21754,22081,35297,53482,193596,158381,213345,276210,347323,920575,568040,630388,674318,1403803,684632,649909,595869,1000669,399433,336559,279192,416261,152147,122109,99210,77398,104758,32308,22999,15988,17130,6208,4526,3350,2410,1359,543,78,1
0,0,0,0,0,0,0,0,0,0,0,2,5,6,36,69,165,1007,1348,2540,4596,21357,22142,34785,53388,192226,157836,212125,275712,345114,918696,567769,628159,674174,1404079,685617,650369,596380,1003780,399994,337074,280807,417552,152566,122855,98817,77791,105220,32605,22889,16062,17160,6192,4568,3360,2435,1370,527,81,1
0,0,0,0,0,0,0,0,0,0,0,0,6,15,31,71,153,990,1302,2538,4494,21336,21960,34495,52924,191719,156726,210890,274324,345374,915576,566919,627124,674183,1403374,686383,650014,599911,1004690,401129,337549,281056,419298,152985,123500,98961,78410,105419,32654,23027,16009,17230,6226,4683,3337,2407,1386,535,83,2
0,0,0,0,0,0,0,0,0,0,0,1,9,13,31,71,151,989,1309,2490,4561,21006,21734,34538,52519,190667,156077,209935,272816,343835,913346,566473,626711,672611,1404065,686257,651034,600255,1007471,401785,339084,281979,420764,153069,124183,99322,78420,105900,32634,23291,15955,17397,6169,4743,3347,2377,1388,535,89,2
0,0,0,0,0,0,0,0,0,0,0,1,10,13,23,77,147,978,1341,2413,4455,20814,21672,34521,52060,189401,155787,208339,271976,342272,911942,564465,627159,671703,1402973,687721,651908,601138,1009371,403796,339481,282305,422347,153508,124562,99693,78375,106339,32860,23163,16166,17423,6261,4664,3377,2399,1378,540,89,2
0,0,0,0,0,0,0,0,0,0,0,1,9,14,29,59,175,965,1292,2394,4349,20813,21396,34004,52005,188892,154681,207350,270711,341677,908471,564505,626002,671722,1402037,688086,653446,600803,1012738,404706,340565,283013,423329,154217,125060,100325,78113,106747,33197,23073,16305,17381,6325,4611,3373,2440,1369,544,87,2
0,0,0,0,0,0,0,0,0,0,0,1,6,15,26,74,144,956,1295,2427,4347,20540,21384,33772,51242,188241,153764,206831,268994,340545,906806,562458,626188,670715,1401847,688244,654873,602385,1013882,406023,341387,284026,424473,154724,125401,100618,78595,106975,33402,23073,16384,17493,6319,4697,3367,2425,1379,555,88,2
0,0,0,0,0,0,0,0,0,0,0,2,7,15,27,71,142,916,1302,2323,4359,20451,20964,33530,51200,186821,153021,206246,268268,339283,904848,561766,624262,670126,1401713,689979,654972,602847,1015677,406654,343141,284820,425813,155474,125933,100244,79258,107547,33396,23104,16555,17468,6321,4737,3351,2425,1374,566,87,2
0,0,0,0,0,0,0,0,0,0,0,1,7,11,35,61,153,902,1269,2402,4250,20350,20757,33055,51277,185529,151850,205498,267771,338022,902180,561282,623369,669433,1402579,689812,655400,603958,1017636,407330,343308,286936,427191,155708,126247,100748,79687,107686,33244,23404,16533,17653,6285,4760,3387,2409,1384,569,87,3
0,0,0,0,0,0,0,0,0,0,0,0,7,9,32,72,136,871,1281,2335,4277,20160,20736,32945,50661,184496,151289,204463,267055,336449,899871,561045,621250,668763,1402812,691555,654740,605611,1018962,408747,344724,287357,428610,156463,126318,100967,79800,108263,33565,23531,16513,17731,6294,4822,3346,2428,1388,561,95,2
0,0,0,0,0,0,0,0,0,0,0,1,6,9,35,69,123,898,1238,2286,4335,19904,20636,32821,50238,183421,150958,202800,266158,335819,897665,559390,621301,668660,1401911,691204,656469,605833,1021026,409868,346287,287589,430316,156797,126786,101108,80352,108563,33527,23694,16487,17794,6380,4766,3380,2440,1404,554,100,2
0,0,0,0,0,0,0,0,0,0,0,0,8,8,30,63,138,868,1277,2225,4273,19777,20448,32550,50062,182455,149890,202328,264979,334593,895868,558687,618329,668946,1402991,690604,657603,607147,1022742,410776,347989,288078,431297,157396,127063,101416,80669,108864,33761,23676,16623,17829,6431,4717,3433,2454,1392,549,104,2
0,0,0,0,0,0,0,0,0,0,0,0,10,7,28,65,129,888,1200,2252,4182,19686,20234,32335,50023,181039,149546,201344,263488,333440,893743,557054,619195,666834,1403560,691065,658849,607017,1026323,411436,347966,289559,432341,157931,127177,102047,80689,109367,33921,23780,16653,17918,6364,4795,3425,2460,1399,542,100,2
0,0,0,0,0,0,0,0,0,0,0,1,7,7,27,66,131,874,1155,2267,4163,19537,20144,32122,49533,179836,148802,201102,262802,331390,892249,555932,617476,667147,1402291,692452,659943,607011,1028342,413718,348559,289476,434003,158011,128041,102505,80722,109857,34104,23871,16608,17963,6415,4799,3425,2469,1400,554,97,2
0,0,0,0,0,0,0,0,0,0,0,1,6,9,24,52,154,846,1175,2175,4179,19292,20247,31701,49405,178775,148414,199247,261518,331359,889148,554919,618247,665462,1401834,693851,659694,608586,1030832,413819,349899,290417,435009,158505,128578,102641,81003,110167,34287,23916,16800,18002,6431,4781,3484,2472,1395,552,96,2
0,0,0,0,0,0,0,0,0,0,0,0,4,13,26,52,148,880,1111,2236,4028,19174,19866,31690,49205,178136,146901,199186,260326,330166,885911,554542,617782,665393,1401349,693133,660839,609862,1033027,415213,350355,290967,436572,159040,128622,103434,81010,110599,34415,24013,16890,18073,6395,4837,3420,2499,1404,573,88,3
