0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,13,54,79,137,234,1336,1584,2625,4832,21914,22051,35299,54797,83719,305073,250379,339027,441877,1212833,750704,812057,835533,1633077,823181,920440,1056183,944365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,8,55,79,131,221,1320,1563,2596,4677,21568,21862,34946,53950,83037,302660,248875,336749,440449,1209916,750458,812959,837195,1637063,824865,922134,1057619,946447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9,55,70,125,229,1329,1490,2594,4505,21245,21565,34515,53495,82039,300218,247534,335207,437738,1208177,750190,813264,838233,1642045,826029,923712,1059553,948240
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,6,67,62,116,228,1287,1450,2592,4366,20966,21194,33916,53197,81394,297452,246311,333444,435867,1205778,749863,813528,838974,1646856,827841,925112,1061200,950338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,53,70,109,245,1240,1388,2556,4432,20409,21046,33567,52526,80398,295375,244950,331248,434329,1202964,750460,813421,840501,1650935,829468,926556,1062649,952497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,7,58,67,116,217,1220,1348,2500,4354,20064,20868,32929,52062,79718,292444,243621,329391,432910,1200376,749492,815414,841888,1653950,831540,927792,1064340,954716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,10,60,56,110,224,1181,1365,2473,4211,19817,20468,32575,51572,78791,290116,241680,328456,431261,1197014,749460,815340,844439,1656709,833998,929279,1066285,956453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,11,62,43,118,222,1132,1359,2413,4152,19414,20306,32071,51021,78234,287649,239545,327039,430029,1194057,748992,816107,846315,1660252,835313,930905,1067994,958651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,54,44,122,213,1110,1327,2298,4168,19186,19957,31814,50238,77597,285604,237806,325054,427809,1192132,747910,817432,847050,1664827,837172,932046,1069876,960549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,50,43,119,198,1112,1302,2254,4127,18882,19574,31694,49359,77067,283202,235993,323545,426006,1189570,747837,817437,849375,1668121,838855,933659,1071498,962518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,7,41,59,103,196,1072,1267,2330,3855,18758,19332,31210,49004,76023,280887,235442,320812,424275,1187892,746476,818171,850403,1672706,840331,935188,1072921,964642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,10,41,48,97,188,1064,1218,2248,3885,18431,19089,30873,48671,75245,278255,233695,319831,422081,1185169,746315,819262,850983,1676398,842999,936421,1074456,966429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,38,43,92,184,1024,1219,2239,3814,18117,18694,30590,48305,74365,276206,232181,317394,421247,1182269,745717,819133,853064,1680886,844348,937832,1076110,968283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,33,50,83,201,1025,1179,2165,3732,17744,18463,30266,47832,73634,273844,230522,316735,418927,1179126,746317,819117,854463,1684325,846658,938437,1078022,970492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,7,29,46,94,173,971,1226,2085,3675,17573,18271,29770,47533,72709,271625,229287,314696,417248,1176215,746210,819512,855311,1687960,848825,940192,1079913,972243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,34,39,80,169,939,1181,2074,3643,17171,18185,29410,46876,72555,269167,227340,313351,415514,1173296,745777,819837,857068,1691542,850640,941768,1081484,974252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,33,44,73,163,935,1160,2043,3527,16951,17967,29246,46132,71819,266820,226436,311621,413545,1170539,744980,820615,858384,1695330,852779,943170,1083025,976058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,37,39,83,145,969,1123,1993,3484,16725,17732,28815,45802,70750,264520,225109,310051,412311,1167953,743870,821012,859646,1699078,855298,943925,1084677,978253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,31,39,85,142,910,1120,1947,3438,16434,17481,28264,45244,70434,262454,223355,308031,411165,1165275,743855,821030,860862,1702950,857490,944864,1086280,980216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,29,37,82,159,879,1099,1945,3353,16176,17272,27899,44675,69688,260704,221413,306886,409234,1162032,744268,821046,861938,1707428,858084,946815,1088379,981878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,31,38,82,133,836,1135,1892,3310,15974,17101,27470,44137,69044,258488,220217,305157,407244,1159896,743877,821283,862489,1711348,859975,948338,1090510,983394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,33,32,79,148,821,1062,1936,3310,15581,16763,27097,43861,68327,256338,219289,303187,405833,1157212,743317,821062,864420,1714895,861347,949864,1092290,985295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32,33,79,150,812,1045,1912,3205,15461,16440,26881,43142,67632,254602,217546,302171,403488,1154672,742885,821867,865162,1718866,862883,951415,1093683,987336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,28,35,74,143,779,1069,1812,3233,15180,16188,26638,42756,66824,252589,216036,301069,401771,1151189,743797,822129,865027,1723284,864233,952720,1095670,989127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,31,33,71,133,813,975,1806,3205,14903,15906,26423,42150,66092,250880,214353,299522,399991,1148267,744104,822478,865982,1726666,865806,954298,1097423,991089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,29,26,81,121,817,937,1854,3106,14674,15722,25998,41664,65703,248593,213591,298000,397823,1145431,743382,823129,866614,1730689,867022,956054,1099601,992740
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,30,27,68,126,775,968,1781,3084,14450,15532,25648,41231,65149,246407,212269,295723,397815,1142284,742298,823218,867169,1735295,868746,957068,1101542,994697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,30,32,64,130,750,939,1774,3030,14275,15281,25390,40770,64450,244589,210561,294833,395483,1140120,741539,823178,868400,1738456,871111,958916,1102711,996590
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,23,35,58,136,739,925,1727,2926,14174,15188,24993,40310,63414,243059,209637,292550,394147,1137738,740666,823627,869262,1741804,872838,960941,1104035,998451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,23,36,54,130,742,881,1676,2907,13911,14999,24832,39592,62961,241187,208278,290941,392504,1135071,739975,824009,870490,1745025,874640,962849,1104904,1000788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,39,55,127,713,858,1621,2829,13797,14808,24384,39208,62483,239551,206791,289224,391333,1132057,738606,824708,871293,1749014,876425,965009,1105661,1002788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,32,54,123,701,825,1553,2842,13673,14454,24224,38705,61998,237282,205295,287993,389857,1129859,737163,824386,873024,1752984,878007,965976,1107385,1004986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,39,54,113,681,823,1530,2764,13558,14282,23808,38416,61289,235467,203808,286847,387580,1127181,737138,824500,874392,1756576,879174,967224,1109003,1007138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,34,55,118,675,799,1539,2712,13277,14118,23500,37995,60610,233571,202653,285799,385149,1124786,736341,824410,876281,1759504,881143,968439,1110826,1009050
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,19,27,65,114,649,814,1540,2601,13104,14043,23017,37674,60037,231650,201511,284089,383914,1121892,735278,824796,877806,1762812,882892,969361,1112859,1010841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,23,61,125,615,803,1517,2615,12940,13821,22685,37555,59401,229547,200622,282454,382377,1118874,734559,825345,879224,1765703,884606,971068,1114382,1012462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,34,54,104,634,788,1405,2672,12623,13711,22460,37141,58806,227722,199101,281237,381139,1116152,733081,825780,880388,1769250,886566,972062,1115829,1014650
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,25,54,103,605,799,1396,2637,12287,13546,22311,36860,57985,226049,198253,279426,379318,1113682,732845,825273,881055,1773318,887970,973649,1117572,1016363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,33,47,102,584,793,1407,2522,12199,13272,22129,36498,57087,224664,196758,278025,378411,1110431,731867,826274,881864,1775962,890107,975221,1119032,1018093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,22,56,100,576,746,1395,2488,12016,13178,21997,35936,56983,222351,195792,276520,376572,1107816,731229,826350,882892,1779043,891964,977105,1120382,1019872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,23,47,96,582,723,1377,2422,11998,12842,21590,35756,56570,220281,194616,275151,374754,1104638,731665,826145,883651,1782886,893676,978120,1122141,1021634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,22,44,100,567,757,1318,2390,11698,12755,21665,34990,56246,218454,193162,273375,373468,1101809,731174,826227,884385,1786967,894873,979890,1123566,1023481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,18,31,42,87,552,755,1282,2328,11458,12653,21368,34652,55666,216702,192288,271828,371737,1099948,730283,825717,885163,1790372,896824,981474,1124900,1025275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,32,40,97,556,713,1258,2288,11275,12424,21198,34342,55033,215104,191030,269773,370613,1098150,729347,824916,886838,1793054,899205,982685,1126451,1026967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,21,56,88,536,679,1256,2238,11144,12160,20903,34089,54632,213431,189599,268473,368979,1095502,728827,825970,886186,1796620,900985,984452,1127848,1028713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,18,22,46,90,537,662,1243,2314,10827,12262,20319,33849,54121,211928,188128,267648,366422,1092784,728268,826846,886168,1800202,902604,986454,1129006,1030637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,18,19,53,89,519,636,1255,2209,10824,11931,20275,33406,53543,210306,186898,266733,364700,1090134,727507,826680,887102,1803187,904604,987584,1130918,1032275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,17,21,47,87,513,657,1164,2159,10706,11934,19979,32950,53041,208814,185956,264641,364117,1086018,728015,825665,888840,1805830,907280,988860,1131815,1034279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,20,48,93,514,619,1155,2144,10563,11769,19825,32540,52365,207304,184365,263484,362852,1083369,727036,825598,889868,1809066,909445,989898,1133139,1036312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,19,49,104,472,622,1156,2071,10479,11517,19593,32189,51818,205743,183411,261413,362229,1080414,726162,825295,890943,1811984,911506,991504,1134548,1038151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,11,56,85,471,603,1168,2031,10242,11447,19184,32219,51273,203841,182055,261028,360074,1078164,724579,825668,891559,1815246,913237,993324,1135864,1039962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,20,49,88,460,567,1173,2060,10058,11315,18934,31772,50961,202130,180887,259719,358953,1075175,723958,825407,892103,1818837,914728,994677,1137651,1041712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,21,48,93,450,560,1145,2037,9962,11096,18736,31303,50641,200659,179496,258040,357748,1072490,723360,825225,892742,1822589,915422,997055,1138879,1043596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,48,89,459,563,1097,1979,9862,11006,18455,30799,50419,198993,178240,257106,356115,1069881,722431,825605,892939,1826755,916356,998270,1140519,1045393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,16,48,79,451,564,1087,1912,9741,10817,18348,30315,49857,197581,177814,255110,354396,1067564,721301,825488,894383,1829693,918484,998932,1142506,1046905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,20,44,85,441,562,1069,1893,9553,10615,18082,30173,49432,196066,176412,254168,352486,1065286,720285,825875,894161,1833767,920220,1000240,1143609,1048853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,20,45,80,440,596,1019,1851,9522,10385,18058,29917,48581,194841,175730,252282,350826,1062720,719512,825008,895112,1837341,922485,1001581,1144983,1050462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,18,37,92,437,552,1021,1830,9457,10194,17795,29635,48451,192924,174734,251831,348780,1060532,718244,824755,896076,1840197,923878,1003430,1146522,1051973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,19,35,72,443,536,1021,1797,9260,10168,17578,29071,48375,191500,173791,250166,347203,1058137,717371,824505,895963,1844317,925582,1004829,1147806,1053850
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,17,31,77,423,513,1015,1752,9168,10047,17424,28713,48011,190355,172939,247849,346382,1055479,716217,824320,896607,1848302,926460,1006228,1149229,1055835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,13,34,74,417,518,989,1763,8980,9876,17297,28543,47272,188979,171767,246909,345015,1052558,715809,823297,897869,1851193,927957,1008030,1150314,1057920
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,10,28,76,395,520,951,1780,8786,9873,16943,28457,46775,187379,171257,245422,343204,1049893,715958,822646,898943,1853807,929372,1009470,1151844,1059601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,15,11,32,69,391,519,957,1728,8626,9840,16816,28211,46034,186086,170557,243853,341900,1046701,715203,822699,900031,1856219,930779,1011778,1152808,1061541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,11,33,76,387,503,958,1677,8505,9683,16750,27837,45814,184666,168654,243583,340464,1043564,714011,823430,900566,1858792,933123,1012978,1154316,1063013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,15,28,74,384,490,921,1686,8349,9617,16503,27793,45219,183493,167496,242150,338849,1040535,714837,822695,901034,1861903,934565,1014209,1156038,1064511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,14,26,77,354,493,933,1650,8316,9525,16284,27533,44776,182073,166663,240872,337651,1037065,714439,822785,901930,1864145,936758,1015505,1157396,1066130
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,14,30,67,344,475,932,1650,8160,9357,16150,27278,44460,180766,165511,240035,335890,1034509,713755,822321,902735,1867008,938445,1016626,1159104,1067771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,30,67,347,499,875,1609,8045,9269,15950,26993,44033,179302,164573,238860,335270,1030990,713141,822974,902686,1869742,939796,1018512,1160432,1069385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,13,25,67,360,470,890,1576,8011,9137,15683,26865,43442,177924,163769,237544,333642,1029592,711070,822637,904252,1871896,941841,1020039,1161464,1071185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,13,27,60,345,470,857,1619,7941,8917,15643,26362,43256,176748,162590,236308,332025,1027160,709966,822634,904807,1875518,942653,1021435,1163311,1072731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,16,30,57,365,457,848,1484,7889,8927,15337,26181,43002,175273,161702,234818,330943,1024258,708880,822447,904955,1878673,944641,1023118,1164703,1074395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,14,24,64,353,442,847,1479,7757,8892,15212,25906,42466,174042,160380,233735,329461,1022236,707636,822392,906271,1880774,946462,1024722,1165845,1075987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,11,16,66,342,455,813,1455,7708,8766,15043,25398,42177,172869,159307,232625,328412,1019250,706784,822133,907303,1883571,947469,1026562,1167275,1077587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,7,15,69,346,414,810,1427,7646,8664,14945,25006,41938,171655,158149,231644,327206,1016468,705398,822717,906800,1886907,949571,1027810,1168879,1078904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,8,22,67,333,419,769,1431,7553,8503,14858,24906,41550,170338,156848,230940,325137,1014236,704616,822804,906690,1889635,952102,1028902,1169870,1080860
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,7,25,60,338,403,766,1421,7435,8423,14695,24761,40980,169130,155717,230211,324077,1010479,704934,822506,907005,1892709,953325,1029957,1171453,1082580
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,6,24,58,333,402,739,1408,7337,8422,14571,24414,40479,167777,155203,228594,322931,1007701,704767,822259,906282,1896154,954865,1031493,1173130,1084048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,6,23,54,335,385,724,1424,7246,8219,14568,24074,40248,166388,154325,227134,321623,1006027,703210,821497,907913,1898474,956633,1032120,1175543,1085206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,10,23,49,313,384,720,1431,7129,8173,14344,24034,39921,164797,154054,225338,320270,1003717,702315,821844,908341,1900835,957952,1033596,1176814,1086996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,12,26,45,309,386,718,1388,7124,8000,14157,23862,39612,163371,153173,224744,318402,1001483,701370,821553,909304,1902852,959518,1035224,1178074,1088693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,11,26,61,288,362,764,1356,6953,7919,14003,23800,39116,162321,152183,223216,317585,998877,700636,821236,909672,1905043,961904,1036357,1179385,1090325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,12,25,54,285,382,727,1317,6920,7795,13862,23611,38735,161114,151199,222435,316557,995685,700270,820515,910129,1907808,963269,1037847,1181020,1091826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,7,26,56,284,354,720,1322,6795,7737,13773,23262,38445,160113,150153,221696,314729,993213,699660,820367,909860,1910767,965287,1038787,1182658,1093325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,6,21,58,276,359,712,1321,6679,7655,13557,23066,38206,159205,149075,220081,314032,990794,697887,820504,910135,1913835,966321,1040751,1183724,1095135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,7,21,54,282,353,703,1286,6628,7568,13357,22982,37876,157932,148031,218880,313094,988544,696853,819930,911159,1915927,967696,1042104,1185591,1096538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,7,24,55,270,347,692,1278,6516,7503,13224,22669,37637,156746,147024,217690,312392,985610,695317,820768,910876,1918482,969978,1043239,1187216,1097837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,10,29,40,278,331,700,1244,6399,7475,13102,22391,37110,156029,145939,216462,310749,983591,695587,819776,910864,1921079,971462,1044824,1188432,1099496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,10,26,49,267,352,632,1232,6367,7398,12944,22096,37003,154960,144736,215597,308986,981351,695069,819093,911070,1924294,972637,1046666,1189674,1100889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,27,53,260,336,647,1215,6297,7310,12838,21782,36638,153774,143814,214575,308276,978515,694664,818188,911315,1926801,974489,1047940,1191289,1102345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,9,22,57,245,345,633,1202,6135,7372,12577,21761,36175,152750,143159,213678,307236,975811,692929,818229,911715,1929552,975826,1049556,1192820,1103602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,6,23,53,245,331,642,1186,6006,7296,12452,21711,35655,151608,143030,211984,305565,974157,691349,818160,912205,1932028,977337,1051220,1193804,1105341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,21,39,246,325,625,1148,6007,7126,12404,21502,35371,150597,142152,211143,304151,971764,690550,818032,911836,1935283,978718,1052451,1194788,1107106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,20,38,247,323,607,1144,5971,6957,12282,21319,35068,149416,141741,210022,302550,969083,690209,817416,912402,1937447,980888,1053433,1196348,1108456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,10,25,37,247,314,641,1072,5872,6872,12291,20934,35103,148206,140626,209125,301815,966799,689037,816928,912571,1940253,982083,1055109,1197282,1110144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,9,20,44,231,347,610,1036,5832,6802,12058,20733,34956,147242,139874,207829,300781,964644,687825,815923,913581,1942002,984163,1056662,1198397,1111793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,14,19,37,249,315,601,1044,5729,6671,12022,20500,34819,146048,138854,207140,299334,962226,686705,816293,913580,1944481,985277,1058714,1199786,1112938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,11,18,34,255,298,590,1062,5725,6523,12004,20259,34317,145543,138055,206481,297635,960122,685086,816008,913743,1946775,987508,1060348,1200319,1114676
