0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,44,97,219,1519,2223,4268,8254,40358,42236,68297,105253,155376,524244,398012,502788,606927,1495472,846801,866665,851119,1532071,628429,519231,410257,536324,155709,102240,65076,38758,33983,6128,2906,1275,738,61,18,6,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,47,80,225,1528,2190,4246,8064,40352,41956,67746,105320,154377,522292,396862,499964,606714,1494644,845198,866844,851998,1533163,630175,520660,412250,537701,156038,103006,65295,38994,34295,6194,2912,1223,746,56,18,7,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,41,95,220,1508,2171,4211,7937,40047,42070,67135,103995,154211,521192,394725,499838,605644,1491853,844369,866694,853158,1535813,630354,522008,413883,539202,156980,103761,65426,39232,34365,6249,2902,1254,744,64,23,4,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,46,95,217,1516,2079,4237,8005,39651,41851,66951,103249,153579,519573,393811,498100,604221,1490848,844008,866102,852659,1538791,630762,523917,415110,541281,157357,104599,65259,39472,34814,6185,2918,1281,749,66,18,7,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,19,42,98,214,1509,2122,4187,8024,39097,41908,66494,102955,153037,516769,393306,496843,602796,1488637,844440,866425,852493,1540456,632404,524511,416390,543756,158054,104728,65714,39840,34909,6088,2981,1327,746,62,15,7,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,17,35,104,194,1502,2096,4227,7869,38903,41425,66334,102513,152515,514534,392488,495732,602120,1485820,844276,865798,854772,1540352,634194,525619,417743,545607,159033,105286,65989,39700,35232,6269,2959,1301,765,58,17,5,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,36,106,193,1464,2088,4226,7805,38741,40851,66108,102060,151935,512562,390999,494497,601405,1484888,842582,866725,855587,1540857,635392,527701,417913,548689,159232,105230,66676,40119,35263,6275,3066,1252,781,59,20,3,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,33,93,224,1429,2060,4170,7852,38534,40601,65713,101496,150831,510836,389747,494438,599350,1484402,841799,866549,855765,1543600,635567,528310,419762,550427,159531,105899,67115,40090,35659,6306,3031,1270,811,69,15,2,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,34,91,224,1450,2004,4049,7892,38281,40250,65343,100877,150682,508781,389342,492603,598828,1480834,842529,866006,857028,1543967,637326,530315,420658,551929,160366,106549,67308,40588,35713,6306,3016,1318,807,70,19,2,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,35,89,211,1455,2027,4023,7841,37775,40259,64990,100346,150142,507766,386340,492088,598179,1479263,840908,866720,856637,1546917,638979,530739,421740,553562,161420,107295,67450,40663,35822,6473,2995,1354,791,77,11,4,2,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,31,82,229,1430,1988,4089,7563,37727,40020,64878,99628,148926,505848,387313,489617,595596,1477789,841511,866592,857929,1547803,640315,531740,422856,555024,162359,108004,67707,40888,36223,6407,3005,1360,816,74,13,4,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,21,37,71,200,1450,1997,3963,7584,37510,39981,64093,99592,148525,504385,384995,488582,594362,1476665,840898,866286,857753,1551119,640628,532869,423668,557971,162320,108399,68001,41272,36407,6489,2978,1440,792,82,15,3,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,17,40,89,183,1414,1968,3941,7560,37472,39586,63533,99797,147303,502203,384877,486259,593932,1475340,839224,866558,858485,1552552,641708,534518,424857,559786,163260,108281,68717,41489,36489,6617,3013,1425,802,87,17,3,2,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,21,33,89,181,1398,1971,3879,7468,37101,39471,63486,98926,147224,500533,382916,486132,591852,1473144,838787,866613,859482,1553234,643870,535417,426199,561777,164026,108392,69202,41851,36537,6736,3123,1420,799,89,18,4,2,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,18,34,95,198,1366,1959,3890,7376,37006,39086,63152,98199,146581,499099,381191,485060,590533,1472010,838113,866246,860199,1554850,644788,537166,427613,562505,165578,108770,69366,42165,36909,6790,3174,1361,855,72,27,1,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,34,103,191,1332,1980,3771,7327,36681,39096,62694,98090,146010,496293,380925,483623,589967,1469512,837494,866038,860827,1557887,645055,537722,429457,563905,166318,109659,69608,42073,37430,6693,3233,1424,819,88,20,7,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,37,93,192,1355,1936,3738,7303,36433,38674,62607,97365,145687,494424,379678,482941,588472,1466651,837405,866897,861126,1559634,646208,539141,429875,566016,166866,110718,69801,41930,37763,6798,3235,1472,804,81,18,8,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,34,82,183,1359,1921,3675,7293,36106,38486,62433,96932,145108,492535,378370,481671,588067,1464555,835618,867527,861465,1561795,647300,539773,431505,568409,167036,111246,70444,42062,37879,6832,3296,1444,828,73,27,9,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,26,79,182,1376,1888,3673,7194,35870,38302,61950,96661,143924,491319,377604,479813,585968,1463781,835093,866730,862967,1562762,648602,541652,432822,569887,167778,111575,70764,42654,37851,6938,3275,1444,858,77,28,6,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,75,168,1356,1880,3640,7184,35525,38213,61678,96001,143577,489637,376524,478461,584349,1461961,834945,866921,862533,1565478,649835,542046,434366,571838,168028,112086,71477,42903,38126,6843,3263,1469,856,69,33,6,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,33,74,195,1287,1875,3716,7047,35389,37740,61409,95810,143209,487498,374879,477357,582920,1460037,835110,866133,864058,1567050,651359,542821,435016,574343,168683,112609,71689,43021,38309,6921,3349,1474,864,67,30,7,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,29,73,193,1281,1877,3626,7111,35156,37480,61071,95065,142858,486060,373361,476421,582394,1456682,834376,867919,862758,1569365,652127,544995,434829,576914,169477,113201,72196,43220,38483,6956,3374,1496,852,78,30,6,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,37,71,183,1264,1848,3657,6943,34977,37392,60536,95153,141823,484272,373116,473673,581322,1455937,834295,867538,861894,1570889,654222,545321,437212,578338,170221,113694,72564,43469,38599,7057,3339,1560,858,87,23,5,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,34,70,182,1276,1802,3633,7052,34798,36733,60958,94340,140778,482530,371493,472850,580579,1454312,834716,866393,862351,1572291,654868,546909,438612,579628,171641,114032,72525,44075,38943,7055,3403,1536,877,81,22,10,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,35,74,170,1242,1814,3719,6844,34578,36811,59832,94002,140560,480855,370089,472613,578889,1453241,832849,866472,863403,1573430,656069,548984,439445,581433,172086,114763,72979,43859,39185,7097,3414,1546,891,84,25,7,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,29,79,173,1243,1802,3619,6795,34307,36802,59779,92988,139875,480015,368032,470831,578138,1450851,834599,865400,863180,1574573,658309,550518,439572,584018,172718,115139,73221,44132,39567,7092,3476,1513,895,76,24,5,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,33,69,182,1235,1761,3611,6816,34054,36465,59640,92980,138791,477666,367500,469649,576206,1449869,832839,866147,863580,1576736,659444,550455,441340,585889,173665,115743,73700,44587,39688,7099,3402,1557,876,85,25,5,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,25,90,141,1233,1754,3566,6720,34047,36162,59148,92453,137960,476415,366092,469594,574870,1447266,832470,866329,863295,1579077,659197,552864,442427,588327,173869,115899,73980,45068,39859,7248,3413,1535,873,92,28,5,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,28,88,159,1192,1745,3512,6736,33794,36002,58901,91840,137854,474130,365677,467942,574241,1445605,830810,866099,864142,1580422,660753,553389,443919,590047,174975,116407,74237,45537,39864,7318,3491,1532,879,95,24,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,35,75,169,1184,1736,3543,6538,33668,35886,58247,91973,137295,472358,364260,466717,572544,1443947,830520,865978,864276,1582057,661629,555214,444653,592163,175973,116818,74623,45681,40247,7350,3479,1533,904,89,26,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,68,167,1165,1743,3403,6659,33335,35549,58441,91352,136816,469559,363697,466834,571188,1440553,831702,864598,864744,1583402,663817,555065,446486,594643,176311,117163,75070,45867,40606,7315,3427,1589,906,88,26,7,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,65,177,1190,1688,3374,6661,33020,35634,57888,90871,135897,468929,361704,464483,571760,1438341,831679,864695,864409,1585334,664397,556904,447400,596114,176956,118260,75272,45944,40814,7339,3529,1606,908,88,26,6,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,25,70,183,1214,1683,3344,6539,32753,35526,57949,90364,135219,466404,361007,463495,569175,1437820,831507,865244,864725,1585484,665853,558627,448451,598159,177335,118810,75482,46282,41054,7390,3547,1607,959,76,28,5,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,25,74,149,1189,1710,3402,6359,32663,35365,57311,90124,134768,464727,360297,462150,568231,1435172,830279,865311,865923,1587281,666368,560436,449380,600054,177715,119780,75765,46398,41309,7453,3553,1585,965,93,25,4,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,26,74,151,1167,1640,3405,6356,32420,35064,57364,88964,134011,462965,359387,461440,567147,1433447,829028,866504,865361,1588129,668568,560995,450765,601991,179002,120126,76003,46477,41582,7553,3657,1555,939,106,20,5,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,72,167,1162,1625,3318,6190,32275,35178,56671,88525,133335,461821,357592,460551,566766,1430464,829822,865267,865979,1589500,669918,561519,452868,604024,179599,120128,76657,46626,41825,7579,3658,1632,936,92,24,5,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,70,157,1169,1627,3321,6179,32028,34760,56329,88513,132806,459936,356515,459157,566063,1428600,829373,865339,866170,1591385,669097,564290,453299,606603,180092,120623,76805,46825,42224,7608,3661,1674,938,100,26,6,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,25,64,158,1134,1639,3309,6284,31728,34483,55858,87994,132353,458257,355788,457872,564840,1427268,827509,866388,866165,1591961,671633,565521,453763,608618,181119,120950,76998,47147,42321,7787,3685,1685,968,85,30,6,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,25,48,160,1145,1645,3215,6237,31393,34267,56085,87406,131303,456540,355146,456772,562773,1426395,827093,866142,865508,1594442,672129,566726,455358,610375,181361,121810,77735,47265,42543,7759,3808,1698,957,97,26,9,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,18,56,152,1138,1641,3184,6202,31268,34043,55549,86893,131047,454685,354369,455583,561972,1424763,826660,863859,866015,1596306,673682,567785,457511,611357,182499,122365,78147,47537,42721,7723,3892,1688,955,94,27,8,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,28,52,140,1153,1577,3208,6231,31104,33517,55148,86601,130378,453607,352477,455541,559494,1423520,826355,864706,864341,1598957,674474,569498,457827,614237,182512,122772,78519,47982,43020,7824,3800,1684,982,94,26,8,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,26,50,154,1147,1575,3151,6177,30836,33439,54661,86542,129680,451088,353046,452498,559723,1420939,826556,863878,865452,1600637,674992,570332,458831,616373,183753,123440,78575,48174,43083,7854,3895,1719,999,88,24,4,2,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,25,60,165,1075,1629,3167,6144,30478,33397,54563,85744,129258,450192,350961,451439,557982,1420153,825604,863535,865378,1602416,675398,571719,461588,617947,184023,124130,78756,48257,43621,7801,3886,1787,989,101,23,5,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,25,62,151,1109,1617,3077,6111,30559,33098,54158,85620,128881,448245,349483,449897,558451,1417421,824017,864472,865853,1602704,677803,571610,462616,620644,184808,124678,79404,48374,43761,7904,3849,1806,988,112,24,6,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,28,65,143,1122,1544,3128,5998,30408,32955,53885,84731,128706,445968,349311,449476,556257,1415218,824795,862886,865929,1605138,679303,572531,462990,622492,186412,124523,79877,48739,43975,7996,3921,1798,1012,111,23,5,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,24,55,143,1106,1560,3038,5959,30387,32889,53574,84276,127450,445277,347807,448288,554899,1413459,823439,864520,865736,1606462,680076,573869,463772,624583,186849,125646,80049,49001,44270,8038,3905,1822,1018,113,29,6,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,27,53,136,1092,1589,2971,5831,30203,32866,53343,83781,127128,442790,347953,446992,553955,1410937,822619,863548,867128,1607401,681432,573942,466551,626145,187722,125741,80586,49257,44548,8194,3938,1836,1002,128,27,4,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,24,57,138,1107,1482,3008,5852,29848,32905,52919,83379,127044,440890,346256,446448,552565,1410131,820691,863441,868221,1609563,681609,575390,466989,627959,188662,126482,80885,49667,44717,8083,3977,1820,1035,117,25,9,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,23,58,136,1068,1508,2961,5827,29610,32727,52567,83348,125840,439848,344755,444859,551917,1407849,821140,862489,868085,1611305,682551,577350,468650,629654,189184,126745,81191,49818,45079,8241,4015,1829,1018,117,26,8,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,25,49,146,1075,1508,2895,5742,29602,32080,52628,82744,125387,438660,343265,444194,550776,1405055,820906,863324,867449,1612202,684112,579682,469435,630991,189858,127418,81542,49922,45363,8405,3977,1832,994,118,28,7,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,54,159,1041,1494,2851,5705,29417,31952,52322,82443,124944,436551,342733,443234,549075,1403730,819983,862541,868593,1611753,686955,580498,470054,633803,190400,128095,81863,50156,45484,8409,4079,1851,993,122,28,9,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,69,120,1068,1446,2826,5621,29402,31524,51997,82389,124055,435341,341715,441880,547034,1401011,820742,861986,869081,1613255,688374,582239,470556,635425,191282,128735,82524,50334,45771,8414,4139,1867,996,113,34,11,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,63,129,998,1489,2840,5586,28988,31594,51541,81691,123906,434097,341218,439323,547046,1398220,819138,863084,868878,1614177,689221,584286,471953,637614,191781,129072,83136,50722,45889,8506,4151,1835,1033,119,38,12,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,62,146,1004,1462,2812,5604,28607,31582,51339,81053,123678,432470,339876,438996,544379,1397036,818095,862767,869905,1616137,689653,584614,473592,639903,192122,130153,83570,50829,46091,8617,4114,1886,1059,106,39,14,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,60,146,991,1394,2834,5532,28359,31540,51192,80641,122745,430729,338903,437538,544243,1394918,818119,861047,870243,1618882,690646,585154,475292,641405,192953,130495,83886,51288,46337,8585,4153,1898,1045,130,36,9,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,67,139,968,1399,2728,5532,28397,31138,50837,80889,122228,428471,337391,437673,542651,1392063,818339,860171,870219,1621071,691769,587305,475395,643674,193256,131412,83846,51642,46750,8572,4235,1883,1091,119,44,8,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,67,145,979,1393,2714,5405,28227,30956,50540,80343,121363,427794,335545,436217,543061,1389161,816742,860813,869665,1623892,692572,587724,477946,645123,194191,131164,84611,51969,46935,8711,4189,1967,1088,106,47,7,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,20,73,134,983,1413,2708,5319,28069,30670,50381,79540,121226,425976,335023,434569,542068,1387600,816682,858897,869807,1625650,694295,589100,478699,647452,194352,132173,84936,52051,47333,8783,4258,1921,1060,118,47,11,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,25,67,132,968,1356,2803,5344,27604,30762,49847,79374,120508,424243,334235,433753,539896,1386159,815056,860598,869061,1628614,693664,590168,480076,649699,195348,132371,85650,52247,47582,8779,4249,1906,1075,120,49,11,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,21,61,130,957,1378,2792,5338,27315,30331,49863,78926,120118,422249,333393,432968,538457,1384897,812666,859818,872038,1627966,695076,591826,481844,651022,196314,133071,85799,52648,47757,8856,4277,1947,1110,109,47,10,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,23,65,122,937,1429,2684,5316,27087,30213,49751,78205,119593,420823,333146,431478,536967,1381164,813016,861613,871340,1627822,696828,593601,482620,652977,197345,133651,86290,52770,48062,8994,4254,1912,1137,115,35,12,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,29,39,146,933,1422,2723,5161,27086,29891,49274,77989,119036,420009,330795,430970,536146,1379088,813179,859966,871111,1630958,697499,594410,484102,654721,198002,133895,87146,52960,48193,8976,4297,1958,1126,107,42,8,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,21,51,136,971,1340,2765,5095,26999,29579,49027,77855,118668,417650,330549,429707,533962,1377611,812996,859931,871543,1631259,698883,595622,485290,656922,198685,134918,86825,53647,48289,8967,4390,1946,1121,118,43,8,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,22,57,118,969,1367,2692,5164,26683,29690,48376,77459,118463,415564,329769,428017,534281,1375295,811213,860641,871100,1632171,701002,596462,486998,658584,199703,135094,87484,53448,48775,9104,4332,2018,1104,121,41,7,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,26,54,125,947,1331,2695,5096,26713,29245,48337,77086,117430,414720,328477,427225,532655,1373394,811030,860527,871006,1633805,700976,597975,488696,660908,199604,135925,87737,53861,48926,9122,4452,1989,1123,120,41,9,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,14,62,127,919,1381,2672,5063,26456,29209,48152,76681,116891,413291,327569,425253,531383,1371805,810929,858980,872611,1634492,701872,600102,489197,663060,200446,136422,87914,54261,49224,9163,4501,1990,1130,117,35,10,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,25,54,115,948,1349,2654,5081,26057,29306,47832,76152,116525,412005,326337,424195,529587,1371245,809791,858940,871327,1636605,703576,600533,490100,665626,201307,136761,88522,54326,49487,9157,4572,1990,1141,118,37,9,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,55,133,913,1370,2594,5101,26019,29091,47528,75739,115825,410730,325316,423308,528929,1369086,809287,857933,871307,1638168,704598,602003,490739,667571,202282,137348,88876,54549,49822,9248,4548,2077,1114,116,38,9,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,47,133,904,1374,2613,4979,25980,28629,47538,75399,115246,408808,324798,422182,527466,1366793,808862,857945,871454,1639131,705769,603368,491546,669708,203371,138041,89114,54855,50020,9350,4593,2056,1138,119,31,12,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,51,127,881,1310,2644,4862,25899,28559,46817,75314,114571,407828,323620,421823,525573,1364573,807564,857872,871378,1641337,706799,603957,492962,672108,204287,138569,89170,55372,50100,9444,4598,2073,1176,110,35,10,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,62,110,876,1260,2570,4944,25778,28252,46870,74634,114553,406256,322133,420944,525159,1361154,808439,857309,871510,1642294,707666,605235,494314,674363,204474,139002,89700,55169,50843,9444,4672,2022,1197,123,31,13,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,49,116,877,1246,2540,4993,25420,28039,46848,74143,114562,403618,321801,419120,524347,1360047,808332,856415,871422,1643275,708601,606363,495906,676005,205492,139627,90032,55770,50894,9355,4694,2059,1194,125,34,12,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,52,123,891,1190,2512,4878,25180,28069,46443,73879,113948,402579,320789,417726,522745,1359352,806108,856043,871713,1644617,711120,607272,496385,678145,206171,140277,90640,55728,51179,9573,4583,2055,1249,106,40,14,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,43,127,878,1218,2418,4805,25253,27821,46131,73647,112675,401644,320213,416148,521571,1357599,805006,855805,872571,1645389,712323,608494,497683,679962,207150,140531,91114,56127,51252,9704,4560,2104,1239,106,44,11,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,25,55,115,889,1205,2378,4975,24875,27837,45729,73132,112928,399759,318356,415129,520611,1356082,803746,855386,873800,1646733,713238,609686,498493,681698,208093,141523,91106,56681,51497,9484,4645,2094,1255,106,37,14,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,20,50,114,883,1155,2415,4892,24796,27541,45413,73310,112015,398034,317910,413232,520600,1352761,804830,854926,873215,1648549,712703,611255,500270,683365,209339,141604,92032,56678,51689,9696,4600,2094,1243,120,32,14,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,13,43,125,838,1169,2438,4766,24685,27366,45256,72804,111608,396734,315530,414075,519470,1350410,803777,854691,873445,1649353,714557,612661,500991,685609,209416,142421,92499,56914,51800,9811,4624,2084,1243,116,37,17,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,45,127,822,1182,2399,4784,24640,27134,44893,72397,111074,395169,314625,413143,517960,1347928,804120,854986,872469,1652122,714844,612830,503710,686613,210352,142919,92627,57142,52172,9813,4803,2103,1261,126,37,11,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,46,114,799,1197,2473,4645,24522,26936,44619,72007,110373,394245,313741,411035,517781,1346290,802176,855605,872602,1653487,715462,614442,503883,689371,211274,143080,93196,57334,52449,9849,4763,2176,1239,118,45,6,5,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,40,125,756,1220,2449,4670,24337,26971,44458,71606,110029,392250,313025,410199,516483,1343436,801576,855740,873405,1653975,717251,615103,505015,691216,211959,143912,93439,57846,52664,9863,4787,2162,1250,118,35,10,5,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,37,110,789,1181,2424,4682,24071,26720,44548,70657,109753,390926,312710,409043,514337,1342302,800370,854926,874248,1655662,717961,616371,506073,693011,212470,144761,94050,58072,52757,9942,4816,2218,1230,114,22,18,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,43,90,833,1153,2362,4749,23849,26631,44015,70748,108980,389683,311697,407822,513607,1339822,800351,852613,874834,1658310,718662,617811,506879,694943,213600,145268,94149,58165,53304,9909,4823,2240,1276,114,32,10,8,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,40,93,798,1211,2325,4674,23749,26376,43887,70334,108316,388316,310812,406784,512424,1337823,800036,852806,873373,1659771,719972,618895,508712,697067,213985,145747,94461,58437,53724,9763,4945,2287,1282,113,31,12,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,35,96,806,1174,2297,4618,23727,26148,43590,70530,107554,387060,309457,405629,511530,1335875,798556,853745,872073,1660875,721925,620421,509452,699486,214265,146490,94862,58757,53737,9892,4988,2243,1338,105,34,13,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,36,96,778,1180,2321,4512,23461,25942,43822,69899,107153,385805,308365,403974,510301,1334181,797904,853308,873997,1661836,722706,621100,510228,701028,215577,146967,95206,59046,53925,10026,4931,2249,1362,125,24,13,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,37,91,802,1188,2287,4408,23210,26160,43232,69633,106824,384017,308235,402967,508920,1332820,796127,852902,874639,1662955,723121,622235,512040,703094,215996,147467,95687,59210,54130,10164,5005,2248,1369,126,28,9,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,27,112,772,1172,2244,4414,23299,25787,43056,69363,106459,382206,307198,401648,508495,1330404,796900,851580,873538,1664819,724211,623853,513109,704895,216524,148334,96017,59554,54294,10304,4944,2356,1312,143,29,8,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,30,109,759,1135,2279,4414,22987,25766,42858,68908,105633,380835,306563,401433,506465,1328287,795917,851432,874423,1664974,725883,624349,514873,707066,217752,147936,96588,59956,54595,10342,5001,2319,1350,132,28,7,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,31,95,779,1082,2258,4345,22903,25813,42529,68452,105470,378797,305406,400966,505737,1325294,794940,852236,874240,1666093,726955,625401,516145,709147,218769,148087,96875,60246,55152,10168,5117,2306,1385,124,32,7,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,40,88,766,1068,2220,4294,22726,25703,42484,67946,104803,377896,304594,399526,503947,1323986,794144,852107,874681,1667763,727529,626226,516374,711876,219108,149033,97609,60382,55242,10264,5054,2330,1404,127,36,6,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,29,99,745,1115,2176,4243,22546,25301,42598,67290,104506,377091,303002,398305,503842,1321723,793130,851981,874834,1668448,728167,628292,517025,714064,219561,150109,97806,60458,55540,10325,5071,2404,1388,114,48,7,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,40,106,696,1070,2201,4188,22364,25243,41863,67946,103836,375162,301488,397444,503384,1319990,793581,850447,875127,1668893,729530,629199,519094,715367,220179,151059,98123,60508,55681,10511,5107,2370,1407,128,42,10,1,0,0,1,0
