2,13,32,121,599,671,1152,1808,7096,6025,8497,11758,36188,26749,34294,42971,53216,143677,93242,109258,127641,313016,186911,208202,230977,522848,290913,308928,323153,336148,702252,358730,358587,356690,694673,332648,319593,304368,559683,253152,234059,216383,380259,164538,150765,137728,125746,225728,104648,101811,101816,214727,115335,120898,122723,214685,77911,48947,22264,5955
1,11,41,113,595,669,1155,1810,7041,6088,8384,11804,36190,26681,34039,43041,53273,143406,93352,109225,127065,312485,187294,208589,230428,522195,291103,308061,323743,336517,700835,358507,358715,356508,695427,331757,320279,303708,560124,252998,233869,216892,379778,165050,150699,137993,125773,225853,104688,102014,101561,215033,115197,120816,123225,215585,78277,49433,22372,6043
1,12,41,111,597,681,1129,1805,7057,6074,8396,11703,36307,26506,34039,42932,53049,143423,93028,109399,126876,312734,187223,208012,230084,522293,291017,307513,323100,335955,701266,358234,358706,356698,694610,332353,319646,304388,559482,252918,234752,216511,380370,164439,151181,137860,126039,225954,104659,102141,101734,214748,115389,121274,123305,216281,79016,49558,22699,6100
1,13,40,102,600,671,1117,1834,7129,6018,8407,11645,36197,26460,33987,42571,53404,143122,92903,109066,126939,312710,186924,208348,229001,522119,290739,307274,323847,335707,700656,358130,359325,355946,694350,332871,319007,305303,558601,253483,234193,216453,380656,164622,150869,138180,126461,225708,104890,102311,101648,214937,115355,121439,123735,216965,79477,49827,22898,6217
1,10,43,104,587,695,1123,1765,7161,5975,8451,11573,36299,26309,34020,42592,52930,143092,92493,109641,126501,312312,187351,208238,229048,521640,290661,307209,323508,335297,699743,358369,359328,356039,693700,332641,318871,306322,558712,253092,233927,216582,380569,164843,151169,138025,126426,226174,104897,102345,101960,214526,115807,121523,123700,218042,79843,50222,23102,6280
2,10,43,97,588,691,1125,1750,7225,5848,8420,11667,36060,26664,33664,42651,53054,142359,92708,109297,126886,311550,187426,207948,229115,521959,289713,307655,322966,334602,700318,357571,359249,356247,693926,332320,319287,304636,560005,252407,234997,216205,380412,165089,151378,137989,126375,226902,104497,102187,102250,214433,116209,121569,123795,218851,80277,50602,23330,6352
2,11,44,99,573,695,1124,1720,7157,5901,8454,11680,36042,26320,33819,42708,53015,141978,92461,109764,127003,311074,186573,208369,228644,521835,289954,307506,322355,334933,699544,358141,358214,356015,694068,332499,319071,305417,559062,252721,234995,215955,380511,165261,151844,137621,126363,227124,105202,102040,102097,214618,116320,121359,124138,219550,81065,50680,23662,6438
2,11,43,100,581,664,1129,1728,7140,5856,8508,11650,35932,26492,33671,42674,52874,141741,92695,109353,127233,311203,186046,207865,228409,521356,289633,307713,322448,334942,699307,356954,358623,356827,693781,331934,319618,304460,558919,252902,234952,216470,379929,166424,151613,137480,126754,227262,104604,102583,102063,214695,116544,121561,124158,220337,81356,51141,23921,6544
2,11,38,102,575,663,1099,1783,7039,5946,8477,11623,36061,26239,33752,42534,52736,141230,92707,109742,126846,310943,186039,207727,228037,520778,290375,306953,322591,334556,698745,356995,359300,355868,693511,332297,319664,303866,559581,253072,234666,216739,380151,166165,151437,137960,126335,227718,104927,102344,102486,214315,116788,121940,124033,221204,81744,51627,24103,6623
2,12,40,99,583,664,1087,1790,6999,5970,8389,11608,35940,26294,33728,42669,52510,141424,92354,109009,126846,311219,186022,207409,228074,519934,289883,307898,322014,333909,698096,357478,358229,356888,693375,332159,319134,304855,559374,252178,235046,216518,381413,165557,151502,138570,126169,227909,104930,102610,102275,214429,116642,122326,124403,221720,82151,52110,24286,6697
2,11,44,100,571,664,1088,1793,6974,5991,8374,11561,35789,26271,33874,42392,52791,141413,91864,109307,126455,310811,185749,206877,228695,520014,289249,307281,321325,334869,697370,358021,358186,355760,693556,332051,319067,304790,559531,252354,234978,216736,381488,166006,151133,138334,126646,228076,105033,102399,102742,214705,116165,122434,124740,222298,82981,52392,24536,6701
2,10,48,90,578,651,1117,1785,6928,6004,8347,11485,35920,26197,33666,42598,52464,141616,91910,108371,126739,310528,185833,206625,228305,520076,289079,307239,321300,334024,697947,357128,358177,355631,693666,332097,319402,303978,559938,252073,235151,217102,380892,166550,151407,137980,126788,228289,105121,102370,102716,215017,115993,122409,125160,223170,83445,52743,24776,6757
2,12,39,94,571,647,1089,1805,6891,5993,8386,11570,35588,26299,33425,42755,52645,141177,91940,108525,126047,310262,185633,206492,228222,520017,288997,305873,322416,334377,696751,357214,358331,355788,692670,332302,320022,303890,558825,252727,235489,216777,381087,166364,152095,137779,126919,228391,105396,102063,102851,214978,116477,122087,125610,223818,83959,53137,25020,6802
2,12,38,97,571,634,1085,1797,6924,5927,8276,11630,35612,26268,33683,42446,52450,141108,92141,107806,126009,310194,185603,206903,227471,519676,288608,306521,321943,333326,697041,357270,358201,356005,692021,333101,319616,303677,558628,252837,235429,216442,381469,166605,151766,138604,126593,228598,105461,102317,102468,215201,116576,122410,125809,224368,84385,53667,25188,6894
2,10,40,99,554,642,1090,1781,6853,5959,8395,11491,35635,26340,33669,42209,52386,140879,91797,108196,125831,310460,184953,206358,227967,519136,288627,306047,321391,334054,696849,356554,358541,355115,692646,332232,319520,305053,557440,252851,235417,216779,381572,166535,152288,138401,126826,228274,105784,102629,102512,215333,116088,123137,125907,225083,84726,54144,25360,6961
2,11,45,94,551,634,1111,1738,6882,5975,8311,11551,35564,26378,33594,42127,52231,140775,91571,108283,126088,309591,184398,207155,227202,519062,288338,306425,320640,333631,696984,356109,358234,355089,693229,332487,318845,303971,559067,252687,234593,217130,381833,166486,152716,138484,127197,228389,105556,102587,102175,215738,116552,123408,125541,225962,85272,54474,25626,7029
1,14,44,98,527,667,1085,1751,6921,5859,8441,11516,35456,26322,33470,42115,52229,140607,91735,107784,125843,309215,185171,206035,227401,518491,289153,305378,320443,334272,695750,356626,357330,355260,693110,332112,319383,304253,558941,252895,233712,217879,381673,166777,152984,138598,127114,228563,105622,102338,102577,215899,116446,123423,126068,226655,85569,54836,25906,7065
2,14,44,93,545,665,1062,1756,6886,5950,8349,11443,35535,26137,33594,41981,52306,140496,91348,108124,125471,309093,184892,205551,227685,517672,288935,305852,320306,333939,695422,356536,357619,354851,692462,333107,318551,304475,559430,252467,234371,216780,382545,166464,152629,139216,127487,228651,105177,102987,101965,216341,116485,123329,126269,227619,86077,55093,26101,7176
2,14,39,99,559,640,1101,1721,6887,5919,8295,11572,35420,26128,33266,41933,52580,140478,91041,108146,125383,308389,185156,205699,226986,517861,288072,306253,320349,333207,695386,356541,356460,355105,693517,332732,318375,304004,559501,252676,234098,217349,382304,166713,152514,139853,127290,228495,105739,102740,102169,216477,116573,123123,126646,228428,86331,55523,26315,7236
2,13,41,94,555,664,1097,1715,6829,5878,8307,11609,35308,25945,33435,42073,52281,140322,91088,107917,125517,308130,184825,205805,227020,517233,287249,306472,320747,332489,695184,356459,356709,355050,692405,333113,318757,304007,559340,252382,234498,217225,382706,167012,152318,139622,127726,228506,105690,102845,102499,216230,116856,122988,126854,229365,86774,55841,26524,7263
2,12,45,86,555,659,1099,1743,6771,5909,8394,11449,35267,25817,33478,41979,52106,140025,91442,107566,125236,308182,185052,205537,226605,517481,286913,305418,321239,332640,694814,356479,356632,354679,693296,332004,318578,303682,559510,253256,234252,216550,382944,166952,153028,139372,127864,228835,105608,102819,102578,216258,116885,123303,127083,229877,87341,56113,26748,7361
3,9,43,93,554,634,1124,1772,6734,5841,8379,11523,35330,25848,33140,42068,51890,139755,91445,107826,125107,308229,184944,204282,226868,516844,287737,304977,320713,332499,694206,356243,356833,355118,693165,331129,319538,303622,558919,253285,235058,216238,382614,167531,152965,139134,128320,229201,105322,102586,102881,216169,117221,123298,127365,230366,88013,56427,26977,7453
3,11,40,87,559,637,1127,1780,6710,5743,8397,11510,35263,25863,33020,42085,51662,140228,91378,107364,124573,308768,184231,204234,226354,516761,287661,305291,319988,332494,694010,355835,356697,354956,692618,332818,318149,304130,558574,253483,234769,216960,382479,167724,152661,139545,128251,229429,105677,102397,102732,216342,117602,123249,127399,231058,88550,56680,27236,7576
3,11,41,94,561,632,1117,1750,6690,5836,8243,11576,35095,25928,32975,41808,51946,140097,91078,107681,124286,308453,184296,204019,226162,516470,287247,305296,319803,332483,693840,354651,357378,354941,692150,332610,319222,303440,558144,253300,235169,217067,382610,167956,152707,139781,128492,228987,105932,102849,102642,216388,117643,123266,127856,231726,88806,57068,27478,7632
3,12,41,96,541,640,1118,1716,6657,5872,8240,11498,35109,25778,32740,42128,51797,140168,90916,107122,124582,308073,184087,204434,225916,516167,286713,305137,319905,331776,694033,355001,356360,354617,692665,332668,318020,304394,559155,252071,234813,217642,382734,167898,152965,139781,128330,229439,106221,102649,102732,216526,117578,123679,127944,232608,88972,57422,27757,7752
3,12,47,89,548,652,1062,1729,6647,5851,8282,11388,35189,25614,32823,42077,51675,139965,90860,106935,124964,307399,183454,204485,226545,515124,286616,305093,320043,332030,692928,354698,356296,354011,693362,331936,318548,304250,559403,252116,234796,218019,382874,167901,153035,139892,128819,229214,105652,103351,102683,216318,117957,123775,128188,233123,89510,57735,27977,7840
3,13,45,84,553,641,1092,1672,6757,5766,8248,11365,35161,25564,32922,42111,51591,139723,90596,106989,124771,307206,183414,204110,226444,514438,287000,304888,319253,332741,692937,354273,356080,354619,692553,331805,318332,304696,559347,251978,234327,218466,383186,167848,152903,140004,128568,229712,105848,103164,102977,216512,117804,123974,128347,233877,89813,58166,28262,7869
3,14,44,80,543,640,1114,1675,6686,5792,8211,11305,35268,25572,32622,42107,51832,139428,90567,106677,124841,307040,183008,204441,226005,514020,287089,303824,319736,332270,693366,353831,355771,354808,693005,330839,318765,304649,558755,252542,234640,217784,383756,167397,153154,140226,128576,230005,105858,103304,103186,216422,117871,124198,128551,234516,90221,58578,28439,7941
3,13,40,83,546,617,1118,1650,6689,5742,8163,11374,35225,25626,32705,41781,51846,139302,90477,106681,125071,306479,183331,204098,225451,513803,286896,303789,319843,331317,693215,353919,356565,354209,692289,331099,319138,304007,559224,252574,234645,217593,383686,167913,152960,140292,128687,230047,106093,103151,103490,216468,117804,124664,128306,235253,90675,58954,28733,7996
3,14,40,84,544,615,1091,1694,6633,5710,8200,11241,35300,25533,32775,41578,51800,139161,90750,106645,125162,305840,183482,203726,225325,513069,286527,303977,319375,331384,693527,353762,355795,354573,691459,331740,318680,304392,559241,252198,234823,217702,384035,167611,153379,140125,128777,230512,105873,103621,103359,216753,117496,124866,128609,235625,91311,59345,28836,8105
4,13,41,83,550,623,1077,1709,6580,5735,8199,11156,35246,25743,32642,41475,51654,139450,90311,106862,124599,305256,183023,204494,225135,513167,286351,303029,319432,332054,692225,354463,355310,354885,690947,331532,318922,304377,558890,252133,234948,217412,384215,168448,153049,140491,128556,230287,106372,103916,103273,216754,117753,124841,129076,236087,91692,59646,29036,8179
4,12,40,82,553,619,1090,1687,6591,5687,8192,11089,35172,25702,32757,41405,51616,139144,90560,106925,123913,305291,182750,204473,225145,512673,286229,302800,318750,332538,691698,354152,355724,354930,690642,331756,318861,303764,558674,253215,234642,217607,383939,168574,152902,140534,129262,229943,106582,104051,103174,216732,117705,125254,129217,236763,92177,59850,29344,8251
4,12,41,81,557,604,1075,1695,6609,5718,8101,11136,34977,25790,32792,41348,51206,138867,90784,106650,124067,305085,182628,204152,225542,512083,285471,303450,318748,331446,692000,353928,355380,355211,690383,331777,318849,303865,558384,253195,235300,217908,383556,168232,153325,140341,129361,230659,106245,103903,103465,216745,118244,124754,129440,237587,92446,60409,29409,8388
4,11,41,84,536,605,1078,1686,6629,5709,7950,11267,34835,25851,32970,41037,51115,138651,90636,106789,123561,305351,182849,203276,225882,511147,286348,302392,318389,332033,691424,353828,355518,354461,690589,331902,319129,303738,558173,252965,235780,217384,383892,168390,153489,140597,129109,231041,106135,104021,103264,217320,118139,124815,129819,237911,93008,60739,29679,8437
4,9,38,89,541,607,1051,1723,6559,5693,8041,11153,34886,25846,32774,41221,51035,138464,90700,106388,124094,304539,182406,203694,225056,511566,285391,302712,318325,331741,691290,353809,355090,354779,690369,331898,318407,304027,558610,252823,235661,217398,384301,168838,153398,140102,129156,231762,106067,103919,103323,217799,117699,125022,130055,238468,93381,61207,29875,8529
2,11,35,99,529,611,1064,1705,6557,5645,8068,11108,34875,25775,32748,41171,50924,138680,90543,106367,123587,304388,182387,203207,225454,511734,284517,302863,318462,330569,690630,354477,355242,352956,691862,331166,318940,304440,558197,252916,235085,218371,384458,168005,154147,139922,129324,231855,106206,103985,103267,218064,117627,125168,130335,239191,93602,61601,30067,8617
2,15,36,86,546,591,1061,1653,6543,5711,8097,11063,34800,25647,32741,41119,50978,138798,89949,106415,123666,303877,182542,203167,225058,511521,284133,302705,318332,330452,690623,353592,355860,352985,691563,330915,318970,304407,558277,252817,236081,217464,384299,168721,153932,140504,129250,231538,106556,103932,103298,218223,117967,125225,130642,239399,94215,61925,30252,8672
1,18,34,84,535,597,1056,1650,6512,5836,7899,11121,34689,25652,32880,40696,51418,138527,89908,106117,123646,303783,182021,203506,224251,510867,284862,302006,318251,330735,690562,353815,355182,353492,690235,331299,318324,304801,558280,253000,236104,218150,384573,168436,153788,140579,128711,232227,106741,103911,103811,217835,118267,125368,130441,240326,94373,62412,30471,8736
1,17,34,84,533,598,1037,1696,6492,5778,7889,11056,34792,25613,32675,40982,51190,138280,90007,105692,123177,303990,182386,202968,224393,510495,284599,301702,318408,330702,690266,353242,354989,353998,689113,331489,318777,304699,557995,253292,236334,218062,384649,168380,154161,140414,129221,232060,106810,104273,103729,217934,118203,125489,130504,241023,94740,62723,30717,8856
1,18,28,88,538,564,1039,1677,6471,5777,8016,10981,34606,25694,32529,41051,51208,137947,89981,105829,123201,303675,181620,203368,224440,509572,284401,302647,317459,330610,689816,353740,354263,353742,689029,331966,319055,303872,558224,253190,236773,217579,384714,168528,154331,140618,129514,232128,106809,104410,103918,217856,118203,125769,130241,242044,95143,63117,30867,8913
1,17,30,88,525,594,1014,1680,6483,5685,8099,10989,34427,25682,32575,40897,51288,137831,89885,105550,123171,302955,182157,203110,224790,508977,284259,302071,317692,331489,688752,352960,354561,353445,689239,331713,318290,303914,558963,253436,236224,218195,384324,168457,154638,140779,129740,232404,106921,104198,104122,217597,118484,126007,130424,242496,95655,63432,31023,9004
1,16,30,92,522,591,1001,1693,6393,5694,8115,11056,34313,25668,32509,40816,51048,138025,89916,105038,123095,303127,182390,202731,224267,508953,283679,302487,317886,330411,688225,352842,354954,353409,688561,332059,318932,303496,559182,252924,236053,218355,384675,168628,154537,141224,129623,232450,106838,104430,104319,217473,118534,126073,130610,243268,96134,63734,31223,9080
1,15,34,85,538,590,987,1688,6420,5691,8052,11001,34346,25634,32548,40676,51281,137889,89338,105319,122742,303002,182046,203400,224082,508590,283226,301999,317793,329772,687926,353167,355360,352907,688507,332280,318893,303654,558971,253588,235347,218285,384763,168828,154327,141374,129634,232505,107114,104479,104319,217632,118993,125934,130843,243766,96502,64008,31616,9101
2,14,32,90,539,566,1041,1630,6472,5713,7974,10887,34388,25673,32412,40877,50660,138058,89209,105228,122717,302600,182397,203133,223542,508712,283415,301834,316310,330163,688509,352301,355242,352562,688642,332115,319260,304102,558413,253112,235799,218103,385102,168872,154738,141125,129703,233008,106842,104882,104203,217535,119226,125908,131239,244117,97110,64460,31700,9190
2,15,30,91,541,587,1020,1654,6447,5717,7879,10908,34318,25600,32517,40804,50544,137968,89053,105158,122549,302901,182029,203320,223187,508411,283555,301039,316293,330291,687979,352477,354988,352752,688023,332000,318980,304102,558653,253214,235893,218484,385103,168875,154382,141396,129505,233624,106981,104731,104220,217802,119387,125737,131379,244903,97458,64733,31927,9292
2,15,33,84,532,599,1002,1669,6429,5678,7919,10860,34366,25453,32476,40714,50678,137594,89195,105243,122392,302617,181513,202774,223878,507707,284107,300619,316402,329608,687710,353165,354724,352100,687812,331728,319277,303974,558603,253805,235505,218487,384896,169237,154387,141526,129898,233604,107161,104641,104211,218195,119103,126198,131280,245880,97600,64949,32274,9320
3,14,32,81,545,594,982,1685,6442,5659,7895,10922,34299,25316,32485,40616,50756,137433,88962,105067,122767,302020,181483,202396,223827,507488,284328,300525,315711,329863,687877,352940,353983,352216,688062,330628,320075,304123,558024,253508,235853,218290,386004,168559,154642,141647,130033,233620,107516,104594,104081,218431,119018,126256,131552,246642,97831,65265,32515,9427
2,16,29,85,550,589,1000,1641,6425,5700,7800,10932,34354,25292,32200,40734,50772,137014,89249,104916,122571,301730,181178,202808,223302,507536,283383,300633,315977,329826,687364,352681,353941,352289,688005,330553,319374,303981,558557,253454,235884,218721,385634,169255,154657,141751,130061,233437,107951,104273,104395,218277,119076,126519,131970,247130,98114,65717,32623,9520
3,16,33,87,526,607,1012,1621,6427,5620,7864,10934,34253,25233,32383,40481,50826,136702,89480,104684,122001,302017,181203,202459,223553,506924,283385,300363,315881,329743,687046,351951,353729,352985,687526,330664,318646,305483,557902,253028,236383,218454,385758,168799,154945,141906,130413,233875,107619,104449,104521,218216,119227,126447,132194,247920,98480,66084,32868,9569
4,14,36,91,511,616,998,1650,6418,5589,7891,10915,34095,25199,32372,40609,50651,136525,89051,105132,122163,301677,180980,202236,222973,506694,283341,299993,316462,329425,686360,352551,353497,352337,688356,329251,319516,304900,558352,253266,236123,218503,385751,169188,155159,141352,130514,234223,107717,104722,104280,218373,119166,127076,131986,248439,99031,66406,33030,9672
4,16,28,96,509,638,980,1640,6377,5660,7796,10945,33955,25432,32193,40715,50530,136424,88650,105336,122293,300912,181422,202372,222944,506424,282540,299826,316333,328551,686406,352533,353028,352555,688607,329191,319022,304700,558585,253314,236420,218092,386541,169028,155114,141310,130869,234504,107653,104591,104551,218338,119337,127224,132261,248664,99862,66530,33305,9732
4,18,29,87,520,608,979,1685,6408,5623,7765,10901,34027,25158,32380,40647,50379,136377,88845,104948,122450,300420,180587,202997,222274,506210,282149,300238,316534,328448,686138,351696,353812,351523,688191,329730,318560,305265,559028,253421,236186,218090,386537,169378,154902,141406,130862,234623,107868,104615,104628,218426,119211,127320,132384,249408,100235,66921,33548,9801
4,19,30,82,544,573,1021,1650,6397,5603,7780,10917,33875,25401,32095,40752,50330,136129,88873,104616,122690,300062,180965,201818,222664,505562,282459,300249,315719,328178,686316,351560,353284,352111,687368,330058,318804,305057,559205,253791,235785,217890,386720,169497,154873,141772,130569,234764,108193,104739,104496,218873,119011,127597,132442,250121,100449,67336,33790,9880
5,19,29,86,533,575,1015,1642,6443,5449,7935,10832,33742,25454,32194,40573,50422,135745,88487,105307,122029,299979,180668,201618,223184,505269,282380,300121,315400,327836,686120,351467,353097,351849,687115,330417,319450,303906,559507,253843,235785,218403,386228,169470,154887,142029,130681,234994,108048,105031,104627,219164,118905,127380,132777,250784,100816,67724,33955,9978
5,19,29,84,526,589,1002,1652,6443,5393,7947,10811,33733,25413,32116,40608,50227,135749,88698,104779,122148,300222,179856,201966,222043,504835,282949,300326,315006,328757,684179,351953,353207,351251,686989,330218,320106,304018,558895,254058,236134,217747,386936,169457,154983,142539,130527,234574,108424,105126,104564,219208,119261,127342,132875,251350,101368,67988,34146,10054
5,18,28,82,523,583,1013,1663,6419,5456,7802,10888,33677,25191,32212,40581,50044,135939,88570,104633,121919,300121,180107,200932,222886,504857,282148,300120,314754,328231,684696,351141,352595,351922,687798,330000,319234,304302,558723,253465,236948,217875,386419,169644,155664,142259,130729,234807,108470,104872,104854,219570,119148,127419,132933,252026,101748,68263,34376,10106
5,18,25,82,525,572,1005,1664,6440,5475,7678,10901,33736,25042,32057,40689,50235,135626,88505,104302,122017,299953,179878,201095,222084,505340,281823,299293,314983,328210,685033,350861,352101,351058,688583,330740,317198,305493,558862,253060,236642,218786,385902,170110,155512,142480,130590,235087,108377,105136,104896,219659,119344,127169,133091,252932,102068,68585,34608,10187
5,18,21,86,514,579,1031,1639,6370,5558,7742,10719,33823,24878,32048,40384,50195,135792,88397,104578,121882,299390,180193,200452,221891,505311,281830,299209,314263,328715,684099,351166,352419,350466,688099,330175,318651,304084,559216,253718,235806,219473,386260,170154,155354,142306,130765,235551,107959,105343,104888,220077,119266,127347,133471,253265,102424,69127,34656,10310
4,18,24,80,515,573,1043,1658,6362,5514,7725,10758,33628,25070,31978,40319,50141,135877,87916,104774,121666,299145,179997,200500,221295,505380,281351,299390,314681,328227,683767,350179,352505,350753,687787,330592,318614,303940,559234,253541,236422,218585,387051,170108,155207,142212,131337,235711,108184,105118,104911,220174,119670,127057,133587,253917,102845,69601,34784,10406
5,18,26,79,523,572,1037,1660,6322,5523,7671,10833,33601,25259,31884,40246,49901,135753,88313,104335,121497,299334,179400,199926,221609,504530,281901,298875,315320,328065,682968,350847,351926,350814,686615,331808,317348,304089,559628,253521,236814,218496,386983,169952,155486,142217,131515,235762,108287,105453,104672,220368,119850,127155,133902,254304,103168,69902,35104,10436
5,18,27,84,512,585,1051,1605,6351,5458,7694,10756,33598,25151,31716,40324,50039,135491,88629,103923,121661,298739,179007,200575,220790,504821,282208,298632,314674,327579,683245,350265,352444,349987,687136,330401,318260,303801,560280,253910,236166,218569,386715,170268,155861,142504,131125,235896,108572,105342,104959,220313,119967,127227,133898,255050,103464,70214,35354,10512
5,17,35,77,502,576,1052,1649,6330,5482,7664,10849,33548,24844,31896,39906,50348,135274,88512,103962,121198,298648,179398,200221,220991,504860,281184,298946,314269,327179,684112,349533,351920,350082,687095,329944,318196,304169,560264,253700,236224,219456,386147,170449,155574,142832,131182,235736,108742,105475,105063,220718,119897,127230,134011,255708,103698,70638,35557,10634
5,18,33,79,491,604,1033,1617,6317,5470,7756,10687,33663,24792,31740,40072,50254,135053,88475,103848,120907,298847,179195,200045,220336,504606,281655,298398,314366,326858,683508,350231,351436,350037,686641,330534,318234,304109,559679,254304,236005,219519,386936,169921,155434,142920,131376,235891,108464,105685,105624,220363,120016,127383,134057,256318,104190,70895,35771,10707
5,17,32,82,497,591,1028,1612,6286,5449,7818,10694,33575,24701,31768,40046,50019,134765,88713,103963,120557,298735,179374,199869,220327,503490,281219,298608,314154,327117,682365,351156,350905,350333,686447,329605,318917,304081,560608,253795,235970,219239,387177,169941,155465,143060,131695,235966,108393,106047,105174,220797,119948,127439,134456,256792,104483,71156,36094,10793
5,16,33,80,488,615,1024,1569,6306,5487,7790,10627,33548,24653,31705,40307,49672,135056,88109,103872,120937,297826,179201,200224,220422,503022,281321,298417,313342,327023,683031,350520,351442,350442,685396,329572,318766,303819,561074,253684,235985,219330,387303,169863,155653,143244,131576,236002,108660,106270,105187,220651,120272,127597,134762,256958,105014,71478,36259,10901
6,15,34,79,497,603,996,1598,6278,5474,7836,10546,33349,24852,31729,40011,49815,134914,87811,103953,121227,297470,179102,199962,220187,503328,279780,298628,314152,326932,681988,350447,352021,349565,685323,329702,318115,304845,559898,254261,236573,219040,387533,169431,156422,143366,131416,236193,108244,106686,105240,220756,120378,127661,134990,257408,105325,71956,36470,10991
7,13,35,81,502,599,1001,1554,6275,5519,7767,10564,33360,24533,31898,40025,49663,135017,87842,103470,120900,297665,179029,199578,220469,502350,280261,298702,313527,326900,682030,349830,351598,349950,685214,329906,317850,304320,560578,254083,236670,219217,386912,170130,156358,143548,131393,236419,108509,106605,105277,220758,120602,128059,134814,257851,105709,72334,36683,11095
7,13,35,85,504,608,990,1552,6288,5480,7735,10490,33327,24767,31602,39915,49940,134764,87877,103050,121221,297221,178767,199427,220993,501809,280354,298264,313717,326029,681820,350124,350845,351066,684558,329900,317692,304210,560713,254152,236293,219452,387953,169614,156385,143017,131635,236694,108578,106565,105560,220721,120534,128418,134819,258441,106038,72575,37015,11190
7,14,32,86,504,614,1006,1559,6274,5415,7726,10525,33337,24681,31717,39802,49784,134750,87498,103351,120804,297203,178047,199771,220331,502579,279632,297764,313205,326799,681536,349745,351571,349803,685551,328457,318556,304698,560306,253629,236727,219224,387981,170356,156330,143005,131690,236785,108860,106333,105913,220358,120806,128719,135019,258896,106058,73216,37216,11247
8,12,30,91,512,621,946,1597,6205,5435,7688,10580,33360,24809,31381,39667,50010,134376,87615,102906,120708,296934,178523,199727,219867,501886,279923,297869,313197,325878,681737,349824,351681,349797,684806,329093,317954,304573,559692,254675,236240,219516,388420,170196,155852,143499,131683,236879,109147,106389,105857,220393,120785,129075,135081,259517,106292,73606,37542,11246
5,14,32,90,518,602,939,1605,6144,5490,7651,10518,33412,24841,31406,39621,49690,134455,87485,103112,120680,296936,177611,199184,220542,501635,279913,297591,312746,325707,681853,349531,351286,349833,684256,329358,318025,303832,560647,254494,236376,219116,388703,170380,156456,143055,132113,236784,109240,106517,105617,221131,120384,129335,135041,260147,106872,73838,37734,11279
4,17,33,78,517,584,958,1599,6086,5502,7759,10469,33280,24851,31286,39668,49460,134523,87645,102919,120325,296336,178198,199071,220581,501318,279512,297501,312695,325652,681332,349795,350806,349780,684193,329173,317390,304739,560072,254813,236967,218595,388856,170191,156345,143397,132270,237153,109136,106411,105757,221479,120393,129584,134858,260782,107227,74130,37982,11375
4,17,30,83,507,606,940,1579,6149,5463,7696,10621,33124,24766,31449,39512,49395,134306,87580,103057,119950,296174,178315,198918,220129,501455,279076,297283,312888,325053,681415,349082,351569,349269,683859,329888,317028,303726,561263,254774,236156,219792,388212,170461,156086,143831,132491,237514,108915,106650,105651,221381,120749,129404,135089,261624,107289,74410,38222,11483
5,15,30,85,503,618,910,1612,6149,5396,7777,10521,33223,24658,31451,39343,49494,134059,87435,102968,119794,296256,178054,199051,220210,500401,279366,297326,312375,324609,680859,350044,351005,349628,684367,328874,316976,303528,561364,254754,236550,219490,388606,170388,156153,143823,132564,237637,109317,106257,105785,221595,120888,129535,135213,262058,107724,74704,38444,11584
5,16,30,83,506,592,946,1603,6115,5354,7712,10628,33397,24465,31436,39350,49443,133708,87358,103092,119653,296138,178458,198537,219705,500015,279381,296859,312162,324757,680920,349741,351264,349083,683945,329351,316877,304048,560600,254902,237032,219447,388370,170447,156032,144370,132431,237933,109427,105987,105975,221799,120829,129452,135501,262792,108072,75037,38599,11641
5,15,29,79,510,575,965,1601,6149,5325,7705,10584,33242,24663,31316,39354,49439,133568,87116,102660,120144,296326,177778,198411,219615,499698,279619,295807,312635,324536,680425,350019,350643,349455,683777,328750,318042,303458,560034,254848,237758,218909,388781,170639,156230,144275,132458,238005,109516,105930,106476,221652,121212,129241,135800,263170,108555,75390,38767,11724
5,15,27,80,502,568,967,1612,6095,5338,7648,10545,33254,24474,31574,39375,49109,133442,87031,102944,119859,296255,177324,198250,219447,500385,278416,295872,312227,324213,680256,349945,351023,349355,683857,328794,317525,303928,558893,255623,237513,219066,389045,171154,156302,143945,132848,237965,109640,106208,106036,221948,121338,129138,135957,263828,109030,75741,38860,11794
5,15,26,80,511,546,979,1595,6075,5384,7613,10558,33156,24313,31520,39687,49005,133163,87186,102838,119432,296125,177342,198098,218809,500335,279196,295038,311729,324777,679108,350043,351060,349739,683404,329001,317295,303679,559087,255068,237646,219967,389231,170910,156073,144289,132969,237715,109838,106261,106182,222214,121375,129028,136257,264397,109345,76306,38978,11807
4,16,27,80,515,562,965,1609,6103,5346,7580,10514,33178,24453,31384,39562,49111,133009,87351,102349,119503,296120,177249,197560,218947,499460,278644,295531,311230,325255,679258,348402,352037,349114,683332,329632,317525,303140,559561,253977,238460,219568,389586,170431,157087,144172,133438,237595,109634,106593,106094,222348,121349,129319,136049,264969,109750,76655,39273,11843
4,15,24,89,508,554,981,1574,6081,5333,7673,10488,33134,24542,31134,39419,49010,133234,87324,102183,119288,295964,176865,197642,218545,499287,279121,294907,311128,324797,679122,349003,351502,348826,682953,330242,316879,303127,559768,254240,237906,220377,389214,170936,157072,144372,133123,237941,109806,106520,106000,222644,121037,129555,136488,265546,110190,76735,39508,11928
