0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,28,47,86,204,1451,2072,4300,8328,43493,48607,81465,131881,203237,718180,555976,695544,822626,1861359,919839,845215,741058,1238040,558841,509292,378615,183618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,35,33,93,191,1413,2074,4180,8144,42630,48302,80784,130035,201516,713722,553362,693870,821403,1861024,922287,847488,745080,1241244,559967,510602,379620,184303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,33,39,87,181,1405,2007,4132,7975,42049,47601,79844,128834,199578,709627,550253,691651,819701,1862605,923845,849696,748320,1245422,561130,511932,380483,184971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,30,37,91,172,1350,2040,4017,7714,41452,46871,79332,127386,198068,704401,547288,690457,818734,1862409,926136,852857,750522,1249144,562777,512584,382064,185468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,24,42,86,163,1332,1988,3915,7554,41042,46244,78206,126299,195991,700188,544644,688672,817221,1863678,927293,855931,752515,1253171,564187,513921,383057,186037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,22,38,96,152,1355,1933,3783,7424,40673,45511,77340,125126,193719,695993,542661,686183,815518,1863743,930450,858052,754543,1257522,565414,515223,384263,186664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,20,33,85,169,1297,1914,3725,7270,40137,45113,76342,123839,191894,690936,540952,683711,813921,1865408,931635,859614,757774,1261789,566774,516066,385889,187094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,26,36,72,172,1304,1797,3674,7195,39612,44587,75215,122747,190584,685450,538307,682514,812594,1865396,933332,862567,760921,1265245,567789,517319,387162,187786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,25,42,75,181,1278,1757,3655,7100,38826,43611,74509,121779,189432,680739,536151,679629,811103,1865326,936622,864241,763818,1269502,568738,518660,388079,188526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,25,37,90,158,1251,1712,3606,6988,38317,43214,73499,120616,187694,676310,533356,676364,810700,1866525,937490,867138,766767,1273624,569637,520011,389064,189211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,23,37,80,175,1189,1698,3519,6899,37800,42476,72541,119515,185983,671952,531163,675079,808204,1866005,940617,869708,769384,1277316,570898,521076,390215,189851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,22,33,72,173,1179,1678,3418,6769,37023,42169,71435,118450,184265,667550,528780,673451,806147,1866972,942189,872064,772199,1280883,572104,522749,391161,190468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,18,36,66,169,1177,1613,3380,6640,36500,41444,70893,117385,182569,662967,526746,670459,805141,1867144,943786,875172,774642,1284841,573166,523996,392314,191140
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,18,36,55,154,1170,1639,3222,6650,35868,41173,69935,115928,180937,659205,523257,668121,804607,1866853,945912,877961,777157,1289082,574279,524866,393560,191760
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,17,35,49,155,1137,1586,3243,6425,35392,40370,69583,114254,179507,655222,520734,665648,803843,1866699,946799,880815,780421,1292840,575752,525450,395066,192362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,19,24,62,149,1102,1537,3213,6327,34752,40029,68922,112709,178575,650290,518092,663375,803014,1866863,948501,883578,782133,1297366,576710,527065,396048,192949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,28,62,127,1104,1464,3152,6251,34290,39688,67709,112293,176614,645881,515505,661721,800841,1867492,950979,885062,784299,1301815,578014,528213,397169,193616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,24,65,128,1111,1395,3148,6103,33698,39072,67312,110977,175355,641444,512843,659403,799180,1867970,953408,886694,787520,1305027,579874,529195,398225,194220
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,26,50,145,1033,1462,3034,5953,33244,38738,66769,109656,173330,637759,510018,657408,797710,1867432,955032,889774,789823,1308936,581328,530857,398930,194947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,23,57,146,987,1454,2962,5834,32832,38186,66071,108398,171900,633710,507682,654936,796630,1866794,957523,891531,792330,1313034,582821,532107,399809,195636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,22,57,159,970,1387,2925,5754,32412,37716,65195,107590,170384,628857,505830,651829,796196,1866975,958433,893598,795391,1317283,583768,533604,400689,196371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,28,55,151,924,1388,2888,5676,31955,37238,64531,106344,168917,624801,503363,649924,794162,1867479,959747,896209,797469,1321347,585472,534670,401808,196851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,24,57,133,949,1305,2805,5642,31482,36971,63493,105345,167468,620282,502093,647518,792273,1867744,960860,898953,799279,1325698,586574,536095,402784,197568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,20,51,131,906,1300,2784,5504,31058,36291,63118,104301,166443,615866,498953,646279,789647,1868633,962557,900255,802179,1329403,588428,537178,403887,198222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,17,42,111,914,1300,2679,5439,30512,35895,62498,103263,165058,611502,497328,644037,787181,1868563,964714,903129,803711,1333500,590000,538126,404969,198905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,19,39,110,893,1257,2675,5379,29987,35577,61521,102442,163550,607497,494942,642393,785455,1868158,965684,905557,806607,1337449,590920,539591,406126,199567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,38,120,832,1295,2640,5270,29825,34976,60576,101518,161591,604029,492307,640755,784073,1867674,967135,907600,808973,1341576,592102,541323,406886,200265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,10,45,109,816,1277,2605,5148,29486,34552,59970,100245,160082,599844,490753,637771,782969,1866805,969349,909693,811833,1345154,593696,542342,408112,200730
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,51,101,819,1210,2591,5044,29078,34094,59393,99175,159006,595775,487772,636629,781080,1866541,969991,912084,814596,1348687,595884,543129,409234,201420
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,18,42,108,792,1214,2493,5009,28739,33685,58606,98284,157311,591616,486503,633664,779199,1866455,970645,914989,817634,1352306,596794,544656,410390,202246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,15,48,110,755,1195,2452,4940,28400,33112,58196,97052,156368,586920,483846,632725,777180,1865331,972947,917076,820729,1355874,598070,545836,411276,202944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,17,38,108,742,1196,2407,4783,27971,33028,57087,96383,154646,582976,482245,629635,776084,1864431,975459,919786,821894,1359802,599675,547143,412253,203611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,46,100,745,1109,2338,4905,27260,32757,56854,95127,153525,579204,479516,627081,774299,1864697,976365,921780,825045,1364070,601012,547994,413308,204248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,47,105,712,1081,2359,4769,26916,32209,56139,94307,152059,575409,477327,625085,772970,1863041,977730,924825,827766,1367878,602001,549384,414297,204971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,12,50,100,709,1053,2277,4739,26550,31715,55596,93528,150669,571746,474356,623829,770248,1863215,978584,927715,829226,1372619,603363,550377,415561,205564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,12,49,99,677,1091,2168,4657,26305,31297,54856,92445,149471,568135,471471,622254,768829,1861816,980684,929855,830960,1377448,604679,551098,416767,206277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,48,95,683,1002,2195,4608,25761,31275,54006,91316,148885,564222,468983,619558,766979,1861262,982390,931953,834298,1380483,606401,552167,417743,207078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,43,103,670,998,2151,4545,25250,30695,53363,90979,147113,561340,466367,616688,765962,1860280,984415,933693,836687,1384232,607955,553213,418937,207708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,8,39,110,651,998,2143,4443,24938,30142,53076,89831,145922,557866,464162,614040,763936,1860445,984795,936203,839803,1387865,609612,554287,419683,208399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,13,38,93,656,965,2106,4372,24606,29838,52241,89479,144581,553841,462169,611505,762328,1860214,985761,937738,842612,1392661,610319,555283,420912,209066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,35,90,653,972,2008,4280,24375,29359,51825,88311,143586,550684,459252,609506,760722,1859589,986713,939653,845185,1397053,611245,556515,422226,209547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,37,89,631,956,2025,4140,24083,29033,51183,87789,142131,546904,457131,607340,759480,1857837,988924,940446,849112,1400121,613126,557207,423406,210259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,37,97,609,915,2085,4012,23761,28687,50759,86698,141077,542913,455734,605039,756803,1857211,990357,943372,850772,1404192,614561,558530,424417,210752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,32,85,590,968,1963,4055,23370,28291,50319,85883,139643,539501,453681,602494,754729,1857325,991392,945463,852456,1409042,615712,559549,425603,211242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,31,81,592,948,1952,3912,23091,28014,49704,85002,138332,536367,451520,600038,753138,1856161,992690,947411,854485,1413673,617150,560479,426600,212017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,32,81,583,901,1932,3943,22692,27590,49353,83946,137700,532220,449679,598233,751421,1855270,993563,950006,855975,1418026,618281,561946,427215,212805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,28,80,593,834,1953,3861,22411,27243,48955,83029,136190,529044,447562,595941,749629,1854775,993959,952443,858824,1421795,619383,563126,428183,213554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,22,72,567,824,1927,3824,22055,26997,48146,82810,134601,525895,444313,594915,747728,1853231,995947,954067,861498,1425576,620965,563752,429629,214029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,27,65,531,832,1903,3731,21779,26574,47657,81775,133739,523353,441069,592910,745623,1852277,997521,955622,864082,1429437,622602,565146,430531,214606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,27,63,514,857,1888,3599,21354,26498,46900,81077,132451,519655,439914,590464,743633,1851358,998557,957118,865985,1433895,624703,566045,431455,215382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,22,63,515,836,1806,3628,20954,26293,46400,80201,131287,516021,438517,587953,741505,1850631,1000393,957710,868825,1437864,626283,567210,432460,216012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,24,66,510,825,1709,3608,20688,25952,46189,79234,130360,512066,437319,585031,740702,1848406,1001135,960231,871189,1442192,627275,568538,433497,216644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,23,74,506,801,1668,3524,20559,25464,45495,78865,129324,508706,434617,584063,738466,1846563,1002025,962475,873939,1446091,628274,570060,434665,217144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,30,77,493,787,1663,3411,20374,25234,45043,77864,128551,505426,431558,582981,736406,1844956,1003585,964275,875857,1450180,629768,571064,435995,217816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,24,81,499,781,1619,3365,20119,24746,44896,77177,127575,501139,430467,580376,734704,1843955,1003946,967568,877391,1454281,630873,572331,436982,218498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,22,75,496,756,1626,3343,19737,24730,44181,76502,126292,498391,428056,578680,732567,1842250,1005467,969247,878815,1459157,632241,573493,438056,219213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,27,66,471,734,1636,3257,19553,24305,43772,75824,124863,495859,425619,575600,732197,1841019,1005613,971498,881692,1462537,633924,574485,438946,219895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,23,57,460,733,1552,3300,19325,24055,43063,75117,123723,492827,423745,573422,729835,1840126,1007501,972608,883857,1466829,635320,575322,440162,220430
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,18,54,470,682,1563,3243,19148,23654,42711,74099,122940,489291,422357,571287,727990,1838949,1007684,974589,886497,1470900,636527,576662,440998,221074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,22,48,465,662,1558,3176,18848,23449,42197,73558,121907,486157,420033,569463,726167,1837549,1007689,977194,888488,1475259,637823,578000,441874,221806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,23,54,435,679,1561,3081,18619,23126,41815,72565,121248,483361,417685,567184,723972,1836872,1008381,978925,890659,1479652,639133,579049,442825,222491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,25,50,418,688,1485,3163,18362,22599,41535,71835,119768,480390,416242,564926,722458,1835488,1009018,980123,893788,1483432,640711,579985,443682,223225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,20,56,393,678,1450,3046,18215,22560,41076,70923,119029,477094,414152,562937,720946,1833876,1010250,981673,896215,1486422,642198,581523,444931,223731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,27,57,372,630,1436,3001,18170,22256,40477,70444,118049,473982,412360,560570,719413,1831297,1011930,983944,898378,1489573,643872,582915,446032,224212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,21,51,374,639,1415,2951,17837,22020,40008,69901,117173,470878,410917,557967,717446,1829652,1013467,985216,900896,1493312,645538,583660,447308,224749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,20,43,375,631,1345,2927,17552,21935,39308,69766,116127,467387,409082,556462,714621,1828159,1014705,986421,903450,1498180,646008,585081,448413,225396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,28,39,355,624,1355,2831,17321,21540,39264,68828,115161,464738,406577,554982,712569,1826676,1014651,989005,905596,1502686,647098,586055,449416,226005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,21,42,360,615,1319,2847,17054,21293,38823,68173,114314,461748,403997,553260,711034,1825807,1014969,990600,907218,1506982,649279,586762,450287,226593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,19,44,353,631,1312,2760,16814,21050,38579,67227,113334,458906,402914,550031,709202,1823908,1015965,992133,910089,1510720,650554,588228,451562,227060
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,18,47,353,588,1315,2704,16548,20760,38001,67062,112364,455953,401084,547992,706961,1822819,1016596,993915,912375,1514217,652188,589047,452820,227670
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,17,50,351,548,1253,2741,16182,20558,37622,66393,111711,453285,398772,545389,706365,1820302,1017681,996212,914120,1518166,653408,590170,453852,228247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,16,50,332,553,1243,2715,16068,20195,37582,65337,110433,451273,395599,543956,704601,1817969,1020123,996855,916076,1522312,655321,590683,455058,229047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,16,44,334,533,1247,2667,15875,20020,36971,64889,109415,447918,394697,541196,702681,1816613,1020592,998827,918451,1526630,655453,592457,456025,229843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,18,44,343,505,1235,2548,15660,19778,36516,64412,108699,445109,392559,539674,699705,1815911,1020764,1000335,921167,1530627,656268,593954,456960,230605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,15,49,320,512,1182,2533,15472,19577,36177,63642,107864,442327,390326,537755,698397,1814698,1020420,1002447,923236,1534111,657615,595336,457826,231557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,12,40,299,529,1163,2526,15266,19412,35477,63232,107225,439583,388481,535443,696498,1812982,1021094,1004771,924382,1538277,659361,596271,458814,232254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,24,30,309,492,1185,2442,15152,19310,35168,62299,106422,436561,386626,532946,694866,1811522,1021641,1006395,926845,1542247,660880,597364,459847,232823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,6,11,41,301,488,1142,2453,14960,19133,34634,61941,105832,433186,384751,531646,692762,1809808,1021854,1008667,927903,1546153,662786,598477,460914,233551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,9,7,43,318,479,1093,2451,14736,18857,34281,61510,104900,430377,383072,529503,689990,1808819,1023575,1008729,930247,1550374,664129,599827,461776,234302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,11,43,316,461,1089,2390,14578,18606,34086,60920,103949,427702,381147,527361,688448,1807052,1023653,1010454,932604,1554454,665505,601272,462394,234903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,12,36,312,456,1081,2374,14382,18428,33838,60413,102749,425074,379362,525603,685572,1806228,1024632,1011393,935001,1558255,667003,602483,463153,235558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,11,38,286,461,1069,2354,14208,18167,33612,59582,102013,422573,376828,523523,685070,1803629,1025593,1012862,936928,1562299,668060,603451,464664,236117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,15,37,279,438,1064,2319,14057,17784,33260,59139,101244,419771,375122,521644,683883,1801090,1026251,1013896,939437,1566207,669450,604601,465642,236769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,13,38,270,455,1049,2297,13933,17586,32825,58751,100552,416933,373516,519583,681452,1799722,1026501,1015818,941446,1570389,670573,605705,466813,237178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,17,38,293,433,998,2277,13575,17516,32724,58116,99580,414173,371854,517534,679808,1798245,1026097,1017788,942779,1575047,672375,606376,468033,237725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,18,36,284,426,991,2188,13416,17328,32380,57842,98674,411627,369477,515689,677866,1796955,1026440,1019745,943632,1580011,673294,607667,469037,238376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,16,33,263,444,977,2196,13233,17114,32147,57273,97816,409533,367322,513836,676395,1795039,1027240,1020196,946414,1583757,673976,609087,469953,239140
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,17,28,247,446,977,2112,13090,17000,31911,56504,97205,406248,366640,511269,675075,1792642,1028506,1021227,948203,1587652,675404,610366,470927,239703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,34,250,420,998,2074,12996,16770,31608,55797,96488,403715,364832,509168,673249,1790753,1029270,1022897,950483,1590957,676734,611588,471980,240326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,37,236,434,963,2057,12802,16485,31501,55467,95425,400850,362513,508640,671365,1788317,1029845,1023436,953856,1594699,677430,613131,473073,240826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,20,31,245,413,969,2022,12569,16483,30931,55134,94666,397887,361359,506633,669673,1786142,1029858,1025338,955911,1598672,678608,614415,473906,241520
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,31,259,392,989,1871,12575,16345,30426,54645,94012,395594,359836,504172,668365,1783346,1030629,1027021,958107,1601886,680201,615777,474876,242035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,26,265,399,911,1959,12350,16121,30197,54350,93123,392810,357746,502950,665833,1783111,1029176,1029247,960396,1605413,681523,616949,475692,242842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,34,254,390,931,1905,12226,15923,30051,53812,92296,390736,355800,501183,662860,1781667,1030746,1030136,961382,1610014,682650,617797,477077,243521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,23,254,386,905,1856,12085,15809,29688,53154,91515,388689,354178,498844,661574,1778910,1032274,1030370,963991,1613824,683642,619332,477839,244247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,29,254,381,865,1842,11910,15612,29338,52842,90637,386292,352787,496612,660278,1776754,1031304,1032757,966364,1617394,685023,620520,478711,244885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,25,237,382,861,1804,11808,15470,28985,51994,89966,383856,351618,495021,658536,1774228,1031363,1034449,968014,1621485,686721,621381,479522,245665
