0,0,0,0,0,0,0,0,0,4,4,32,249,418,900,1805,3399,18738,20741,35030,55092,210622,178077,243964,320738,909272,590932,674972,742471,785696,1593078,753577,689558,610395,948243,338871,258939,189887,226766,60616,38291,23309,20879,4039,2093,953,438,278,27,11,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,8,27,257,436,913,1712,3540,18863,20758,34826,55300,210006,178230,243824,320275,908796,591758,675058,743155,784443,1594152,752573,690732,609559,949151,338596,258736,189927,226781,60619,38343,23269,20963,4064,2043,951,424,296,27,9,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,27,240,416,946,1676,3618,18716,21037,34642,55049,210394,178127,244017,320154,909469,590511,675079,741732,785608,1594551,753006,690477,609845,949767,337667,258345,191072,226276,60537,38480,23075,21056,4015,2041,974,414,296,27,10,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,10,24,255,415,877,1795,3563,18625,21052,34667,55251,210195,178592,243423,320939,908782,591014,675538,740936,785311,1594816,752769,690369,610189,948831,338080,259162,190449,226730,60400,38355,23271,20937,4055,1990,974,437,284,27,11,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,10,27,258,412,858,1815,3555,18754,20717,34676,55571,210109,177981,244061,321186,907522,592727,675059,741338,784459,1595717,751931,689327,611585,947952,338164,259600,190381,226737,60724,38073,23371,20982,4061,1957,973,441,294,29,8,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,12,22,269,410,857,1828,3564,18659,20686,34717,55494,210393,178037,243046,321385,909221,591717,675292,740322,785067,1595026,752119,690719,610959,947151,338437,259721,190553,226859,60700,37964,23511,20880,3981,2059,991,447,286,30,9,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,12,30,254,409,894,1770,3600,18526,20751,34721,55682,210327,177724,243646,321150,909032,592037,674321,740294,785141,1595236,752923,689804,611809,946849,338897,259341,189970,227594,60519,38106,23209,21005,3960,2089,1014,437,279,32,9,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,10,26,249,415,854,1853,3513,18655,20598,34547,55571,210455,178021,243356,321209,908944,591567,674504,740920,784783,1595627,752370,690796,609954,948076,338480,260127,190132,227048,60402,38366,23170,21021,3961,2000,1064,412,306,30,10,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,8,27,249,392,909,1792,3578,18564,20613,34764,55443,210328,178385,243094,320834,909876,591592,673346,740788,784966,1595776,751325,691489,610927,948208,338585,258945,190647,227025,60633,38341,23243,20846,3980,2061,1033,470,283,28,9,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,9,21,250,398,927,1800,3524,18718,20651,34708,55523,209868,178471,243522,320511,910399,590863,673132,740431,786993,1594605,751893,691061,610516,947654,339436,258943,190257,227389,60767,38076,23142,21098,3974,2095,981,464,292,32,3,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,9,17,242,403,881,1893,3520,18679,20855,34484,55408,210015,178393,243453,320808,909381,590792,673494,741809,784671,1595673,752528,690700,610579,947776,339003,258799,190932,227233,60733,38245,23089,21038,4024,2088,974,451,288,32,7,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,8,16,246,412,862,1811,3720,18616,20988,34231,55498,209910,178989,242902,320570,909183,590626,674227,741949,785034,1594513,752735,690523,611488,947362,338735,258951,190733,227615,60588,38397,22945,21137,4056,2039,987,459,300,33,5,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,8,17,254,403,922,1773,3627,18645,21023,34696,55063,209854,178087,243904,320734,908542,590248,675223,741835,785478,1594430,751838,690425,611127,947411,339405,258985,190831,227458,60792,38354,23030,20976,4159,2080,976,457,298,24,6,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,4,24,234,408,925,1808,3648,18720,20715,34804,55220,209871,178011,243377,320813,908015,591440,674016,741517,787210,1593225,752744,690941,609858,948506,338449,259928,190485,227357,60679,38311,23134,21049,4101,2072,987,455,291,40,8,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,3,29,219,402,925,1849,3581,18652,20958,34372,55504,209355,178053,244038,320436,908064,591147,674882,740368,786871,1593169,753664,690888,610816,947743,339538,258788,190629,227275,60801,38298,23122,21010,4075,2118,964,461,289,34,10,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,24,245,369,930,1805,3581,18840,20785,34347,55378,209568,178103,243128,321366,908364,590992,674467,741374,784884,1595240,752850,690456,611448,947561,338808,259611,190318,227350,60889,38087,23223,21024,4072,2148,970,472,277,30,10,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,9,23,239,394,920,1791,3579,18760,20848,34662,55032,209660,177665,243594,320733,908369,591738,674410,740410,786763,1594013,753293,690667,610211,948279,339401,258732,190873,227319,60510,38203,23231,21126,4052,2086,993,497,282,24,11,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,7,25,242,384,889,1820,3585,18857,20753,34563,55189,209631,177709,243121,320969,908788,591729,673539,741471,785541,1595202,752695,691109,610821,948036,338567,258995,190528,227338,60880,38221,23241,21020,4086,2072,1004,452,286,22,13,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,6,28,233,402,863,1855,3588,18766,20827,34401,55239,210068,177160,243057,321808,908514,590697,673170,742671,785409,1594627,753735,690098,610696,948310,339391,258728,190276,227446,60998,38167,23204,20984,4145,2080,979,453,271,37,9,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,11,29,231,394,909,1811,3594,18683,20931,34278,55366,210040,177260,242771,321441,908354,591685,672323,741883,787018,1594838,752788,690625,610937,948111,338929,259604,189816,227304,61219,38033,23205,21044,4099,2056,981,474,283,31,13,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,12,35,223,397,905,1866,3533,18666,20800,34255,55542,209756,177140,243618,320978,909345,590657,672982,741162,786191,1594636,754225,689969,611017,947608,339922,259264,190058,227324,60736,38369,23189,21068,4065,2115,983,474,275,30,12,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,12,35,213,419,876,1843,3542,18833,20453,34549,55420,209806,177090,243269,321134,908622,591929,673716,739220,788296,1594502,753354,689294,610978,948525,339174,259478,190593,226823,60566,38776,23059,21151,3962,2103,1003,472,270,31,12,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,11,31,235,383,880,1798,3513,18797,20679,34382,55479,210077,176988,242990,321403,908587,591522,674268,739869,786780,1595761,751452,690575,610824,948680,339619,259019,190381,226732,60980,38497,23060,21257,4039,2070,996,470,284,25,9,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,8,28,249,388,857,1798,3559,18763,20772,34298,55329,209875,176774,243768,320603,908948,591420,673386,740951,786722,1594872,752553,689469,610785,949966,339131,259243,190781,226908,60225,38803,23018,21202,4098,2111,971,445,282,31,12,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1,8,24,260,377,848,1836,3437,18845,20763,34323,55150,209832,176933,242955,321013,909264,591698,672884,741310,785613,1596201,752689,689341,610516,950204,339293,258784,191046,226849,60135,38562,23262,21214,4077,2091,995,447,282,28,11,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,6,22,251,363,892,1757,3553,18787,20692,34338,55124,209698,177844,241591,321498,909578,591613,673141,741020,785565,1595492,752953,689766,610528,949654,339942,258903,190644,226803,60625,38275,23420,21135,4076,2098,978,454,284,25,12,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,9,25,243,377,849,1763,3533,18876,20692,34435,54945,209378,177432,242836,320995,909398,591368,673962,740598,785780,1594418,753100,689515,611862,949571,339399,258670,191270,227031,60412,38242,23528,20986,3973,2125,1018,468,280,29,11,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,11,25,249,372,844,1728,3632,18773,20756,34355,54931,209618,177287,243346,319556,909247,592096,674463,740456,784790,1595304,753012,689754,610663,950424,339103,259330,191214,226842,60498,38392,23338,21051,4027,2109,1055,429,273,39,11,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,13,32,229,390,854,1783,3510,18789,20881,34217,54895,209355,177745,242802,320391,908977,591038,675023,740876,785246,1593889,753266,690591,609690,950752,339463,259838,191022,226673,60695,38256,23228,21107,4016,2081,1022,457,262,35,14,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,14,30,221,395,835,1761,3640,18715,20867,34229,55343,209374,177018,243479,319634,908906,591058,675176,740888,785336,1593318,752783,691253,610519,949800,339725,260134,190761,227102,60335,38465,23349,21057,3976,2110,1026,456,270,33,8,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,13,27,236,399,841,1760,3609,18774,20660,34486,55004,209574,176893,243786,319583,908957,591200,673933,740770,786084,1594135,753790,689369,611414,949251,339421,260332,190597,227114,60771,38585,23271,20871,4058,2048,1006,474,266,29,10,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,14,29,226,400,868,1729,3625,18642,20816,34473,55201,208920,177664,243118,320106,908391,591109,672836,742494,785086,1594830,753586,689942,610887,948272,340944,259413,191343,226632,61000,38698,23395,20807,4086,2034,1001,483,269,27,6,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,15,31,233,408,846,1753,3613,18705,20674,34544,55125,208899,177614,242652,321071,907337,591523,673593,741696,785174,1595649,752609,690234,611112,948798,340011,259626,191342,226799,60899,38526,23403,21024,3974,2119,982,490,260,34,5,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,17,26,251,372,883,1797,3533,18851,20783,34383,54901,208853,178203,242768,320470,906421,591047,674222,742592,784696,1595198,753464,691013,609609,949609,339471,260223,191137,227060,60655,38597,23371,21052,4023,2085,1004,447,279,33,6,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,12,35,246,371,864,1811,3620,18749,20848,34406,54846,208794,178095,243276,320616,906412,590926,674255,741030,787166,1594109,753625,690274,609529,949764,339752,259426,191814,227095,60885,38359,23488,21042,3981,2095,1019,447,278,36,5,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,11,30,264,381,900,1766,3647,18664,20951,34556,54459,208929,177648,243612,320306,907068,590994,674453,741133,785560,1595045,753134,689386,612041,949677,338544,260030,190946,227501,60886,38541,23391,21111,3970,2110,981,461,274,32,8,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,10,25,261,402,887,1811,3620,18646,21010,34274,54776,208852,177500,243492,320204,907665,590560,674473,741813,784414,1595259,752719,690627,611415,949650,339327,259333,191248,227418,61047,38189,23522,21096,4001,2105,984,435,291,30,8,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,8,27,247,427,861,1838,3594,18763,20592,34347,54983,208739,177901,242704,321107,907119,589746,674496,741364,785733,1594881,752822,690672,611004,949946,340061,259398,191127,227205,60836,38486,23498,20999,4111,1986,992,453,293,27,6,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,6,33,244,424,882,1775,3655,18704,20707,34605,54802,208747,177641,242979,320689,906564,591435,674107,740744,785928,1594052,754203,689835,611086,950171,339619,260042,190427,227652,60827,38288,23611,21102,4053,1987,1001,467,274,23,8,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,9,25,245,431,885,1785,3632,18664,20854,34549,54715,208978,177841,242702,321030,906298,591468,673746,740413,785654,1593854,754127,691368,609534,950651,340240,259732,190653,227716,60640,38381,23549,21144,4106,2045,989,437,277,26,11,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,11,25,254,417,907,1760,3633,18553,21088,34441,54710,208495,178094,242826,320666,906720,591224,673479,740464,786486,1594020,753781,690156,611088,949598,340868,259909,190482,227739,60367,38518,23577,21157,4090,2055,988,435,281,36,7,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,5,33,247,415,917,1783,3568,18742,20856,34594,54861,208555,177337,243206,320324,907400,591791,672010,741480,785934,1594532,752980,690948,610411,950554,340118,260391,190377,227508,60506,38418,23463,21265,4115,1976,987,469,281,37,11,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,40,248,401,889,1824,3576,18763,20840,34392,54772,208898,177907,242919,319888,906797,591453,673172,740399,786766,1595102,751731,691486,610904,949809,340838,259960,190498,227645,60489,38428,23287,21435,3999,2055,1012,459,280,27,13,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,5,31,248,418,891,1798,3615,18830,20617,34457,54520,209361,177790,242724,320132,907534,590863,672400,741606,784822,1595205,753576,690103,610934,951116,340006,259941,190821,227529,60900,37983,23525,21136,4104,2089,980,460,298,23,8,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,11,30,255,401,896,1819,3611,18611,20867,34350,54704,209442,177384,243171,320329,907060,590276,674313,739596,786100,1595073,752784,690369,611231,950725,340643,259255,190963,227576,60705,38194,23448,21218,4110,2107,977,473,291,27,8,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,11,22,263,413,883,1797,3582,18644,20642,34531,54727,209619,177012,243295,320300,906607,590311,673666,740386,786059,1594408,753038,691584,610483,951041,340466,258800,191200,227800,60945,38282,23425,21225,4050,2075,1032,462,284,24,11,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,8,36,271,380,889,1765,3605,18683,20599,34576,54832,209631,177040,242992,320171,906565,590036,674000,740431,785254,1595528,752097,691467,611173,951347,340157,259529,191070,227628,60508,38684,23308,21222,4019,2110,992,479,279,34,6,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,13,29,283,387,849,1830,3578,18633,20480,34791,55097,209415,176584,242722,320670,907161,590068,672201,741997,783906,1596283,752336,691338,611240,951596,339909,259390,191272,227534,60751,38399,23448,21265,4125,2024,984,489,281,33,13,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,9,36,272,407,843,1852,3516,18571,20877,34349,55561,208403,177542,242631,320194,907250,589653,673889,739978,784399,1597342,751308,690187,612012,952199,340021,259414,191179,227524,60820,38395,23499,21231,4161,2070,985,501,280,29,12,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,13,30,269,399,850,1822,3588,18696,20730,34664,55136,208449,177028,242953,320071,906348,590902,672482,741354,784683,1596437,752603,689626,612128,951069,340189,260104,190491,228107,61134,38284,23586,21137,4156,2067,1022,467,287,35,9,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,12,27,285,373,858,1838,3567,18667,20832,34425,55260,208401,177329,242715,320763,905903,590401,672924,740069,785902,1595357,753888,689210,612104,951378,340247,259329,190984,228352,60983,38298,23424,21270,4095,2086,1063,449,295,27,14,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,10,25,284,372,869,1788,3567,18659,20913,34474,54962,208587,177278,242560,321049,905868,590458,673304,739937,783865,1596735,752799,691269,611068,952319,339673,258986,191094,228321,61135,38469,23512,21213,3997,2155,1030,481,271,35,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,7,31,282,399,831,1837,3522,18660,20835,34753,55167,208308,177209,242965,320038,905987,590659,673247,740096,784713,1595027,754331,689869,611460,952273,340553,259302,190740,228031,61192,38306,23472,21315,4053,2104,1045,463,273,40,8,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,7,35,280,366,839,1806,3602,18604,20746,34513,55215,208564,177334,242864,319979,905551,591691,673243,738939,784869,1595737,753518,689748,611689,951939,340898,259427,191290,227645,61294,38487,23295,21405,4054,2089,1070,446,283,33,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,10,29,272,372,850,1804,3536,18718,20674,34575,55269,208887,176976,243027,319561,905913,590091,673958,739641,784511,1595965,752656,691042,612048,951257,340353,260056,190757,228535,60794,38316,23603,21350,4101,2061,1051,454,283,36,12,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,34,282,352,869,1799,3590,18633,20755,34605,55017,209148,176806,242731,319475,906374,590064,673483,739472,784513,1595491,753354,691957,611687,951018,340896,259712,191105,228110,60580,38733,23376,21423,4061,2063,1032,449,302,30,13,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14,37,269,386,877,1790,3617,18654,20760,34315,54862,209454,176754,242951,319844,905124,591002,672405,739729,785307,1594716,754195,690650,611278,952314,340764,259664,191402,228227,60402,38738,23577,21354,4085,2060,1025,484,278,28,15,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,14,31,254,428,879,1731,3591,18687,20576,34363,54903,209425,177230,241885,320601,905260,590333,672555,740324,784821,1594388,754272,691083,611654,952246,340382,259440,191559,228327,60759,38484,23675,21257,4079,2098,1030,460,279,31,8,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,11,46,253,390,868,1785,3565,18708,20461,34523,54970,209690,176810,242035,319932,905823,590700,673254,739390,783479,1596136,753379,690909,611417,952994,340364,259599,191399,228287,61126,38341,23554,21248,4050,2118,1026,436,284,34,8,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,12,35,272,366,841,1825,3554,18619,20647,34553,55196,209369,176888,241686,320309,904955,591571,672891,739623,783216,1596438,754023,690650,611672,951803,339933,260470,191249,228448,61160,38367,23585,21240,3991,2159,1016,435,296,29,8,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,13,35,271,379,783,1872,3567,18677,20748,34246,55118,209270,177111,241866,320591,904577,591002,672732,739624,785517,1595723,752423,691193,611324,952082,340897,259621,191359,228593,61080,38330,23531,21290,4036,2131,980,479,284,37,6,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,12,30,252,401,799,1816,3486,18728,20701,34453,55139,209294,176691,242552,319339,906707,589911,672594,739456,783996,1596537,753282,690535,611455,951784,341441,259853,190771,229372,60639,38571,23554,21259,4053,2134,995,468,306,27,5,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,38,247,377,881,1786,3442,18567,20901,34482,55011,208802,177482,242412,319066,906191,590255,673104,738267,784678,1595975,752749,691518,611447,952086,340904,260213,190905,229589,60837,38515,23439,21201,4170,2036,1025,446,319,23,6,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,10,34,235,383,887,1763,3501,18643,20826,34454,55158,208917,176913,242634,318910,906526,589800,672024,739259,785330,1594724,754225,690999,612108,951283,340679,260227,191590,229042,61287,38388,23386,21236,4128,2072,1002,477,311,22,7,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,13,23,245,394,859,1798,3470,18676,20912,34457,54978,209019,177061,242811,319239,904698,590263,672428,739776,784990,1594960,753444,691373,612409,950961,340726,260839,191496,228646,61359,38472,23490,21176,4070,2056,1014,480,289,22,7,5,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,10,18,257,411,833,1773,3463,18748,20704,34539,55188,208834,176884,241925,320052,905413,589586,673176,739042,784252,1594716,753618,691911,612405,950779,341431,260435,191934,228582,61331,38684,23281,21212,4087,2083,1042,436,292,25,8,4,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,8,23,258,382,862,1714,3606,18522,20789,34473,55307,208795,176836,242047,319283,906864,589127,672078,739523,784559,1594692,753777,691303,612126,952193,339698,261406,192356,228409,61314,38572,23385,21159,4057,2096,1020,464,284,22,12,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,4,26,249,376,851,1711,3612,18437,21057,34532,54782,208876,176696,242167,320317,905384,589650,672431,739439,784456,1594788,754360,690604,612367,952724,338863,261077,192566,228804,61042,38635,23433,21086,4103,2072,1035,461,283,32,11,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,6,27,242,401,816,1795,3486,18614,20965,34428,55003,208402,176843,242044,320144,905620,590732,671839,738921,784097,1594772,753537,691460,613304,950806,340653,261176,192417,228284,61114,38875,23418,21202,3987,2157,1013,472,288,29,13,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,6,27,234,393,822,1829,3522,18749,20902,34552,54585,208526,176634,242188,320013,905771,589848,673129,738811,783773,1594172,753633,691715,613626,950850,341368,260633,191863,228709,61110,38835,23356,21205,4056,2132,1011,500,269,37,9,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,9,19,252,373,799,1849,3492,18716,20901,34546,54819,208194,177219,241831,320202,905523,589883,672646,738961,784321,1593230,754609,690449,613886,952002,341166,260348,191704,229083,61000,38790,23438,21175,4021,2117,1023,487,277,35,5,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,9,23,259,375,844,1835,3487,18681,20782,34669,54900,207939,177103,242405,319472,905746,589663,672897,739232,783677,1593213,754588,691525,612275,952331,341833,260251,191932,228907,61166,38833,23499,21021,4083,2102,1031,485,291,30,7,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,6,32,243,414,823,1847,3483,18701,20783,34527,54876,208343,177215,241952,318832,906699,589533,672947,738531,784322,1593193,753657,692922,612004,952558,341133,260294,191866,229109,61188,38581,23558,21206,4025,2141,1029,492,298,26,11,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,7,28,241,404,840,1801,3501,18712,20677,34537,54425,209309,176568,241842,319245,906406,589812,672095,740007,783842,1593187,753199,692386,612225,953166,341088,260525,191665,229243,61051,38830,23390,21133,4053,2115,1020,477,303,32,11,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,7,21,262,386,842,1790,3483,18645,20876,34255,54645,208633,177220,241796,319702,905505,589342,672854,739396,784356,1593164,753013,693088,612273,952151,341863,260312,191554,229614,61220,38543,23308,21304,4024,2159,982,475,292,28,16,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,5,6,26,251,370,858,1755,3590,18841,20467,34143,54809,208370,177142,242410,319912,904196,590302,672075,739203,784876,1593649,753090,691722,612974,952848,341660,260392,191167,229977,61273,38447,23286,21357,4053,2096,995,471,296,30,11,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,4,12,21,233,405,874,1679,3544,18693,20514,34221,54949,208510,176764,242694,319201,905642,589374,672353,738387,784633,1594008,753122,692324,613399,952368,341145,260507,191704,229914,61468,38018,23360,21336,4104,2087,1032,476,281,33,6,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,9,26,237,391,851,1715,3508,18705,20454,34554,54787,208869,176522,242076,319477,905757,589368,670716,740354,783397,1594788,753949,691950,612457,953135,340510,260499,192830,229106,61382,38231,23447,21361,4103,2078,989,491,270,37,10,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,7,29,235,391,845,1787,3387,18703,20637,34228,55107,208829,176164,242087,319780,905918,587923,672242,738923,785170,1594115,753226,691662,613065,953009,341229,260460,192333,229813,61012,38522,23238,21336,4068,2131,1017,429,300,31,10,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,8,37,234,377,818,1766,3528,18664,20444,34437,54864,208619,175998,242646,319504,905217,588996,672513,738208,784977,1593840,755270,691440,612048,952240,341669,261454,191667,229736,61083,38430,23283,21387,4027,2181,991,460,296,32,9,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,9,36,245,381,785,1830,3503,18817,20191,34435,54902,208896,176602,241557,319425,905777,588035,672432,738771,783926,1594782,755119,691661,612042,952892,340903,261524,192688,229019,61206,38473,23149,21406,4028,2177,997,451,285,28,12,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,11,28,272,346,845,1748,3600,18720,20326,34344,55183,208456,176728,241658,318586,906348,589174,671381,737939,784173,1595402,755572,691697,610753,954095,340874,260856,192487,229743,61227,38384,23016,21430,4101,2129,993,445,279,41,12,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,10,21,274,351,831,1777,3572,18605,20395,34567,54941,208408,176380,241780,319690,904939,588838,672086,738928,783383,1595275,754933,692712,611104,953595,340620,261789,191870,229928,60761,38547,23263,21264,4051,2118,982,481,282,33,18,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,8,31,251,363,837,1747,3564,18556,20617,34250,55147,208153,176388,242196,319262,904754,589756,671851,739135,783432,1594824,754304,692018,612168,952890,341479,261402,192234,229676,61399,38369,23153,21271,4014,2100,1003,457,284,37,17,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,6,33,236,384,867,1804,3537,18272,20690,34562,54919,207970,176532,242190,319911,904021,589577,671814,740004,781378,1596911,753148,691721,613239,952364,341953,260498,193000,229912,61141,38529,23077,21266,4056,2038,1069,447,263,41,17,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,8,38,225,374,892,1809,3543,18317,20635,34462,54993,207920,177006,242552,318524,904920,588850,672119,738697,784643,1594524,753449,691400,613160,952833,342037,260390,193204,229841,61249,38437,23153,21188,4153,2057,1015,464,261,40,17,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,16,27,254,361,915,1814,3498,18365,20660,34580,54818,208065,177059,241725,319552,903981,590111,671495,739181,783441,1595386,753292,691093,612355,953829,341987,260961,192481,230353,60981,38298,23291,21203,4074,2116,969,494,266,37,17,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,11,31,249,377,908,1821,3521,18298,20773,34442,54847,208144,176457,242805,318797,904259,590372,671441,739032,783221,1594855,753329,690576,613542,953996,341550,261806,192439,229478,61188,38374,23177,21236,4139,2067,1043,489,261,34,15,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,10,34,242,414,891,1847,3486,18418,20689,34516,54333,208404,176846,242598,318223,904477,590933,671359,737146,784015,1594541,754659,691473,611909,953575,342922,261238,191952,230014,61133,38577,23310,21208,4098,2120,1020,447,270,37,16,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,12,30,243,416,908,1801,3486,18403,20820,34253,54566,208360,176702,242079,318442,905142,589336,671316,738624,784221,1595555,752551,691965,612227,953998,342034,261519,191976,230048,61125,38671,23358,21171,4117,2097,1063,423,290,37,14,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,14,31,235,407,946,1760,3519,18570,20684,34283,54775,208216,176547,241981,318768,904628,589430,671146,738304,784978,1594760,753833,691254,612385,954794,341283,261594,192145,229707,61211,38557,23485,21169,4090,2092,1014,470,289,32,17,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,10,29,248,394,950,1785,3536,18372,20740,34421,54576,208428,176472,241500,319363,904012,589196,671090,739152,784138,1595751,753264,690451,614258,953611,341795,261328,192105,229779,61236,38747,23465,21241,4004,2130,1035,459,276,39,15,3,2,0,0,0,0,0,0,0,0
