0,0,0,0,0,0,0,0,0,0,0,0,2,5,23,49,106,867,1284,2733,5216,27926,31099,51605,82250,306247,253468,339143,436755,539690,1366125,792138,831422,834630,1547798,658714,562132,458146,628086,194488,134827,89738,96166,24541,17487,14371,13713,32313,19844,22522,24538,48936,21193,16640,11506,10762,1582,457,110,16
0,0,0,0,0,0,0,0,0,0,0,0,2,9,13,49,124,846,1257,2657,5291,27963,30825,51585,81500,305793,252470,338823,436417,538991,1364517,792641,830579,834589,1549212,659759,562666,459100,628587,195028,135191,90074,96155,24492,17603,14398,13683,32369,19803,22446,24712,48839,21261,16621,11548,10777,1552,470,103,19
0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,41,117,833,1304,2626,5152,27830,30839,51380,81547,304806,251965,338651,434677,538159,1364727,790811,831285,835826,1548727,661056,563354,459709,629573,195545,135332,90306,96185,24715,17709,14300,13832,32221,19757,22476,24676,49044,21122,16710,11533,10784,1562,458,102,20
0,0,0,0,0,0,0,0,0,0,0,0,2,5,18,41,127,808,1274,2608,5212,27680,30842,51328,80983,303756,251701,337145,436054,536763,1363649,791430,829982,834781,1549989,662078,563926,460526,631037,195725,135652,90749,96228,25004,17562,14384,13908,31978,19932,22494,24699,48956,21194,16694,11505,10848,1555,473,104,20
0,0,0,0,0,0,0,0,0,0,0,0,1,5,24,43,114,841,1265,2576,5180,27428,30889,51530,80457,302828,251469,336395,435170,536737,1362266,790372,830816,834005,1551344,662167,564807,460978,632492,196317,136029,90803,96709,24918,17552,14568,13792,32008,19858,22518,24515,49294,21015,16720,11552,10913,1531,468,107,23
0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,50,118,836,1271,2617,5038,27459,30760,50754,80876,302196,250871,336529,432175,536754,1362014,790336,829737,835526,1551460,663430,564895,461631,633347,196647,136541,91309,96879,24638,17797,14544,13723,32072,19886,22366,24527,49442,21028,16709,11611,10843,1547,462,112,23
0,0,0,0,0,0,0,0,0,0,0,0,1,10,15,52,110,821,1291,2619,4996,27133,31062,50554,80441,301619,249718,336322,432339,535579,1359800,790276,830156,835959,1552424,663230,565828,462957,633986,197223,136752,91282,97204,24866,17827,14546,13683,32076,19965,22303,24487,49401,21123,16704,11617,10902,1547,473,108,22
0,0,0,0,0,0,0,0,0,0,0,0,1,3,24,53,98,810,1252,2627,5008,27269,30542,50620,80221,300508,249372,335094,432795,535327,1357527,791006,829741,835275,1553212,664806,566256,463368,635022,197465,137324,91376,97780,24708,17924,14537,13686,32084,19854,22364,24489,49344,21273,16579,11732,10860,1588,473,114,18
0,0,0,0,0,0,0,0,0,0,0,0,1,7,20,47,99,773,1315,2595,4927,27267,30347,50560,79804,300268,248667,334861,431587,535140,1356332,790710,829731,834866,1555474,663639,567469,462628,637866,197452,137475,91775,97785,25138,17769,14456,13801,32041,19715,22510,24496,49413,21086,16690,11728,10905,1554,486,116,18
0,0,0,0,0,0,0,0,0,0,0,0,1,8,20,38,125,786,1306,2548,4959,27112,30044,50777,79711,299251,248269,334406,430709,534208,1355021,790476,829636,835084,1556809,664546,566884,464245,638412,198077,137871,91807,98374,25205,17632,14544,13676,32059,19798,22282,24580,49456,21166,16743,11652,10943,1516,505,114,18
0,0,0,0,0,0,0,0,0,0,0,0,3,4,16,45,114,795,1224,2592,5016,26925,30257,50288,79258,298844,248227,333115,430502,532429,1354802,788937,831189,835405,1556288,665486,567200,466160,639035,198385,138071,92171,98681,25102,17768,14505,13740,31974,19845,22358,24360,49653,21159,16649,11712,10948,1547,493,112,20
0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,50,109,810,1143,2578,5022,27112,29926,50038,79635,297489,247731,332252,429720,532956,1352682,790027,829335,835684,1557383,664967,570333,465165,640385,199200,138336,92117,99070,25255,17794,14369,13691,32097,19893,22205,24458,49765,21015,16696,11788,10953,1532,502,96,21
0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,55,95,796,1200,2518,5011,27043,29626,49964,79165,297186,246460,331969,430183,532515,1351675,787583,830973,835981,1556341,668164,569690,466464,641017,199208,138359,92542,99254,25312,17714,14504,13860,31998,19842,22189,24624,49511,21191,16720,11750,10964,1553,498,95,21
0,0,0,0,0,0,0,0,0,0,0,0,1,4,21,48,103,786,1206,2483,5123,26516,30042,49569,79261,296477,245906,331462,428899,531877,1350216,788795,829910,835972,1557362,668972,569318,467442,641992,200386,138390,93073,99159,25477,17841,14500,13847,31921,19771,22231,24652,49529,21148,16776,11817,10987,1531,496,96,18
0,0,0,0,0,0,0,0,0,0,0,0,2,2,17,47,104,788,1191,2531,4925,26661,29723,49534,78763,295723,245627,331126,428057,530862,1349219,789069,829394,836606,1558024,668399,571179,468405,642929,200219,138780,93189,99511,25507,17896,14443,13912,31834,19779,22307,24680,49490,21161,16747,11842,11048,1540,499,97,21
0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,42,93,781,1225,2480,4906,26611,29380,49232,78875,294881,245309,330357,427896,529880,1348666,786759,830387,838076,1558658,668334,571491,468851,644692,199882,139407,93310,99860,25745,17873,14537,13808,31962,19718,22214,24585,49536,21151,16847,11812,11119,1547,492,101,18
0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,37,94,783,1193,2493,4954,26565,29320,49092,78612,293774,245583,329812,427354,528346,1347295,787308,829603,837351,1560417,669509,572302,468371,646665,200311,139400,93586,100195,25470,18074,14566,13924,31782,19808,22226,24590,49330,21275,16911,11944,11010,1537,497,101,19
0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,36,90,745,1242,2490,4977,26358,29250,49088,78217,293307,244915,329825,426945,527865,1345238,787002,829761,836905,1561666,669777,572896,468516,648182,200956,139592,94057,100073,25645,18179,14630,13939,31825,19603,22472,24469,49234,21296,16950,11932,11094,1525,504,106,16
0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,22,103,752,1225,2449,4932,26071,29483,48780,77972,292501,244355,329414,426671,527126,1343412,788907,828189,836236,1561795,671242,573697,469625,649356,200983,140324,93970,100354,25543,18322,14641,13747,31795,19822,22469,24500,49132,21231,16942,12015,11129,1516,514,109,13
0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,26,81,769,1156,2452,5040,25890,29315,48892,77514,292217,243440,328877,425983,526154,1344445,787057,828080,836525,1561076,672831,574461,470456,650242,201067,141037,94382,100110,25945,18220,14598,13861,31672,19797,22564,24405,49046,21341,16966,12011,11200,1547,527,98,13
0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,26,88,749,1151,2436,4950,25983,29458,48398,77238,291326,243392,329010,424168,526223,1344211,785713,828109,835697,1563171,673121,575121,471136,650745,201967,140913,94212,100773,25816,18298,14697,13845,31705,19709,22609,24276,49286,21124,17176,11946,11241,1544,508,108,13
0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,26,89,746,1131,2467,4835,26145,29214,48103,76835,290745,243228,328267,424278,525307,1342037,785968,827630,835923,1564128,673439,575785,472113,651855,202421,140972,94564,101113,25875,18390,14522,13855,31781,19719,22642,24282,49232,21129,17147,11985,11273,1577,494,109,11
0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,29,93,740,1126,2513,4804,25871,29350,48297,76359,290136,242845,327354,423488,523994,1341939,785555,826976,836841,1564949,673414,575754,473173,652683,203401,141439,94727,101313,25960,18429,14604,13783,31744,19760,22613,24355,49071,21343,17034,12119,11204,1592,500,105,12
0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,30,89,749,1156,2462,4899,25673,29115,48240,76553,288792,242342,326826,423631,523500,1338774,786258,827807,836460,1566093,674124,575643,474154,653957,203724,141154,95242,101482,26097,18329,14930,13546,31828,19595,22639,24332,49331,21358,16967,12118,11210,1555,522,95,12
0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,28,87,728,1197,2466,4845,25731,29061,47848,76394,288528,241580,325588,422605,524088,1337494,785592,827798,835844,1567690,674122,576678,474347,655556,204001,141727,95276,101729,26368,18415,14659,13707,31858,19532,22631,24383,49297,21457,16918,12074,11308,1535,512,95,14
0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,36,84,689,1228,2464,4738,25549,28906,47836,76300,287527,241789,325096,422284,523112,1336228,785483,827131,836862,1567790,674189,577814,475204,656284,204230,142169,95236,102337,26259,18428,14748,13618,31928,19531,22632,24419,49288,21451,16912,12159,11246,1551,508,107,12
0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,34,88,735,1160,2471,4648,25622,28631,47952,76059,286828,240826,324677,421406,523337,1336321,783382,826846,837705,1567581,674435,580215,475523,657227,204324,141880,95654,102861,26337,18427,14710,13694,31833,19551,22596,24544,49192,21623,16820,12135,11304,1557,522,107,9
0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,29,86,700,1199,2450,4758,25528,28604,47423,76420,286094,239784,324166,420950,522205,1335297,784029,826479,836654,1569100,676175,579564,476829,657781,205114,141803,95921,103093,26463,18392,14675,13702,31825,19777,22340,24813,49188,21499,16789,12231,11257,1578,508,108,10
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,27,95,715,1182,2419,4724,25449,28565,47722,75525,285570,239076,323691,420745,522309,1333644,783270,826813,836750,1569058,676510,580796,477096,659110,205090,142711,96468,102965,26394,18592,14668,13727,31774,19568,22591,24632,49345,21378,16876,12342,11191,1573,522,113,10
0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,26,98,717,1129,2389,4728,25487,28460,47464,75217,285046,238919,323163,419327,521286,1333730,783754,825372,837214,1569767,677345,580667,477355,660448,205580,143545,96221,103675,26318,18556,14763,13712,31683,19617,22655,24345,49531,21391,16918,12354,11199,1571,533,104,11
0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,32,96,711,1157,2368,4683,25267,28407,47470,75312,284050,238118,322552,419182,521534,1331466,783107,825580,837223,1571235,678557,579893,478316,661321,206080,143956,96663,103541,26545,18569,14662,13850,31615,19586,22567,24451,49524,21474,16997,12189,11282,1554,532,108,9
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,35,96,723,1129,2421,4589,25206,28457,47046,75226,283376,237671,321650,418834,519942,1331990,781645,827481,835627,1572456,677763,582099,478434,662075,206850,144345,96842,103698,26556,18625,14633,13930,31593,19637,22565,24542,49376,21616,17016,12088,11303,1574,526,101,13
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,30,109,726,1102,2351,4696,25086,28091,47172,74941,282543,237165,321738,417263,519735,1331472,782546,825900,835759,1572611,679118,581870,478536,664244,207126,144550,97335,103852,26306,18802,14744,13899,31616,19699,22597,24299,49534,21637,16939,12131,11328,1564,526,97,12
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,42,95,733,1114,2310,4667,25010,28167,46786,74456,282304,236779,321599,416150,519003,1330189,782591,825819,836856,1572422,679759,582342,478654,665168,207694,145157,97340,104283,26411,18815,14878,13803,31615,19580,22597,24446,49501,21538,17085,12149,11331,1527,524,99,12
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,37,108,724,1084,2320,4672,24873,28210,46629,74158,281776,236773,319906,416529,518098,1330152,781191,825867,836838,1573249,679169,583360,479959,665708,208076,145611,97332,105014,26551,18764,14865,13776,31533,19582,22656,24514,49616,21395,17111,12124,11340,1526,512,103,8
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,31,106,714,1090,2225,4686,24915,27884,46662,74314,280534,236644,319992,414771,517357,1329481,781354,824920,837077,1573947,679798,583892,481167,666647,208322,145724,97672,105391,26617,18667,14972,13841,31307,19794,22467,24703,49538,21333,17110,12251,11352,1524,494,104,6
0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,30,108,700,1118,2262,4519,24941,27736,46483,73813,280210,236271,319408,414146,516350,1329315,779616,825441,836958,1575662,679046,586176,480751,667739,208667,145772,98323,105421,26798,18732,14923,14002,31348,19636,22524,24756,49494,21495,17011,12225,11328,1513,517,105,6
0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,37,97,692,1118,2227,4617,24765,27501,46332,73565,279962,235119,318715,414162,515870,1327932,779670,825639,836411,1575787,680779,585629,482232,668661,209430,145805,97992,106065,26778,18866,14886,13985,31532,19454,22669,24676,49512,21413,17194,12159,11315,1533,496,108,7
0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,34,96,708,1126,2224,4579,24573,27663,45973,73478,279426,234978,317380,413696,516345,1324970,779736,825193,837174,1576599,681004,587122,482786,668578,210639,145451,98960,106230,26840,18872,14955,13813,31609,19571,22527,24659,49543,21380,17266,12214,11243,1571,490,115,7
0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,34,85,705,1100,2246,4523,24427,27683,45899,73289,278984,233901,317591,413266,515323,1323464,780565,823423,837966,1577839,682455,586291,483070,670197,210302,146890,98974,106014,27023,18830,14964,13856,31615,19565,22475,24724,49539,21485,17073,12262,11277,1603,469,121,8
0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,28,94,703,1038,2352,4474,24344,27542,45436,73313,278313,233828,316544,412944,513763,1324025,779016,823878,838027,1578667,681772,587637,483714,671428,211027,147019,99156,106139,27150,18913,14965,13858,31544,19770,22432,24603,49580,21440,16995,12384,11321,1617,472,125,6
0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,20,99,700,1004,2352,4488,24378,27247,45388,73446,277529,233043,316124,411707,513273,1322400,779382,824598,838440,1578153,683529,587506,483985,672565,211262,147842,99135,106411,27098,19061,15030,13811,31684,19556,22672,24638,49255,21517,17087,12444,11312,1597,492,129,6
0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,29,86,703,1002,2236,4492,24544,27050,45372,72996,276485,233127,315131,411294,512928,1322220,777603,826288,836820,1579124,684103,587702,484492,674312,211352,147756,99465,107176,26988,19055,15066,13932,31678,19748,22490,24567,49300,21443,17205,12411,11374,1615,503,124,10
0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,22,84,669,1031,2206,4452,24445,27075,45248,72625,276798,231691,315818,410089,512593,1319522,778724,824968,837734,1579554,684735,588368,485417,675117,211093,148345,99951,107199,27132,19036,15187,13979,31722,19713,22423,24514,49252,21551,17249,12398,11384,1654,504,115,10
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,31,88,652,1011,2211,4438,24230,27144,45198,72131,275580,232587,315556,408549,512007,1317900,778762,823617,837900,1581288,685269,588308,487331,675696,211346,148729,100224,107562,27151,19156,15326,13888,31605,19795,22416,24407,49378,21552,17244,12375,11463,1662,510,115,9
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,31,91,632,1007,2232,4497,24012,26914,45114,71985,275174,232230,314322,408561,511042,1318408,777042,823661,837857,1582083,686316,588269,488128,676169,211836,148889,100737,107860,27328,19169,15173,13961,31737,19592,22454,24412,49435,21544,17226,12399,11579,1653,509,119,9
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,27,96,649,971,2239,4486,23816,27001,45016,71618,274703,231424,313837,408088,510102,1317463,777051,824081,836763,1582992,686001,590516,488114,677450,212399,149022,100919,108069,27315,19273,15242,13848,31810,19595,22365,24477,49348,21663,17272,12382,11594,1681,498,110,12
0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,39,71,655,1025,2234,4435,23579,27097,44538,71731,273606,231699,312863,408311,509610,1315933,777209,822769,836824,1583230,687647,590533,489154,678607,212798,149349,100966,108119,27588,19131,15272,13935,31691,19669,22390,24390,49473,21547,17289,12480,11601,1695,490,116,10
0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,33,76,660,1007,2205,4360,23756,26785,44392,71181,273891,230077,313309,407112,508635,1316186,775941,823425,836764,1583694,688153,591130,488901,680720,212783,149472,101128,108781,27597,19060,15321,13961,31712,19702,22361,24470,49286,21637,17248,12553,11623,1687,488,120,10
0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,35,77,648,1021,2201,4320,23651,26554,44383,71408,272419,229975,312412,407369,508233,1313796,776713,823422,835506,1584263,689088,592483,489755,681019,213160,149999,101330,109232,27621,19044,15324,13934,31869,19507,22320,24494,49306,21760,17303,12414,11713,1676,499,124,12
0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,24,92,664,1006,2145,4339,23491,26623,44235,70924,271749,230137,311766,406204,507997,1312203,776392,824460,835381,1584866,688634,593016,490162,682774,214347,150223,100979,109250,27857,19350,14969,14173,31674,19448,22474,24399,49380,21823,17311,12424,11695,1676,514,128,11
0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,24,92,644,1027,2091,4330,23403,26533,44175,70603,271017,229446,312041,405334,506583,1311542,776223,823156,837371,1584864,688480,593918,491441,683534,214811,150198,101813,109235,27755,19612,14951,14044,31623,19652,22288,24292,49650,21759,17360,12412,11726,1665,530,134,10
0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,27,79,689,987,2037,4374,23409,26263,44132,70362,270309,229262,310728,405164,506151,1310084,776258,822532,837846,1585952,688890,594267,492609,684387,215003,150804,101641,109526,27868,19405,15188,13937,31630,19690,22283,24232,49605,21949,17330,12403,11750,1651,542,146,11
0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,33,73,675,999,2120,4206,23372,26313,43576,70431,270494,227987,310493,404131,505625,1310011,774371,823142,838619,1585921,689416,595284,492700,685790,214688,151328,101988,109938,27741,19426,15243,13971,31645,19619,22266,24305,49586,21881,17485,12406,11744,1641,562,134,14
0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,29,80,676,987,2112,4244,23359,25897,43406,70502,269547,228229,309940,403384,504538,1309273,773599,822950,837810,1586572,690753,596328,493221,686783,215314,151392,102515,110089,27812,19495,15205,14030,31627,19462,22277,24305,49672,21884,17560,12415,11801,1608,559,139,12
0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,24,94,644,1056,2091,4210,23245,25875,43317,69922,269349,227315,309953,402887,504504,1307655,774264,821000,838489,1587915,690909,596155,493760,688220,216087,151308,102670,110363,28099,19396,15233,13873,31754,19477,22201,24415,49712,21770,17641,12476,11733,1629,558,140,9
0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,28,93,666,1046,2078,4253,23159,25815,43102,69809,268491,227054,309199,403178,503269,1306234,773256,822598,837224,1588913,691755,597188,493901,688781,216659,151878,102991,110518,28034,19449,15216,14036,31732,19366,22165,24453,49761,21882,17646,12385,11781,1668,546,132,8
0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,29,86,670,1061,2127,4126,23053,25769,43049,69713,268232,226602,307687,402414,503264,1304261,773900,822554,838959,1588192,691203,598116,494580,689980,216852,153153,102569,110909,27919,19560,15280,13983,31598,19376,22352,24443,49618,21873,17620,12468,11835,1678,542,133,9
0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,27,88,660,1037,2109,4164,22877,25683,43075,69079,267878,226326,306918,401775,503589,1302875,773426,822837,837455,1589493,691664,599063,495193,690489,218625,152240,103603,110623,27926,19661,15292,14049,31537,19364,22295,24498,49753,21737,17678,12498,11851,1693,545,135,11
0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,28,83,664,1001,2081,4274,22582,25771,43067,69039,267129,225282,307045,401444,501715,1302122,773756,822069,838506,1589161,692832,599633,495130,692177,218970,152737,103366,110964,28101,19676,15213,14053,31494,19555,22168,24349,49950,21700,17710,12533,11869,1704,546,131,11
0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,27,85,696,1021,2056,4154,22650,25415,43099,68725,266352,224834,306374,401345,500471,1301519,773721,821498,838828,1590512,692356,600672,495310,693621,219023,153725,103290,111089,28105,19708,15287,14032,31636,19492,22071,24358,49961,21825,17607,12655,11764,1734,560,118,11
0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,26,89,681,1013,2050,4204,22431,25474,42854,68883,265725,223927,305972,400662,500018,1300388,773313,821528,838055,1592451,694030,598713,497421,694428,219245,153987,103550,110976,28346,19744,15265,14070,31686,19348,22138,24254,50110,21761,17682,12724,11759,1713,570,118,8
0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,35,65,686,1055,2001,4139,22336,25481,42692,68935,264686,223457,305711,399894,499512,1299982,771759,822844,837577,1592988,693841,600277,497447,695732,219564,153963,103825,111594,28487,19539,15308,14090,31565,19343,22253,24284,49923,21925,17648,12703,11834,1722,561,124,7
0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,35,73,690,1020,2032,4124,22265,25418,42523,68977,264159,222962,304993,399168,500063,1298431,770661,822455,837801,1593927,693312,601728,497873,696937,220017,154479,103921,112007,28537,19372,15298,14217,31606,19251,22274,24212,50030,21940,17619,12715,11859,1715,569,122,9
0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,36,77,681,1029,2002,4083,22317,25231,42546,68376,263438,222972,304359,398809,499226,1296758,771176,822191,838061,1593931,696117,601096,498662,697483,219724,155134,104277,111999,28587,19455,15524,14110,31546,19271,22038,24447,49944,21914,17726,12687,11922,1733,569,121,10
0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,28,76,691,986,2075,4051,22291,25088,42432,68491,262170,222706,304446,397793,498476,1295157,772203,821296,838837,1592963,698038,601803,499067,698251,220346,154981,104498,112395,28558,19638,15413,14150,31521,19473,21956,24248,50026,21887,17791,12739,11902,1737,597,112,10
0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,30,75,681,956,2118,4024,22150,24978,42083,68760,261844,222358,303648,397228,497486,1294432,772009,820478,839014,1594778,697488,602962,498965,698827,221655,155009,104484,112854,28884,19453,15507,14164,31407,19305,22163,24341,49956,21900,17848,12661,11951,1760,597,113,10
0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,19,84,684,969,2092,4007,22060,24708,42370,67902,261494,221536,302964,396567,497379,1293899,771522,820385,839040,1596514,696714,603080,500610,699322,221670,155589,105087,112983,28770,19582,15609,14051,31358,19319,22267,24412,49792,22063,17837,12586,11980,1807,586,114,11
0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,21,76,665,987,2050,4117,21810,24766,42261,67549,261256,221256,302081,395504,497331,1293211,770693,819715,838862,1597212,696974,604972,500091,701139,221991,156006,105335,113119,28740,19871,15471,14063,31520,19166,22293,24435,49791,22061,17746,12614,12032,1826,583,122,12
0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,17,75,674,986,2015,4034,21858,24638,41887,67673,260868,220880,301594,394973,496052,1291721,770270,819547,840285,1597278,697602,604336,501483,701692,222871,156393,105598,113394,28986,19781,15528,14153,31400,19276,22323,24487,49656,22156,17735,12576,12134,1781,590,125,14
0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,21,68,667,973,2037,4046,21709,24701,41972,66972,259841,221145,301273,393941,496409,1291085,768573,820048,838968,1598555,698404,605423,500567,703706,223273,156449,105720,113942,29152,19878,15419,14210,31264,19246,22502,24319,49890,22047,17750,12601,12093,1801,590,131,14
0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,19,77,635,922,2087,3988,21565,24791,41842,67085,259052,220068,301041,393851,495461,1289004,770320,818732,838707,1598820,699504,605409,501683,704521,224231,156724,105832,114441,29044,20084,15287,14181,31260,19389,22441,24274,49885,22072,17833,12568,12133,1790,601,130,12
0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,25,65,636,964,2026,3947,21529,24607,41654,67123,258449,219571,300822,393606,495166,1287762,769465,818144,839598,1598828,699871,606543,502231,705626,223677,157438,106090,114825,29108,20058,15370,14044,31308,19536,22232,24442,49801,22011,17959,12569,12135,1795,601,125,13
0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,27,56,620,948,2044,3915,21598,24397,41573,66779,258271,218762,301216,392917,493687,1287066,768502,818378,838781,1599603,701127,606990,501836,707969,223945,157400,106684,115075,29127,20051,15434,14007,31366,19345,22239,24517,49885,21985,17963,12553,12223,1777,621,119,13
0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,34,65,572,945,2035,3891,21369,24655,41437,66544,257743,219002,299442,392611,493758,1285300,768053,817735,838623,1601638,701299,606624,503373,708311,225196,157588,106623,115534,29179,20019,15496,14036,31290,19388,22174,24529,49902,22093,17869,12650,12229,1805,601,121,14
0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,25,68,581,940,1931,4027,21309,24453,41344,66385,257444,218425,299021,392154,493070,1283270,767608,817362,840323,1600875,702240,607760,503770,709667,225065,158277,106615,115714,29385,20063,15447,14070,31267,19291,22304,24508,49863,21987,17970,12779,12199,1803,598,122,15
0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,17,79,560,943,1967,3943,21152,24507,41190,66332,256583,218969,298247,391062,492369,1283429,766953,817260,839477,1602487,701613,608110,504342,711079,225611,158197,106952,116177,29304,20219,15393,14035,31292,19290,22313,24350,50047,22058,17880,12851,12219,1798,594,128,15
0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,22,70,538,971,1916,3955,21138,24290,41072,66464,255813,218168,297687,391455,491214,1281989,766618,817432,839775,1601861,702987,608349,505172,712005,225944,159132,107150,116298,29294,20170,15491,14101,31322,19246,22210,24489,49913,22153,17819,12841,12333,1789,596,126,14
0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,26,53,582,921,1932,3999,21156,24109,40669,66480,255312,218214,297393,389201,491343,1281078,767342,816976,839828,1601592,703396,608932,505710,713276,226451,159229,107254,116845,29506,20046,15525,14192,31101,19445,22253,24288,50009,22055,17929,12795,12431,1776,599,133,13
0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,25,62,564,922,2005,3858,21036,24048,40815,66024,254886,217494,296757,389936,489102,1281085,766058,817750,839685,1601871,703592,609464,506434,713889,227113,159717,108221,116583,29596,20129,15613,14131,31364,19372,22135,24248,50064,22053,17853,12964,12366,1773,594,132,15
0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,29,64,568,927,1983,3819,20908,24123,40830,65595,254309,216717,296802,388947,489275,1280153,765080,818127,838828,1602173,704784,609860,508176,714318,227380,159414,108630,116871,29907,20082,15587,14118,31425,19279,22139,24435,49914,22093,17827,13014,12392,1762,587,134,13
0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,29,66,579,945,1883,3867,20890,23923,40788,65360,253720,215877,296732,387683,489570,1278479,765073,818023,837984,1604742,704322,610698,507344,716390,226931,160671,108888,116958,30081,20009,15743,14091,31394,19298,22095,24316,50079,22023,17926,13034,12374,1794,573,134,15
0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,30,79,565,898,1895,3831,21010,23906,40374,65458,252891,215595,295439,388253,488191,1277236,765977,817026,838412,1604295,705665,609785,508718,717764,228041,160448,109282,117377,29729,20354,15637,14116,31332,19466,21934,24348,50030,22186,17889,13077,12351,1762,599,127,16
0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,36,66,544,915,1905,3810,20836,24000,40240,65066,252430,214747,295359,386958,487779,1277550,764478,817468,838565,1605125,705083,611318,509025,719363,227483,161154,109203,117625,29933,20336,15679,14198,31212,19500,21943,24312,50073,22131,18037,13045,12319,1801,592,135,17
0,0,0,0,0,0,0,0,0,0,0,0,3,1,18,36,66,520,955,1898,3819,20806,23796,40135,64852,251903,214708,294534,386133,487499,1276410,763467,818118,837811,1605533,705609,611846,510593,719382,229040,161071,109225,117988,30139,20451,15749,14136,31250,19385,22088,24323,49903,22297,17960,13053,12346,1806,588,142,18
0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,44,62,544,902,1841,3865,20758,23638,40175,64763,251080,214394,293824,386380,486957,1274518,763664,816771,837901,1605912,705355,614002,510480,721460,229064,161516,109724,118054,30055,20581,15826,14102,31199,19395,22099,24366,49866,22404,17940,12933,12442,1775,598,149,16
0,0,0,0,0,0,0,0,0,0,0,0,2,2,17,38,67,550,878,1891,3827,20634,23797,40204,63998,250699,213594,294283,385659,486320,1273378,762523,815735,839258,1606893,705498,613648,512541,721918,229499,161808,109964,118594,30009,20491,15888,14104,31187,19474,22073,24350,49839,22341,17930,13004,12445,1800,599,143,15
