5,8,44,114,730,813,1368,2325,8785,7532,10980,15136,47704,35437,45865,58249,72502,196576,129442,152798,178814,441554,264268,293392,324005,727020,401030,419853,435678,446274,907057,449697,442001,428926,802926,365858,339523,311387,533686,223090,193724,167438,259361,96460,78496,61336,48214,63830,20186,14289,10006,11061,2810,1753,966,810,139,59,16,3
3,8,48,110,719,818,1421,2266,8832,7542,10833,15228,47576,35403,45793,58197,72749,196190,129451,152817,178506,441499,264405,293848,324133,727262,400247,419849,436266,446033,906170,450329,442257,429094,802659,365946,339738,311175,534126,223269,193645,167277,258838,96991,78212,61941,47861,63914,19826,14406,10109,11034,2800,1744,969,808,144,57,16,2
3,7,55,102,717,797,1463,2220,8792,7626,10890,15066,47487,35566,45760,58401,72378,196516,128764,153054,178796,440780,264512,293795,323908,727516,400508,419447,435705,446384,906947,450404,442351,428632,802829,366594,339060,311871,533799,223040,193808,166899,259162,97127,78446,61735,47789,63983,19938,14433,9972,11073,2751,1759,944,832,144,55,15,2
3,9,51,110,706,783,1496,2224,8681,7681,10939,15018,47555,35406,45967,58125,72218,196419,128918,153029,178391,441046,264358,293385,323171,728321,400761,419034,436208,445634,907750,451314,441502,428926,802482,366389,339346,311788,534656,222794,194092,166556,259314,97286,78150,61706,47845,63957,19823,14457,10049,11086,2778,1684,991,826,141,56,15,3
3,10,47,108,716,807,1448,2226,8731,7552,10906,15068,47435,35719,45693,58235,71850,196503,128993,152894,178482,441041,264009,293577,323211,728571,399974,419474,435674,444772,908480,451214,442757,428321,802600,366406,340135,311195,534846,222883,193988,167022,258996,97271,78178,61642,47892,63678,20104,14533,9976,11111,2786,1652,972,828,145,52,14,3
3,10,44,112,712,809,1413,2234,8708,7643,10877,14935,47562,35594,45713,57948,72291,196129,128946,152868,178812,440200,264148,293750,323103,728565,400224,420065,434582,446286,906733,451682,443545,427700,802918,367269,339361,310971,535537,222651,194032,166979,259454,96885,77941,61799,47898,63742,20026,14458,9950,11087,2831,1675,955,836,142,48,15,3
2,10,46,112,726,806,1415,2199,8723,7661,10782,15066,47319,35550,46076,57619,72276,196167,128935,152843,178739,440689,263106,294070,323326,728458,399847,420105,434454,446336,907373,451309,442193,429375,804141,365616,339446,311653,535565,222494,194104,166941,259703,96469,78243,61572,47849,63802,20184,14371,9903,11164,2799,1696,939,837,139,50,12,4
2,13,43,106,733,809,1391,2265,8663,7692,10693,15047,47307,35652,45753,57811,72009,196628,128794,152378,179007,439354,264627,293687,322778,728283,400645,419768,434984,446007,906930,451801,442606,429691,802925,366105,339436,311940,535643,222729,194113,166685,259848,96626,77932,61828,47809,63881,19974,14467,9884,11136,2835,1671,945,836,138,51,11,4
2,15,47,100,736,816,1397,2220,8664,7676,10633,15025,47475,35435,45568,57884,72227,196217,128940,152738,178448,440095,263386,294083,322454,728316,400178,420129,435226,446216,907175,451417,442567,429751,802715,366993,338962,312583,535968,222429,194376,166803,259142,96580,78206,61638,48067,63751,19980,14396,9985,11023,2914,1663,948,836,129,50,12,4
3,12,49,112,714,841,1378,2249,8647,7601,10785,14981,47244,35483,45604,57825,71853,196306,129182,152872,178238,439874,263812,293751,321940,728662,400104,419276,435913,446014,907218,452089,442373,430308,802823,366295,339988,312094,535745,223378,193770,166635,259364,96650,77799,61963,47910,63698,19982,14292,10072,11122,2844,1673,975,838,124,45,13,4
3,13,44,115,718,821,1394,2270,8623,7520,10834,14883,47204,35484,45706,57709,71924,196462,128733,152889,178311,439375,263333,293990,322607,727769,400685,419111,435358,446476,908088,451078,443716,429814,801976,367099,340088,312546,535425,223678,193572,166752,259203,96827,77630,61818,48072,63733,19977,14269,10002,11177,2786,1722,959,854,123,39,19,3
2,14,47,107,712,820,1407,2251,8646,7421,10773,14971,47488,35065,45527,58057,71712,196270,129323,152302,178145,439136,263477,294029,322365,727219,400833,419232,435199,446578,908857,451255,443029,430061,801853,367513,340493,311434,536656,223032,193811,167050,258717,97160,77762,61827,48222,63613,19926,14347,10001,11177,2777,1685,980,858,122,43,17,3
2,14,48,115,725,783,1424,2212,8661,7387,10736,15099,47438,35204,45603,57643,71774,196277,128966,152381,178114,438700,263764,293557,321954,728380,399576,419678,435279,446753,909009,451184,443172,430390,801670,367072,341056,311065,537166,223379,193883,167054,258715,96777,78000,61833,48233,63477,20050,14389,9966,11148,2742,1692,1000,856,127,37,18,2
2,16,43,115,715,791,1444,2207,8549,7537,10706,15089,47276,35485,45391,57274,71698,196443,128948,152363,178271,438468,263908,292471,322730,728282,399229,419914,434422,448207,908183,451713,442081,431262,801914,367082,340669,312027,536832,223150,193844,167019,259074,96891,78149,61690,48057,63739,19952,14546,9903,11176,2746,1688,983,865,118,46,14,2
2,17,46,112,696,794,1408,2212,8578,7544,10694,15118,47039,35510,45420,57347,71933,195969,129268,151922,178817,437686,264190,292615,321826,728256,400340,418921,434800,447852,908086,451545,442698,430702,802979,366990,340445,312704,536470,222691,194690,166756,258957,96999,77890,61903,48188,63593,20027,14508,9967,11216,2725,1733,1004,824,125,45,15,2
2,18,48,120,697,824,1358,2172,8606,7574,10751,14921,47146,35299,45412,57547,71465,196261,128857,152314,178216,438302,263813,292971,321161,728340,399854,419917,434879,446914,908296,452416,442136,430355,803303,366780,340928,312476,536538,223271,194715,166425,259264,96933,77893,61856,48345,63605,19983,14491,9935,11257,2722,1724,991,820,130,48,12,2
2,17,46,121,688,815,1368,2178,8652,7548,10698,14927,47269,35229,45369,57122,71773,196054,128405,152665,178192,438651,263382,292612,321896,727455,400167,419719,435268,446498,908437,451696,443605,430084,803512,366421,341020,312290,536226,223818,194987,166719,258992,96707,78101,61851,48382,63824,19809,14469,9950,11267,2721,1744,983,824,118,52,12,2
4,16,42,114,694,818,1352,2176,8657,7525,10732,14835,47238,35228,45180,57527,71314,196411,128332,152653,177491,438276,263951,292049,322239,727646,399643,419421,435650,447200,907617,452215,442891,430758,803094,366951,340852,312965,535984,223209,195831,166822,258692,97111,77892,61977,48090,64136,19840,14413,9934,11203,2777,1747,999,813,111,57,13,1
5,16,42,113,696,829,1320,2221,8605,7581,10630,14898,47224,35040,45279,57309,71848,196140,128080,152637,177279,438353,263468,292970,321663,727380,400600,419208,435075,447347,907255,451445,443363,430756,804601,365703,341107,313664,536216,223412,194514,167616,258752,96890,78042,61845,48138,64233,19855,14450,9955,11224,2781,1730,997,819,118,59,12,1
5,17,39,110,716,811,1329,2189,8626,7554,10673,14829,47038,35487,45260,57246,71485,195785,128814,152391,176934,438101,263420,292537,321890,728064,399335,420013,434935,447057,907410,451225,444037,430026,804284,367728,340724,313576,535926,223166,194893,167652,258634,97232,77983,61802,48196,64096,19940,14496,9947,11208,2815,1716,1001,809,126,57,13,1
5,17,40,108,713,815,1334,2138,8745,7547,10530,14870,46973,35257,45495,57201,71411,196281,128558,152121,176934,438182,263350,291933,322040,727596,400693,419031,435209,446555,907356,451678,443318,431509,803856,366874,342139,312471,536098,223656,195169,167252,259105,96829,78035,61776,48237,64346,19970,14400,9930,11204,2799,1731,977,820,121,56,14,1
7,15,39,114,681,820,1378,2125,8732,7531,10642,14683,47035,35140,45603,57115,71350,195892,128682,152038,177075,438241,262863,292256,321594,727834,400165,419876,434626,446534,908084,450587,444409,430677,803828,367855,341695,312528,536181,223859,195357,166960,258913,96936,78252,61917,48210,64412,20084,14292,10009,11151,2824,1717,980,819,111,63,12,1
7,16,34,114,693,817,1358,2196,8620,7557,10603,14740,46856,35049,45344,57428,71552,195525,128508,152110,177683,437366,263203,292597,321274,727739,400029,418780,435147,447079,908398,450880,443175,430728,805072,367529,340935,312835,536266,224338,194910,167207,259217,97175,77682,62274,48205,64425,20206,14287,9940,11144,2856,1711,984,818,119,56,13,0
7,14,37,112,701,789,1382,2176,8629,7588,10662,14624,46696,34977,45404,57375,71653,195253,128476,152097,178066,436530,262936,293479,321888,726680,400079,418728,435117,446836,908072,451688,443956,429945,805335,367817,341245,312180,536483,223488,195434,167249,259339,97231,78312,61838,48121,64648,20106,14272,9944,11161,2886,1678,997,809,115,56,13,0
6,13,42,111,675,805,1376,2183,8623,7568,10608,14658,46623,34974,45292,57508,71455,194952,129075,151860,177615,436509,263080,293106,321724,726913,400017,419743,435226,445003,909613,452310,442282,431190,804207,368987,340780,312488,536219,223901,194409,168115,259079,97314,78398,62025,48061,64779,20013,14267,9865,11196,2852,1743,970,822,114,55,12,0
5,15,42,115,681,802,1385,2138,8542,7667,10517,14619,46704,35029,45268,57515,71441,194946,128598,152038,176942,437032,262562,293013,321669,726403,400778,420011,434884,445166,909327,452050,443558,430698,804800,368189,340883,313225,536171,223753,194617,167666,259596,97220,78133,62124,48156,64731,19973,14357,9886,11181,2886,1717,989,818,116,49,13,0
5,15,43,113,695,778,1373,2213,8481,7534,10648,14622,46505,35078,45370,57263,71420,195042,128321,152745,176489,437300,262218,292459,321693,726634,399960,419789,435444,446018,908330,452232,443950,430348,805699,367941,340850,312973,536607,223861,194871,167685,259386,97387,78098,62148,48066,64687,20048,14274,9930,11191,2847,1748,978,834,108,53,11,0
5,15,44,111,694,784,1372,2166,8510,7461,10589,14681,46507,35199,45284,57144,71851,194399,128537,152075,176645,436985,262841,291999,321318,726737,400266,420090,434896,446957,908384,451252,444379,430428,806440,367659,340530,312309,536909,224299,195095,167366,259810,97222,78371,62021,48173,64533,20009,14420,9908,11204,2814,1726,997,813,119,46,11,0
6,10,47,104,712,801,1320,2193,8479,7502,10558,14785,46449,35118,45332,56949,71557,195121,128032,152117,177028,436185,263407,291538,321909,726124,399858,419653,435680,447136,908067,452038,443994,430799,805922,367467,340746,313192,536264,224564,194979,167804,259292,97323,78522,61943,48145,64490,20148,14371,9814,11285,2789,1752,990,821,119,49,10,0
3,10,47,108,711,807,1326,2143,8585,7348,10616,14674,46686,34895,45176,57340,71193,195099,127935,151768,176874,436733,263201,292035,321116,725781,400222,419421,436193,446873,908254,451838,443885,431076,805855,367694,341295,312187,537126,224462,195296,167212,260343,96778,78371,62082,48284,64265,20122,14396,9903,11196,2815,1727,1038,816,116,49,8,1
5,8,47,112,710,797,1325,2116,8554,7442,10587,14485,46821,34941,45199,56873,71366,194961,128371,150961,177240,436988,263322,291602,321095,726468,398860,420202,436124,446402,908552,451711,444302,431335,805485,367678,340716,313296,537167,223789,195232,167569,260413,96853,78285,62431,48149,64389,20028,14391,9945,11185,2784,1730,1017,813,127,44,8,1
5,9,48,107,689,805,1341,2151,8607,7335,10499,14607,46657,34953,45160,57013,71129,194750,128612,151136,176561,437896,261914,291814,321226,726496,397851,421149,436352,446131,909128,452132,443313,430823,806528,367790,340624,312864,538326,223607,195176,167173,260508,97236,77994,62505,48080,64539,19940,14461,9975,11162,2796,1729,1010,808,126,46,6,1
5,9,48,106,687,790,1350,2173,8559,7414,10416,14704,46613,34997,44893,56952,71219,195364,128245,150757,176504,437283,262915,291237,321127,726176,398922,419833,436940,446741,908299,451681,443308,431220,807099,368139,340494,312678,537624,224060,195681,167220,260619,96851,78231,62192,48335,64582,20023,14462,9990,11108,2819,1711,991,837,121,48,6,1
5,10,42,105,693,799,1316,2166,8486,7465,10525,14574,46793,34886,44812,57376,70560,195732,127806,151016,176230,437392,262483,291651,320718,726340,398758,420979,434994,447476,908775,451060,444752,430494,806885,367932,340618,312571,538052,224013,195572,167215,260480,97109,78758,61920,48475,64364,20133,14458,9876,11197,2781,1740,987,826,121,49,7,1
5,9,44,95,712,790,1332,2181,8446,7434,10452,14555,46822,34936,45053,56748,71295,194627,128381,151357,175641,437607,261937,291411,321656,725938,399679,419128,435696,447393,908755,451466,444270,430715,806616,368303,340228,313583,537600,224227,194756,168166,259941,97275,78634,62268,48451,64637,20178,14378,9951,11160,2785,1710,985,827,131,44,8,1
5,8,41,107,706,797,1305,2179,8483,7390,10477,14593,46773,34945,44753,56953,71166,194959,127665,151456,175977,436798,262423,292028,321198,724823,399639,420103,434666,448083,908559,452141,444051,430149,806388,368085,341217,313353,537946,224113,195665,166882,260486,97493,78418,62444,48745,64673,20069,14404,10017,11131,2758,1724,987,828,131,41,11,1
5,8,41,109,692,775,1346,2189,8445,7305,10530,14571,46766,34931,44585,56841,71413,194619,128380,151022,175957,437026,261767,292017,321557,724638,399764,419066,435814,447048,909013,452935,443053,430157,807015,367258,341267,313474,537532,225175,195268,167326,260207,97697,78517,62171,49210,64634,20201,14497,10006,11033,2764,1789,979,818,132,42,12,0
5,10,34,112,694,790,1326,2191,8384,7315,10548,14510,46779,34815,44979,56708,71137,194648,128141,150921,176197,436762,262390,291532,320964,724880,399335,418937,436141,446770,910279,451516,443152,430729,806282,368261,341461,313202,537342,224585,195585,167612,260698,97593,78568,62545,48834,64872,20389,14385,10057,10946,2806,1767,970,836,133,36,13,0
4,10,37,109,700,755,1362,2151,8398,7376,10512,14450,46732,34830,44862,56817,71020,194685,127672,151021,176365,436835,262001,291556,320666,725503,398895,419263,435464,446992,909243,452417,443990,430236,805248,368633,341871,312795,538067,224287,195921,167453,261069,97531,78781,62479,48881,65047,20418,14500,9925,11021,2829,1724,1000,825,121,38,16,0
4,10,37,111,675,772,1372,2151,8365,7409,10521,14489,46620,34871,44984,56773,70908,194462,127775,151004,176274,435877,262609,292236,320778,724766,399040,419564,434955,446933,909026,453369,442886,431192,804746,367861,341418,312981,538666,224299,195835,167883,261575,97381,78839,62745,48821,65256,20162,14460,10011,11107,2833,1715,999,820,124,40,14,0
3,10,32,125,657,805,1380,2128,8374,7431,10507,14621,46539,34677,44765,57050,70963,194267,127714,150971,176186,435705,262626,292026,320461,725439,398736,418971,435575,446246,909558,452548,443112,430803,805529,367702,341012,313785,538703,224395,195736,167931,261487,97966,78882,62868,48708,65219,20327,14528,10004,11126,2787,1717,994,806,128,43,15,0
2,12,31,121,656,810,1403,2093,8451,7148,10657,14610,46401,34888,44704,56914,71041,194207,127880,150733,176144,435999,261484,292094,321224,725656,398609,419603,434155,446218,909554,452865,443385,430836,805007,366822,341394,314472,538618,224305,196128,168142,261151,97997,79184,62702,48979,65366,20252,14731,9946,11130,2794,1706,986,815,136,43,15,0
1,10,39,112,658,810,1390,2138,8358,7298,10612,14490,46505,34686,44882,56698,71162,193831,127897,150887,176160,435634,262150,291102,321079,725526,398769,418548,435385,446426,910438,451863,443847,431334,804068,367066,341200,314026,538785,224759,196264,168040,261148,98255,79323,62889,48939,65341,20365,14591,9908,11205,2787,1749,948,834,128,53,13,0
1,10,41,113,644,801,1387,2173,8343,7297,10549,14521,46434,34697,44948,56724,70825,193695,127530,151530,175940,436007,261179,291324,321503,724932,399173,418355,435102,446472,910584,452199,443734,430720,804000,366821,341528,313620,538751,225277,196536,168153,261448,98383,79466,62939,48889,65329,20577,14626,9909,11172,2795,1718,947,847,128,44,19,0
1,11,42,107,645,818,1353,2196,8296,7331,10545,14431,46560,34582,44720,56637,71244,193638,127552,151212,175930,435716,261370,291071,321396,724639,398777,418041,435962,446940,909518,452975,442865,430998,804080,367376,340620,313511,539829,225028,196882,168306,261795,97864,79749,63170,48789,65380,20670,14452,10069,11207,2803,1718,966,839,129,41,16,1
1,12,43,104,635,816,1370,2189,8351,7235,10473,14639,46321,34645,44510,56773,71074,194385,126962,150857,175934,436043,260834,291318,321922,724915,398494,418023,434596,447972,908524,453271,443289,430281,804712,367173,340528,313802,539666,225283,196525,168534,262109,98584,79147,63327,48757,65489,20559,14654,10020,11233,2798,1702,964,843,133,39,15,2
1,13,38,111,638,783,1384,2160,8405,7242,10552,14567,46361,34525,44551,56631,70873,194420,126802,151141,175667,435727,261459,290827,321945,724409,399039,418107,434038,447626,909298,452476,443997,429528,805463,366885,340341,313749,539775,225561,196525,168607,262742,98115,79670,63087,49022,65466,20553,14805,10001,11207,2784,1693,1000,822,138,43,11,3
0,14,36,120,632,782,1349,2137,8433,7306,10407,14618,46569,34240,44516,56747,70856,194270,127301,150650,176023,435155,261242,291424,320841,724793,399012,418070,434683,447148,908712,452854,443692,430057,804605,367855,340784,312733,540047,225241,196658,168783,262882,98633,79649,62969,49185,65530,20590,14834,9976,11291,2772,1712,965,827,143,41,12,3
0,12,39,117,647,771,1320,2135,8444,7285,10417,14672,46348,34382,44377,56751,70925,194191,127013,150799,175878,434949,261201,291492,321561,724244,398710,417822,434156,447793,909011,452643,443521,430095,804935,366838,341935,312643,540267,225227,196109,169242,263130,98281,79733,63303,49086,65688,20701,14715,10139,11186,2848,1717,941,830,136,41,16,1
0,12,40,113,675,736,1345,2144,8364,7185,10582,14546,46504,34486,44139,56662,70725,193988,127365,150524,175882,435078,261873,291847,320393,724495,397855,418192,434574,447437,909323,451130,443134,431570,804608,367179,341453,313110,539943,225401,196097,169188,263413,98640,79851,63252,49189,65901,20698,14661,10181,11216,2828,1722,953,823,124,44,15,1
0,14,38,116,661,767,1308,2158,8364,7239,10446,14576,46520,34331,44244,56733,70898,193850,127121,149904,176599,434241,262406,291534,320124,724386,398456,418056,434940,446715,909304,451200,443741,430674,804216,367858,340778,314194,539224,225966,196246,169086,263607,98697,79891,63179,49493,65976,20671,14675,10098,11383,2826,1712,976,814,115,47,16,1
0,14,42,113,662,760,1325,2162,8253,7438,10397,14523,46495,34414,44249,56492,71063,193320,127508,150008,175935,435159,261939,291133,319481,725769,397427,418501,434820,446302,908943,451862,443814,431087,804025,367214,341154,313368,540098,225287,196898,169292,263612,98692,79801,63763,49385,65862,20765,14783,10090,11401,2837,1699,952,833,126,47,14,1
0,14,47,105,668,742,1344,2118,8308,7383,10322,14681,46282,34636,44431,56386,70896,192935,127480,150457,175844,435125,260767,291518,320606,724899,397199,418537,434852,446601,908126,452402,444277,430033,804392,367450,341309,313258,539913,225682,196721,169269,263596,99253,79861,63491,49494,65964,20911,14809,10116,11405,2863,1666,945,828,129,48,13,2
0,14,47,109,672,729,1337,2134,8296,7438,10312,14582,46376,34486,44452,56439,70616,193219,127179,150219,175826,435010,261325,291175,320516,724742,397431,418593,435324,445864,908623,452100,442931,431076,803883,368107,341238,313037,539399,226345,196788,169250,264091,99223,80139,63269,49704,66032,20791,14852,10189,11331,2877,1701,961,816,133,49,10,2
0,11,50,105,657,749,1315,2098,8349,7323,10400,14662,46194,34520,44444,56470,70586,193244,126778,150369,176668,434146,260800,290893,321973,723474,398872,417101,435187,446276,908152,452354,443718,430549,804080,367642,340654,313602,539330,226129,196920,169792,264459,99023,80027,63626,49514,66404,20734,14848,10230,11347,2879,1695,981,808,136,47,13,2
1,12,47,111,643,776,1303,2086,8387,7332,10303,14546,46491,34420,44323,56382,70697,193223,126724,150596,175497,434470,261046,291396,320583,724015,398597,418451,434051,446788,907827,452212,444234,429927,804489,366507,341405,313834,539292,225832,196768,170114,264777,99003,80393,63719,49566,66267,20898,14862,10227,11399,2875,1702,969,816,137,46,14,1
1,10,47,112,637,780,1314,2075,8421,7238,10332,14627,46151,34460,44500,56310,70736,192928,126862,150593,175904,433681,261216,291970,320457,724152,398067,418420,433585,446802,907911,451580,444077,430815,803638,367460,341072,312908,539862,225783,196755,170829,264687,99335,80540,63511,49915,66289,20932,14772,10295,11539,2837,1715,948,810,144,48,14,0
1,11,46,108,644,741,1327,2133,8432,7129,10426,14555,46310,34207,44566,56244,70609,192956,127025,150074,175808,434076,261193,291606,320129,724752,397687,417961,434633,445766,908576,451578,443959,430417,803928,367632,339412,314326,538890,226410,196826,170398,265631,99432,80482,63771,49897,66541,20958,14721,10391,11537,2864,1679,985,804,144,51,14,0
1,10,47,113,645,746,1298,2171,8385,7212,10300,14517,46154,34505,44435,55992,70986,193382,126091,150259,175967,433402,261507,291350,320840,723678,397997,418818,433717,446695,907224,452167,443051,430775,804758,366993,340398,312994,539491,225340,197702,170289,266177,99343,80411,63972,49909,67041,20833,14787,10369,11648,2851,1647,1029,774,149,51,16,0
1,9,44,115,639,771,1314,2122,8332,7249,10218,14500,46075,34510,44519,56035,70867,193162,126652,150156,175711,433468,261450,291584,320862,722846,398585,417138,434970,445807,908113,452345,442877,430597,804556,366639,340649,312955,539546,225684,197702,170157,266544,99005,80693,64146,50308,66783,20946,14826,10449,11647,2840,1701,988,783,154,48,16,1
1,7,46,113,648,749,1330,2080,8371,7217,10340,14420,45915,34686,44295,56147,70891,193205,126412,150395,175618,433161,261841,291180,320367,723628,397748,418251,433887,445967,908174,451967,443093,429664,805011,367238,339697,313581,539294,226152,197017,170655,266672,99461,80697,64303,50252,66943,21101,14881,10414,11664,2856,1706,981,808,138,59,12,2
2,8,41,115,638,746,1360,2095,8343,7238,10194,14571,45945,34430,44329,56164,70984,192967,126774,149626,175840,433521,261442,290884,320097,724723,397731,418299,432913,445730,908585,451503,443102,430600,804167,367021,340424,312809,539677,225958,196888,170939,266544,99990,80880,64508,50381,67001,21041,14986,10351,11728,2887,1715,941,814,145,58,14,2
2,9,39,116,626,743,1381,2147,8217,7292,10265,14455,45969,34502,44479,56117,71011,192591,126724,149824,175666,433776,260951,290782,320569,724001,398188,417594,432825,446707,908891,450585,443525,429699,804078,367176,340466,313381,538899,226194,196800,170903,267087,100122,81143,64361,50378,67303,21095,14928,10535,11753,2827,1713,967,815,142,60,13,2
2,9,43,117,622,719,1433,2104,8221,7257,10349,14321,45932,34729,44299,56272,70531,192821,126696,150118,175099,433853,260748,291199,319778,724653,398038,417640,432813,445835,909530,451083,442611,430220,803449,367315,340824,313185,538634,226029,197099,170910,266850,100549,81351,64480,50820,67294,21105,14978,10525,11723,2933,1666,968,810,139,63,12,3
2,10,42,115,610,744,1430,2069,8270,7260,10227,14442,45849,34679,44207,56262,70291,193063,126481,150357,175264,433628,260647,290757,320071,724181,397796,417343,433372,445827,909517,450290,443678,429116,804428,366648,341373,312987,538969,225372,197687,170279,267590,100523,81398,64708,51159,67399,21027,15077,10465,11776,2970,1695,974,802,126,64,13,3
2,10,46,113,600,758,1418,2121,8188,7303,10273,14309,45837,34514,44424,56204,70387,192774,126065,150353,175361,433779,260648,290864,319682,723702,398139,417691,432972,445726,908753,451362,443285,429672,803740,366886,340891,312962,539075,225649,197905,170428,267582,100338,81518,65308,50637,67891,21243,15054,10558,11804,2917,1715,937,829,126,66,12,3
1,12,46,111,596,769,1372,2186,8140,7264,10292,14219,45889,34371,44505,56289,70393,192289,126373,149638,175516,434406,260685,290302,319809,724197,397917,417282,433095,446087,908530,451107,442438,429780,803855,367133,341114,312806,539114,225690,197983,170194,267560,100596,81963,64976,51092,67991,21260,15085,10608,11891,2888,1676,993,834,116,70,12,3
0,12,46,119,599,775,1352,2184,8176,7124,10294,14222,45799,34598,44166,56626,70070,192292,126333,149933,175005,434592,260235,290374,319683,724546,398106,416946,433998,444408,909105,451471,442117,430255,802942,367350,340873,312967,538240,226019,198564,170296,267552,100934,81560,65386,51287,68191,21379,15131,10718,11820,2925,1677,1009,829,119,65,12,3
0,12,47,107,599,799,1335,2188,8195,7150,10201,14168,45978,34412,44220,56466,70428,192102,126178,150299,175053,433538,260809,289878,320156,723624,398134,418012,433604,444958,908050,451162,441994,430863,802561,367314,341374,312312,538538,225940,198411,170420,267757,100982,82025,65586,51181,68406,21357,15298,10683,11899,2939,1698,982,824,123,67,10,3
0,13,43,115,606,790,1334,2170,8266,7072,10174,14317,45782,34265,44178,56613,70364,192095,126465,150017,174481,433976,260519,290050,320680,722461,397716,419158,433313,445387,906348,451902,442598,429484,803092,368170,340621,311945,539202,225714,198425,170777,267989,100786,82430,65524,51242,68615,21495,15323,10721,11928,2965,1673,996,814,131,65,11,3
0,12,45,120,602,791,1327,2173,8213,7106,10160,14362,45726,34156,44248,56617,70331,191888,126382,149767,175448,432939,260737,290786,319884,722459,398243,418046,433877,445698,905689,451960,442411,429168,803992,367560,340541,312087,539049,225451,198749,170841,268216,101096,82167,65844,51432,68733,21543,15232,10829,12027,2976,1639,1017,809,133,59,13,3
1,14,42,119,612,776,1359,2146,8191,7084,10222,14377,45774,34186,44182,56269,70147,192302,126376,149464,175708,433135,260434,290428,319537,723049,397713,418269,434107,445450,905911,451360,443146,428389,804290,367656,340436,312255,538324,225763,198332,171115,268258,101743,82433,65742,51510,68894,21498,15293,10831,12116,2935,1703,982,819,129,55,13,5
1,11,47,118,620,788,1334,2086,8262,7072,10290,14251,45637,34324,44099,56471,69981,192589,125643,150141,174942,433105,260342,290027,319587,722780,398767,417746,433936,446132,905537,450999,443109,429048,804059,367841,339849,312861,537912,225954,197719,171232,268994,101636,82285,65827,51713,69203,21454,15381,10952,12112,2855,1741,965,847,120,59,12,4
1,12,56,99,633,768,1335,2110,8272,7132,10111,14330,45564,34181,44219,56421,70112,192533,125742,149860,175010,432834,260287,289584,320132,722963,398342,417622,433999,445685,905807,451077,442509,429737,804218,367069,340942,311645,538097,226515,197409,171661,268761,101282,82621,66447,51559,69369,21718,15337,10904,12131,2909,1705,996,849,114,57,11,4
2,12,54,104,613,778,1316,2106,8299,7110,10222,14153,45675,34151,44168,55992,70592,192119,126196,148924,175780,432608,260080,289743,320147,722405,398023,418593,433970,444805,907102,450120,442380,429754,803665,367529,341115,311708,537899,225904,198457,171312,269031,101563,82722,65882,52111,69505,21686,15556,10812,12200,2916,1735,972,852,108,56,13,4
1,15,53,99,617,790,1294,2112,8334,7122,10199,14104,45779,34053,44283,55817,70483,191874,126096,149740,174870,432481,259747,290792,319241,722808,396856,419187,434048,445625,906013,451502,441189,430153,803443,367611,340775,311588,537932,226277,198145,171461,269519,101916,82393,66219,51821,69778,21807,15702,10741,12183,2984,1715,998,847,101,59,13,4
1,12,62,95,621,794,1259,2162,8331,7107,10120,14293,45552,33995,44333,55885,70429,191843,126169,149489,174791,431857,260304,290046,319619,722141,398886,417383,435109,445687,905547,450803,441562,429363,803742,368065,339956,312195,538003,226197,197750,172392,269266,101917,82987,66023,51951,70110,21904,15478,10854,12228,2970,1759,979,842,114,58,15,4
1,12,61,107,610,808,1246,2163,8307,7130,10148,14297,45409,34048,44083,56104,70232,191779,126283,149668,174342,431530,260385,290578,318738,722856,398291,418359,433890,445542,906052,449502,443175,429175,803889,366943,340682,311774,538554,225540,198573,171588,269596,102321,83028,66297,52197,70061,22143,15521,10819,12216,2967,1822,935,845,112,56,14,5
1,12,53,113,607,790,1322,2075,8327,7271,10118,14113,45323,34062,44264,55923,70341,191623,125989,149883,174411,431522,259808,290910,318640,723621,397092,418643,434019,445133,906196,450320,441612,428474,805033,367153,340089,312416,537959,226183,198144,172116,269754,102046,83243,66742,52111,70131,22198,15665,10732,12295,2950,1851,967,834,115,52,15,4
1,12,48,115,629,767,1307,2065,8264,7319,10210,14064,45206,34183,44162,56245,69912,191460,126104,149470,175314,430595,260202,290527,319407,721188,399009,418005,433822,445485,906134,449896,442342,429271,803989,366976,339908,312893,537645,225785,198631,172084,270021,102096,83407,66658,52220,70496,22248,15823,10712,12279,2962,1819,1003,820,127,46,18,3
1,12,43,118,631,776,1289,2071,8271,7279,10196,14154,45058,34178,44253,55902,70244,191291,125968,149575,174985,431281,259736,290679,318799,722012,397796,418584,433917,444642,906218,450217,442482,429030,804032,366753,340441,311779,538301,225885,198412,172070,270286,102107,83751,66767,52337,70722,22268,15924,10857,12171,3030,1804,990,842,124,49,16,3
1,13,46,114,635,746,1295,2113,8243,7203,10235,14129,45282,34085,43931,56015,70034,191515,125966,149340,174732,431110,259876,290507,319416,722023,397744,418007,433364,445072,907036,449315,442513,429217,803548,367365,340034,311840,537830,226225,198706,171888,270661,102060,83706,67027,52234,71198,22418,15798,11114,12007,3030,1821,992,845,127,43,16,3
2,15,42,114,652,735,1288,2072,8196,7174,10368,14175,45118,34099,44324,55613,70035,191747,125435,149699,174471,431131,259333,290017,319492,722466,397420,418745,433282,445079,907296,448514,441914,429435,803955,366777,340073,311918,538125,226769,198181,172030,270645,102511,83514,67241,52482,71132,22570,16000,11016,12135,2974,1831,1015,820,136,43,15,3
