0,0,0,0,0,0,0,0,0,0,1,0,37,67,178,389,1027,6776,8606,16403,29459,129442,123491,181903,257481,793269,555387,659610,752228,818419,1715791,826019,760643,673232,1028327,357832,266425,190823,215371,53504,32297,18868,17576,4354,3362,3298,3595,8780,5335,5665,5849,10939,4201,3159,2050,1690,195,44,10,2
0,0,0,0,0,0,0,0,0,0,0,3,30,77,150,446,1014,6704,8746,16384,29295,129219,123772,181735,256227,794389,554447,659397,751018,818703,1716700,826398,760678,671602,1030476,357829,266765,190660,215932,53456,32125,18903,17582,4389,3304,3253,3691,8827,5246,5686,5913,10918,4187,3155,2026,1706,190,44,11,1
0,0,0,0,0,0,0,0,0,0,1,1,35,64,161,473,1002,6661,8789,16337,29474,128952,122788,182330,256216,794165,554852,658726,749681,820457,1715730,826701,761269,670682,1030142,358768,267541,190682,215910,53455,32235,19033,17522,4368,3388,3252,3662,8845,5183,5745,5879,10881,4264,3130,2042,1688,185,51,9,2
0,0,0,0,0,0,0,0,0,0,1,4,26,69,176,436,1025,6683,8669,16430,29454,129161,122551,181753,256346,793132,554537,659347,751173,818136,1716283,826166,761115,672159,1030214,358701,267912,190698,216156,53506,32129,19194,17552,4281,3398,3307,3623,8762,5317,5672,5941,10831,4236,3154,2085,1652,202,42,10,2
0,0,0,0,0,0,0,0,0,0,1,1,34,64,175,438,1002,6684,8653,16456,29246,128935,122420,181669,256278,792825,555242,658872,749904,818831,1715300,827565,760538,671682,1031291,359024,267497,191619,216016,53831,31936,19214,17697,4144,3459,3376,3555,8695,5400,5661,5869,10928,4204,3179,2069,1677,200,42,9,2
0,0,0,0,0,0,0,0,0,0,0,3,39,62,171,446,1003,6641,8691,16313,29138,128813,122697,181035,256271,792209,555618,658446,750226,818068,1716120,827351,761042,671077,1032086,358551,268088,191050,217134,53539,32266,18926,17861,4120,3470,3352,3592,8670,5360,5695,5911,10853,4212,3194,2068,1668,208,47,6,2
0,0,0,0,0,0,0,0,0,0,1,2,36,70,177,424,1017,6600,8725,16177,29050,128803,122604,181249,255147,792016,554939,658786,750343,818139,1716203,825836,762290,672416,1031577,358930,268189,191790,216777,53439,32456,18996,17693,4283,3366,3359,3577,8692,5324,5707,5940,10826,4181,3235,2080,1673,211,49,8,1
0,0,0,0,0,0,0,0,0,0,1,2,37,64,193,415,990,6656,8568,16373,29140,128690,122834,180315,255707,790559,555443,658792,750048,818623,1715548,826135,760928,673663,1032509,358559,268788,191922,216536,53666,32385,19073,17720,4239,3398,3371,3641,8639,5330,5682,5983,10836,4164,3220,2113,1655,194,53,7,2
0,0,0,0,0,0,0,0,0,0,0,2,39,64,164,449,997,6587,8614,16438,29118,128089,123044,180754,255290,789725,554687,659116,750407,818639,1715402,825368,761576,674222,1032426,359414,268720,191763,216708,53608,32643,19163,17661,4202,3451,3335,3648,8605,5343,5694,5951,10953,4143,3163,2104,1672,185,52,9,2
0,0,0,0,0,0,0,0,0,0,0,5,38,69,176,413,1005,6559,8702,16385,28968,128343,122019,180560,255586,790186,553876,658772,749849,818654,1715412,825590,762983,672862,1033031,360253,269147,191287,216871,53668,32786,19105,17647,4352,3416,3250,3735,8553,5359,5715,5931,11026,4124,3132,2087,1672,184,54,10,2
0,0,0,0,0,0,0,0,0,0,2,2,34,74,177,402,1005,6591,8805,16200,29032,128652,121458,180482,255420,790316,554059,657643,749063,818022,1716659,826178,761528,674801,1032106,361642,268965,191001,217105,53921,32733,19140,17598,4298,3446,3307,3632,8617,5288,5799,5946,10947,4184,3143,2054,1681,184,54,11,2
0,0,0,0,0,0,0,0,0,1,2,1,35,71,184,404,985,6562,8756,16161,28893,128531,121814,180820,254290,790166,554100,657391,748942,818286,1715788,825755,762560,674663,1033192,361426,269030,191327,217285,53839,32639,19291,17624,4323,3378,3350,3555,8728,5259,5798,5965,10919,4211,3124,2065,1664,181,63,11,1
0,0,0,0,0,0,0,0,0,1,2,2,32,70,166,415,1020,6499,8906,16184,28575,128403,122351,179984,254509,789635,553541,657892,748376,817279,1716169,826306,762639,674377,1034947,361083,269088,191620,217347,53707,32904,19166,17583,4379,3416,3254,3629,8683,5314,5771,5931,10965,4166,3162,2039,1658,201,50,12,1
0,0,0,0,0,0,0,0,0,1,2,1,31,74,168,424,1005,6535,8822,16089,28685,128014,122820,179427,254073,789720,552347,657399,749361,817268,1716115,827117,762293,673826,1036165,361448,269084,191498,217232,53993,32997,19187,17587,4374,3392,3285,3590,8672,5353,5806,5832,10983,4227,3150,2000,1674,205,45,12,1
0,0,0,0,0,0,0,0,0,1,2,3,27,80,171,409,1011,6502,8801,16015,28855,127815,122185,180137,253575,788930,552567,657205,747794,818828,1715719,827251,763794,672487,1036731,361834,269356,191452,217270,54099,33070,19207,17592,4387,3412,3308,3554,8753,5338,5763,5822,10946,4239,3165,2021,1664,198,52,10,2
0,0,0,0,0,0,0,0,0,1,2,2,27,66,192,426,1007,6475,8677,16310,28634,127786,122539,179681,253853,787927,552966,656159,748061,818401,1715761,827774,763153,673348,1037254,361729,269357,191641,217609,53974,32990,19262,17746,4377,3420,3260,3598,8718,5370,5737,5919,10901,4209,3160,2029,1650,202,56,11,2
0,0,0,0,0,0,0,0,0,2,1,2,32,63,166,439,954,6582,8687,16093,28808,127941,122019,180136,253004,788077,551381,656870,748665,817731,1716582,827009,763290,673517,1037726,361572,269459,191908,217883,54488,32774,19023,17887,4342,3449,3346,3541,8723,5338,5715,6056,10828,4177,3174,2046,1632,202,54,13,2
0,0,0,0,0,0,0,0,0,1,1,3,33,68,158,428,968,6531,8657,16271,28737,127849,121654,179682,253492,786954,552140,655820,748723,817502,1716254,827309,764497,673809,1036425,362486,269809,192653,217596,54591,32576,19202,17831,4361,3482,3334,3527,8751,5346,5760,5910,10932,4199,3140,2068,1630,197,49,11,2
0,0,0,0,0,0,0,0,0,0,2,2,30,66,160,427,932,6588,8656,16187,28668,127697,121545,179310,253142,787191,552365,655677,747392,817942,1716216,828155,762515,675649,1037187,362024,270136,192981,217664,54390,32749,19233,17836,4327,3519,3349,3582,8707,5310,5750,6035,10800,4227,3143,2069,1612,200,55,8,2
0,0,0,0,0,0,0,0,0,0,2,3,26,76,170,403,944,6536,8711,16218,28558,127638,121501,178707,253935,786184,551268,656327,747148,818720,1715772,827023,763907,675644,1037427,362321,270505,192716,218155,54421,32641,19148,17948,4364,3443,3425,3600,8745,5206,5813,6009,10799,4209,3145,2052,1625,204,57,8,2
0,0,0,0,0,0,0,0,0,0,1,2,35,63,174,384,993,6525,8547,16301,28608,127119,121478,179348,253165,785895,552023,655489,747442,817481,1716299,827292,764074,676422,1036822,363008,270220,192942,218211,54425,32623,19394,17878,4375,3502,3343,3588,8771,5185,5866,6000,10791,4238,3159,2025,1612,208,54,7,2
0,0,0,0,0,0,0,0,0,0,1,3,40,61,159,392,1009,6462,8738,16211,28499,127062,121356,179401,252277,786535,550345,655644,748510,816950,1715086,828177,764877,675172,1038500,362849,270489,192905,218563,54495,32703,19256,17935,4401,3486,3346,3593,8762,5219,5905,5928,10856,4197,3164,2029,1588,208,56,8,1
0,0,0,0,0,0,0,0,0,0,1,3,35,60,172,403,954,6549,8692,16181,28624,126905,121168,178485,253123,785342,551191,654319,748310,817248,1714939,828866,765048,675591,1038754,363016,270182,193372,218861,54101,32842,19438,17946,4381,3463,3339,3576,8814,5275,5819,5898,10885,4180,3151,2028,1612,197,61,7,2
0,0,0,0,0,0,0,0,0,0,1,2,38,69,167,392,972,6552,8648,16166,28519,127171,120308,178700,252972,785312,550000,655512,747845,816102,1716367,828310,763878,676757,1039529,362568,270598,193971,218667,54490,32743,19309,18104,4347,3490,3332,3571,8750,5377,5839,5914,10709,4307,3110,2055,1609,195,53,10,2
0,0,0,0,0,0,0,0,0,0,1,5,32,68,188,377,977,6556,8609,16184,28484,126987,120602,177611,253044,785386,550304,654511,747674,816992,1715697,828586,763442,677589,1039363,362984,271251,192854,219630,54477,32821,19356,18081,4375,3520,3274,3617,8808,5271,5916,5884,10667,4363,3096,2031,1604,190,54,14,2
0,0,0,0,0,0,0,0,0,0,1,4,29,79,173,411,939,6565,8621,16190,28392,126701,120279,178087,252690,784014,550776,654939,746983,816939,1716114,828162,764439,676299,1041133,363369,270595,193590,219299,54497,32999,19391,18055,4351,3465,3369,3548,8808,5296,5874,5930,10762,4245,3072,2086,1582,193,60,13,1
0,0,0,0,0,0,0,0,0,0,0,6,29,81,175,407,984,6465,8617,16230,28124,126953,119983,177892,252274,784354,549801,655367,747082,815853,1715096,830073,764234,677464,1040686,363939,270452,193428,219435,54586,33228,19391,18047,4387,3461,3350,3621,8793,5314,5782,5976,10709,4237,3135,2025,1610,199,60,12,2
0,0,0,0,0,0,0,0,0,0,0,7,32,76,162,412,986,6330,8604,16036,28619,126456,120004,177540,252170,784105,549052,655814,746986,816147,1714908,829919,764221,677330,1042173,362992,271615,193292,219016,54902,33360,19521,17908,4415,3484,3348,3585,8792,5325,5884,5847,10802,4155,3167,2034,1600,200,60,14,2
0,0,0,0,0,0,0,0,0,0,1,4,34,72,170,413,978,6421,8538,15958,28679,126022,120043,177597,251612,784509,550032,654908,746710,814963,1716231,828489,765303,676666,1042859,363744,270837,194038,219262,54899,33367,19425,17911,4460,3398,3364,3565,8845,5334,5886,5863,10741,4175,3181,2030,1586,206,64,14,2
0,0,0,0,0,0,0,0,0,1,1,2,37,62,162,411,990,6393,8501,16107,28419,126043,120274,177407,251190,784894,549140,655315,745080,815931,1715394,828218,766041,677113,1042735,363943,271230,194357,219401,55360,33105,19497,17977,4396,3460,3322,3572,8867,5311,5841,5838,10861,4140,3164,2011,1615,202,61,16,1
0,0,0,0,0,0,0,0,0,1,1,1,34,70,166,436,952,6386,8552,15940,28635,125974,120340,176720,251189,783999,550040,653329,746375,815960,1715899,827442,765515,677737,1043521,363506,272634,193851,219630,54957,33403,19421,18122,4319,3498,3380,3558,8891,5339,5716,5848,10988,4045,3171,2021,1618,207,54,17,1
0,0,0,0,0,0,0,0,0,1,1,3,37,58,186,425,972,6484,8553,15918,28249,125844,120378,176939,250841,783475,550222,653041,745533,816452,1715333,827883,765501,678257,1043034,364456,272636,194268,219860,54764,33504,19530,18091,4400,3461,3388,3555,8800,5376,5747,5902,10899,4094,3167,2009,1601,205,58,17,1
0,0,0,0,0,0,0,0,1,0,1,2,38,63,170,420,988,6471,8586,15801,28460,125536,120301,177334,250826,782305,548775,654103,746097,814943,1716532,827775,765691,678751,1043417,363248,272900,195104,220373,54676,33372,19602,18062,4394,3520,3319,3567,8791,5428,5760,5849,10873,4136,3147,2013,1612,202,56,17,1
0,0,0,0,0,0,0,0,1,1,0,1,41,62,162,452,962,6520,8455,15807,28273,125563,120288,177663,250657,781170,548876,653570,746264,815849,1714722,829392,765404,677521,1044470,364358,272952,193989,221160,55088,33375,19599,18006,4473,3491,3349,3500,8812,5486,5758,5834,10868,4126,3150,1998,1613,206,55,15,2
0,0,0,0,0,0,0,0,1,1,0,2,40,64,169,473,954,6497,8530,15686,28237,125786,120080,176955,250767,781037,548275,652686,747077,815356,1715418,829069,765622,678533,1043997,364491,273205,194424,221033,54950,33623,19670,17991,4456,3560,3198,3638,8777,5421,5748,5908,10834,4226,3088,1969,1600,218,53,14,2
0,0,0,0,0,0,0,0,1,0,1,1,37,56,189,405,1030,6377,8434,15816,28022,125802,120284,176680,250709,780994,547243,653583,745886,815559,1715860,828507,766045,677467,1045559,364979,272293,195622,220910,54907,33835,19438,18148,4462,3554,3254,3610,8811,5429,5743,5899,10831,4169,3145,1938,1597,219,51,16,2
0,0,0,0,0,0,0,0,0,1,0,4,32,65,157,457,979,6430,8336,15882,27950,125646,120008,177068,250542,779521,548694,652977,745696,815079,1715278,829670,765663,678006,1045335,365734,272541,195263,221157,55088,33502,19552,18375,4494,3501,3256,3611,8889,5397,5778,5865,10803,4133,3156,1954,1597,219,49,17,2
0,0,0,0,0,0,0,0,1,0,0,4,34,63,150,454,1002,6416,8362,15902,27989,125528,119601,176880,251228,778909,547445,653051,746071,814730,1715240,830041,765182,678467,1045998,365647,273036,195491,221405,54587,33709,19650,18408,4495,3484,3308,3601,8919,5334,5853,5819,10822,4086,3189,1926,1607,224,45,14,2
0,0,0,0,0,0,0,0,1,0,0,2,33,61,171,435,1008,6349,8377,15927,27958,125407,119863,176942,250063,779493,546030,653913,744262,815770,1715908,828134,766224,679329,1046122,365855,273414,195446,221539,54913,33574,19758,18434,4522,3412,3275,3680,8886,5320,5908,5808,10825,4100,3152,1902,1629,208,52,13,2
0,0,0,0,0,0,0,0,1,0,0,2,40,53,180,428,978,6343,8403,15847,28040,125437,119707,176518,250212,778759,546659,652716,745074,815232,1715392,828574,765753,679430,1046744,366583,273126,196166,221588,54916,33444,19836,18550,4416,3471,3369,3614,8900,5370,5804,5887,10812,4087,3121,1921,1637,198,57,12,2
0,0,0,0,0,0,0,0,1,0,0,1,31,68,174,424,970,6415,8338,15888,28042,124895,119670,176823,250233,778666,546091,652263,745577,814759,1714603,829324,766247,679454,1046513,366770,274110,195265,222348,54881,33463,19823,18579,4423,3456,3373,3614,8968,5411,5743,5781,10913,4072,3088,1959,1622,211,53,12,1
0,0,0,0,0,0,0,0,0,1,0,1,38,73,169,405,959,6305,8401,15870,28104,124623,119829,176459,249725,778191,547498,651945,744676,814592,1714146,830199,766201,678826,1047454,366881,274028,195920,222075,55185,33606,19738,18582,4437,3422,3374,3616,8984,5410,5737,5858,10847,4094,3086,1951,1615,207,53,12,1
0,0,0,0,0,0,0,0,0,1,0,2,36,74,157,410,989,6359,8332,15959,27939,124653,119516,176475,249120,778276,547316,651944,743943,814661,1714265,829797,767301,678583,1048073,366571,274383,196131,221872,55689,33520,19960,18425,4412,3441,3382,3578,9045,5375,5766,5867,10833,4068,3068,1951,1626,204,49,11,1
0,0,0,0,0,0,0,0,0,1,1,2,32,68,164,451,974,6237,8510,15746,27878,124781,119278,176223,249276,778038,548196,650456,745025,813330,1714915,829374,767046,680371,1047230,366771,274266,196185,222234,55702,33877,19698,18465,4244,3560,3378,3625,9027,5403,5777,5880,10696,4143,3058,1907,1647,204,46,12,1
0,0,0,0,0,0,0,0,0,1,1,1,34,67,174,437,951,6260,8597,15586,28014,124501,118694,176078,250220,778097,545846,652166,743831,813913,1713770,830723,766932,680273,1047743,367042,273919,196673,222371,55670,34109,19755,18247,4456,3443,3429,3630,8988,5349,5899,5859,10701,4089,3074,1889,1639,205,52,9,2
0,0,0,0,0,0,0,0,0,0,2,1,33,67,182,443,946,6322,8272,15733,28192,123977,118714,176523,250046,776895,545792,652447,742836,812805,1716020,829749,768255,680181,1047569,367033,274622,196886,222351,55853,33847,19821,18263,4423,3517,3367,3658,9006,5383,5803,5940,10710,4060,3091,1900,1619,186,56,11,1
0,0,0,0,0,0,0,0,0,1,0,3,36,63,180,402,991,6313,8372,15667,28096,123817,118887,176701,249459,776372,546000,650723,744391,813637,1715049,829285,767507,680677,1048855,367014,274347,196916,222981,55983,33910,19821,18219,4428,3485,3442,3611,9066,5412,5732,5902,10731,4061,3076,1909,1632,184,49,12,2
0,0,0,0,0,0,0,0,0,1,0,5,29,73,169,410,945,6311,8344,15754,28016,124099,118805,176264,249103,776423,545756,650256,743828,813076,1715415,830303,767859,680001,1049075,367328,274869,196731,223472,56030,33846,19921,18145,4456,3493,3387,3638,9138,5321,5773,5922,10721,4089,3022,1916,1620,182,54,13,2
0,0,0,0,0,0,0,0,1,0,1,4,34,61,186,398,958,6254,8449,15688,27942,123818,118804,176332,248908,775538,545950,650309,742919,814118,1715255,830322,767355,679905,1050204,367008,275445,196534,224116,55924,33841,19827,18297,4422,3505,3388,3638,9099,5345,5763,5949,10684,4122,2995,1952,1594,179,53,14,2
0,0,0,0,0,0,0,0,1,0,0,4,37,61,178,426,909,6308,8464,15634,28007,123422,119251,175319,248941,775311,545952,649408,743222,814126,1715477,830242,767992,679687,1050361,367776,274838,197291,223890,55975,33871,19936,18410,4460,3474,3390,3629,9067,5322,5756,5972,10735,4085,3032,1925,1587,179,52,15,2
0,0,0,0,0,0,0,0,1,0,0,4,31,71,169,424,907,6336,8471,15633,27726,124119,118042,175622,248504,774960,544920,650593,743011,813517,1716466,829398,767480,679743,1050774,369234,274994,197061,224471,55746,33993,19920,18390,4491,3482,3361,3657,9010,5279,5863,5916,10735,4122,3004,1931,1579,178,54,14,2
0,0,0,0,0,0,0,0,1,0,0,3,35,60,176,409,963,6291,8477,15616,27626,123933,118288,175114,248194,774741,544922,649947,743278,814296,1715711,828753,767926,681014,1051400,367977,275672,196956,224809,55794,34007,19982,18475,4371,3508,3368,3689,8911,5348,5804,5882,10766,4142,3015,1936,1576,178,51,16,2
0,0,0,0,0,0,0,0,1,0,0,3,28,72,163,420,949,6334,8423,15474,27932,123499,118178,174867,248591,774357,545158,649008,743348,814038,1715147,829822,768135,679564,1052663,368153,275897,197338,224780,55794,34244,19970,18400,4487,3541,3392,3601,8969,5327,5828,5802,10768,4128,3065,1924,1578,168,65,14,2
0,0,0,0,0,0,0,0,1,0,0,2,35,60,160,411,992,6229,8438,15490,27790,123562,118442,174760,248211,773706,544552,648826,743130,814705,1715296,830080,768179,679371,1053199,368486,275207,197783,225013,56165,34038,20031,18370,4495,3515,3394,3652,8968,5327,5787,5891,10758,4104,3040,1918,1598,163,63,13,3
0,0,0,0,0,0,0,0,1,0,0,1,39,50,177,367,990,6352,8282,15482,27766,123505,118019,175089,247806,773250,544880,648382,742013,814616,1716542,829650,768081,679905,1052896,369401,275239,198388,224837,56341,33906,20031,18462,4495,3534,3377,3604,9006,5313,5798,5892,10745,4136,3006,1947,1563,171,58,15,3
0,0,0,0,0,0,0,0,1,0,0,4,31,54,160,387,958,6313,8377,15608,27430,122999,118421,174798,248418,772676,544978,647960,742222,813816,1716474,829766,768025,681091,1052778,368684,276686,197532,225244,56341,33824,20188,18436,4519,3573,3333,3663,8977,5344,5799,5872,10726,4141,3029,1947,1549,177,60,20,0
0,0,0,0,0,0,0,0,1,0,0,3,32,59,153,399,935,6389,8300,15508,27574,123200,118083,174617,248342,772213,543749,648801,742174,813953,1714882,831738,768440,681061,1051885,369599,276880,197305,225516,56235,34031,20173,18409,4530,3596,3360,3629,9010,5378,5696,5935,10738,4124,3012,1971,1532,182,61,16,0
0,0,0,0,0,0,0,0,1,0,0,1,33,61,163,394,905,6382,8332,15426,27621,123036,117751,174318,248241,772154,543297,649275,741486,813607,1715372,831625,768794,680754,1052951,369175,276464,198888,225321,55996,34119,20295,18352,4530,3598,3454,3632,8881,5373,5804,5908,10758,4099,3026,1944,1544,196,57,14,1
0,0,0,0,0,0,0,0,0,1,0,1,33,65,150,412,894,6261,8315,15513,27601,122711,117458,174962,247483,772117,542893,648915,741865,814264,1714777,831557,767876,682383,1053109,368784,276872,199082,225172,56124,34458,20030,18499,4510,3609,3349,3732,8869,5371,5773,5979,10746,4096,3028,1897,1546,195,58,12,2
0,0,0,0,0,0,0,0,0,0,1,1,32,62,161,407,888,6324,8179,15612,27392,122533,117960,174362,247323,771934,542760,648785,741708,813932,1715089,831638,768726,681297,1053578,369976,275830,199124,225608,56473,34284,20155,18490,4506,3627,3407,3676,8815,5347,5797,6036,10782,4061,3051,1883,1537,187,62,8,3
0,0,0,0,0,0,0,0,0,0,1,1,32,60,160,387,925,6231,8304,15547,27479,122251,117635,174114,247647,772112,542200,647668,742196,814206,1714091,831666,769356,681239,1053981,370318,275964,199530,225987,56541,34111,20212,18472,4496,3620,3410,3686,8795,5420,5783,5973,10800,4061,3056,1876,1561,181,56,8,3
0,0,0,0,0,0,0,0,0,1,0,2,28,64,159,380,908,6253,8265,15530,27478,121935,117890,173619,247161,771241,543640,648046,741250,814369,1712925,831765,769817,681908,1053317,370734,277639,198499,226194,56639,34268,20211,18464,4534,3611,3396,3654,8852,5436,5758,6007,10735,4037,3102,1875,1574,171,54,11,3
0,0,0,0,0,0,0,0,0,0,1,1,35,63,161,380,936,6209,8296,15439,27425,121959,117844,173518,246781,771574,541970,647625,744218,811532,1715030,829947,770068,683347,1052481,371008,278359,198657,226407,56288,34300,20215,18556,4556,3550,3418,3632,8856,5389,5844,6003,10685,4107,3035,1910,1551,182,44,16,1
0,0,0,0,0,0,0,0,0,0,1,1,34,74,150,406,887,6260,8287,15219,27635,122026,117098,174347,246027,770885,542494,647913,742515,813085,1712176,832737,769674,683488,1052950,370833,278173,198805,226684,56714,34251,20255,18544,4560,3525,3426,3679,8840,5362,5844,5994,10703,4111,3016,1946,1535,176,49,14,1
0,0,0,0,0,0,0,0,0,0,0,1,33,74,159,397,875,6255,8242,15418,27244,122187,116901,173196,246762,770031,542279,648646,741520,812474,1713237,833011,768658,684214,1054221,370242,278861,198791,226735,56853,34212,20242,18604,4631,3568,3344,3666,8840,5412,5825,6031,10685,4100,3010,1946,1538,182,41,14,1
0,0,0,0,0,0,0,0,0,0,1,2,34,65,159,387,915,6178,8323,15399,27146,122148,116650,173687,246562,769948,542116,648056,740914,812343,1713080,832560,768642,685005,1054786,371265,277958,199382,226834,56391,34673,20326,18704,4559,3573,3344,3708,8819,5411,5851,5983,10660,4165,3009,1895,1568,163,45,16,1
0,0,0,0,0,0,0,0,0,0,0,7,28,64,155,390,936,6130,8349,15210,27417,121646,116477,173969,246497,769226,542758,647180,741162,811362,1713675,831823,770569,683792,1056049,370531,278617,199054,227540,56387,34574,20345,18716,4551,3612,3337,3680,8879,5358,5909,5945,10635,4151,3060,1862,1571,164,46,14,0
0,0,0,0,0,0,0,0,0,0,2,5,25,65,145,383,981,6142,8183,15193,27556,121383,116734,173633,246838,768480,543088,646049,740609,812083,1714310,831139,770981,683938,1056026,371043,277903,199778,227294,56850,34566,20473,18657,4708,3563,3363,3622,8947,5367,5853,5953,10621,4164,3060,1832,1598,165,45,13,0
0,0,0,0,0,0,0,0,0,0,1,6,32,48,150,401,957,6228,8061,15273,27452,121437,116918,173217,246128,768948,542080,646919,739850,811549,1715108,831360,770546,684232,1055835,371846,278197,199751,227572,56725,34643,20422,18619,4661,3666,3298,3672,8945,5339,5809,6031,10643,4116,3048,1874,1563,174,46,13,0
0,0,0,0,0,0,0,0,0,0,1,2,34,61,148,403,920,6248,8033,15308,27433,121253,117187,172795,245428,769385,541434,647031,739924,812185,1714536,830831,770370,684440,1057093,371306,278741,199921,227595,56611,34763,20392,18706,4661,3602,3311,3692,8893,5404,5881,5950,10686,4101,3029,1874,1575,171,47,13,1
0,0,0,0,0,0,0,0,0,0,1,2,34,55,141,394,958,6094,8189,15186,27368,121527,116136,173714,245210,769442,540971,647344,739238,811649,1713620,831427,771540,683999,1057740,370914,279392,199775,227758,56866,34686,20308,18804,4691,3569,3340,3714,8850,5461,5761,6038,10676,4078,3048,1886,1588,168,45,13,1
0,0,0,0,0,0,0,0,0,0,0,4,32,59,146,401,969,6046,8206,15217,27298,121321,116156,173552,245598,767393,542828,646906,738402,811355,1714277,830970,771283,684886,1057100,371842,279410,200090,227950,57106,34427,20381,18859,4691,3585,3320,3710,8912,5338,5808,6040,10689,4106,3039,1868,1605,167,47,12,2
0,0,0,0,0,0,0,0,0,0,0,5,35,57,166,390,925,6058,8156,15202,27226,121483,116367,172550,245930,766392,542206,647753,738960,810317,1715068,831030,770760,685167,1057525,372319,279318,199546,228288,57363,34747,20274,18902,4576,3622,3367,3661,8974,5363,5795,6015,10701,4105,3018,1896,1604,168,46,10,3
0,0,0,0,0,0,0,0,0,0,0,4,35,57,157,426,885,6088,8097,15092,27210,121823,115760,172996,245151,766488,541864,646952,738931,810577,1714086,832243,770355,685566,1058287,372566,278962,199925,228593,57356,34579,20512,18850,4608,3605,3399,3632,8967,5347,5778,6066,10731,4079,2996,1898,1597,173,46,11,3
0,0,0,0,0,0,0,0,0,0,1,4,30,62,158,423,892,6068,8072,15260,27188,121434,116350,172252,244955,766273,540720,646978,739571,809675,1713870,832873,771394,684010,1060273,372167,279233,200526,228494,57444,34666,20198,18901,4599,3659,3389,3665,8873,5356,5851,6057,10741,4067,2973,1948,1584,168,49,12,3
0,0,0,0,0,0,0,0,0,0,1,4,30,63,167,414,915,6075,8104,15073,27004,121185,116294,172620,244789,765298,541991,645947,739017,810503,1712448,833650,771278,684498,1060596,372878,279164,200288,228976,57194,34552,20436,18917,4658,3646,3395,3700,8881,5307,5852,6039,10736,4052,3023,1945,1558,184,49,13,2
0,0,0,0,0,0,0,0,0,0,1,3,28,58,165,429,914,6049,8073,15158,26778,121423,116164,171917,244922,766632,539789,645623,739171,810197,1713251,832835,771509,685213,1060951,373026,279211,200470,229220,56953,34794,20499,18916,4741,3626,3341,3739,8861,5306,5896,6017,10720,4107,2973,1971,1532,177,45,13,2
0,0,0,0,0,0,0,0,0,0,2,2,30,52,189,375,955,6089,8020,15195,26891,120996,115828,172304,244601,766105,540237,644906,738337,810268,1714202,833081,771486,685258,1061232,372682,278814,201998,228551,57648,34700,20324,18945,4824,3560,3344,3707,8915,5333,5921,5962,10692,4110,3019,1983,1505,173,45,10,3
0,0,0,0,0,0,0,0,0,0,2,3,28,59,185,391,947,5987,8100,15128,27147,120446,116443,171878,244794,765625,539545,645459,737304,811040,1714127,831967,771858,685779,1061536,373150,279799,200813,228913,57824,34759,20259,18990,4801,3614,3332,3701,8898,5380,5892,5953,10714,4115,2994,1973,1531,173,43,7,3
0,0,0,0,0,0,0,0,0,0,1,4,34,51,184,405,902,6088,8043,15111,27025,120568,116523,171869,243872,765505,538988,644879,737539,810822,1713883,832997,771861,685919,1061941,372783,280393,201322,228758,57894,34839,20300,19073,4675,3675,3352,3588,8930,5360,5952,5930,10735,4056,3052,1959,1547,172,39,8,3
0,0,0,0,0,0,0,0,0,0,0,5,34,53,164,414,895,6108,7851,15253,27057,120363,116416,172257,243794,764501,539646,643581,737863,811421,1712555,833503,771731,685611,1063161,372894,280595,201265,229058,58119,34881,20351,18988,4654,3651,3334,3621,8959,5302,5973,5954,10725,4067,3050,1970,1542,167,39,9,4
0,0,0,0,0,0,0,0,0,0,0,5,34,55,182,375,922,6005,7963,15216,27070,120474,116130,171464,244143,763973,539098,644187,737068,811209,1714418,832366,771879,684978,1064309,373512,280071,201343,229688,57888,34819,20495,19055,4677,3569,3372,3692,8886,5323,5932,6029,10654,4092,3065,1929,1569,173,41,9,3
0,0,0,0,0,0,0,0,0,0,1,4,32,54,164,400,912,6014,7864,15327,26986,120221,115764,171907,243795,763704,538484,644263,738127,808671,1714522,833004,771414,687070,1064700,372772,280174,201646,230130,57904,34823,20476,19114,4656,3550,3364,3633,8966,5251,5949,6081,10689,4044,3075,1933,1551,165,47,9,3
0,0,0,0,0,0,0,0,0,0,0,3,29,49,162,399,903,6036,7830,15282,27018,119962,115434,171709,243921,763577,539053,643382,737395,809914,1713957,832333,771212,688120,1064514,373274,280100,202206,230108,57921,35068,20408,19194,4585,3590,3334,3676,8933,5282,5951,6029,10694,4116,2999,1996,1521,172,46,9,3
0,0,0,0,0,0,0,0,0,0,1,1,27,59,147,404,886,5972,8030,14877,27205,119871,115087,171551,243605,763576,538653,643387,737330,808829,1713861,833156,772429,687620,1064327,373983,280780,201840,230434,57843,34969,20571,19099,4667,3590,3354,3667,8879,5360,5833,6066,10698,4155,2978,1998,1526,173,37,15,3
0,0,0,0,0,0,0,0,0,0,1,1,28,59,141,408,880,6013,8021,14935,26922,119717,115480,171082,244118,762388,538320,642825,738291,808486,1712866,834116,771628,688652,1064809,373865,281196,201918,230692,57979,34873,20467,19191,4721,3577,3334,3716,8864,5297,5882,6083,10638,4175,2992,2013,1513,180,39,14,3
