0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,39,108,232,1467,2000,3879,7160,34336,35558,55736,84941,123636,411836,309569,390230,475334,1192291,692548,733743,749479,1457917,664706,601016,527569,825431,302650,236926,180034,132418,157046,41728,27106,20020,22560,16275,14809,11112,6656,2690,550,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,43,114,223,1431,1991,3761,7070,33770,35088,54789,83378,122906,407288,306522,388303,473111,1187245,691164,732415,751666,1460065,665942,603163,530001,830473,304233,239096,181457,133277,158513,42551,27183,20161,22738,16291,14900,11155,6595,2707,558,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,42,101,230,1409,1935,3728,6801,33178,34292,54299,82102,121874,402645,304788,385227,470602,1182105,690801,732197,751216,1461209,670159,603529,533422,834774,306211,240786,183531,134150,159862,42928,27666,20330,22806,16285,14970,11212,6672,2700,556,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,47,104,198,1390,1894,3633,6783,32483,33662,53587,81299,119862,399026,301601,383851,467241,1178482,687804,732844,751003,1463289,671408,606881,534974,840076,308359,242694,184647,135328,161659,43199,28064,20597,22891,16158,15021,11337,6665,2706,589,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,40,98,201,1343,1806,3574,6737,31744,33391,52540,80567,118292,394791,299979,380072,464838,1174334,686544,730576,750733,1466854,672972,610543,536735,845591,309804,244532,185852,137058,162703,44050,28022,20762,23036,16121,15048,11404,6725,2752,567,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,37,88,206,1276,1797,3507,6544,31312,32718,52147,79389,116186,391798,296657,377404,462511,1169696,685016,729421,751892,1468536,674868,613074,539560,849885,312375,246101,187592,137742,164344,44404,28433,20902,23206,16054,15182,11402,6689,2800,579,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,31,82,184,1284,1707,3534,6423,30832,32166,51229,78352,114678,387654,294216,374912,459585,1164943,684372,728700,751471,1471645,676111,615965,542019,853826,314249,248813,188627,138911,166135,44629,28818,21006,23279,16210,15160,11455,6739,2805,575,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,29,89,187,1210,1707,3379,6459,30177,31871,50213,77301,113923,383684,291323,372340,457234,1160067,683230,727393,749616,1474598,680070,617044,545252,858176,317118,249280,190598,140111,167688,45315,28973,21211,23323,16298,15129,11522,6799,2813,582,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,27,71,199,1200,1623,3389,6194,29695,31360,49548,76528,112329,379143,289465,369843,454555,1154820,682606,725810,749300,1477750,681466,620035,547961,862352,318904,251025,192460,141304,169352,45528,29343,21242,23631,16363,15114,11516,6874,2808,595,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,26,70,175,1186,1617,3278,6080,29299,30603,48868,75381,111529,375409,286764,367028,451976,1150181,680822,725283,749488,1479126,683398,623095,549500,867305,321295,253249,193490,142324,171308,46005,29509,21471,23795,16275,15249,11555,6887,2834,605,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,19,32,50,200,1101,1614,3184,6073,28714,30094,48102,74490,109791,371720,284609,364407,448932,1146195,678489,725084,749919,1480028,685419,625317,552149,872750,322513,255525,195215,143095,173081,46416,30038,21377,24050,16298,15279,11606,6923,2871,592,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,32,60,170,1144,1486,3129,5942,28336,29735,47403,73108,108731,367729,282441,362873,445891,1140700,676711,724530,750422,1481776,686723,627481,554481,877954,324915,257265,196428,144480,174443,47209,29945,21821,24159,16229,15338,11660,6971,2891,606,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,28,71,152,1116,1585,2938,5734,27976,29185,46479,72673,107192,363967,280124,358908,444081,1136123,676026,722721,750596,1483234,689342,627873,558392,882991,327159,258684,198317,145651,175895,47720,30258,21801,24412,16361,15352,11698,7009,2901,623,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,26,65,161,1102,1495,2976,5501,27400,28707,46114,71349,105659,361138,277510,356212,440818,1132363,673657,722274,750677,1485248,690071,631237,560066,887742,329862,260345,199551,146782,177907,47967,30801,21835,24642,16446,15326,11695,7104,2894,621,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,23,64,164,1072,1460,2870,5517,26724,28354,45594,70278,104650,356854,275143,353255,438786,1127146,672265,721706,749902,1486838,692825,633037,563086,892204,332083,261956,200999,148401,179557,48353,31041,22136,24661,16463,15476,11779,7092,2901,628,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,46,156,1046,1412,2828,5350,26358,27763,45117,69430,102863,353908,272437,351499,435267,1123299,669407,720793,749570,1489913,693089,635649,565445,897560,333961,264602,202261,149937,180329,49258,31235,22240,24839,16470,15498,11770,7149,2920,645,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,67,118,1004,1400,2742,5313,25892,27384,44456,68419,102086,349677,271233,347759,433126,1118084,667966,719145,749584,1490752,695495,638641,567969,902059,335766,266616,203998,151390,182152,49275,31711,22485,24974,16423,15559,11826,7215,2927,631,43,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,57,130,1008,1343,2725,5122,25446,27005,43676,67367,101047,346667,268333,345541,430935,1112445,666608,718408,749324,1493231,696660,640813,569851,907032,338131,268547,205436,152182,184043,49587,32119,22562,25231,16441,15577,11894,7222,2929,653,38,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,46,144,972,1303,2625,5148,24933,26740,42707,66453,99940,343257,265695,343443,428093,1107458,664681,717251,748378,1495156,699626,643691,571058,912834,340438,269495,206850,153350,186098,50059,32421,22772,25315,16452,15691,11865,7279,2960,645,43,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,47,137,942,1327,2569,4925,24607,26319,42076,65596,98638,339469,263933,341126,425423,1102644,661723,716945,747663,1496686,702426,644277,574262,918182,342723,271104,208742,154429,187533,50923,32475,22943,25531,16391,15736,11857,7393,2952,651,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,41,133,947,1299,2492,4699,24305,26072,41381,64888,97481,335203,261698,339750,422373,1097161,661192,715275,747449,1497844,703844,647616,576030,922391,345372,273231,209841,155886,189272,51319,32902,23060,25711,16492,15668,12001,7355,2988,663,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,50,141,923,1228,2519,4579,23736,25756,40801,63782,96260,331992,259601,336693,419726,1093605,658938,713364,747815,1499074,705457,649436,579751,926415,347612,275231,211598,156854,190895,51877,33148,23309,25793,16500,15805,11981,7411,2989,681,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,60,138,885,1233,2465,4552,23337,25084,40356,63149,94678,328626,257907,333516,417089,1089406,656224,712894,746630,1501033,706981,651933,583152,930655,348880,277953,212862,158381,192709,52066,33436,23630,25952,16572,15675,12115,7424,3006,686,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,19,59,138,866,1207,2401,4504,22850,24636,39672,62440,93524,325016,255689,331358,413964,1085074,654070,711726,746569,1502843,707803,654426,585583,935915,350981,279584,214308,159622,194272,53070,33618,23768,26123,16588,15732,12201,7456,2976,701,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,57,124,852,1215,2347,4367,22439,24099,39490,61607,92174,321562,252987,329006,412650,1078921,652542,710636,746120,1503631,710311,657254,587060,940654,353843,280786,216076,160951,195977,53454,34147,23956,26275,16590,15767,12195,7498,3022,690,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,63,108,824,1149,2318,4328,21924,23759,38934,60789,90903,319073,250077,326786,409864,1073797,650800,709240,746326,1505428,711902,657936,590153,945603,355783,282603,217941,162803,197311,53649,34627,24166,26453,16519,15858,12247,7550,3042,703,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,47,112,824,1115,2218,4271,21546,23379,38036,60076,90241,314568,248817,324513,406680,1068883,648759,708556,745991,1505575,714694,659387,592425,951137,357195,285468,219385,164022,199038,54430,34834,24489,26585,16574,15759,12371,7562,3058,707,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,47,106,784,1106,2179,4116,21296,23015,37500,58899,89255,310944,246965,320953,404985,1064274,647780,706192,745475,1508069,714754,662535,594634,955800,359569,287173,221271,165406,200762,54679,35243,24608,26635,16742,15753,12454,7576,3094,704,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,40,111,767,1082,2114,4082,20837,22733,36893,58092,87604,308874,243880,318087,402684,1059033,645974,705365,744315,1509194,716784,665730,597661,959249,362173,288883,223279,166423,202744,55212,35401,24632,26879,16791,15854,12432,7628,3123,687,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,43,108,759,1081,2014,4066,20486,22138,36606,56976,86909,305529,241825,316289,399227,1054821,643381,704112,744186,1509672,718448,666987,600961,964742,364326,290767,224524,167629,204509,55835,35756,24823,27143,16809,15866,12460,7671,3151,687,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,46,101,754,978,2099,3869,20110,21904,36101,56342,85620,302299,240028,312856,397374,1050697,641559,702086,743685,1510694,720333,669028,603245,969443,366605,292047,225895,169355,206548,56297,36154,25181,27293,16661,15921,12525,7742,3152,702,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,44,96,707,1021,1974,3886,19723,21632,35394,55409,84794,299313,237253,311539,394137,1045915,639198,701712,742976,1511671,721665,671764,604037,975425,368048,294163,227579,170881,208466,56545,36750,25260,27428,16732,15929,12585,7779,3206,698,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,43,92,697,1000,1866,3880,19373,21421,34658,54817,83382,296271,234841,309612,391063,1040531,638678,700258,741158,1514093,722509,674276,606472,979258,371093,295596,229804,172447,209304,57555,37221,25482,27463,16778,15965,12648,7794,3242,694,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,33,82,677,977,1836,3668,19184,21037,34131,54121,82192,293000,233016,307255,388116,1035263,637149,698856,741729,1514673,724985,674555,608330,986229,372335,296888,232533,172444,211777,57995,37518,25789,27619,16803,16129,12596,7859,3247,703,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,31,95,683,908,1845,3625,18829,20684,33767,53046,81346,289835,231471,304253,386071,1030262,634622,697833,740215,1516850,726015,677026,611091,989785,374518,300258,233164,174176,213425,58381,37966,25948,27809,16897,16100,12617,7886,3298,700,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,33,105,632,893,1838,3574,18512,20202,33309,52586,79801,287022,229158,302543,383837,1024414,632691,696409,739938,1517984,726936,678785,613309,995227,377000,301177,235677,175642,214825,59401,38067,26105,28020,16916,16166,12700,7889,3283,721,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,35,86,629,884,1801,3482,18159,19957,32874,51722,79201,282901,227867,299774,381636,1018985,631495,694970,739678,1517823,728476,680357,615659,1000508,379791,302741,237371,177095,216678,59847,38504,26324,28183,16948,16207,12695,7951,3314,723,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,28,90,632,858,1770,3317,17976,19497,32375,50970,78417,279104,225664,298338,378807,1014774,627965,694918,739207,1517891,730582,682204,617388,1005590,381396,305570,238755,178142,218931,60354,39059,26376,28367,17028,16258,12700,7981,3331,719,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,35,83,607,840,1697,3338,17602,19232,31881,50288,77187,276586,223502,295208,376408,1009863,626922,692821,738496,1518747,731846,683759,620654,1010203,383679,308080,239583,179528,221007,60971,39229,26706,28635,17040,16265,12714,8004,3367,720,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,33,74,579,832,1664,3268,17280,18933,31337,49266,76636,273714,220990,292888,373748,1006220,623818,691318,738156,1520554,731407,686120,622963,1015213,386163,309755,241104,181171,223251,61288,39586,26771,28947,16982,16454,12652,8103,3343,744,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,34,68,537,869,1620,3198,16805,18605,30870,48973,75275,270914,218937,290913,371073,1001642,621610,689181,738105,1520347,734424,687418,624529,1020254,388502,311372,243097,182532,224995,62123,40007,26893,29164,17014,16512,12673,8111,3373,755,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,39,71,554,799,1661,3181,16414,18196,30306,48496,74238,267990,217179,288618,369193,995854,620467,687693,736614,1521443,735464,689297,626896,1024514,391212,313597,244390,183677,227365,62518,40246,27099,29455,17015,16498,12790,8144,3365,784,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,36,79,504,809,1562,3174,16066,17861,29840,47541,73595,265358,215035,285904,367353,990074,619175,685624,735617,1521874,737197,690969,629913,1029152,393607,315412,246468,184821,229030,63448,40449,27528,29548,16947,16482,12926,8153,3428,776,59,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,35,70,502,760,1544,3004,15928,17540,29483,46838,72485,262429,213413,284278,363391,985680,616830,685357,735177,1521164,738476,692999,631472,1034519,395541,317881,248118,186492,230950,63483,41109,27866,29674,16968,16494,12973,8152,3483,772,61,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,37,72,499,730,1509,2954,15629,17211,28716,46514,71853,259188,211671,281356,361669,980260,615010,683939,733288,1523167,739330,695393,633298,1039639,397343,319969,249585,188447,232726,63816,41714,28036,29753,16978,16554,12951,8225,3498,801,64,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,35,71,491,726,1455,2905,15334,16904,28413,45510,71129,256885,208862,280044,358587,975307,614008,681277,732848,1523935,740838,696715,634816,1044727,399904,321954,251750,189284,234460,64937,41719,28311,30010,17009,16598,13026,8223,3500,828,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,25,70,498,698,1465,2871,15007,16693,27912,44890,69902,253679,207259,277513,356454,971094,610844,681054,731145,1524657,741193,699252,637331,1049573,401510,324617,253244,190739,236565,65450,42065,28411,30315,17014,16665,13060,8258,3520,824,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,27,58,480,687,1438,2834,14713,16373,27331,44475,68905,251471,204876,274673,354379,965709,608565,679751,729587,1525273,742872,702059,639216,1054545,403330,327569,254270,192310,238371,66175,42379,28752,30378,17016,16770,13107,8272,3501,839,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,20,61,492,649,1401,2802,14599,15889,27046,43749,68032,248365,203444,272621,351362,961663,606981,675847,730192,1525079,744728,703664,641129,1059537,406008,328417,256142,194348,240490,66487,42747,29091,30526,17122,16825,13118,8251,3568,844,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,24,51,465,689,1376,2591,14187,15899,26567,43103,67481,245236,201621,269614,349798,956779,604380,675182,729287,1524377,746174,705477,643666,1064617,408112,330599,257942,195109,242633,67100,43324,29070,30935,16994,17057,13069,8319,3579,854,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,22,60,457,666,1278,2618,13871,15630,26275,42381,66597,242884,199513,267810,346792,951839,602547,673785,727866,1525063,747475,706838,646565,1069140,410467,331882,259902,196720,244422,67861,43741,29229,31088,17095,17012,13104,8373,3603,870,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,28,54,453,623,1323,2541,13642,15259,25923,42132,65325,239761,197748,266347,344280,946927,600039,671865,727203,1524779,749635,709008,648441,1073345,412477,334132,261581,198589,246447,68381,44118,29400,31298,17077,17077,13182,8422,3586,894,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,24,65,417,629,1294,2510,13217,15206,25500,41427,64782,236654,196004,264485,341195,941689,598637,670619,726318,1524470,751293,710001,650340,1077738,415841,335763,263675,199930,248418,68926,44741,29520,31557,17222,16951,13356,8421,3605,894,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,27,62,422,640,1212,2492,12947,15002,25105,40875,63731,233943,194554,262074,339702,936035,596886,668110,725299,1525235,751694,712198,652876,1082345,418428,337697,265684,200489,250800,69317,45212,29822,31811,17235,16962,13415,8470,3635,895,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,22,65,404,671,1170,2396,12689,14690,24906,40111,62872,231877,192485,259604,337266,931389,594377,667069,722761,1526074,753152,713138,655309,1086895,421241,339912,267393,202504,252525,70034,45406,30234,31904,17266,17041,13449,8481,3651,892,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,23,60,407,610,1192,2305,12636,14282,24765,39502,62079,229260,190748,257197,334666,926575,592406,665491,722038,1526837,752232,715715,657337,1091605,423705,341973,268728,204273,254336,70954,45931,30342,32137,17264,17188,13446,8539,3633,911,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,28,59,401,595,1164,2304,12236,14332,23953,39274,61134,226906,188663,254620,333216,921355,589649,663720,721999,1527025,752988,717192,660535,1095289,425735,344225,270352,205883,256375,71579,46378,30691,32339,17322,17182,13456,8634,3646,898,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,19,53,404,563,1129,2237,12120,14025,23629,38627,60352,224402,186464,253462,330255,916764,586326,662661,721530,1525519,754898,718971,662502,1100966,427187,346319,272723,207217,258203,72227,46879,30850,32489,17382,17237,13541,8575,3719,903,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,21,52,397,560,1123,2197,11942,13621,23410,37962,59873,221602,184974,250897,328715,910655,585489,659878,720288,1525353,756565,719906,665217,1105580,428955,349336,274103,208768,260546,72559,47446,31159,32744,17309,17258,13640,8631,3697,907,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,22,43,393,554,1067,2162,11936,13119,23270,37488,58567,219475,182552,249601,325403,906989,581761,659154,719219,1525459,757384,722551,666331,1110359,431495,351036,276043,210366,262670,73001,47737,31486,33036,17416,17167,13667,8734,3705,913,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,15,46,353,577,1080,2082,11550,13215,22810,36815,58110,217000,181545,247006,323127,901087,580051,657147,717721,1525160,760051,723539,667884,1115404,433958,352684,278589,211303,264994,73514,48060,31745,33258,17476,17237,13710,8772,3720,932,71,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,49,344,539,1082,2095,11256,13057,22389,36438,57117,214624,179509,245360,320646,896479,577859,655526,716034,1524522,761477,725297,669099,1120427,436756,355006,279622,213263,267211,74216,48570,31902,33581,17387,17317,13771,8834,3706,941,76,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,23,41,359,516,1040,2089,10973,12900,21903,36065,56734,211536,178395,242142,319097,892209,574656,653953,714693,1525874,761084,726760,672036,1124599,438618,357738,281221,214626,269467,74952,48804,32274,33784,17500,17224,13835,8895,3781,925,81,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,20,50,362,478,1022,2056,10793,12615,21539,35790,55848,209493,176746,240534,315990,887325,572229,651208,714038,1525539,763526,727852,674359,1128706,441121,359196,283595,216337,271136,75496,49334,32742,33965,17527,17113,13968,8893,3864,922,77,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,55,347,457,1007,2070,10672,12300,21189,35057,55364,207299,174826,238308,314449,882006,569345,649606,712968,1526088,763473,729766,675961,1134059,443249,361036,285871,217455,273191,76424,49832,32971,34102,17570,17109,14084,8965,3853,933,74,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,31,358,471,947,1983,10632,12155,20649,34512,54575,205195,173336,236668,311557,876847,568006,646466,711586,1526409,764037,731049,678807,1138501,444978,363793,287738,219408,274922,77108,50109,33673,34009,17647,17203,14092,9054,3852,946,74,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,40,335,477,961,1929,10359,12014,20403,33916,54071,202994,171569,234326,309907,870747,566477,644950,710122,1526157,765336,732144,680202,1142845,449055,365095,289271,221018,276925,77859,50584,33802,34465,17574,17329,14137,9092,3842,979,78,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,46,321,466,949,1906,10150,11717,19983,33814,53004,200709,169529,232839,307934,865546,564718,644395,707936,1524796,765958,735207,680597,1148297,450499,367539,291977,222186,278814,78371,51311,34016,34650,17602,17433,14133,9105,3879,976,82,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,34,338,405,972,1852,10042,11428,19825,33115,52466,198523,168169,230220,305263,862449,561886,642740,706349,1525096,765536,736277,683727,1152268,452661,370494,293098,223857,280893,79017,51843,34146,34963,17669,17404,14257,9151,3895,967,90,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,19,42,305,401,920,1871,9846,11335,19392,32410,51595,196979,165937,229134,302113,857927,560160,639200,706439,1524236,766236,737451,686535,1156861,455085,373283,294583,225081,282792,79632,52282,34479,35415,17551,17375,14364,9160,3886,994,93,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,49,302,407,878,1799,9794,11047,19053,31830,51314,194106,164762,226773,300247,853009,556854,638398,704716,1523623,767554,739603,688029,1160571,457966,375188,296624,227097,284645,80176,52899,34694,35797,17621,17405,14349,9179,3939,1000,90,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,16,51,297,402,866,1725,9653,10829,18805,31650,50537,191203,163728,224955,297490,848668,555308,634891,704802,1521976,768079,741242,690953,1165162,460686,376341,298862,228163,287010,81171,53016,34958,35973,17886,17345,14411,9245,3954,1006,86,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,18,43,314,391,811,1731,9411,10669,18687,30700,49897,189434,162017,223095,295300,843560,553243,633833,702702,1521657,768903,742227,692810,1169766,463018,378547,300400,230142,289053,81938,53513,35229,36283,17756,17494,14406,9313,3975,1024,92,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,42,313,392,833,1671,9221,10564,18334,30270,49129,187928,159677,221535,292957,838822,550608,631977,701305,1522208,769302,742710,694638,1174840,464629,381196,302412,231207,291808,82610,54015,35405,36616,17722,17617,14386,9347,4019,1031,87,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,44,298,400,786,1637,8983,10479,18075,29864,48294,185798,158369,219488,291608,833131,546964,632142,699727,1520059,771213,744616,695884,1179890,466300,383211,304434,232858,294118,83365,54273,35821,36848,17801,17682,14351,9397,4045,1038,94,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,19,33,309,411,746,1576,8844,10396,17660,29527,47928,183113,157286,217654,289230,827696,546444,628636,696868,1520138,771954,747757,696852,1184521,468488,385644,306369,234303,296347,83980,54756,36154,37118,17808,17768,14438,9441,4041,1051,96,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,38,293,414,744,1503,8792,10147,17483,29044,47085,180895,155913,216311,286103,824346,543481,626601,695093,1519767,772820,749211,698225,1189300,470451,387154,308797,236147,298592,84803,55144,36450,37451,17733,17837,14587,9397,4091,1051,94,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,38,292,384,711,1537,8491,9994,17143,28789,46380,179166,153947,214559,283801,819736,541746,623910,694802,1518096,774213,749401,701084,1192747,472566,389768,310905,237991,300355,85552,55972,36693,37625,17778,17911,14543,9512,4096,1059,93,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,32,259,385,757,1450,8347,9821,16824,28472,45759,177486,151935,212363,282429,813656,539943,622315,693740,1517479,773953,751044,702888,1197176,476041,391704,311627,239957,302472,86494,56616,36851,37882,17896,17922,14600,9525,4122,1059,103,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,19,25,273,347,752,1426,8171,9544,16718,27945,45157,174957,151172,209963,280436,809288,538681,620673,689705,1517619,774980,751547,705098,1201941,478248,394016,313446,241208,305095,86920,57400,36901,38382,17904,17941,14668,9506,4136,1090,101,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,30,272,351,715,1429,7913,9428,16534,27543,44546,172579,150201,207974,278321,804911,535467,618475,689836,1515360,776216,752553,706335,1206194,481639,395908,315627,242804,307619,87527,57418,37489,38543,18040,17973,14701,9576,4155,1083,101,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,39,243,368,678,1374,7902,9213,16199,27368,44045,170438,148220,206648,276201,800252,532476,616602,688859,1514750,776227,754050,708756,1210102,483533,398048,317397,244497,310246,88414,57732,37867,38741,18157,18078,14701,9600,4186,1089,99,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,27,231,370,703,1370,7618,9161,15887,27009,43301,168433,147254,205039,273527,795754,529736,615067,686993,1513982,776118,756447,710413,1213945,486177,400199,319088,246077,312802,89060,58391,38120,38974,18297,17898,14870,9678,4198,1071,103,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,32,234,340,663,1366,7525,8920,15616,26662,42666,166855,145593,202712,272010,790039,528739,612907,685404,1512111,777095,756815,713177,1218649,487778,402732,321041,247585,315617,89612,58745,38667,39282,18175,18005,14867,9724,4253,1074,106,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,23,226,318,688,1362,7357,8888,15384,26047,42604,164344,144030,200520,270835,785882,526019,610693,683534,1511259,777547,758271,714414,1223112,490843,404001,322980,250033,317789,90031,59403,39049,39516,18252,17977,14925,9741,4303,1088,102,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,25,211,297,674,1343,7165,8742,15284,25621,41911,162575,142106,199565,268702,781506,522543,608180,682593,1511083,777202,760264,715779,1228072,492532,406187,325075,251273,320161,91359,59819,39119,39781,18322,18083,14948,9770,4330,1079,109,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,19,211,282,665,1263,7028,8657,14994,25543,41075,160719,140678,198002,266587,776699,520723,605105,681423,1509455,779582,760303,717669,1232036,494703,409204,327400,251759,322611,92133,60676,39232,40115,18441,18093,14978,9745,4376,1093,110,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,211,283,637,1275,6878,8463,14761,25070,40597,158747,139572,195933,264620,772078,517903,603103,680327,1507825,780411,761531,718811,1237457,496137,411241,329549,253853,325139,92875,61035,39637,40377,18412,18161,15076,9795,4394,1087,112,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,18,191,294,603,1236,6804,8346,14476,24695,39994,157289,138118,193969,262333,767098,515961,601825,677583,1506299,782456,762735,719585,1242173,498870,413472,330644,255952,327143,93553,61743,40030,40733,18423,18134,15181,9815,4403,1098,115,3
