0,0,0,0,0,0,0,0,0,2,11,27,235,387,828,1706,3483,18469,20629,34017,54715,206686,175350,240536,318299,899812,586822,669889,736670,782597,1593658,753376,691226,613219,957576,343854,263597,194538,233426,63031,40027,24155,21939,4346,2256,1149,498,309,36,12,5,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,8,33,236,376,818,1693,3467,18572,20515,34282,54336,206845,175285,240028,317954,900996,585840,669837,737173,782635,1593140,752430,692497,614915,955853,344091,263457,194866,233629,62655,40237,24118,21992,4357,2256,1116,511,305,28,14,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,7,35,235,388,804,1712,3463,18435,20558,34333,54224,206798,175477,240282,317407,901047,586151,669720,737406,782529,1592166,752893,692581,615151,956021,344007,263300,194942,233726,62795,40051,24258,21904,4409,2228,1118,490,298,32,16,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,9,29,243,383,807,1715,3388,18517,20499,34494,54127,206632,175654,240602,317184,900494,585355,670196,736939,783157,1590938,754908,692349,614148,957135,344206,263072,194684,233691,62892,40127,24256,21971,4411,2231,1084,548,272,39,11,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,9,27,246,396,814,1700,3464,18300,20674,34127,54444,206460,175595,240551,317403,900630,585250,670088,737636,782234,1590657,753900,693701,613875,957604,343794,263280,195099,233572,62941,40071,24276,22153,4187,2262,1124,507,302,27,17,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,10,22,243,423,840,1710,3374,18269,20646,34259,54487,206246,175662,240476,317070,900000,585926,669732,737034,782655,1591307,754683,693014,613476,957751,343876,264027,194937,233663,62697,39845,24333,22244,4253,2211,1156,502,293,28,20,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,12,25,238,415,843,1735,3410,18270,20650,34219,54203,206560,175746,239908,317460,899261,586319,669705,737530,782298,1592302,752690,693321,613702,958643,344116,263593,195032,233523,62779,39620,24385,22440,4215,2222,1118,548,298,29,18,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,10,25,237,385,862,1727,3376,18331,20653,34069,54516,206327,175325,240050,317199,899651,586519,669257,736997,782379,1593088,752800,692744,613986,958895,343911,263660,195108,233607,62865,39613,24440,22260,4274,2236,1118,538,310,34,18,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,9,26,242,380,883,1661,3453,18456,20564,33898,54349,206177,175715,239663,317439,899333,586779,668711,736682,782969,1591853,753675,692883,613780,959707,344123,263681,194873,233943,62373,39836,24418,22402,4228,2234,1102,536,314,27,20,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,7,31,223,387,867,1712,3479,18412,20422,33809,54425,206345,175278,240039,317208,899347,586181,668835,737631,782336,1592015,753502,692882,614176,958239,345124,264084,194597,233902,62591,39925,24519,22272,4371,2233,1127,513,307,30,15,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,7,32,215,417,826,1711,3537,18119,20496,34006,54279,206976,174931,240063,317054,899301,585415,668204,738394,782316,1591844,754914,691870,615254,957520,345117,263930,195071,233391,62688,40165,24508,22220,4410,2215,1130,497,311,30,14,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,10,20,236,386,838,1745,3524,18128,20473,34137,54074,206987,175199,239549,317317,899609,585373,668655,736951,782801,1591753,754709,691738,615579,957763,344748,264559,194528,233977,62675,40045,24411,22369,4293,2256,1104,524,311,30,17,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,12,27,226,387,809,1718,3511,18223,20421,33882,54371,206779,175434,239504,316529,899337,586767,668326,736473,783163,1591967,752620,693954,614412,958536,344891,264066,195159,233731,62934,39702,24609,22462,4224,2243,1114,520,309,32,14,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,10,26,238,369,808,1739,3467,18306,20351,33984,54260,206553,175167,240388,316218,899086,585816,669774,736325,782222,1591400,754162,693075,615268,958371,344722,264492,194941,233904,62725,39953,24254,22598,4224,2220,1081,541,308,40,12,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,5,24,213,414,798,1713,3449,18369,20402,33994,54382,206649,174240,240117,317033,898842,586849,668911,736617,781307,1592697,753205,693451,615392,958483,345247,263860,194547,234037,63208,39882,24192,22449,4267,2190,1075,532,298,41,15,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,5,22,219,406,800,1720,3365,18462,20571,33861,54130,206450,174896,239086,318305,897965,586753,668520,736326,782694,1592166,753230,692925,614918,959405,345315,264060,194723,234088,62757,40162,24212,22472,4217,2241,1087,496,320,26,19,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,6,23,223,388,822,1684,3471,18451,20616,33696,54130,206273,174876,239682,316885,898606,586558,668852,736525,782013,1592619,752882,692799,614954,959818,345016,264535,194639,234305,62939,39925,24197,22565,4258,2182,1102,521,311,36,15,1,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,7,24,218,380,836,1703,3435,18557,20414,33616,54263,206517,174707,239223,317857,897818,586164,668582,737106,781966,1592060,754452,691909,615109,959265,345613,264552,194869,234040,63023,40063,24122,22497,4248,2217,1107,483,326,34,12,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,8,24,197,417,837,1691,3500,18471,20318,33693,54203,206463,174484,239834,316986,897560,586633,668904,737096,782070,1591813,754993,692498,614064,959745,345383,264646,194894,233650,63129,39996,24368,22355,4295,2242,1045,526,322,30,13,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,7,29,210,385,852,1722,3472,18264,20600,33479,54363,206050,174943,239670,316671,897939,586156,669475,736191,781258,1592844,754302,694270,613830,959830,345118,264119,194858,234287,62740,40349,24550,22104,4314,2204,1058,512,327,33,12,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,8,24,212,375,808,1801,3397,18364,20479,33701,53987,206412,174310,239536,316826,898821,584718,669723,736528,781510,1592110,755731,693393,614058,960260,345076,263378,195065,234328,62940,40244,24516,22302,4309,2150,1094,537,324,34,9,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,10,24,212,363,835,1743,3438,18396,20378,33832,54246,206188,174560,239104,316642,898718,585479,668421,736143,783319,1593322,753074,694367,614243,959432,344817,263719,195973,233857,63088,40220,24477,22301,4306,2159,1081,529,334,37,10,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,10,21,217,365,839,1717,3426,18423,20395,33772,54104,206181,174477,239276,316525,899147,585600,668334,736071,782920,1592125,755102,692985,614412,959904,344543,264088,195545,234261,62947,40337,24610,22212,4306,2212,1086,535,320,34,11,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,7,29,209,352,839,1745,3435,18482,20366,33606,54235,206260,174579,239147,317295,897307,586923,667853,735875,781809,1594023,753656,694358,614237,959071,345490,263424,196002,234260,62911,40378,24537,22272,4241,2211,1076,529,317,34,11,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,9,21,204,381,826,1680,3490,18558,20085,33858,54097,205801,175186,239142,316813,898516,585536,667796,736246,781938,1593412,753899,693859,615000,959102,345215,263989,196059,233880,63236,40230,24534,22314,4272,2247,1078,515,326,32,13,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,4,25,211,407,792,1722,3547,18496,20214,33592,54417,206118,174694,239136,316360,898407,586080,667993,735049,782833,1592473,754831,693882,614343,959634,344538,264902,195844,233937,63456,40034,24656,22210,4318,2309,1047,513,323,38,12,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,7,22,224,375,856,1735,3499,18486,20240,33831,54006,206168,174414,239554,316491,897770,586257,667205,736053,782343,1593212,754139,694019,615154,958568,345406,264813,195500,234456,62789,40337,24671,22195,4373,2284,1071,501,319,42,14,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,26,223,394,833,1757,3428,18332,20513,33434,54434,206081,174254,239773,317281,897003,584804,668389,736189,782489,1592005,754900,693457,614985,959421,345492,265031,194768,234954,62898,40412,24533,22331,4344,2247,1109,488,326,40,15,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,26,224,389,825,1818,3389,18372,20213,33808,54041,206333,174377,239627,316646,897738,585150,668266,735662,782732,1591836,754457,693538,615565,959743,344858,265210,194917,234832,62866,40628,24504,22225,4358,2198,1147,494,326,38,14,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,9,27,237,378,868,1763,3355,18369,20345,33708,54113,205963,174770,238724,316973,898125,585354,668215,735489,783235,1592076,754336,692602,616374,958596,345840,264493,195518,234639,62994,40453,24531,22306,4336,2273,1106,519,342,31,13,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,12,26,240,396,840,1745,3450,18336,20315,33676,53837,205984,175016,238833,316593,897884,585195,667426,736694,782912,1593093,753429,693680,614694,959327,345670,264621,195864,234667,63163,40224,24634,22257,4425,2252,1095,510,336,35,15,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,14,25,221,434,821,1755,3376,18292,20445,33577,53948,206056,174119,239794,316227,897344,585274,668202,736623,783102,1593220,754938,691912,614123,960388,345059,264367,195594,235350,63095,40121,24759,22199,4391,2248,1096,496,345,40,12,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,14,24,218,424,846,1713,3496,18147,20265,33759,53879,206173,174828,238553,316481,897109,584812,669417,736744,781731,1594603,754210,692416,614372,959673,345115,264590,195571,235202,63123,40406,24529,22374,4348,2260,1067,528,323,43,11,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,10,22,236,436,810,1760,3349,18318,20087,33750,53933,206512,174711,238393,315301,897225,585555,669683,736603,781931,1593126,754986,693046,614837,959029,345890,263606,195690,235198,63101,40742,24585,22384,4312,2233,1095,522,330,47,10,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,8,19,250,424,852,1670,3443,18178,20420,33584,53829,206316,174916,238067,316010,897407,585448,669263,735909,782422,1592427,755863,692305,614241,960349,345217,264245,196174,234727,63368,40315,24604,22469,4427,2237,1088,501,346,49,7,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,8,21,244,415,813,1771,3423,18146,20445,33497,53915,206114,174664,239085,315384,897132,585890,669165,736655,781199,1593054,755212,693179,613599,960123,344765,265349,195872,235142,63254,39924,24730,22620,4323,2260,1101,492,365,35,13,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,8,19,239,412,843,1733,3475,18112,20354,33757,53838,205903,174654,238490,316477,896448,585991,668702,736345,782173,1592634,754950,693232,614502,959627,345214,264593,196084,235310,63276,40220,24463,22766,4286,2289,1103,451,371,41,15,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,4,7,20,247,406,846,1724,3464,18228,20118,33705,54092,205762,173876,239604,316094,896762,585410,668293,738011,780380,1592624,755085,693783,614916,959491,344807,265237,196163,234927,63092,40483,24460,22677,4313,2271,1108,500,349,48,16,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,4,6,23,252,411,842,1745,3481,18149,20290,33591,53928,205443,174513,239273,315830,896669,585489,668764,736493,782237,1591964,754109,694125,615111,959826,345332,265219,195734,235291,63469,39872,24510,22742,4462,2213,1075,500,356,49,10,4,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,3,9,30,259,396,829,1809,3439,18200,20113,33784,53896,205268,174672,239714,315124,896472,585686,668445,736393,783528,1591602,753950,693451,614321,960433,346661,264496,196197,235342,63378,39549,24677,22636,4402,2290,987,544,370,34,11,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,2,9,25,266,395,862,1721,3395,18283,20138,33668,54108,205028,174717,239941,315678,896336,584668,668947,735783,783908,1591486,754729,691902,615981,960204,346194,264372,196028,235993,63171,39552,24564,22686,4454,2210,1070,510,364,37,14,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,3,11,28,248,408,876,1716,3460,18183,20137,33716,54183,205111,174569,239640,315624,896984,584733,667538,736312,784155,1592203,753409,693373,614981,960483,345382,265642,195163,236376,63298,39653,24481,22657,4479,2218,1063,505,348,37,13,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,10,23,241,405,858,1758,3469,18148,20302,33713,54007,205673,173977,239414,315867,896435,584895,668354,736096,783018,1593978,753315,692450,615326,960307,345544,265449,196347,235150,63287,39828,24538,22601,4428,2182,1098,514,337,40,14,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,10,32,246,402,836,1784,3439,18054,20407,33809,53810,205270,174630,238799,315941,897037,584579,668259,736437,782657,1594245,752801,692361,615479,960594,346094,264698,196237,235831,62911,39833,24631,22656,4342,2213,1150,505,318,51,12,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,9,22,252,392,816,1810,3386,18289,20403,33713,53327,205664,174730,239285,315481,896397,584347,669325,735884,782894,1593738,753946,692251,614586,960964,345691,265101,195499,236276,63184,39876,24609,22551,4416,2239,1146,523,314,46,13,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,5,10,17,251,376,872,1768,3415,18304,20257,33677,53611,205848,174466,238841,316430,895989,584357,668364,736902,782940,1593356,753169,693281,614361,960737,345803,265943,195068,236175,63017,40151,24366,22623,4378,2279,1105,504,332,41,12,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,5,11,17,246,382,873,1743,3413,18327,20382,33543,53722,205775,174644,239043,315362,896047,585339,668407,735921,782818,1593398,753310,693380,614871,960531,346123,265492,195751,235389,63264,40081,24585,22517,4488,2234,1080,503,341,36,12,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,6,9,21,238,371,865,1771,3398,18225,20361,33704,53711,205674,174949,239130,315939,895453,584121,669228,735792,782768,1593590,753621,692587,614990,961831,345543,264971,196344,235208,63026,40262,24382,22672,4439,2218,1111,490,330,43,13,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,5,7,27,239,363,846,1742,3423,18294,20248,33651,53780,205497,175299,239366,315344,895866,584001,668507,736551,781957,1593703,754346,692398,614801,961779,345846,264829,196291,235450,63171,40009,24388,22744,4450,2190,1097,511,325,55,8,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,2,11,22,230,387,841,1704,3352,18316,20267,33719,53729,205817,174647,239816,314805,895829,585149,668309,736443,781592,1592994,754405,693585,614912,961896,345448,265131,195347,235700,63183,40045,24522,22624,4444,2172,1086,527,342,46,10,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,3,11,20,248,379,857,1632,3407,18330,20356,33385,53514,206429,174402,239583,315528,896532,584205,668002,736375,781424,1592676,754960,694094,615276,961035,345210,265484,195727,235424,62892,40314,24528,22564,4387,2237,1024,533,367,35,16,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,9,22,240,376,832,1658,3431,18346,20420,33460,53695,205580,174868,239990,316393,895184,583263,669233,736234,781770,1591767,754550,693803,616016,961429,345499,265181,195791,235282,62671,40695,24561,22542,4354,2256,1076,510,354,43,15,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,8,24,239,388,827,1730,3437,18306,20309,33316,54017,205548,174281,240401,316535,894922,583490,669189,735148,782018,1592690,752996,694740,615526,962418,346187,264289,196703,234258,63138,40477,24726,22423,4403,2256,1121,505,355,40,13,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,7,25,234,374,838,1761,3444,18153,20226,33625,53854,205282,174713,239597,316483,895501,584326,668929,735552,781093,1592044,753985,694134,616687,961187,346581,264990,195424,234939,63170,40558,24530,22533,4344,2245,1115,522,346,32,12,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,6,26,232,381,853,1732,3471,18276,20251,33545,53893,205208,174724,239331,316045,896266,584051,668485,735038,782656,1590762,754819,694784,614752,963435,344885,265707,195677,234584,63525,40209,24663,22474,4374,2242,1122,527,331,43,11,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,11,20,246,368,857,1761,3482,18203,20174,33719,53818,205307,174475,239435,315617,896586,584763,667299,735917,782070,1591193,754272,694770,614961,962767,346390,264780,195752,234946,63049,40537,24698,22483,4401,2240,1097,545,334,39,15,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,7,25,239,393,849,1773,3386,18272,20239,33647,53893,205456,174748,239142,316055,896532,584571,666955,735783,781714,1590868,755799,693609,615897,962721,344928,265402,196020,235001,63250,40509,24461,22589,4412,2194,1120,544,339,40,14,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,9,27,233,403,875,1737,3427,18244,20358,33551,53971,205680,174527,238713,315794,896938,584520,667934,735046,781693,1591775,754546,694193,615268,962068,345492,265520,196512,234907,63183,40354,24644,22527,4479,2228,1090,523,355,41,16,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,8,25,252,363,911,1740,3435,18126,20203,33574,53983,205732,174561,238675,315469,897477,584464,668452,734006,781044,1593067,753597,694455,616302,961051,345649,266323,195812,234887,63424,40544,24625,22538,4357,2227,1126,522,331,47,15,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,9,26,231,380,914,1762,3385,18123,20138,33690,53994,205356,174514,239244,315313,896660,584806,668929,733905,781504,1592971,753996,693479,617368,960373,345849,266338,195722,234710,63245,40631,24706,22494,4375,2269,1040,544,354,39,12,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,11,29,246,380,867,1739,3475,18046,20296,33578,53962,205201,174603,238814,316126,896982,585002,667939,732978,782130,1593107,754168,693780,615638,962472,346161,264963,195948,235313,63049,40540,24811,22402,4367,2289,1081,505,356,28,18,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,12,25,252,382,826,1712,3453,18230,20201,33458,53997,205378,174429,238621,316377,895944,585600,667749,735153,780759,1592687,754738,694218,615771,962109,345502,265136,195948,234988,63701,40172,24922,22273,4345,2319,1118,497,345,40,12,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,11,27,253,377,831,1792,3383,18224,20184,33649,53642,205677,174097,239077,316022,896032,584708,669103,735546,780243,1592271,754757,692768,616062,963272,345149,265534,196122,235027,63201,40390,24965,22300,4393,2309,1101,499,353,30,16,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,28,257,391,858,1679,3338,18271,20248,33509,53937,205293,174237,239191,316305,895476,584741,668410,736350,781596,1592066,753243,694883,614481,962223,346557,265326,195886,235075,63479,40200,24748,22458,4289,2369,1098,485,356,37,10,11,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,11,28,253,396,840,1734,3401,18065,20234,33672,53850,205280,174050,239493,315909,896102,584418,667742,737113,781687,1589693,756032,693015,615762,962652,345932,265555,195806,235115,63265,40298,24943,22351,4357,2287,1167,474,352,49,10,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,7,31,253,399,824,1751,3376,18137,20123,33787,53672,205366,173849,239785,316603,895174,584672,667853,736734,781990,1589224,755455,694647,614965,962153,346513,265777,195720,234973,62914,40626,24899,22391,4391,2267,1180,511,348,37,12,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,9,23,261,394,814,1736,3387,18112,20183,33742,53656,205276,174209,239125,316529,896135,584078,668409,735982,780775,1590655,754736,695064,615616,962031,346899,265474,195257,235214,63079,40474,24801,22505,4427,2280,1126,529,334,42,10,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,10,25,259,404,836,1722,3343,18159,20197,33667,53523,205072,174246,239418,316765,895239,585497,668432,734756,780223,1590217,754832,695877,616175,962638,347120,264686,195199,234833,63561,40388,24770,22579,4443,2230,1138,519,343,41,8,11,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,10,26,249,411,825,1702,3348,18242,20131,33575,53670,204741,174317,239560,316223,896741,584250,667905,734864,782122,1588423,756145,695059,616212,962980,346620,264820,195887,234383,63486,40452,24808,22501,4387,2290,1100,530,347,38,7,9,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,8,29,261,407,815,1720,3316,18191,20217,33503,53804,204651,174187,239696,316707,896049,584291,667705,734974,780727,1590387,755060,695278,617036,963059,345896,265332,195717,234596,63217,40485,24757,22628,4369,2249,1123,566,326,37,13,8,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,6,27,255,421,821,1641,3366,18153,20256,33499,54073,204822,174054,239279,316349,896554,584423,667723,734431,780917,1590597,754931,695448,617040,963107,346058,264786,195591,235045,63253,40174,25077,22504,4414,2247,1105,565,330,30,16,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,9,29,256,391,845,1624,3423,18154,20327,33483,54130,204401,173949,239921,316373,896378,584440,667691,733807,781532,1590903,754023,696109,616683,962851,346278,264999,195646,234653,63439,40545,24721,22705,4383,2256,1088,562,334,28,20,8,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,7,31,250,377,826,1677,3442,18111,20295,33608,53568,204735,174167,239913,316361,896368,584397,667550,735084,780649,1590152,754991,695926,616490,962711,345636,264970,195903,235423,63047,40575,24729,22822,4304,2217,1136,564,337,22,18,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,9,21,245,382,840,1647,3374,18209,20313,33549,53736,204606,173899,239443,316978,896429,584354,666727,736017,780031,1591018,755286,694590,617671,962897,345397,264625,195752,235411,63562,40323,24649,22766,4375,2188,1155,531,347,21,16,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,10,20,226,394,815,1696,3427,18107,20248,33549,53842,204418,174009,239160,316402,897863,583205,667742,734674,780987,1591861,754876,695356,615348,964071,345208,264827,195659,235076,63972,40409,24734,22567,4415,2150,1108,578,342,27,14,7,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,24,227,386,806,1806,3387,18010,20147,33564,54047,204463,173431,239333,316413,896398,584255,667561,734855,782112,1591727,755300,694650,616110,962876,345377,265037,195720,235545,63568,40271,24639,22714,4387,2178,1123,552,337,36,14,4,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,10,24,238,373,843,1768,3359,18049,20029,33765,53946,204670,173411,239308,316360,896159,585372,666164,734536,782302,1592813,755024,694618,615408,963269,345329,264984,196027,235646,63560,40166,24599,22581,4412,2247,1102,540,336,34,16,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,24,237,369,839,1763,3395,17867,20281,33459,54190,204592,173978,238810,315898,896671,584198,666575,735697,781176,1593288,754593,694526,615870,963953,344756,264958,196300,235712,63330,40412,24455,22454,4456,2287,1109,532,319,41,17,3,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,11,20,242,365,838,1768,3476,17754,20157,33874,53519,204958,173892,238598,316564,895559,584408,667761,734284,782803,1592592,754030,693855,616889,963543,344971,265528,195653,236203,63294,40353,24306,22580,4457,2270,1118,516,332,40,15,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,8,24,240,375,820,1763,3443,17702,20129,33712,53956,204778,174251,238796,315962,895379,584570,668402,734613,780172,1593830,754095,694254,616581,963193,346265,264536,196470,235748,63435,40221,24308,22580,4441,2323,1139,484,351,33,17,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,6,20,235,386,804,1733,3352,17721,20260,33656,53979,205176,173936,238643,316124,895189,585052,667457,734973,780543,1594911,753554,694235,615563,963844,345925,264733,196260,235961,63408,39918,24536,22521,4437,2303,1146,511,333,42,12,2,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,5,22,223,377,856,1727,3260,17933,20046,33640,54258,204852,174066,238480,315627,896112,584805,667968,734194,781428,1593107,754971,693557,616615,962490,345860,265739,196233,235662,63520,39928,24609,22343,4544,2267,1174,526,327,35,10,5,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,5,22,213,394,821,1683,3299,18056,20141,33592,53980,204832,174277,238190,314742,896618,584827,668105,735739,781586,1591353,755186,694053,616256,962438,345529,266489,196341,235173,63395,40148,24610,22566,4386,2264,1183,527,338,31,11,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,3,21,237,373,869,1605,3391,17967,20222,33738,53607,204807,174320,239153,314484,895443,584905,667332,736682,782012,1591188,754514,694264,616213,962727,346190,265627,196955,235268,63220,40098,24457,22751,4393,2324,1121,528,341,34,16,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,7,17,247,397,819,1672,3357,17936,20366,33540,53556,204645,174378,239092,315084,895060,584306,668497,736006,780390,1592160,755107,693551,616524,963459,345277,266372,196401,236056,62946,40281,24555,22652,4352,2302,1115,518,350,38,11,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,7,21,226,403,882,1642,3347,18090,20269,33449,53702,204569,174663,238471,315213,894790,584326,667568,736540,780984,1592312,754153,694445,616347,963649,345976,265581,196679,235940,62895,40320,24623,22581,4364,2295,1152,542,331,40,11,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,7,25,229,390,861,1681,3300,18083,20078,33726,53610,204762,173922,238876,315300,894858,584794,667343,735410,781493,1592410,754088,694642,617691,962945,346189,264955,196441,236018,62970,40451,24634,22489,4365,2270,1162,547,333,39,11,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,5,27,237,363,882,1709,3299,17944,20282,33454,53869,204453,174124,238328,315521,895661,584280,667338,736518,779760,1592473,754397,695179,617229,963087,345273,265746,196352,235991,63472,40168,24637,22580,4397,2279,1143,551,336,40,13,2,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,23,241,391,830,1693,3334,18113,19816,33721,53766,204227,174163,238910,315355,895512,584689,667045,735882,781389,1591645,754759,694002,618275,962828,345379,265550,195831,236229,63373,40503,24599,22618,4290,2340,1145,546,321,40,18,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,7,25,243,362,852,1724,3246,18028,20038,33698,53858,204560,173591,238708,315504,895700,584728,666237,735768,781884,1592059,753811,696200,616328,962925,346036,265520,196219,235880,63175,40541,24721,22543,4334,2250,1161,547,341,29,16,7,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,21,247,355,847,1726,3300,17880,20288,33643,53760,204482,173351,239054,315484,895465,584026,666780,736200,781732,1591636,754724,695191,616488,963078,345910,265402,196770,235711,63329,40771,24579,22484,4306,2301,1132,542,346,30,17,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,5,28,244,368,776,1790,3396,17791,20327,33619,53965,204154,173528,238881,315910,895007,583770,668076,734452,781867,1592357,754803,693277,618185,963113,346645,264609,196962,235510,63413,40802,24478,22589,4391,2226,1126,574,333,32,17,7,1,1,0,0,0,0,0,0,0
