0,0,0,0,0,0,0,2,2,5,13,23,235,382,793,1721,3280,18008,20041,33177,53227,202526,172314,235871,313180,886273,580135,663056,732176,777980,1588056,755829,695217,616507,967078,348332,268050,198663,239490,64778,41770,25659,23904,4878,2816,1559,937,1249,687,820,1041,2747,1795,1834,1740,2581,612,264,84,12
0,0,0,0,0,0,1,0,4,4,9,34,222,360,824,1721,3276,17968,20048,33505,52946,202135,172825,235863,312030,887885,579240,663332,731698,778024,1588767,753898,696513,617159,966322,348944,267288,199073,239414,64996,41795,25588,23961,4951,2855,1517,952,1252,670,834,1019,2783,1787,1827,1747,2590,589,271,83,10
0,0,0,0,0,0,1,0,4,4,11,28,236,357,814,1689,3357,17933,20025,33434,52900,202096,172539,236239,312453,886715,580259,662759,731812,777947,1588917,754419,695053,618172,965684,350061,267179,198675,239799,64723,41754,25840,23707,5057,2751,1589,948,1263,667,845,1000,2821,1798,1805,1708,2596,608,267,79,12
0,0,0,0,0,0,0,1,2,5,16,18,222,368,834,1672,3309,17996,19940,33233,53405,202093,172050,236303,312160,887003,579924,662590,732141,778150,1588556,755474,694532,617815,966294,349317,267609,198421,240020,64993,41460,25761,24040,4925,2740,1590,953,1263,660,837,1044,2836,1775,1796,1703,2577,628,260,84,11
0,0,0,0,0,0,0,1,3,4,14,24,224,384,829,1677,3385,17937,19890,33095,53264,202088,172522,235966,312011,887131,579790,663260,730770,778768,1589036,754501,694954,618180,966705,348598,267865,198685,239915,64881,41669,25597,24132,4910,2757,1527,1009,1244,659,835,1033,2879,1748,1816,1691,2558,642,251,85,10
0,0,0,0,0,0,0,0,5,3,14,22,232,373,822,1700,3351,17807,20074,33250,53153,202144,172141,235469,312255,887261,579924,662955,731046,778099,1589821,754260,696129,616964,966719,348851,267406,199371,239956,64714,41681,25563,24255,4848,2804,1509,1004,1227,677,825,1053,2891,1709,1815,1744,2522,638,262,82,9
0,0,0,0,0,0,0,1,4,1,13,25,233,362,784,1750,3338,17887,19716,33489,52966,202014,172177,236325,311696,886171,580394,661855,732637,778882,1588146,755495,695857,617189,966391,348364,268409,198596,240278,65251,41134,25716,24189,4979,2722,1529,968,1246,664,828,1072,2877,1725,1812,1719,2536,646,261,81,9
0,0,0,0,0,0,0,0,4,5,11,29,226,392,792,1669,3303,18007,19751,33296,53097,201852,172554,235687,311852,885510,580339,663199,732247,778637,1587976,755395,695429,617230,966926,349048,267455,199684,240075,64675,41695,25608,23945,5078,2781,1529,937,1257,666,804,1081,2889,1710,1779,1755,2554,635,271,74,9
0,0,0,0,0,0,0,0,4,8,11,19,234,383,794,1660,3340,17954,19807,33251,53090,202090,171880,236176,311845,885199,580741,663501,731539,778471,1587566,756477,694721,617410,966843,349197,268424,198250,240590,65070,41312,25714,24055,5041,2772,1526,961,1255,664,799,1098,2854,1756,1779,1743,2539,634,271,82,9
0,0,0,0,0,0,0,0,4,8,12,19,235,384,783,1681,3321,17939,19786,33426,53028,202114,171410,236063,311796,886062,580430,663162,730962,779010,1587091,756271,695684,617707,966623,349530,267664,198285,241194,64744,41176,25881,24259,4948,2711,1532,999,1249,663,820,1087,2835,1740,1807,1742,2538,636,266,83,9
0,0,0,0,0,0,0,0,2,8,11,30,216,383,801,1635,3453,17779,19963,33407,52872,201931,171738,236049,311678,885610,581150,663033,731346,776835,1589093,755439,695867,617568,966488,350011,267672,198540,241114,64687,41256,25888,24164,4931,2753,1516,984,1286,657,853,1068,2812,1741,1802,1765,2531,635,268,83,7
0,0,0,0,0,0,0,0,1,7,14,29,225,374,784,1685,3361,17689,19987,33443,52871,202085,171338,236406,311241,886276,579321,663543,730950,778858,1587985,756224,694923,617465,967453,349384,268259,198565,240874,64676,41452,25715,24213,4955,2754,1535,964,1298,686,800,1125,2813,1734,1782,1760,2517,659,260,84,7
0,0,0,0,0,0,0,0,3,4,7,37,222,387,799,1700,3323,17719,20037,33271,52941,201866,171899,235166,312152,886438,580069,661781,731530,777590,1589041,755167,696139,617934,967107,349578,267967,199284,240128,65068,41461,25720,24200,4954,2752,1494,941,1313,668,837,1059,2841,1726,1809,1758,2518,650,264,82,8
0,0,0,0,0,0,0,0,3,4,9,33,228,400,789,1698,3345,17679,20090,33317,52749,202062,171798,235215,312583,885868,579896,662120,730526,778478,1588732,755221,696552,617857,966457,349606,267877,199610,240416,65108,41469,25645,24285,4936,2761,1514,904,1361,654,840,1061,2823,1739,1799,1776,2520,635,272,79,10
0,0,0,0,0,0,0,0,2,5,5,42,213,408,802,1629,3397,17811,19925,33400,52590,201492,172151,235550,311896,885378,580630,662770,729884,778059,1588668,755738,696057,618457,966878,349187,268537,198582,241153,64931,41508,25650,24358,4898,2757,1552,907,1323,667,873,1035,2822,1751,1819,1740,2541,619,271,81,10
0,0,0,0,0,0,0,0,0,4,10,37,209,374,836,1716,3345,17764,20103,33191,52444,201669,171954,235658,311754,886522,579656,662247,730757,778288,1588702,754876,696214,617912,967627,349313,267812,198855,241630,64697,41483,25730,24309,4942,2805,1536,885,1319,649,875,1061,2791,1745,1845,1761,2513,625,263,87,9
0,0,0,0,0,0,0,0,0,2,11,32,214,371,852,1669,3315,18002,19929,32973,52677,201339,172122,235571,311729,886397,579259,662631,730938,777682,1588826,755581,695041,619294,966591,349459,268213,198848,241331,65094,41579,25781,24326,5039,2673,1567,921,1294,660,861,1056,2770,1788,1848,1738,2515,639,266,86,9
0,0,0,0,0,0,0,0,0,4,7,32,220,365,831,1680,3346,18012,19833,33006,52673,201332,171848,235786,312011,885837,579074,662781,730011,777489,1590159,755689,695207,618484,967211,349723,267697,199623,240850,64831,41835,25871,24311,5026,2713,1529,941,1279,677,881,1053,2758,1781,1869,1693,2559,613,269,90,9
0,0,0,0,0,0,0,0,0,3,10,20,228,395,763,1691,3338,18173,19785,32859,52642,201477,171770,235688,312326,884812,579899,663147,729990,776722,1590346,754645,695782,618370,967961,349381,268605,199318,240493,65216,41615,26035,24226,4995,2679,1553,928,1279,662,896,1019,2777,1823,1830,1678,2583,614,263,91,8
0,0,0,0,0,0,0,0,0,1,11,25,231,371,769,1697,3353,18036,19917,32665,52676,201371,171926,235271,312891,885002,578586,663282,730159,777779,1589267,754867,695458,618491,968468,349698,268465,199002,240718,65304,41683,26062,24196,4969,2753,1573,884,1307,667,855,1067,2749,1786,1846,1730,2538,621,267,90,9
0,0,0,0,0,0,0,0,0,1,10,28,220,356,793,1702,3308,18161,19862,32688,52763,201108,171523,235924,312880,884190,579705,661731,731528,777010,1589230,754427,695508,619537,968647,349231,268738,199000,240928,65053,41856,25884,24083,5136,2668,1579,868,1324,664,832,1080,2741,1789,1856,1740,2537,609,269,94,10
0,0,0,0,0,0,0,0,0,2,10,23,233,349,764,1670,3322,18244,19613,33029,52572,200942,171575,235523,312986,885151,579026,661929,730574,777356,1589419,754499,695911,619088,968783,348891,269658,198556,240940,65081,41919,25986,23935,5099,2730,1579,933,1284,661,870,1015,2805,1762,1844,1783,2486,612,284,93,10
0,0,0,0,0,0,0,0,0,2,14,21,240,337,761,1696,3357,18077,19782,33091,52297,201189,171048,235726,312561,884852,579837,662075,730749,777848,1588706,754458,696363,619093,967939,349682,268977,198406,240950,65665,41674,26068,24062,5067,2734,1555,951,1257,692,829,1021,2860,1716,1853,1765,2501,624,286,86,9
0,0,0,0,0,0,0,0,0,3,9,29,235,346,800,1623,3399,17923,19959,32901,52189,201603,170657,235679,312103,886367,578157,662576,731412,777247,1589550,754297,696612,618208,968206,349424,268487,199191,241175,65346,41847,25929,24146,5001,2777,1511,943,1292,713,817,1033,2847,1692,1879,1784,2470,623,296,87,9
0,0,0,0,0,0,0,0,0,5,6,28,233,354,819,1650,3401,17853,19790,33042,52249,201176,171128,235280,311758,887024,579010,660920,731401,778595,1588090,755060,696552,618278,968514,348913,268348,199726,241095,65174,42031,26073,24119,4942,2773,1538,929,1302,653,864,1037,2848,1680,1873,1782,2477,620,295,92,9
0,0,0,0,0,0,0,0,0,2,7,28,233,372,777,1655,3416,17774,19826,32863,52654,200627,171295,235523,311311,886690,578240,662402,731271,777312,1589342,756147,695333,617805,969330,348704,268468,199462,240978,65702,41861,26231,24073,4933,2754,1567,912,1303,658,853,1026,2862,1703,1820,1791,2491,624,290,100,8
0,0,0,0,0,0,0,0,0,0,8,25,234,349,796,1662,3289,17899,19808,33015,52320,201239,170738,235011,312556,885131,579526,662278,730336,778715,1589203,755525,694696,618411,968760,349244,269009,199577,240593,65679,41786,25993,24373,4852,2765,1542,976,1266,665,855,1006,2829,1756,1837,1752,2499,626,299,88,12
0,0,0,0,0,0,0,0,0,0,10,24,217,363,789,1645,3408,17778,19761,32886,52631,200986,170901,235335,311930,884167,579435,662838,730978,779250,1589336,753913,695731,618871,966516,350581,269739,199073,240636,65839,41750,26143,24358,4812,2758,1562,942,1292,684,797,1046,2824,1735,1858,1740,2513,628,295,91,14
0,0,0,0,0,0,0,0,0,0,11,24,227,347,798,1684,3300,17830,19824,32832,52518,201237,171017,235003,310834,886193,577729,662431,731528,777978,1591164,753778,694842,620118,967296,349600,269335,199672,240516,65595,41945,26230,24414,4797,2753,1501,1003,1287,658,809,1024,2871,1714,1859,1741,2518,632,283,96,13
0,0,0,0,0,0,0,0,0,1,6,27,227,342,833,1620,3294,17736,19794,32997,52422,201275,171502,234911,311396,884833,578324,662007,731651,777925,1591448,753482,695299,619266,968465,349150,269727,199141,240770,65362,42008,25973,24496,4958,2737,1536,954,1298,670,805,1014,2858,1728,1868,1719,2531,643,265,102,13
0,0,0,0,0,0,0,0,0,1,7,27,234,365,786,1619,3308,17848,19578,32816,52897,200912,171367,235838,310919,883887,579189,663116,730490,777387,1591550,753591,695001,618522,969435,349696,268993,199873,240724,65177,42134,26045,24314,5034,2704,1565,943,1298,675,824,1015,2817,1751,1858,1750,2495,656,267,97,14
0,0,0,0,0,0,0,0,0,4,2,27,239,363,806,1661,3212,17729,19774,32863,52249,201368,171126,235504,311778,883444,579116,663063,730747,777907,1589623,753802,696851,617417,969736,349109,269447,200372,240485,65610,41854,26008,24449,4916,2777,1527,903,1323,669,799,1038,2815,1758,1836,1770,2523,624,277,97,12
0,0,0,0,0,0,0,0,1,1,6,29,231,366,802,1648,3253,17662,19764,32673,52876,200569,171194,235266,311807,883806,579049,663116,730967,776369,1591607,754293,695501,618177,968552,350038,269528,199988,240747,65601,41924,25980,24336,4935,2772,1563,865,1334,654,796,1069,2832,1711,1872,1760,2520,604,287,95,13
0,0,0,0,0,0,0,0,1,2,7,28,239,364,789,1609,3259,17639,19914,32498,52996,200441,170600,235924,311603,883120,580504,663058,729559,778029,1590840,753688,695708,618098,969091,349708,269209,200229,241244,65446,42059,25879,24333,4996,2721,1551,891,1329,672,761,1062,2870,1696,1869,1741,2544,611,277,90,13
0,0,0,0,0,0,0,0,1,2,5,25,248,365,776,1613,3348,17614,19749,32923,52719,200508,170408,235483,311439,883946,579699,662913,730877,776180,1591912,752845,696887,618083,968372,350134,269198,200575,241196,65383,42233,25793,24250,4952,2798,1525,909,1308,679,777,1027,2911,1693,1846,1728,2561,602,283,95,13
0,0,0,0,0,0,0,0,1,3,6,24,242,356,776,1655,3306,17630,19835,32901,52489,200759,170260,235773,310391,884707,579434,662229,730798,777141,1589545,755358,696440,618675,968315,349778,269849,200022,241369,65521,41935,25777,24439,4904,2767,1581,907,1301,678,789,1029,2906,1704,1823,1737,2536,628,284,83,13
0,0,0,0,0,0,0,0,2,2,7,18,244,337,803,1660,3296,17762,19677,32864,52256,200610,170852,234921,310937,884510,579817,662734,729786,777272,1590827,754115,696069,619429,967786,350002,269996,200059,241473,65495,41665,25928,24546,4874,2776,1612,887,1310,666,780,1012,2925,1700,1841,1719,2566,595,290,88,11
0,0,0,0,0,0,0,0,2,3,7,20,242,351,809,1619,3373,17555,20008,32795,52169,200562,170917,234746,310406,885208,579044,662109,730362,776977,1590055,755965,696847,617837,968490,349968,269767,200688,240868,65730,41954,25994,24254,4949,2766,1570,926,1286,674,817,1021,2879,1735,1822,1748,2547,578,287,92,11
0,0,0,0,0,0,0,0,1,2,11,25,225,363,825,1611,3368,17654,19764,32760,52157,200697,171020,234874,310638,884246,580196,661747,729456,777729,1589783,754715,697498,617607,969441,350009,269675,200475,241241,65724,42017,25946,24265,4881,2719,1622,924,1293,676,801,1022,2903,1696,1849,1746,2519,604,291,86,12
0,0,0,0,0,0,0,1,0,2,6,31,227,387,792,1681,3289,17721,19721,32468,52527,200777,170884,233915,311736,883719,579691,661502,730527,777973,1589623,754390,696114,618861,969661,350088,270208,199468,241927,65559,41836,26177,24248,4907,2767,1512,990,1277,687,793,1049,2858,1737,1862,1747,2495,607,288,82,14
0,0,0,0,0,0,0,0,1,2,11,25,242,364,812,1663,3333,17662,19540,32700,52608,200782,170640,234314,311044,883948,578909,662302,729848,778367,1589411,755613,695806,618286,969769,350601,269440,199998,241914,65529,42013,25919,24270,4977,2727,1542,1000,1276,658,822,1027,2842,1769,1876,1728,2500,598,280,88,13
0,0,0,0,0,0,0,0,1,3,9,22,244,340,825,1669,3291,17704,19545,32697,52276,201472,169840,234886,310432,883873,579028,661854,730547,778502,1589249,755727,695323,619023,969101,350596,269640,199933,242261,65566,41909,25990,24259,4974,2728,1588,996,1292,651,822,1059,2805,1788,1847,1748,2488,608,273,92,13
0,0,0,0,0,0,0,0,1,5,4,27,229,374,783,1669,3301,17691,19533,32705,52452,200972,170472,234614,310242,883753,579115,662971,728707,778284,1590271,755311,695304,619380,969295,350541,269956,199509,242047,65935,42068,25891,24244,4892,2822,1536,1009,1287,653,816,1061,2816,1765,1868,1739,2501,613,271,90,14
0,0,0,0,0,0,0,0,0,4,7,24,247,375,758,1654,3336,17606,19671,32747,52463,200477,170904,234252,310731,883789,579640,660582,730616,777513,1590306,755204,694839,619978,969925,350124,269555,200431,241890,65702,42047,25868,24431,4878,2781,1570,993,1309,630,816,1056,2840,1760,1845,1746,2491,626,274,83,15
0,0,0,0,0,0,0,0,0,3,6,29,233,383,765,1654,3384,17582,19556,32745,52540,200475,170617,234181,310540,884458,578302,661904,729950,777927,1589116,755665,696137,619771,969577,350371,269594,200285,241873,65659,42049,25982,24411,4903,2737,1594,947,1325,634,803,1039,2862,1786,1793,1758,2503,623,279,84,15
0,0,0,0,0,0,0,0,0,2,8,22,255,339,775,1653,3437,17505,19631,32837,52523,200602,170121,234288,309730,885200,577998,662397,730087,777327,1588634,756186,696857,618832,970175,350439,269693,200563,241597,65243,42240,26062,24389,4978,2753,1597,913,1322,655,834,1007,2878,1790,1795,1724,2541,605,268,88,14
0,0,0,0,0,0,0,0,0,2,8,23,245,357,779,1670,3327,17552,19689,32821,52561,200382,170098,234358,310263,883738,579497,661815,729303,777439,1590142,755286,696152,619520,969917,350507,270128,200370,241783,65334,42268,25863,24376,5020,2783,1597,932,1325,628,827,1028,2860,1784,1807,1735,2537,601,272,84,16
0,0,0,0,0,0,0,0,1,1,10,17,240,346,820,1660,3261,17583,19717,32745,52372,200607,170372,234090,310690,883059,579268,661538,730412,776822,1589712,755110,696128,619625,970424,351358,269246,200593,241598,65492,42275,25984,24319,5012,2890,1563,956,1323,627,800,1052,2835,1826,1770,1747,2523,624,266,84,16
0,0,0,0,0,0,0,0,2,1,5,21,231,353,828,1683,3265,17540,19665,32811,52594,200334,170144,234537,310553,882315,578392,662478,730415,777265,1588486,755369,696695,620851,970351,350525,269746,200034,241833,65801,41947,25988,24411,5079,2810,1574,967,1326,636,811,1043,2852,1817,1752,1753,2520,621,280,83,16
0,0,0,0,0,0,0,0,2,2,6,19,239,349,822,1667,3264,17594,19711,32653,52464,200556,170163,234267,310366,882310,578504,661306,731353,777928,1587243,756057,697955,619367,971243,350065,269878,200310,241900,65599,41922,25988,24452,5022,2812,1561,980,1320,638,820,1024,2895,1777,1792,1747,2487,630,280,87,13
0,0,0,0,0,0,0,0,1,3,3,22,227,374,762,1692,3336,17556,19649,32576,52492,200249,170924,233983,309524,882580,577765,662143,731357,777393,1588391,755748,696751,620245,970322,351528,270049,200545,241679,65219,41888,25958,24645,5026,2769,1554,970,1309,664,806,998,2955,1761,1776,1758,2468,638,277,88,13
0,0,0,0,0,0,0,0,2,1,5,20,223,359,784,1681,3310,17597,19605,32880,52182,199906,170971,234934,309101,881983,578524,661995,729825,779301,1587170,755711,697682,619793,970978,351304,269897,199926,242107,65303,41915,26048,24629,4970,2777,1530,975,1287,693,791,1008,2930,1788,1773,1745,2482,648,253,95,12
0,0,0,0,0,0,0,0,2,1,4,32,205,359,777,1679,3354,17582,19721,32574,52275,200054,170346,234457,310625,882405,576904,662378,730335,776805,1588795,756161,697773,619165,971954,350594,270392,199671,242222,65317,42106,25953,24664,4965,2796,1537,931,1323,706,797,1034,2885,1773,1792,1757,2479,629,255,97,12
0,0,0,0,0,0,0,0,2,1,6,26,221,334,802,1716,3291,17702,19597,32546,52190,200473,170155,234350,310109,882114,578101,662019,729059,777923,1589416,756088,696794,619057,971909,351173,269889,200331,242249,65355,42020,25938,24677,4996,2722,1611,901,1355,692,798,1023,2867,1755,1821,1792,2426,656,250,97,14
0,0,0,0,0,0,0,0,2,4,4,20,228,362,820,1675,3258,17726,19582,32323,52416,200110,170368,234416,310522,881597,578432,661674,730019,776454,1589878,756212,696395,619647,972141,350362,269867,200772,242332,65258,42269,25937,24446,4991,2819,1612,920,1327,679,826,1043,2871,1731,1787,1812,2457,640,258,95,13
0,0,0,0,0,0,0,0,1,6,7,21,206,395,806,1663,3254,17627,19696,32554,52267,200322,170508,234230,310152,881588,577804,662007,729678,776923,1589649,756489,697017,618458,972619,350176,270051,201097,242385,65368,41937,26242,24313,5002,2824,1592,942,1313,691,831,1024,2873,1746,1793,1780,2481,634,258,96,13
0,0,0,0,0,0,0,0,1,7,5,20,231,357,799,1646,3293,17554,19678,32575,52236,200551,170079,234244,310145,881831,577327,662081,729508,777994,1589606,755894,696441,619269,971564,351125,270336,200957,242431,65329,41901,26142,24375,4972,2792,1672,914,1308,664,846,1026,2900,1711,1797,1811,2487,620,247,94,16
0,0,0,0,0,0,0,0,1,2,12,27,218,375,770,1719,3192,17443,19726,32684,52394,200120,170666,234362,308987,881304,578813,661487,730178,777704,1588613,756271,696501,619315,971768,351833,270168,200669,242304,65687,41772,26051,24398,5006,2802,1575,972,1292,664,864,1008,2890,1743,1776,1779,2534,607,251,96,16
0,0,0,0,0,0,0,0,1,3,6,30,212,389,767,1686,3247,17517,19662,32663,52266,199895,170452,234374,309463,881469,577947,661695,730008,777353,1589697,756097,696015,619012,973059,351436,270568,200022,242801,65253,41977,26124,24327,5017,2856,1551,952,1319,661,875,993,2890,1735,1772,1769,2546,627,243,94,16
0,0,0,0,0,0,0,0,1,4,10,24,213,366,784,1728,3284,17404,19651,32771,52350,199664,170150,234422,310069,881237,577642,661670,729851,776685,1590143,754992,697561,619273,973365,351616,269450,200389,242783,65481,42087,25955,24440,4992,2831,1604,933,1299,669,869,989,2894,1732,1781,1785,2519,642,251,88,16
0,0,0,0,0,0,0,0,2,2,9,30,217,340,796,1754,3204,17442,19595,32856,52044,199860,170312,234069,309118,881999,578689,661349,728615,777167,1589779,755568,696873,620320,972315,352009,270369,199855,242699,65846,42044,26033,24293,5087,2817,1596,903,1285,690,844,1029,2883,1700,1829,1735,2545,639,254,87,14
0,0,0,0,0,0,0,0,2,6,8,26,195,366,820,1680,3276,17368,19804,32617,52308,199525,169722,233876,309858,882025,577847,661649,729327,777125,1588745,755814,697665,620057,972764,351849,270237,200208,242478,65764,42099,26100,24346,4959,2811,1624,947,1243,697,861,1046,2903,1670,1840,1727,2533,638,256,83,15
0,0,0,0,0,0,0,0,3,3,10,20,210,361,819,1647,3248,17497,19612,32740,52280,199279,170002,233068,311001,880928,578109,661425,728914,778274,1589199,755636,697363,619156,973471,351244,271068,200089,242349,65829,42140,26076,24535,4927,2830,1555,974,1267,685,844,1074,2874,1670,1865,1723,2511,647,258,85,15
0,0,0,0,0,0,0,0,3,1,11,28,205,352,787,1669,3314,17336,19679,32685,52465,199286,169670,233554,309509,881777,577930,662251,728825,776940,1589814,756574,696709,619386,973070,352331,270312,200332,242260,65897,41929,26109,24620,4995,2765,1600,886,1283,685,831,1112,2869,1649,1845,1739,2535,631,263,86,15
0,0,0,0,0,0,0,0,3,1,8,33,205,342,821,1638,3293,17475,19608,32726,52242,199133,170081,233013,309863,881919,577614,661070,730718,775951,1590950,754972,697778,619610,973016,351986,270046,200864,242391,65384,42232,26078,24505,5041,2817,1503,937,1296,666,833,1127,2837,1672,1830,1752,2534,631,261,87,16
0,0,0,0,0,0,0,0,3,0,13,35,199,346,814,1664,3282,17498,19574,32781,52144,199314,170055,233317,309113,881581,577995,661789,728952,777482,1589962,755794,696631,621080,972367,352018,270551,200577,242592,65333,42010,26163,24597,4953,2825,1526,912,1313,674,836,1098,2843,1686,1825,1754,2564,617,254,86,17
0,0,0,0,0,0,0,0,3,0,10,40,195,352,775,1667,3313,17448,19683,32670,52298,199550,169409,233138,309384,880968,579092,661068,728788,777877,1589700,755541,697224,620232,974262,350190,271450,200717,242311,65682,41962,25873,24705,5073,2753,1535,906,1299,724,793,1080,2881,1682,1795,1800,2519,633,256,88,15
0,0,0,0,0,0,0,0,3,1,8,29,212,333,785,1625,3386,17422,19650,32636,52356,199399,169427,233634,308381,881469,578400,662344,728347,776716,1590671,756394,696372,620591,972835,352222,270594,200270,242884,65724,41896,26000,24616,5008,2759,1576,864,1319,675,809,1109,2862,1696,1798,1799,2506,642,254,87,14
0,0,0,0,0,0,0,1,2,3,8,29,199,356,745,1646,3364,17430,19465,32595,52433,199295,169975,233590,308698,881157,578444,661953,729101,776108,1590475,755936,697215,619755,972943,352588,270687,200662,242420,65488,42332,25842,24588,5075,2816,1535,906,1294,654,838,1099,2874,1704,1776,1809,2476,663,268,81,13
0,0,0,0,0,0,0,1,1,4,7,19,213,340,774,1649,3347,17511,19327,32524,52351,199323,170154,233203,308529,881602,577892,660915,730774,776598,1588711,757241,697194,620406,972804,351889,271134,200305,242745,65345,42064,26099,24503,5087,2817,1554,928,1275,655,841,1039,2919,1699,1804,1824,2450,650,273,84,12
0,0,0,0,0,0,0,2,0,3,10,17,237,344,758,1642,3336,17493,19332,32511,52351,199326,170101,233034,308946,881083,578279,660881,730755,776072,1589967,756465,696991,621263,971815,351362,271852,200330,242732,65816,41899,26178,24405,5053,2799,1509,923,1276,655,835,1051,2887,1751,1771,1837,2453,652,275,82,12
0,0,0,0,0,0,0,1,1,4,10,18,225,369,742,1692,3193,17582,19331,32724,51933,199807,169893,233028,308582,880861,578493,660804,730556,776276,1589528,756231,697940,620280,972422,351636,271524,200951,242593,65732,42192,25925,24525,5098,2748,1513,925,1242,684,821,1047,2883,1734,1802,1801,2500,635,273,86,13
0,0,0,0,0,0,0,1,1,5,7,21,217,373,780,1616,3259,17607,19391,32469,52162,199381,170109,233530,308152,880588,578967,661447,728440,777928,1589254,755149,699189,619531,973124,352145,270257,201580,242537,65808,42011,26111,24500,5016,2756,1534,951,1217,674,844,1055,2899,1694,1800,1794,2512,644,276,83,13
0,0,0,0,0,0,0,0,2,4,5,24,216,356,802,1629,3175,17559,19516,32456,52264,199452,169522,233588,308458,880840,577983,662154,730020,776274,1588105,756728,698273,620685,972739,352241,270519,200713,243118,65583,42169,25991,24443,5068,2730,1529,941,1245,675,847,1054,2902,1717,1767,1767,2543,655,269,82,12
0,0,0,0,0,0,0,0,2,3,7,23,205,369,788,1619,3258,17460,19542,32815,51863,199298,169470,233202,308731,880925,578137,662241,729559,776129,1588931,755666,698660,620767,972554,352573,270647,200790,243097,65643,42361,25811,24448,5084,2667,1559,966,1251,675,873,1057,2862,1694,1795,1762,2564,642,269,84,11
0,0,0,0,0,0,0,0,1,2,8,24,205,380,778,1640,3219,17439,19540,32808,52107,198975,169675,232769,309239,880613,577766,662058,729327,777468,1588550,756096,698532,620069,972779,352398,271078,200844,242651,66194,42115,25859,24492,4957,2730,1562,917,1244,670,865,1112,2823,1698,1778,1781,2558,650,271,84,11
0,0,0,0,0,0,0,0,1,4,9,24,211,356,796,1581,3248,17515,19616,32460,52483,199157,169213,232833,309178,880391,578730,661242,729610,776916,1589121,755772,698195,620813,972673,352624,270935,200777,242451,65958,42372,25849,24543,4956,2753,1591,910,1233,648,865,1118,2841,1700,1800,1780,2558,626,274,89,10
0,0,0,0,0,0,0,0,1,2,14,18,204,373,817,1565,3239,17379,19688,32709,52130,198655,169830,232981,308933,880937,578928,659861,730467,776507,1588115,756908,698868,619827,972897,352922,270818,200881,242503,66220,42016,25965,24466,4979,2727,1616,907,1213,682,855,1099,2866,1664,1826,1765,2561,627,273,93,12
0,0,0,0,0,0,0,0,1,5,11,17,201,374,783,1641,3180,17425,19530,32796,51958,198923,169525,233217,308438,880696,579448,659073,731075,776752,1588581,757068,697594,620022,973552,352664,270596,200960,243106,65736,42306,25910,24491,5005,2712,1576,933,1217,671,853,1121,2842,1667,1830,1763,2554,622,284,89,15
0,0,0,0,0,0,0,0,2,6,11,16,203,366,789,1593,3176,17370,19839,32567,51867,199101,169210,233326,308824,880425,577367,660818,730730,777521,1588446,757011,697137,621151,973465,352055,270249,201129,243048,66240,42134,26077,24366,5008,2735,1538,938,1255,671,822,1130,2857,1710,1809,1749,2551,602,301,84,14
0,0,0,0,0,0,0,0,2,3,12,12,209,360,742,1716,3185,17423,19554,32642,52226,198707,168962,234032,308278,880126,577155,661181,729772,778104,1589207,755722,697523,621261,974325,351752,270846,200805,243174,65983,42189,26159,24244,5063,2715,1562,895,1268,670,838,1126,2862,1719,1800,1738,2551,610,307,77,15
0,0,0,0,0,0,0,0,2,4,12,8,228,351,778,1633,3207,17540,19578,32404,52457,198482,169606,233132,309261,879804,576310,661482,729731,776857,1590605,756071,697469,620939,974301,351924,270679,200742,243228,65996,42209,26104,24471,5008,2770,1555,912,1258,680,840,1068,2868,1712,1817,1757,2550,620,299,76,14
0,0,0,0,0,0,0,0,3,2,7,17,231,346,781,1627,3260,17378,19508,32785,52244,198588,169524,233305,308428,880199,575891,660507,731575,777645,1590115,756115,696065,621388,974471,352301,270359,200888,243135,66069,42156,26163,24445,5100,2740,1581,884,1297,676,865,1027,2852,1731,1841,1734,2536,630,297,83,14
0,0,0,0,0,0,0,0,3,2,4,23,232,349,785,1642,3206,17319,19710,32475,52312,198737,169698,233057,308496,879826,576458,661495,730611,777095,1589300,756576,696633,621843,974145,351425,271159,200926,243286,66116,42086,26166,24335,5083,2751,1556,903,1289,704,842,1059,2857,1708,1797,1795,2508,634,298,78,16
0,0,0,0,0,0,0,0,3,2,7,13,223,357,818,1613,3208,17371,19744,32449,51977,198683,169808,232593,309803,878985,577026,660623,730729,776525,1589731,756850,697194,621472,974119,351264,271148,200945,243396,66290,42141,26005,24401,5093,2724,1565,929,1300,689,853,1008,2869,1720,1828,1760,2541,634,279,86,15
0,0,0,0,0,0,0,0,3,3,4,15,217,330,808,1695,3188,17463,19619,32354,52005,198774,169978,232633,308703,879858,576073,661136,729941,778443,1588745,755836,699212,620608,973779,351656,270804,201157,243619,66160,42402,25908,24455,5036,2685,1604,907,1304,707,822,1050,2870,1677,1862,1736,2549,638,282,80,16
0,0,0,0,0,0,0,0,0,7,3,16,207,338,830,1647,3278,17376,19490,32587,51952,199071,169498,232802,308674,878816,577280,660790,730250,777032,1589148,757446,698893,621265,973151,350505,271308,201479,243465,66168,42362,25856,24564,5049,2700,1587,933,1290,706,836,1042,2877,1726,1800,1775,2505,642,292,80,15
0,0,0,0,0,0,0,0,0,4,7,14,185,352,801,1679,3312,17448,19373,32456,52202,198413,169481,233204,308968,878493,576839,661236,730069,777190,1589273,756780,699740,621216,972417,350869,271133,202023,243465,65986,42186,26284,24373,5120,2779,1526,926,1271,710,854,1074,2840,1745,1828,1752,2490,640,286,82,15
