0,0,0,0,0,0,0,0,0,0,0,1,3,9,37,91,259,1837,2556,5374,10114,50567,53728,86169,130618,458522,359349,462687,570962,675626,1596357,865237,865665,827711,1425981,561114,452034,348263,436957,121128,78115,47883,42882,8199,4079,1941,803,490,42,15,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,4,9,39,86,255,1886,2542,5287,10086,50441,53702,85562,130845,458551,358329,462154,570389,674294,1596959,865960,864184,829293,1426203,562151,451454,348285,438158,121441,78439,47701,43137,8175,4119,1941,814,474,37,18,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,3,15,32,95,243,1877,2609,5241,9971,50325,53462,85558,130894,457489,358767,460928,569767,675027,1595607,866217,865513,828164,1427135,561015,453596,347774,438774,122134,78468,47791,43466,8004,4152,1898,844,486,47,14,5,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,13,36,104,234,1874,2594,5251,9986,50200,53448,85493,130280,457379,358475,460876,567608,674302,1596288,867283,864889,828581,1427567,561429,453743,348351,439389,122349,78336,48027,43436,8214,4034,1887,906,468,55,16,2,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,8,35,105,231,1887,2590,5249,9941,50055,53521,85363,130200,456217,357729,460569,568127,673900,1595620,866987,867127,826265,1428207,563120,453147,348860,439988,122576,78598,47902,43493,8385,4089,1900,862,481,51,13,4,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,14,33,94,238,1844,2595,5346,9788,50042,53810,84916,129717,455751,357531,459937,567862,672508,1595822,867870,865342,827886,1428773,563038,454136,349263,440159,122736,79013,47930,43615,8309,4162,1919,863,473,46,15,5,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,13,31,108,231,1839,2636,5213,9835,50043,53474,85211,129116,454831,357679,460126,566425,672868,1594300,867556,866558,828479,1429325,562748,454580,349676,441113,122738,78801,48334,43740,8256,4193,1925,830,502,49,12,5,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,17,32,109,226,1821,2569,5254,9818,49841,53596,84476,130314,452932,358460,458461,567053,672850,1593131,866703,866290,829491,1429421,564467,454082,350338,441619,123213,78832,48056,44009,8400,4218,1876,892,458,54,21,2,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,14,39,105,253,1789,2599,5206,9871,49861,52967,84572,129419,453788,356704,459008,567022,671681,1591652,867784,867763,829082,1429201,564338,455134,350548,442798,122723,79147,48433,44026,8277,4268,1926,861,475,46,20,4,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,17,32,122,237,1784,2580,5152,9851,49856,52844,84934,128641,453270,355984,458685,566896,671234,1591889,867805,867023,828889,1431324,563798,456312,350675,442747,122994,79225,48569,44131,8359,4177,1932,884,479,55,12,5,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,14,38,114,231,1764,2560,5219,9772,49516,53063,84557,128590,453000,354944,458624,566719,670565,1592079,867524,865704,830280,1432060,564157,455647,351821,443260,123234,79656,48584,44125,8478,4163,1906,905,459,52,12,6,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,14,38,101,241,1743,2480,5231,9963,49256,52986,84343,128816,452309,353981,458282,566235,670705,1590920,867404,867017,830141,1433029,563853,456734,351786,443648,123464,79619,48750,44415,8319,4185,1979,866,479,47,16,3,3,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,13,43,98,233,1730,2522,5226,9902,49015,52880,83957,128891,451749,353496,458756,565762,669742,1589832,868459,865540,830766,1433871,565324,456477,352224,444169,123910,79725,48813,44303,8405,4148,1979,872,504,47,14,2,5,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,14,41,101,229,1692,2565,5226,9710,49226,52667,83705,128500,451096,353851,456957,566482,669061,1589190,868642,865511,830751,1434925,566372,456181,352553,444607,124483,79886,49128,44079,8417,4131,1973,903,472,55,14,5,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,17,41,93,225,1689,2577,5134,9668,49193,52605,83375,128445,450276,354120,456455,564611,669959,1589608,866173,867830,830096,1435618,565934,457928,352843,445106,124397,79971,49115,44350,8428,4100,1975,899,468,64,11,4,3,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,15,39,93,239,1687,2553,5132,9608,49412,52084,83245,128140,449645,353955,456522,564096,668575,1590034,866815,866600,830710,1436657,566245,458181,353175,445377,124995,79790,49246,44559,8318,4248,2015,831,484,57,18,3,2,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,8,16,41,81,240,1684,2552,5181,9493,49415,51982,83203,127733,449331,353269,455497,564195,668663,1589516,865132,866620,832447,1436281,567898,458330,353725,445655,125407,79848,49293,44573,8490,4198,1981,852,499,48,20,7,2,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,15,40,91,211,1722,2545,5137,9562,48957,51885,83298,126899,450278,352176,455021,562692,669723,1588124,866253,865609,833504,1436585,568131,458950,353957,446426,125481,80211,49075,44687,8584,4164,2018,825,482,54,19,5,2,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,10,13,24,118,222,1745,2514,5052,9597,48865,51726,82885,126994,448891,352448,454618,563503,667919,1587217,866377,866534,832806,1439075,567554,458981,354605,447099,125272,80579,49122,44925,8477,4256,1950,870,482,57,15,7,2,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,10,12,30,99,221,1781,2535,4954,9536,48775,51731,82693,127157,447957,352118,454698,561886,667860,1587685,865192,866653,833304,1439235,568656,458525,355350,448394,125112,80701,49427,45103,8370,4272,1925,866,503,56,17,6,1,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,18,24,91,230,1770,2537,4963,9638,48230,51998,82615,126691,447373,351752,454532,560677,668399,1586051,865215,868133,833241,1438796,569007,459876,355832,449175,125035,80447,49776,45172,8447,4274,1977,806,521,56,18,3,3,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,15,27,75,243,1784,2471,4935,9481,48451,51609,82734,126271,446957,351772,452488,561441,667904,1586344,864460,867813,832593,1441029,569355,460832,356100,449067,125338,80591,49790,45351,8454,4284,1956,785,529,43,17,5,3,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,12,26,82,237,1770,2508,4894,9444,48411,51353,82512,126581,446742,349823,452773,560975,667523,1585640,864490,868032,833605,1440622,570857,461309,355872,449834,125239,80856,50008,45111,8574,4286,1966,845,512,48,17,3,4,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,14,22,83,231,1738,2506,5010,9372,48257,51586,82041,126539,445674,349913,451820,561213,666828,1585524,864572,866709,834224,1441953,571153,461410,356615,450372,125297,81353,49836,45352,8473,4284,1977,869,502,54,17,2,4,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,9,29,77,258,1730,2522,4934,9478,47967,51302,82440,126534,444516,349284,452832,559837,666616,1584123,865687,866926,832839,1443649,571351,461427,357209,451141,125715,81286,50178,45259,8543,4196,2041,876,515,49,16,5,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,7,11,24,80,230,1747,2614,4858,9383,47879,51349,82060,126215,443556,349787,451830,560057,664981,1584185,865689,866521,833411,1444611,572717,461479,357818,451327,126019,81207,50245,45255,8557,4232,2011,878,495,54,19,6,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,7,9,37,78,227,1748,2485,4888,9398,47998,51346,81967,125691,443722,348442,452211,559018,664893,1585342,864259,867193,832586,1444707,572695,463297,358615,451126,126319,81210,50134,45319,8676,4305,1996,880,501,56,16,7,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,7,13,35,76,223,1728,2480,4950,9362,47855,51072,81855,125763,442963,348265,451086,560035,663274,1585606,863794,866289,833964,1444997,573116,463051,359426,452147,126345,81693,50135,45369,8581,4350,2028,892,505,50,17,5,4,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,4,17,32,90,220,1679,2522,4973,9305,47781,50970,81861,125048,442501,347522,451489,559105,662917,1585052,864192,866236,833462,1446633,573167,464014,359555,452673,126667,81250,50364,45587,8650,4321,2057,889,528,51,15,4,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,6,18,25,97,204,1711,2465,4962,9336,47469,51109,81283,125436,441062,348461,450636,557992,664521,1582877,864250,866141,834241,1446730,574553,463675,360344,452271,127376,81753,50192,45721,8614,4321,2012,926,545,47,16,6,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,6,13,31,93,194,1726,2436,4976,9378,47334,50654,81452,125258,441358,347739,449892,557908,663127,1582650,864831,866042,834152,1448250,574087,464613,359763,453783,126971,82167,50302,45714,8645,4293,2038,919,537,49,13,11,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,7,11,36,96,196,1658,2527,4835,9397,47423,50561,81163,124943,440807,347737,450301,556973,661882,1582555,864323,866451,834645,1448493,575624,464139,359711,454813,127057,82303,50259,46075,8506,4331,2055,921,518,51,15,7,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,5,15,31,95,197,1651,2516,4868,9357,47490,50458,81353,124334,440302,348063,448974,556269,662496,1581624,864562,866137,834437,1449756,574681,465524,360010,455472,127541,82239,50417,46148,8555,4297,1961,976,519,53,15,7,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,2,21,30,89,215,1652,2393,4925,9328,47333,50750,81255,123818,439485,348090,447935,556301,661916,1581633,864531,868299,833457,1448409,576465,465668,360544,455475,127709,82420,50541,46224,8720,4242,1974,910,570,53,18,6,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,15,32,95,223,1635,2344,4956,9386,47098,50754,80803,123690,439306,346768,449046,554810,661899,1582347,863727,866898,834523,1449612,576463,465486,361355,456174,128019,82487,50594,46425,8576,4328,1990,900,556,60,16,7,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,8,13,31,84,230,1634,2395,4880,9437,47058,50512,80395,124089,438109,346686,448429,555098,661409,1580422,865307,866580,834253,1450583,576940,466028,361921,456335,128356,82347,50888,46492,8520,4366,2060,890,541,58,18,5,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,8,14,34,81,213,1672,2449,4838,9242,47249,50438,79967,123527,437507,346501,448737,554404,662001,1579271,863777,867360,835042,1451537,576670,467211,361443,457226,128607,82369,51194,46177,8770,4300,2043,911,536,57,17,5,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,7,15,32,86,222,1671,2406,4859,9211,47189,50012,80065,122806,437573,346468,447745,554586,661915,1578507,862883,867606,834852,1454046,576282,467362,361600,458056,128592,82727,51127,46313,8707,4312,2080,838,567,52,24,5,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,6,12,35,87,216,1641,2410,4823,9317,46905,49966,79780,122758,437066,346313,447034,554604,660010,1578795,864334,866566,835414,1454245,577718,467077,361963,458096,129071,83034,50941,46499,8737,4366,2065,855,565,50,23,8,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,4,14,39,97,196,1662,2349,4834,9248,47009,49731,79903,122421,437129,344842,447864,553800,659056,1578064,864207,867286,836167,1454327,577862,467088,362694,459205,128742,83165,51021,46645,8785,4414,2035,879,537,58,19,7,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,5,9,48,91,210,1604,2366,4864,9274,46792,49836,79128,123222,435910,345253,446926,553095,659301,1577754,863445,867211,836476,1455957,576927,467772,363148,460066,129206,82672,51285,46917,8657,4425,2066,859,541,62,17,7,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,5,20,38,95,203,1549,2371,4872,9287,46754,49533,79340,122810,435314,345037,445752,553460,658486,1577237,863942,867659,836279,1455366,578807,468417,362806,460798,129233,83293,50792,47082,8866,4367,2057,858,539,52,22,5,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,3,23,36,88,210,1590,2286,4862,9307,46602,49702,79144,122308,435442,343964,446106,552961,657814,1575468,864594,868571,836453,1456349,578170,468414,364040,460957,129692,83404,51087,46915,8925,4354,2086,850,551,51,18,6,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,6,11,43,83,179,1558,2374,4888,9182,46494,49621,78921,122212,435201,343584,444892,552803,658378,1574318,864036,868658,838292,1455740,578147,469280,364170,462267,129253,83824,51167,47083,8784,4365,2067,908,539,48,20,8,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,8,11,34,89,190,1568,2456,4638,9287,46410,49341,78875,122182,435149,342914,444657,551987,658130,1573599,864163,867343,839568,1456177,579430,469528,363905,463105,129682,83512,51398,47185,8874,4419,2046,944,518,54,22,8,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,8,12,32,81,197,1588,2376,4762,9191,46471,48972,79029,121538,434818,342537,443582,552181,658747,1571947,865215,867862,838216,1456825,579950,470185,364504,463057,130102,83776,51601,47064,8884,4425,2121,932,537,53,19,9,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,6,15,42,84,186,1575,2375,4814,9071,46163,49161,78782,121988,433408,342898,442762,552897,656660,1572489,863315,869104,838590,1458122,579911,470041,365209,463561,130238,84124,51695,47079,8865,4492,2094,955,553,53,21,9,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,9,13,37,85,202,1614,2368,4740,9143,45793,49195,79189,121196,432647,342637,443674,551953,655393,1572369,863851,869614,836657,1458713,580332,471130,365526,464659,130596,84170,51709,47108,8875,4488,2183,897,551,68,16,6,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,10,14,37,87,215,1615,2260,4826,9126,45766,48894,79252,120987,432000,342294,443139,551695,654965,1572536,863773,867645,839761,1457944,580822,470966,366516,465128,130784,83999,52003,47270,8870,4509,2132,912,562,72,13,8,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,7,14,34,89,226,1553,2342,4741,9025,45878,49053,78808,120567,431331,341821,443497,550707,655897,1570558,864481,868618,838020,1459311,580627,472640,365995,466395,130568,83979,52149,47274,8962,4540,2153,900,563,64,11,7,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,7,12,30,86,209,1638,2248,4761,9020,45697,49080,78697,120543,430171,341170,443115,550789,655401,1569432,864181,869810,838019,1459776,582616,471516,366334,467173,130871,84138,52261,47443,8934,4539,2117,916,563,70,18,7,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,4,12,34,89,188,1626,2272,4674,9082,45552,48834,78398,120639,429920,340867,442122,551474,653806,1570441,863552,868809,838698,1461090,581838,471808,367393,467374,131218,84578,52354,47432,9064,4441,2113,968,560,56,21,5,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,3,17,40,71,186,1612,2250,4703,9097,45179,48829,78708,120325,429048,340464,442009,550184,653859,1569891,864015,868427,839331,1460915,582573,472691,367571,468029,131111,85062,52169,47745,9126,4457,2105,966,555,60,18,4,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,18,38,81,177,1603,2279,4690,9078,45210,48580,78253,120311,428917,340095,441855,548589,654243,1569635,862476,869742,839535,1462977,581523,473332,368600,467686,131512,85066,52236,47855,8975,4510,2168,931,542,59,20,4,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,5,13,39,70,211,1564,2315,4630,9015,45158,48549,78081,119942,428485,340370,440749,547769,655116,1568026,862600,869471,840810,1463089,582637,472879,368479,468784,131150,85761,52612,47703,9056,4505,2168,979,532,59,18,7,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,10,43,74,209,1550,2260,4723,8964,45284,48267,77619,119876,428234,339578,440643,548570,652703,1568408,862737,869558,839282,1464524,583578,472945,368904,469614,131935,85122,53020,47771,9137,4560,2095,977,548,54,19,7,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,14,34,85,183,1575,2255,4589,8940,45366,48042,77436,119920,427515,339186,440608,547416,652971,1566822,863243,870372,838916,1464785,584709,473385,368434,470493,131864,85985,52778,48103,9160,4524,2131,947,534,64,17,4,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,3,14,33,72,191,1584,2270,4604,8794,45314,48029,77338,119397,426970,339544,439643,547895,652610,1565868,862993,869724,839945,1465372,584105,474691,368685,470374,132734,86026,52996,48206,9154,4592,2073,958,520,60,18,7,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,5,9,37,72,201,1539,2266,4506,8863,45351,47888,77153,119510,426380,338382,440059,546894,652974,1565954,861426,870158,839662,1466572,584410,474778,369295,471276,132754,86313,52987,48303,9127,4569,2165,940,548,56,14,10,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,5,6,31,85,214,1543,2296,4497,8800,45007,48268,77125,119163,425512,338343,439624,546794,651835,1564931,862957,869224,839967,1467458,583723,475836,370735,471238,132869,86263,53053,48590,9029,4629,2161,999,515,55,16,9,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,7,6,37,75,191,1502,2266,4509,8784,45039,48076,77556,118753,424871,337718,439318,545989,650920,1565191,862786,870215,839653,1467557,585439,475041,371895,471670,132648,86056,53610,48609,9087,4552,2177,982,538,55,18,10,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,0,6,12,34,85,177,1554,2193,4507,8741,44891,48331,77240,118742,423914,337927,437579,545675,652195,1564482,862518,868073,841121,1468270,585938,477248,370811,472354,132772,86554,53230,48728,9157,4531,2216,964,551,60,16,9,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,5,13,34,74,189,1542,2194,4505,8818,44559,48318,77311,118463,423795,337009,436839,545045,652308,1564243,861806,868961,840181,1469123,586714,477987,371321,472543,133438,86339,53231,48818,9295,4573,2220,949,555,60,22,6,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,5,13,31,78,200,1551,2173,4545,8710,44534,47956,77392,118203,423756,335937,437080,545098,650284,1565264,861259,868716,840568,1470290,586728,477807,371903,473088,133618,86497,53686,48632,9422,4572,2198,982,540,62,19,9,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,9,12,30,76,213,1512,2190,4500,8729,44525,47840,77255,117855,422880,336352,436796,544720,650819,1563251,861821,868916,839899,1471952,586098,477782,373003,473804,133851,86463,53727,48809,9243,4643,2212,980,553,63,14,6,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,8,7,28,78,215,1464,2230,4396,8848,44234,48003,76675,117962,422824,336272,436032,543315,650802,1562594,861123,869834,840973,1471471,587266,477769,373777,474314,133935,86730,53521,48923,9289,4674,2245,915,571,65,15,5,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,8,9,26,74,200,1474,2225,4402,8690,44420,47781,76490,117956,422471,335211,436275,542996,649812,1563263,860543,869003,840916,1473481,587703,478069,373017,475407,134140,86927,53607,48948,9314,4757,2180,977,550,55,20,7,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,9,9,28,70,196,1487,2120,4557,8631,44248,47826,76027,118208,420679,335740,435898,542798,650524,1561331,860964,868171,842215,1473127,587931,478567,372889,476601,134844,87018,53590,49251,9273,4786,2164,990,553,55,22,7,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,7,13,23,69,193,1476,2096,4522,8641,44114,47408,76562,117909,420041,335201,434827,542770,650165,1561697,859981,869378,840204,1475302,588023,479784,372938,476847,134997,87161,54030,49216,9250,4714,2234,954,577,55,22,3,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,6,15,28,64,198,1426,2141,4490,8623,44127,47201,76397,117791,419609,333588,435138,542568,649679,1561039,859880,869067,842090,1475049,588904,479936,373078,477975,134494,87352,53966,49630,9334,4655,2240,938,599,63,25,2,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,7,10,29,62,204,1427,2130,4523,8571,43931,47207,76238,117470,419339,333505,433907,542552,649181,1559771,861008,868778,843059,1474183,590238,480003,374473,477150,135524,87235,54025,49801,9314,4642,2299,903,630,54,18,5,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,12,28,68,205,1430,2126,4444,8578,44009,46900,76168,117544,418681,333225,432745,541673,649423,1559869,860519,869108,842944,1475989,589838,479655,375191,477849,136029,87504,54081,49757,9128,4811,2207,1000,576,60,27,1,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,5,10,26,70,200,1464,2100,4398,8625,43816,47061,76293,117321,417629,333139,432076,542694,647543,1559762,859410,870350,842632,1476421,590174,480395,375640,478789,135819,87580,54186,49755,9354,4746,2247,985,594,74,18,5,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,9,20,67,206,1461,2112,4383,8666,43727,47182,75799,117132,416406,333109,433549,540632,647554,1558847,859478,870037,843174,1476594,590953,481271,375745,480102,135376,87472,54483,49616,9566,4732,2236,1006,611,60,22,8,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,10,24,72,172,1482,2079,4446,8550,43710,47327,75313,116724,416947,332075,433096,540512,647474,1557272,859958,869679,843343,1477791,591571,481824,375835,480148,135719,87890,54357,49721,9539,4797,2209,1016,637,56,20,8,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,9,25,70,190,1496,2106,4346,8499,43647,47161,75278,116869,415909,331905,432771,539679,646677,1557263,859549,870920,842144,1478748,592372,482323,376529,480419,135796,88159,54222,50004,9565,4783,2202,1064,615,59,24,7,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,10,30,70,171,1503,2153,4353,8468,43760,46820,75394,116077,415700,331442,432287,540314,645147,1556860,859470,871089,843407,1478302,592566,483080,376685,480716,136560,88186,54235,50325,9364,4832,2272,1069,592,67,20,10,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,9,39,66,164,1477,2169,4369,8477,43486,46837,75199,115951,415287,330861,432316,539132,645216,1555854,860972,869325,844372,1478592,593329,483568,377046,481537,136242,88384,54199,50518,9491,4887,2289,1034,601,78,23,10,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,38,61,173,1428,2161,4394,8409,43435,46806,74671,116173,415012,330736,431158,540023,644564,1554961,860509,870629,843572,1478269,594525,482877,377733,482707,136592,88313,54416,50612,9531,4856,2299,1063,595,62,26,11,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,10,28,69,179,1464,2104,4392,8454,43227,46428,75497,115180,413999,330558,431544,538402,644929,1553846,861857,870049,843992,1478481,595156,483955,376926,483933,136858,88152,54563,50600,9719,4779,2328,1029,624,61,21,10,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,8,21,71,182,1472,2140,4346,8421,43061,46140,75545,115478,412848,330449,431063,537779,644359,1555819,860609,868953,845101,1478377,595990,484487,377009,484095,137146,88598,55003,50308,9607,4808,2344,1050,627,64,18,6,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,7,27,75,179,1468,2117,4441,8305,43011,46371,75094,115597,411579,330739,430269,537345,643664,1556264,859633,870625,842699,1481554,594511,485093,377725,484841,137044,89255,54770,50530,9628,4821,2314,1090,629,60,21,5,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,8,28,75,182,1472,2144,4383,8392,42736,46336,74729,115551,411525,329496,430738,536986,643645,1555551,859542,868785,844740,1481661,594692,484920,379124,485096,137316,89198,55130,50625,9616,4834,2325,1091,646,59,19,7,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,6,7,24,66,191,1458,2161,4409,8325,42710,46241,74846,114770,411033,329010,430061,537932,643698,1552701,861955,868713,842445,1483066,595984,485473,378945,485404,138008,89229,54957,50954,9569,4917,2353,1082,616,59,22,7,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,15,20,75,198,1410,2181,4301,8505,42633,45977,74868,114722,410800,328290,429871,536761,643183,1553052,860886,869007,843098,1483861,595235,486592,380179,485170,138360,89502,55012,50772,9802,4939,2346,1094,603,57,21,4,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,13,23,74,196,1387,2150,4224,8508,42781,45828,74510,114839,411135,327414,429088,536444,642487,1553296,859407,869560,843554,1484469,595740,486618,380786,486398,137767,89827,55058,50883,9858,4903,2424,1059,610,65,13,6,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,8,6,25,79,204,1391,2091,4286,8397,42689,45729,74355,114835,410381,327964,427961,536108,642763,1551884,859148,869686,844807,1484121,596985,487300,380512,486376,138322,89761,55208,51093,9829,4980,2337,1101,607,59,11,5,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,9,33,82,194,1416,2091,4263,8330,42527,45800,74093,114753,409975,327971,427529,535792,641322,1550726,859579,869969,844798,1485260,597904,486874,381164,486886,138627,90046,55212,51250,9853,4918,2396,1045,642,55,14,3,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,32,78,191,1424,2073,4347,8269,42394,45745,73676,115095,409663,327394,427135,535359,640926,1549981,859269,870821,845754,1484766,598864,486917,381301,487404,139155,89533,55660,51301,9788,4958,2364,1054,631,53,20,3,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,36,74,199,1398,2110,4260,8350,42277,45704,73540,114454,410220,325676,428041,535134,641080,1547849,860267,870199,844379,1486658,598604,489247,380324,488535,138967,89871,55691,51398,9714,5009,2392,1041,619,59,19,4,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,13,23,83,193,1401,2068,4206,8378,42104,45481,73759,114112,409315,326472,426052,536148,640230,1547435,860802,870174,844869,1486526,598174,489447,382303,488348,138808,90227,55836,51630,9651,4996,2408,1022,622,67,15,6,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,13,30,69,186,1424,2044,4262,8221,41985,45491,73735,113919,408567,326162,426879,533907,640009,1548284,859788,870214,845711,1486256,599636,489019,382291,489306,139371,89984,55893,51811,9843,4980,2357,1060,614,58,20,1,5,0,0,0,0,0,0,1,0
