0,9,18,49,320,383,671,1081,4252,3712,5305,7389,23466,17295,22251,27873,35301,95330,63144,75030,87729,219282,132242,148317,165565,382726,216126,232203,246511,260603,553223,290251,296375,300651,602994,298773,296064,289085,553228,262058,251258,238790,443286,203186,193362,182133,173105,320954,151420,148711,147231,307800,167357,184472,204569,448324,223936,186460,116500,43669
0,8,19,46,315,391,660,1078,4250,3717,5318,7352,23466,17325,22284,27678,35231,95375,63145,74954,87528,218904,132837,148141,165496,382627,215551,231869,246828,259628,553721,290326,295907,300266,602980,299116,295644,289038,552759,262388,251760,238552,442879,203963,193016,182568,173062,321175,151418,149041,147082,307769,167722,184252,204649,448614,224149,186855,116812,43904
0,7,17,48,320,384,654,1115,4237,3652,5276,7392,23550,17241,22179,27825,35025,95527,63158,74830,87333,218723,132462,148230,165632,381901,215880,231567,246709,259819,553458,289862,296582,299868,602794,299140,295448,288706,552900,262812,250462,239249,442877,203933,193241,182639,173223,321638,151374,148855,147471,307433,167911,184587,204722,448861,224435,187082,117135,44017
0,8,15,50,327,387,645,1085,4244,3664,5225,7429,23501,17239,22172,27836,34987,95553,62991,74827,87567,218022,132447,148324,165344,381911,215056,231815,247101,258944,553171,289833,297090,299686,602920,298686,295254,288972,552446,262675,250674,239371,443321,203957,192795,182519,173616,321746,151326,149432,147598,307021,168244,184736,204450,449455,224644,187215,117603,44236
0,8,16,51,341,374,636,1094,4226,3652,5254,7347,23537,17153,22285,27750,34977,95483,62925,74825,87519,217802,131911,148692,165287,381173,215584,231961,245606,260191,552454,289970,296065,300445,601949,299518,294739,289327,552009,262462,251101,239922,443195,203750,192914,182448,173205,322240,151461,149545,147823,307230,167950,184638,205109,449862,224269,187824,117919,44405
0,8,17,49,346,382,634,1062,4214,3654,5255,7346,23389,17242,22182,27903,35016,95553,62601,74600,87874,217622,131716,148476,165208,381072,215003,232392,245300,260215,552414,289587,296079,300240,601800,299212,294927,289340,551848,262099,251972,238815,443687,204224,192654,182313,173158,322932,151531,148925,148401,307116,168294,184912,204816,450240,224438,188296,118236,44571
1,7,18,48,342,374,634,1073,4243,3568,5345,7292,23374,17170,22203,27872,35080,95478,62691,74353,87780,217227,131898,148378,165131,380657,215831,231366,245517,259665,552044,289986,295635,300143,601997,299309,293755,289435,552252,262959,250755,239263,444069,204187,192983,181897,173682,322713,152087,148680,148264,307257,168498,184841,205026,450421,224857,188391,118626,44780
1,6,20,51,332,374,641,1064,4255,3621,5206,7381,23301,17190,21991,28054,34960,95479,62686,74483,87525,217230,131163,148763,164713,380567,215823,231153,245748,259174,552140,289711,295435,300526,601806,298771,293800,289690,552492,262132,251012,239131,444557,204082,193266,181920,173495,322763,151963,149358,147882,307590,168570,184608,205200,450973,225063,188715,118842,44960
1,6,19,55,329,382,626,1095,4218,3589,5216,7406,23216,17232,21981,27959,34760,95307,62930,74464,87419,216865,131419,148682,164539,380189,215836,230583,246616,258411,551707,289609,295054,300653,601741,298925,294101,289126,552691,262073,251354,238995,444753,203803,192675,183030,173281,323144,151794,149342,147860,308088,168872,184587,204656,451428,225224,188986,119369,45137
1,6,20,56,339,366,648,1054,4195,3538,5265,7411,23176,17284,21838,28115,34944,94804,62877,74323,87407,216910,131559,148079,164838,380308,215176,231403,245812,258760,551100,288871,296303,299176,602193,298512,294674,287819,553749,261535,250953,239953,444658,203795,193173,182903,173212,322605,152413,149110,148273,308241,168804,184402,205131,451556,225389,189624,119425,45344
1,6,21,55,346,360,654,1045,4166,3533,5292,7414,23260,17084,21858,28117,34747,94852,63025,74319,87217,216539,131890,147505,165085,379817,215605,230753,245168,259474,550385,288879,296045,299191,602220,298317,294398,287994,553658,262045,250780,239656,444961,203718,192877,183285,173268,323318,152218,149239,148021,308596,168626,184777,204492,452264,225916,189665,119842,45549
1,5,21,55,351,342,698,1036,4168,3498,5261,7372,23359,17077,21906,27887,34791,94972,62477,74040,87535,216762,131725,147446,164589,380047,214910,231051,245829,258028,550667,288893,295118,299963,601878,297839,294689,288403,553296,261924,251303,239250,444985,203567,193269,183080,173478,323340,152447,149294,148236,308361,168753,184786,204655,452593,226235,189879,120291,45697
1,5,23,52,341,362,671,1038,4125,3595,5217,7422,23245,17064,21832,27984,34860,94887,62233,74581,86636,216581,131666,148132,164172,379509,215169,231078,245419,257829,549885,289581,295205,299559,601914,297549,294652,288421,552672,262614,250762,239627,444714,203848,193341,183424,172923,324008,152542,149246,148461,308504,168488,185165,204662,452526,227008,190062,120430,45886
2,6,25,51,329,379,641,1068,4066,3637,5225,7362,23183,16994,21972,27901,34811,94954,62251,74053,86945,216487,131177,147962,164346,379904,215142,230326,244561,258731,549789,289161,295946,298512,601522,297435,294459,288412,553454,261540,251359,239662,444277,204602,193487,182991,173171,324055,153045,149293,148389,308560,168781,185016,204773,452659,227527,190143,120936,45961
2,6,23,52,324,373,669,1053,4105,3521,5258,7422,23060,17066,21997,27798,34676,95046,62041,73776,86835,216648,131284,148090,164247,379430,214099,230476,244689,258809,549528,289220,296096,298455,600877,298029,294082,287941,553386,261812,251456,239824,444500,204370,193415,182963,173475,324237,152955,149376,148370,308767,169274,185007,204640,453069,227653,190409,121243,46104
2,8,23,46,319,371,687,1011,4090,3561,5231,7437,23049,17003,22127,27617,34680,95151,61915,73812,86588,216277,131502,148181,163686,379047,214890,229509,244454,258359,550464,289074,295158,299088,601152,297395,294004,288063,552752,262004,251360,240285,444178,204573,192924,183394,174195,323940,152955,149318,148807,308641,169404,185201,204549,453527,227919,190764,121383,46304
1,9,23,45,323,367,682,1023,4091,3513,5246,7310,23051,17187,21868,27794,34473,95207,61914,73318,87035,215834,131595,147376,164070,379325,214250,229665,244435,257539,550392,288937,295044,299732,600530,297858,293335,288258,552503,262133,251566,239930,443951,204752,193834,183244,174145,323974,153034,149321,148917,309060,169150,185389,204728,453498,228434,191113,121694,46383
1,10,26,41,319,376,670,995,4105,3603,5145,7431,22995,17012,21980,27841,34600,94792,61863,73467,86921,216017,130799,147574,164450,378852,213245,230163,243532,258223,550133,288628,295572,299008,600608,298056,293038,287596,553113,261764,251825,239750,444223,204670,194139,183747,173790,324283,153000,149162,149057,309478,169296,185353,204676,453725,228704,191551,121894,46521
1,11,23,45,318,389,620,1055,4148,3578,5131,7369,22943,17090,21798,28066,34553,94515,62190,73142,86616,215909,130803,147620,164500,378510,213735,229536,243573,257125,550647,288729,294901,299589,600267,297445,293127,287878,552971,261705,251596,239451,445157,204459,194005,183917,174097,324223,153344,149170,149045,309838,169351,185282,204500,454065,228863,191998,122210,46666
1,11,24,50,317,384,636,1067,4139,3599,5137,7391,23064,16910,21998,27660,34516,94461,62307,73130,86327,215834,130628,147715,164319,378318,213762,229470,243225,256798,550904,288454,294522,299203,600344,297417,293998,287423,551976,262245,251440,239660,445266,204695,193573,184347,174360,324202,153139,149860,148506,309984,169622,185352,204422,454659,229028,192315,122461,46833
1,13,23,44,315,392,632,1046,4182,3618,5109,7268,23015,17065,21972,27598,34389,94400,62274,73279,86040,215660,130583,147592,164618,377199,214081,229546,243605,256466,550729,287894,294732,298448,600355,298136,293315,287848,551591,261923,251464,240288,445206,204701,193704,183894,174508,324869,153056,149871,148323,310382,169553,185219,204950,454624,229480,192803,122465,47052
1,11,23,43,318,396,627,1029,4233,3566,5191,7152,23080,16961,21989,27631,34343,94112,62260,73208,85993,215490,130528,147182,164884,377308,213152,229809,243170,256526,550479,288335,294724,297740,600221,297703,293657,288868,550717,262155,251257,240466,444995,204799,194143,183669,174675,324851,153654,149804,148358,310052,169821,185180,205071,455173,229463,193193,122703,47266
2,11,23,42,314,409,601,1067,4215,3562,5167,7129,23138,16912,21959,27731,34380,93968,61936,73237,86203,214938,130561,147009,164563,377432,213310,228947,243258,257050,549885,289016,293562,298002,600104,297337,294248,287976,550972,261709,251841,240162,445388,205102,193874,183664,174856,325053,153366,150164,148690,310184,169562,185491,205095,455332,229708,193625,123022,47344
2,12,20,45,315,388,632,1048,4205,3581,5141,7065,23080,17125,21758,27835,34224,93848,61982,73113,85790,215536,129917,147201,163914,377701,212982,228810,243874,256945,549723,288531,292960,297875,600518,297670,294000,287356,551070,261493,251778,240288,445137,206038,193301,183826,174989,325441,153591,149683,149303,309760,169907,185782,204958,455653,229821,194104,123291,47472
1,15,19,41,318,387,625,1058,4203,3576,5095,7118,23058,16997,21936,27435,34428,93878,61787,72926,85953,215248,130192,147117,163580,377409,212801,229417,243596,256747,548808,287929,293941,297674,600173,297210,294171,287694,551455,261821,251029,240278,444957,205210,194246,184316,174460,325892,153851,149468,149588,309704,170418,185793,204590,455898,230490,194304,123487,47592
1,15,16,47,311,392,636,1019,4242,3494,5107,7283,22954,16994,21902,27379,34239,93474,61977,72954,86238,215198,129547,147161,163649,377285,213067,228725,243220,256952,548830,287271,294334,297215,599487,297835,294411,287619,551662,261453,250976,240607,445177,205178,193926,184217,174549,326135,153750,150101,149102,310018,170605,185605,204830,456012,230992,194380,123966,47687
0,16,16,47,314,391,634,1011,4243,3504,5110,7269,22952,16784,22003,27231,34264,93588,61785,73061,86096,214618,130298,146952,163374,376670,213132,229494,243251,256614,547831,287607,292992,298186,599364,297834,294166,287553,551182,261317,251478,240099,445789,205614,193605,183936,175027,326053,153947,150100,149392,310044,170476,186019,204692,456355,231162,194766,124288,47812
0,13,17,48,323,373,641,1006,4189,3603,5131,7144,22842,16969,21680,27557,34292,93520,61486,72959,86455,214358,130562,146381,163459,376335,213094,229651,242459,256918,547806,286726,293178,297672,599515,297927,293560,288030,550986,261771,251265,240138,445968,205334,194123,183776,175056,326487,153748,149982,150043,309903,170497,185749,204831,456772,231493,195084,124649,47874
0,11,20,51,318,366,636,1016,4152,3603,5110,7203,22785,16977,21717,27519,34298,93407,61652,73050,85925,214263,130751,146162,163053,376515,213369,228396,242977,257317,546717,286541,293241,297495,599443,297955,293749,288001,550991,261672,251533,239900,446056,205518,193789,184043,174840,326738,153899,150082,149809,310362,170114,186359,204961,456715,231738,195491,125054,47983
0,11,19,52,307,376,637,1047,4086,3626,5117,7126,22779,17167,21676,27316,34357,93496,61434,73180,85618,214326,130419,146102,163326,376803,212645,228037,243218,256459,546833,286728,292752,298143,598970,297637,293856,287764,551849,260589,251657,239714,446205,205481,194232,183912,175429,326483,153741,150758,149517,310639,170195,186044,205252,456887,231838,196112,125310,48119
0,10,23,47,306,384,647,1039,4053,3682,5148,7033,22871,16907,21841,27370,34035,93545,61403,73039,85818,213915,130136,146788,162735,376222,212595,228132,243463,256234,546945,285979,292544,297931,599022,297701,294133,288168,550769,261254,250947,240493,446014,204969,194896,183874,175229,326588,153915,151030,149536,310773,170271,186108,205001,457621,232049,196397,125607,48223
1,9,23,52,314,361,653,1028,4079,3693,5014,7037,22767,16991,21864,27217,34268,93137,61317,73445,85741,213515,130048,146774,162801,374709,213256,228521,243383,256273,546271,286318,292340,297929,598896,297279,294079,287628,550833,261950,250912,239875,446215,205186,195115,184445,175112,326258,154346,150947,149380,310782,170385,186063,205562,457609,232371,196619,126012,48400
1,9,26,49,312,358,651,1053,4028,3617,5064,7065,22755,17009,21679,27513,33939,93199,61170,73348,85737,213265,130282,146363,162599,375433,212537,227901,243644,255826,546035,286198,292736,297413,599111,297797,293422,286906,551973,261424,251083,239791,445874,206193,194747,183844,176434,325290,154864,151145,149647,310550,170646,185622,205479,458601,232332,196867,126381,48571
0,9,26,53,310,358,648,1003,4119,3605,5052,7101,22667,16929,21621,27404,34125,92843,61356,73021,85944,213470,129779,146183,162689,374585,213447,227800,242461,255937,545974,286794,291714,297533,599580,297496,293273,287160,551159,261248,251129,240499,445936,205887,195038,184370,175805,326071,155101,150619,149852,310817,170623,185623,205331,459046,232617,197104,126681,48783
0,7,27,53,304,364,665,975,4111,3575,5075,7061,22600,16992,21690,27206,34290,92631,61566,72553,85875,213285,129514,145906,162671,375329,212305,228440,242246,255548,545610,287085,291905,297540,599119,297194,293258,286909,551367,261723,251414,239936,445578,206291,194981,184662,175943,326578,154750,150903,149439,311328,170521,185851,205156,459284,233202,197124,126878,49015
0,6,26,51,318,349,646,987,4111,3569,5078,7083,22488,16976,21739,27292,34181,92670,61219,72598,85915,212949,129208,146358,162249,375854,211752,227613,242519,255415,546454,285538,292520,296931,598560,298111,292216,287379,551947,261845,250413,240106,446246,206445,194332,184997,176242,326400,154964,151149,149448,311283,171000,185704,205732,458980,233674,197354,126969,49250
0,7,21,59,317,355,621,993,4082,3646,4982,7198,22402,16875,21768,27353,34237,92642,60902,73005,85333,213366,129187,145878,162101,375309,212373,227030,242158,256257,545235,286390,291958,296533,598941,296976,293347,286859,552375,261289,250941,239770,445760,206941,194373,185121,176122,326869,154717,151220,149783,311588,170648,186173,205615,459125,234034,197609,127249,49390
0,9,19,61,319,353,617,977,4126,3563,5110,7087,22457,16908,21772,27238,34004,92783,61275,72656,85409,212933,129330,145950,161312,374880,212131,227562,242436,255199,545256,285527,292955,296672,597589,297983,292901,286971,552281,261673,250808,239541,446091,206591,195051,185297,175742,326857,154907,151397,149836,311401,171082,186032,205988,459241,234476,197536,127701,49549
0,11,19,59,308,367,620,1013,4086,3591,5120,7066,22302,16985,21729,27051,34268,92840,61322,71979,85631,212810,129372,145174,162451,374170,212234,226672,242837,255675,544086,285720,292563,296465,598338,296808,293226,286892,552722,261526,250624,239881,446436,205801,195580,185188,176292,326713,154599,151439,150314,311319,171362,186279,205656,459615,234752,197905,127800,49745
0,9,18,65,300,376,615,1009,4045,3619,5050,7117,22457,16789,21738,27049,33986,92862,61068,72259,85288,213336,129182,145023,161958,374595,211359,227083,242172,256060,543244,285994,292151,296947,598369,296623,292786,286693,552977,261464,250865,239712,446454,206315,195648,185111,176111,327077,154157,152038,150253,311367,171028,186559,206149,459856,234688,198142,128289,49854
0,8,19,64,287,380,628,992,4066,3513,5208,7074,22415,16833,21518,27281,33741,92925,60978,72217,85595,212673,128541,145484,161703,374719,210781,227740,241652,255684,543813,284990,292739,296523,598383,296590,292916,286574,552468,261840,250219,240477,446395,206897,195395,185285,175720,326645,154862,152204,150387,311365,170660,186739,206423,460359,234631,198423,128774,49993
0,8,19,56,284,381,627,983,4098,3492,5092,7143,22365,16855,21440,27286,33891,92657,61059,72238,85182,212520,128940,145349,161832,373757,210874,227160,241933,255043,544833,285254,291661,296855,597567,296965,292085,288169,551784,260916,251549,239759,446195,206762,196137,184843,175617,327172,155128,152204,150448,311536,170596,186987,206027,461100,234621,198929,129015,50130
0,8,16,60,282,374,640,1015,4044,3492,5026,7150,22440,16744,21454,27161,33956,92726,60880,72370,84850,212880,128979,144779,161368,373418,211406,226714,241328,255853,544149,285292,291873,296102,597964,296932,292604,286579,552209,261634,251223,240266,446475,206459,195689,184940,175450,327487,155413,152026,150573,311929,170092,187170,206860,461060,234930,199145,129146,50324
0,8,15,59,289,382,638,1011,4008,3534,5070,7011,22554,16687,21508,27177,33704,92693,60766,72619,84829,212660,128588,145005,161181,372843,211417,227107,241557,255237,544131,284764,291631,296904,597268,297020,292379,286905,551927,261702,251471,239968,446498,206138,195598,185159,175800,327892,155136,152205,150881,311771,170178,187131,207082,461380,235025,199136,129725,50446
0,7,15,57,302,349,650,1055,3919,3557,5080,7022,22509,16719,21462,27088,33851,92459,60937,72236,84978,212618,128986,144397,160522,373442,211050,227324,241912,254114,543975,284989,291508,296264,597387,296697,292817,287070,551400,261902,251650,239678,445991,206849,195535,185472,175621,327649,155629,152356,151157,311798,170127,187179,207224,461514,235113,199555,130160,50525
0,7,15,58,306,351,642,1053,3938,3492,5103,7086,22487,16708,21376,27171,33790,92187,61109,72300,84669,212680,128462,144376,160987,373230,210888,227186,240691,255086,543117,285718,291171,295577,597792,296537,292964,286867,551329,261568,251379,240140,446343,206418,196029,185420,175812,327981,155416,152357,151129,312091,170328,187096,207539,461531,235081,200075,130468,50701
0,7,11,65,314,332,653,1026,3966,3496,5088,7050,22474,16786,21417,27042,33735,92340,60786,72409,84613,212325,128607,144331,160899,372993,211454,226230,240969,254703,542505,285258,291389,295865,597463,296392,292684,287474,550572,261794,251178,240584,446395,206841,195768,185581,175863,328138,155827,152171,150926,312467,170246,187372,207351,461748,235366,200514,130645,50910
0,7,13,58,316,334,665,993,4022,3465,5053,7052,22558,16642,21477,26859,33800,92105,60841,72418,84924,211676,128716,144443,160639,372243,211523,226370,241557,253582,542729,285299,291294,295720,596628,296905,292482,287698,550537,261971,251141,239753,446895,207171,195653,185648,176135,328021,155853,152429,150990,312595,170379,187465,207086,461949,235492,200910,131168,51061
0,7,12,61,309,347,662,1016,3996,3477,5022,7053,22510,16753,21315,26944,33744,92073,60689,72560,84476,211816,128423,144034,161403,371287,211409,226909,240782,253802,543215,284624,290932,295771,596992,296034,293115,286446,551123,261452,251775,240021,447355,206761,195612,185683,176077,328385,155701,152441,151132,312570,170736,187562,207301,462042,235745,201371,131282,51261
0,7,16,60,299,368,635,1009,4047,3546,4999,6980,22374,16824,21275,26910,33869,91664,60821,72453,84599,211757,127787,144364,161191,371717,210800,226403,241211,253446,542344,284573,291964,295360,596497,296102,292554,287355,550715,261331,251059,241155,447071,207075,195636,185617,176043,328531,155866,152343,151574,312645,170822,187439,207319,462359,235984,201521,131703,51420
0,7,13,61,301,375,639,984,4025,3547,4998,6969,22348,16812,21312,26810,33841,91583,60883,72437,84639,211101,128358,144174,160727,371653,210698,226017,241039,254761,541306,284864,290594,296101,596417,296039,292162,286989,551019,261453,251049,240781,447433,207013,196101,185604,175768,329240,155721,151910,151730,313021,170773,187919,206675,462938,236268,201684,132011,51713
0,6,16,57,298,388,627,1003,4013,3575,4941,7048,22318,16752,21264,26872,33731,91594,60924,71842,84780,210828,128726,144099,160777,371452,210555,226041,240935,253782,541449,284154,291747,294695,596857,295748,292470,287041,551245,260704,251236,240276,448922,206233,196555,185275,175775,329500,155863,152240,151537,313456,170844,187594,207122,463167,236571,201662,132286,51940
0,5,19,52,309,372,637,991,4020,3493,5077,6950,22379,16444,21290,27079,33677,91862,60541,71659,84892,210979,128057,144186,160680,371455,210513,226387,239997,253747,541335,283903,291668,295385,595952,295882,291846,287609,550893,261086,251108,240763,448588,206671,195792,185557,175716,329847,156021,152300,151106,314220,170797,187664,207034,463532,236513,202088,132723,52060
0,5,18,52,309,375,620,974,4074,3469,5101,6860,22326,16510,21250,27072,33660,91847,60350,71570,84980,211103,127559,144265,160705,371420,210062,226005,240126,253694,541321,283912,290802,295425,596042,296085,292119,286360,551755,260969,250911,240521,449042,206876,196069,184882,176381,329863,155983,152285,151192,314244,171015,188014,207114,463561,236819,202230,132900,52355
0,5,19,46,323,373,614,973,4051,3498,5106,6896,22236,16628,21123,26936,33690,91879,60153,71790,84747,210715,127854,144098,160843,370818,210313,225391,239797,253790,541223,283437,291003,295831,596052,296049,291354,286606,551339,261511,250848,241198,448068,207437,195796,185245,176406,329801,156448,151821,151625,313983,171344,187957,207148,464053,236827,202960,132862,52471
0,4,19,45,325,369,629,972,4030,3581,5085,6951,22113,16486,21285,27071,33537,91441,60433,71732,84628,210423,127935,143664,160937,370603,210226,225099,239898,253385,541340,283366,290877,295484,596499,295226,292614,286670,549771,262026,251291,240852,447870,207220,196225,185506,176472,330042,156226,152299,151588,314006,171575,187714,207723,464172,236895,203326,133066,52561
0,4,20,46,323,365,648,940,4027,3607,5078,6959,22021,16829,21047,26864,33537,91360,60258,72118,84382,210715,126900,143867,161125,370656,209599,225564,239195,253772,541373,282652,291558,294144,596655,296224,292235,286098,550001,261903,251528,240537,447801,207465,196296,185356,176824,330368,155290,153131,151331,314684,171306,187238,208305,464584,237137,203653,133264,52641
0,6,19,44,329,359,645,940,4054,3509,5094,7092,22030,16513,21202,26829,33515,91559,60052,72385,84015,210206,127353,143899,160781,370419,210182,224344,239410,253402,541133,283576,290143,295426,595063,296821,291722,286471,550406,261958,251455,240313,447510,207738,196170,185864,176894,330094,155721,153182,151500,314579,171258,187675,208273,464796,237420,203769,133557,52734
0,6,18,46,309,373,640,982,4005,3547,5022,7143,21988,16597,21118,26826,33417,91433,60169,72010,84482,209680,127791,143678,160354,370358,209906,224530,239119,253763,540785,283156,290467,294793,595314,296094,291625,286432,550785,262194,251379,240635,446781,207838,196465,185861,177130,329934,156072,153305,151114,315276,171120,187738,208278,465197,237736,204127,133534,52933
0,6,18,42,308,371,627,1032,3979,3527,5084,7077,22051,16456,21160,27111,33142,91143,60396,71869,84155,209923,127526,143919,160149,369905,209503,224750,239117,252744,540599,283896,290714,294312,594919,296385,291120,286811,550672,262342,250801,240517,447566,207132,197249,186175,176558,330477,156136,153551,151160,314971,171177,187708,209071,465037,237916,204600,133587,53159
0,5,19,40,311,363,636,1013,4009,3513,5040,7094,22120,16394,21248,26827,33288,90979,60484,72181,83791,209445,127746,144179,159000,370214,209828,224382,238704,252525,540547,283889,290228,295375,593694,295606,292316,286845,550470,261765,251325,240228,447785,207417,197492,185812,176892,330654,156430,153085,151687,314786,171430,187673,208859,465507,238571,204496,133854,53312
1,4,20,42,314,341,646,1032,3990,3433,5157,7016,22034,16594,21122,26615,33606,90617,60571,71831,83872,209743,127494,143636,159119,370267,209411,223859,239211,252825,539642,284489,289981,294236,594522,295611,292412,286289,550773,261453,251552,239784,448054,207800,196928,186280,176897,330847,156733,152882,151657,315084,171563,188298,208299,465480,239186,204667,134141,53445
1,4,17,42,322,347,625,1046,3988,3498,4962,7117,22117,16471,21152,26694,33428,90686,60318,71384,84263,209985,126746,143553,159323,370629,208747,224287,239200,252311,539435,284344,290077,294240,593878,296136,291337,286614,550870,261540,251275,240131,448016,207448,197300,186839,176869,330876,156728,152779,152124,315094,171263,188693,208060,466142,238940,205046,134432,53619
2,3,16,39,320,360,606,1030,3994,3476,5039,7142,21975,16472,21286,26591,33176,91250,59822,71435,84114,209203,127447,143276,159239,370525,208616,224298,238471,252901,539642,282914,289724,295239,593356,295917,292007,286440,550667,261367,251180,240147,448370,207265,197483,186638,177366,331260,156303,153242,152152,314878,172082,188186,208283,466318,239261,205176,134629,53792
2,2,16,44,312,383,593,1032,3979,3491,5049,7083,22001,16388,21283,26606,33074,91070,59883,71651,83588,209451,127209,143290,159110,370398,208373,224155,238848,252004,539688,283080,289162,294848,593830,295983,291725,286621,551075,260447,251210,240572,448524,207010,197607,186735,178099,331190,155960,153196,152117,315565,171608,188408,208517,466516,239598,205264,134894,53991
3,1,18,47,303,404,598,1020,3979,3459,5075,7105,21931,16457,21111,26498,33282,90823,60145,71430,83791,208831,127182,143096,160275,369185,208711,223726,238257,252560,539579,282445,290069,293674,593929,295467,291932,286602,551018,260481,251561,240188,448261,207712,197025,187185,178325,331208,156488,153131,151997,315752,171689,188217,208599,467143,239722,205497,135148,54061
3,0,21,44,302,381,622,1036,3991,3501,4942,7104,22018,16370,21057,26585,33258,90790,60159,71047,83962,208888,126745,143248,159598,369363,208090,223837,238487,251635,540091,283432,288419,294088,594812,294791,291582,286357,550965,261184,250924,240617,447897,207746,197610,186629,178780,330973,156879,153186,152285,315727,171860,187955,209028,467380,239708,205899,135223,54297
2,2,20,42,294,397,633,1044,3921,3607,4917,7032,22042,16358,20997,26495,33305,90755,59897,71172,83697,208901,126869,143303,159345,368682,208320,224259,237889,251914,539542,282772,289089,293531,594454,295416,291467,286245,551063,260387,251136,240980,447640,207854,197548,187248,178620,331407,156811,153302,152510,315612,171959,188148,208911,467798,239853,206158,135465,54371
2,2,21,33,304,406,635,1044,3920,3539,5027,6920,22095,16276,20913,26649,33324,90615,59832,70988,83682,209016,126749,142561,159785,368157,208412,223879,237938,252438,539272,282345,288730,294079,594036,295416,290952,286443,550780,260442,251308,240870,448052,207349,197638,188054,178436,331343,157213,153350,152469,315624,171895,188884,208487,468233,239896,206410,135786,54454
1,3,21,39,302,401,655,1039,3911,3511,4961,7006,22036,16417,20786,26466,33426,90566,59384,71292,83552,209065,127144,142681,159103,367713,208486,223059,238346,252392,538462,282818,289102,293164,594317,295605,290938,285885,550589,260870,251255,241170,447754,207770,197490,187763,178817,331474,157360,153481,152651,315589,171926,188987,208613,468432,240116,206675,135945,54626
1,3,18,45,292,400,658,1005,3983,3460,4998,6912,22147,16447,20561,26570,33389,90301,59503,71307,83379,209132,127114,142551,159039,367301,208411,223281,237931,252231,538192,282551,289331,293203,594241,294689,291498,285790,550601,261329,250800,241151,448079,207858,197154,187805,179031,331876,157263,153734,152558,315580,172024,189160,208730,468710,240097,207000,136262,54741
1,5,17,44,288,400,668,1004,3946,3475,4990,6920,22044,16409,20863,26371,33336,89980,59529,71635,83161,209294,126779,142790,158686,367288,208073,223235,238180,251338,538219,282467,289352,293369,593372,294941,291309,286399,549972,261472,251320,240588,448130,207613,197519,187957,178798,332347,157375,153799,152464,315960,172227,188863,209120,469163,240142,207138,136292,54972
2,5,12,48,302,377,668,1012,3932,3458,4998,6960,22022,16344,20767,26511,33269,89954,59517,71288,83505,208916,126638,142589,158745,367306,208097,222851,237872,251355,538457,282240,288999,293720,593530,294324,291086,286170,549767,261606,252045,240368,447568,207659,198214,188053,178101,332923,157737,153572,152799,316343,171890,189167,209089,469442,240253,207407,136464,55095
2,5,12,48,308,373,675,985,3939,3477,4987,6925,22107,16166,20792,26544,33103,90011,59614,71332,83160,208405,126978,142171,158686,367894,207504,222370,237961,251770,538041,282588,288471,293582,592832,294743,291087,285952,549499,262235,251886,240712,447456,207788,198062,187806,178439,332982,157500,154444,152691,316302,171656,189284,209618,469601,240263,207743,136635,55206
2,5,13,50,312,357,669,1019,3937,3464,4966,6921,22054,16182,20936,26459,32978,89948,59783,71015,83319,208146,126626,142372,158634,367889,207290,222531,237332,251835,537505,282073,288896,294222,592063,294840,290798,285578,550581,261912,250886,241153,448406,207435,197788,187718,178525,332793,157720,154855,152911,316657,171528,189292,210002,469767,240330,208166,136656,55308
2,5,14,44,313,375,638,1054,3924,3483,4932,6949,22093,16136,21022,26350,32899,89970,59696,71282,83223,207592,126453,143027,158672,365988,208441,223073,237130,251164,537177,282089,288607,293551,592590,294622,291104,285675,549899,261953,251015,241123,448079,208065,198408,187243,178649,333237,157696,154485,152967,316840,171799,189371,210370,469735,240606,208050,136998,55461
2,6,13,47,297,386,638,1060,3864,3507,4914,7020,21989,16355,20835,26275,32807,90091,59409,71436,83278,207366,126435,142740,158626,366129,207915,223103,236971,250940,537035,282118,288681,293476,592198,294481,290904,285851,549823,261509,251646,240934,448877,207274,198481,187617,178608,333383,157842,154335,153282,316974,172071,189123,210750,469692,241067,208275,137125,55522
3,5,14,44,303,380,641,1034,3904,3486,4934,6933,21970,16413,20786,26138,32889,90038,59620,71198,83111,207238,126586,141897,158867,366423,207479,222851,236960,251475,536106,281906,288730,293409,592155,294420,291703,285098,550336,261076,251320,241342,448298,208381,197740,187573,178931,333417,158015,154899,152851,317060,172454,189259,210499,470106,241274,208370,137450,55610
3,7,13,44,311,356,651,1030,3875,3461,4951,6832,21992,16368,20812,26117,32752,90145,59687,71000,82816,207519,126179,142356,158399,366303,206684,223493,237165,251381,536304,281297,289142,293052,591118,294692,291606,285048,550158,261208,251767,240958,448638,208468,197491,188025,178427,333936,158057,155068,152677,317412,172560,189169,210720,470274,241364,208748,137667,55655
1,8,16,46,312,359,657,1012,3879,3417,4930,6926,21966,16250,20818,26155,32913,89861,59709,70855,83084,207343,125799,142287,158537,365689,207347,223102,236842,251005,536408,282199,287730,293109,591228,294686,291199,285035,550009,261678,251635,240594,449237,208305,197371,187886,178751,334017,158656,154593,153169,317507,172593,189129,210641,470975,241568,208944,137777,55654
1,9,16,44,314,354,666,990,3875,3478,4874,6910,21968,16256,20729,26342,33000,89621,59365,71036,82698,207155,125980,142143,158836,364848,207222,223393,236445,251419,535902,281960,287681,292613,591823,295099,290279,285356,550231,261718,251400,240355,449899,207488,197806,188135,178772,333957,158654,154736,153549,317609,172389,189472,210690,471277,241783,209198,137945,55645
