0,0,0,0,0,0,0,0,3,2,3,35,260,431,914,1950,3659,19634,21432,35929,57291,216691,182099,249183,327063,923381,599967,680428,746862,787876,1590660,749126,684167,603239,933181,332349,252616,186505,221200,58447,36844,22384,20072,3780,2001,974,462,262,32,10,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,3,32,256,423,927,1900,3684,19512,21873,35665,57053,217235,182275,248868,327140,923575,598506,681505,746210,788170,1590773,749770,683469,603557,933345,332100,252691,186762,220718,58427,36903,22289,20249,3853,1969,946,450,276,29,11,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,4,29,258,428,954,1807,3771,19488,21791,35772,56952,217371,181800,250023,326559,923312,599435,680593,746433,788236,1591487,749152,682604,603817,933200,332911,252377,186458,220928,58533,36672,22610,20141,3833,1946,954,465,261,24,13,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,8,27,255,445,934,1873,3688,19646,21576,35960,56931,216819,182116,249926,327634,922872,598979,681050,745680,788299,1591925,748013,683836,603025,933811,332258,253477,185936,221035,58393,36729,22668,20094,3788,1970,968,441,280,28,8,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,11,26,246,431,940,1870,3749,19454,21843,35756,57148,216433,182943,249522,326740,922653,599941,680464,745923,788178,1591963,748369,684198,602244,934260,332782,253582,184870,221159,58648,36855,22500,20190,3826,1988,934,437,284,32,9,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,11,26,250,417,949,1822,3763,19589,21631,35935,57106,215984,182842,249061,327171,924124,598139,681073,745416,788900,1591707,749351,682878,602962,934390,332925,252928,185521,220710,58700,36760,22545,20241,3919,1971,940,422,282,27,10,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,11,26,232,434,902,1883,3711,19627,21631,35928,56874,216427,182404,249271,327842,923402,597642,681201,746466,788254,1592603,747918,683541,603163,934120,332400,252976,185849,220781,58646,36813,22512,20370,3920,1937,919,439,289,24,11,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,10,29,238,424,877,1918,3688,19620,21863,35646,57089,216307,182421,249302,327513,923088,599151,680141,747467,785922,1593539,749041,682892,603727,932654,333482,252994,186110,220436,58640,36926,22281,20408,3895,1975,910,462,279,30,6,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,34,220,404,872,1973,3695,19572,21859,35772,56968,216068,182526,249113,328381,922212,599000,680698,745654,787861,1593821,747429,683761,603402,934396,331430,253744,186250,220900,58314,36914,22329,20252,3892,2021,865,463,287,29,14,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,33,221,416,901,1926,3645,19603,21874,35966,56790,216271,181765,249374,327601,923482,599188,680051,746020,788126,1593406,748274,683280,602547,934126,332497,253222,186515,220605,58500,37101,22237,20285,3877,1966,924,451,286,32,9,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,7,31,231,407,911,1869,3734,19588,21769,35997,57050,215726,182592,249238,327957,923141,599778,679352,745922,786902,1594200,748055,683203,603264,933392,332977,253842,185581,221091,58583,36913,22282,20273,3859,1988,948,428,282,30,10,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,9,26,253,410,886,1919,3662,19629,22000,35803,57003,215837,182313,248771,328567,923248,599185,679271,746142,787500,1594054,747805,684048,601702,934363,333351,253150,186165,220643,58507,37093,22294,20196,3885,2010,926,451,287,25,13,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,10,25,261,410,892,1877,3644,19671,21884,35923,57134,215633,181930,249640,328220,922993,598402,681091,745003,787898,1593343,748486,683252,603296,934373,332497,253524,185759,220689,58768,36675,22372,20236,3870,2008,948,427,301,28,11,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,10,27,239,428,903,1840,3648,19681,21860,35887,57133,215715,182570,249393,327638,923988,597123,680996,745826,788531,1591704,748421,684724,603196,933896,332563,253454,185695,220894,58471,36767,22342,20247,3880,1993,950,430,301,28,12,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,34,231,411,901,1855,3653,19708,21806,36004,56902,216378,181683,249595,327705,924276,597799,679424,745056,788594,1592540,748968,684954,602349,933921,333120,252733,186507,220640,58781,36534,22495,20221,3895,2002,946,439,295,30,10,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,32,244,413,900,1881,3659,19599,21978,35951,56663,216162,182469,248771,327993,924304,597985,679175,745821,787693,1592728,749241,685005,601761,933992,333145,253066,186412,220650,58708,36997,22070,20300,3913,2015,926,426,298,39,5,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,8,30,236,427,936,1867,3716,19465,22027,35800,56740,216278,182420,248556,327652,924897,598210,679057,745771,788404,1591969,749173,684772,602944,933081,332967,253757,185800,220919,58411,37195,22209,20152,3838,1986,959,412,308,45,8,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,13,28,235,416,960,1903,3680,19601,21827,35756,57047,215887,182948,248628,327414,924974,597803,679925,745828,786258,1593511,748534,684646,603478,933400,332718,253889,185575,220889,58746,37129,22077,20058,3908,2027,911,435,292,38,11,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,13,25,246,421,959,1851,3684,19619,21803,35846,56972,215934,182820,248523,327236,924928,598208,679905,745957,786661,1593081,748319,684891,603967,933194,332682,253270,185546,221285,58599,37047,22372,19939,3858,1961,980,443,316,27,13,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,7,39,239,447,913,1900,3692,19508,21759,36113,57023,215841,182121,249232,327127,924771,598289,679809,745232,787940,1592850,748187,684375,603779,933672,332903,253412,185823,220777,58606,37019,22313,20039,3892,1968,985,459,297,32,11,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,10,32,242,445,929,1882,3661,19530,21921,36033,56980,215419,182295,249242,327250,924757,598218,679761,745333,788133,1592371,749055,684539,603597,933179,332774,253696,185586,220950,58744,36981,22151,20155,3771,2000,995,452,290,31,8,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,10,32,244,432,923,1859,3730,19578,21780,36042,56981,215559,181970,249185,328055,924474,597992,679570,746331,787192,1593590,749103,684176,602971,933186,332371,253706,185968,220860,58807,36783,22337,20075,3755,2027,951,464,290,30,9,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,5,32,232,445,914,1877,3662,19608,21913,35716,57166,215832,182517,248382,328108,924654,597582,679926,745735,787971,1593782,749206,683341,603709,932354,333098,253664,185762,220622,58697,36972,22246,20031,3930,1965,947,474,280,28,12,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,5,29,239,418,919,1852,3733,19628,21711,35798,57070,216258,181751,248849,327663,924367,599353,679474,744315,788424,1594185,748778,684202,601636,934065,332835,253454,186249,220630,58729,36851,22307,20077,3862,1924,965,475,276,27,12,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,5,36,243,427,886,1860,3747,19628,21537,35934,57244,215976,182213,248759,327746,923962,598996,679578,744974,788749,1593794,747764,683534,603352,933652,332907,254076,185621,220715,58794,36784,22155,20256,3822,1921,981,448,277,35,9,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,10,30,259,379,916,1901,3639,19598,21656,35817,57225,216358,181765,248652,328299,923604,598866,679859,745266,787727,1595546,746699,683339,603496,934224,332694,253784,185961,220333,58754,36871,22215,20131,3805,1949,974,489,264,34,13,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,11,32,236,411,903,1878,3688,19676,21519,35867,57241,216394,181881,248448,328902,922237,598970,680646,744189,788071,1594906,747597,683920,603044,934462,332662,253827,185805,220736,58685,36726,22081,20159,3852,1955,987,464,285,34,10,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,15,16,255,423,866,1893,3765,19412,21755,35959,57227,216246,181811,248789,328172,923219,598146,680624,744437,788215,1595362,747427,683676,602916,934089,333318,253630,185601,220983,58606,36598,22312,20005,3916,1945,949,483,293,31,13,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,10,17,258,443,847,1914,3739,19556,21537,36089,57178,216214,182084,248920,327085,923658,598398,679984,746013,787760,1594403,747856,683754,603110,934750,332674,253203,185442,221307,58627,36853,22307,19778,3896,1969,934,474,315,30,11,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,5,21,260,424,881,1819,3893,19461,21540,36106,57430,216021,182410,249083,327253,922178,598163,680554,745378,788157,1594980,748706,683202,602921,934736,332988,252652,185780,221204,58686,36853,22219,19862,3872,1909,969,475,302,35,10,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,19,242,431,906,1860,3815,19429,21567,36052,57486,215871,182552,248859,327438,922409,598478,680253,745831,788345,1593849,748551,684413,602767,934052,332761,253116,185276,221399,58803,36856,22297,19840,3848,1967,915,479,306,41,12,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,8,21,246,428,854,1910,3696,19517,21458,36107,57724,215747,182720,248364,327427,923219,598537,679807,746331,787702,1593823,749075,683447,603755,933294,333208,252680,185980,221274,58407,36910,22148,19957,3894,1990,884,472,325,40,12,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,11,20,252,395,887,1862,3733,19590,21415,36188,57291,216436,182040,248481,327743,922904,598783,679959,746525,788231,1593996,748333,683535,603991,932768,332972,252853,185907,221179,58666,36651,22144,20064,3895,1943,932,449,326,35,14,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,9,22,237,405,893,1868,3736,19547,21646,35945,57144,216476,182642,248220,327387,923501,598792,678857,747444,788732,1592226,749481,684102,603254,933106,333011,252901,185450,220906,58778,36896,22267,19916,3916,1962,924,464,289,29,16,4,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,9,21,230,411,932,1825,3664,19572,21548,35868,57548,216297,182412,248615,327268,923054,598548,680912,745909,789489,1592557,748464,684438,603223,933278,332010,253484,185815,220837,58357,36818,22357,20052,3923,1923,942,459,281,35,18,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,7,25,247,408,880,1871,3650,19614,21553,35857,57397,216522,182166,248749,327263,923093,598856,680513,746122,789084,1593333,748504,684051,603248,933235,332225,252918,185735,220839,58600,36844,22334,20063,3946,1919,921,479,285,27,17,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,8,27,250,394,929,1804,3633,19416,21870,36032,57417,216289,182340,248042,327472,923639,598207,682071,745609,788426,1593239,748419,683016,604108,933574,331943,253300,185850,220727,58273,36976,22434,20106,3938,1922,906,458,295,32,7,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,7,27,257,435,851,1822,3595,19515,21906,35728,57656,216363,181992,248702,327790,922959,598676,681413,745972,788644,1593571,747023,683974,603815,933313,332679,253029,186191,220027,58516,36906,22407,20180,3807,1934,935,440,308,26,10,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,27,270,405,860,1849,3613,19430,21703,36190,57516,216252,182383,248795,327566,923062,598739,682025,745028,788213,1594698,746562,684416,603165,932844,332682,253254,186593,219741,58585,36709,22589,20242,3716,1925,967,442,300,28,12,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,9,25,262,419,865,1867,3551,19512,21694,36034,57284,216619,182141,249551,326649,924195,598814,680600,745807,787946,1594020,747615,683674,603582,932779,332232,253905,186287,220005,58624,36858,22291,20248,3780,1914,937,456,303,33,12,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,8,29,264,417,901,1830,3552,19549,21551,36071,57470,216432,182298,249189,327753,923072,599304,681042,744934,788411,1593455,748012,683631,603566,933199,331588,254336,185545,220454,58842,36809,22360,20074,3788,1920,920,484,289,33,16,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,9,34,251,439,896,1800,3674,19482,21657,35980,57354,216750,182819,248781,326662,924433,599628,680511,744761,788160,1594331,747139,683179,603888,933099,331770,254053,186282,220395,58426,36958,22268,19962,3888,1960,934,454,280,41,13,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,10,26,247,467,884,1859,3640,19511,21801,36065,56813,216933,183016,248567,327274,924652,599479,679806,744608,788284,1594521,747653,682865,604038,932865,331728,254057,186023,220483,58552,36977,22273,19840,3913,1955,936,428,302,40,12,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,11,30,255,435,924,1894,3578,19447,21704,36192,57214,216301,182880,248595,328162,924255,598874,680438,745273,787380,1594220,748441,683632,602435,933321,332149,253863,185763,220717,58478,36790,22229,20012,3835,1964,911,444,308,37,11,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,9,34,272,399,973,1909,3602,19486,21713,36064,57249,216413,182164,249451,327784,924792,598882,678517,747173,787870,1592834,748079,684935,602587,933186,332459,252998,185415,221065,58656,36751,22153,20122,3717,1973,929,452,288,35,14,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,7,32,256,432,935,1905,3623,19304,22142,35802,57091,216756,182294,249011,328249,924441,598700,679510,745885,789238,1592200,748790,683799,602511,933420,332972,252491,185579,221080,58518,36633,22332,20054,3698,1991,944,450,275,42,9,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,10,25,254,441,937,1916,3666,19498,21623,35998,57030,216876,182220,249399,328385,924398,598179,680047,745898,788614,1593127,747951,683051,604160,932642,332118,253327,185668,221245,58410,36598,22114,20077,3831,1950,942,446,285,35,9,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,11,30,248,429,944,1891,3715,19456,21760,35792,57227,216656,182266,250078,327708,924014,599537,679238,745839,789188,1591834,747851,685067,602792,933209,332362,252659,186062,220857,58459,36446,22255,20076,3788,1953,926,431,300,39,8,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,10,33,270,420,930,1919,3708,19373,21543,36103,57104,216580,182577,249671,327970,923638,600058,680127,746694,786686,1593041,748472,683506,601980,935251,331616,252875,185776,220619,58476,36799,21998,20080,3835,1959,932,435,288,40,8,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,14,27,274,392,930,1852,3782,19437,21580,36027,56993,216670,182725,249175,328884,923343,599254,680678,746223,787219,1593954,747342,683518,603494,932987,333167,252553,185462,220694,58192,36712,22306,20105,3775,1945,946,427,299,36,9,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,14,25,251,446,923,1910,3675,19490,21598,36114,57156,216595,182231,249640,327850,923884,598919,682295,744944,787744,1592742,747929,683460,603218,934326,331766,253982,185165,220541,58127,36688,22199,20047,3834,1956,939,445,291,31,10,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,12,40,256,424,926,1934,3603,19589,21651,35865,57363,216221,182883,249577,327759,924404,598686,681660,745777,786751,1592431,748188,683752,603401,934224,331820,253227,186023,220088,58427,36865,22223,19885,3804,1948,946,440,285,35,9,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,9,33,278,427,901,1938,3668,19483,21797,35999,57301,216491,182120,249711,327949,923700,599618,681911,744848,788602,1591478,748268,683252,603927,934359,330761,253428,186123,220006,58618,36770,22242,19881,3807,1986,935,445,289,30,11,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,12,39,276,433,907,1872,3747,19465,21843,36070,57322,215784,182836,249779,327835,923193,600364,679881,747386,788141,1591464,747405,683987,604038,933211,332136,253241,185786,220089,58298,36975,22229,19823,3887,1966,924,432,280,30,15,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,12,33,285,421,915,1838,3730,19682,21750,35863,57415,216224,182685,250071,326944,923572,600506,679363,747637,788516,1591925,747504,682990,604216,932442,333427,252632,185670,220436,58357,36689,22207,19869,3880,2026,923,443,254,32,16,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,36,282,417,907,1872,3656,19732,21756,35945,57219,216429,182794,249577,328391,923789,598514,681112,746643,788140,1593075,747386,683172,603685,933351,331573,254001,184685,220419,58659,36815,21961,19926,3821,1976,963,413,245,43,10,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,10,32,278,417,938,1803,3703,19708,21640,36006,57592,216040,182656,249969,327701,924079,599271,680248,746159,789355,1592948,746792,684303,603174,932730,332290,253360,185227,220331,58472,36797,21989,19897,3871,1941,943,426,254,35,11,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,11,35,269,418,925,1860,3626,19633,21941,35846,57328,216106,183064,249269,328058,924213,599237,680394,746995,788409,1592097,748063,683822,603587,932376,332240,252854,185846,220336,58211,36786,22203,19721,3966,2011,907,438,256,30,11,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,9,36,272,440,921,1841,3664,19616,21960,35816,57322,216331,182818,248770,328752,924006,599644,680697,746062,788919,1592311,746957,684183,603481,933062,332049,252768,185883,220274,58244,36672,22244,19732,3886,2089,924,444,248,37,12,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,9,36,258,411,1012,1876,3607,19536,21941,35974,57061,216398,183198,248841,328275,925073,599866,680522,745412,789341,1591039,748733,683517,602894,933222,331770,252513,186300,220247,58252,36880,22090,19702,3921,1978,942,445,262,32,9,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,10,37,262,444,946,1917,3620,19614,21660,35951,57193,216907,183296,248929,327884,924713,599228,681546,745904,788067,1591466,749033,683440,603329,932656,331481,252836,186051,220380,58431,36578,22146,19908,3858,1982,969,420,260,36,8,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,11,33,269,417,965,1868,3653,19504,21909,35898,56969,216845,183722,248852,327517,924618,600226,680763,747132,787211,1592289,747941,683841,603416,932280,331697,253091,185680,220216,58354,36441,22220,20044,3829,1980,961,424,264,38,9,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,10,37,270,438,938,1855,3751,19557,21713,35863,56950,217546,182862,249055,326793,925366,599531,681583,746439,788746,1592752,746402,683531,603928,932104,332015,253023,185836,219975,58508,36313,22149,20056,3848,1983,935,433,267,25,13,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,16,29,254,455,926,1918,3715,19584,21792,36098,57063,217174,182553,248870,327687,924045,599951,682207,746649,788585,1592272,747615,683157,603093,932205,331948,253082,185715,220170,58487,36413,22187,19963,3883,1963,922,450,261,33,11,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,17,29,245,452,891,1964,3700,19606,21806,35896,57286,217397,182171,249081,327836,924856,599766,681602,746353,789175,1591695,747453,683857,601613,932898,331922,252998,185957,220292,58460,36493,22162,19957,3878,1963,916,450,259,38,10,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,17,30,249,446,864,2009,3655,19730,21807,35865,57437,217061,182757,249160,327103,925281,599196,681302,748212,788430,1592273,747630,682736,602626,931984,330997,253486,185880,220611,58296,36771,21999,20091,3804,1962,889,441,266,34,13,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,13,35,258,404,925,1943,3714,19719,21944,35684,57128,217160,183141,249127,326924,925038,600103,681145,746894,788609,1592745,747707,682942,603399,931224,331694,252823,185745,220422,58492,36598,22262,19993,3827,1929,947,418,279,28,19,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,13,35,266,408,938,1913,3691,19644,21971,35916,57168,216824,183336,249262,327101,924894,599022,682257,747149,788654,1592511,747282,683257,602491,932297,331606,252721,185838,220019,58521,36805,22182,20031,3713,2003,909,423,281,31,16,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,10,41,260,404,951,1938,3683,19806,21797,35852,57229,217048,182722,249078,327574,924946,599143,682183,747688,787538,1593420,746735,683086,602852,932274,331541,252441,185837,220328,58535,36959,22136,20017,3741,1948,929,432,246,32,13,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,7,10,38,262,426,930,1908,3719,19897,21695,35915,57126,217152,182784,248964,327442,924496,600252,681461,746820,787378,1594336,747201,683069,602225,933249,330854,252788,186239,219682,58487,36880,22355,19971,3792,1934,937,424,241,39,12,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,9,11,35,261,422,930,1877,3777,19838,21770,35919,57055,216934,183373,248948,327391,924440,599943,682511,746072,787963,1593307,748178,682500,601867,933428,330672,253486,186178,219284,58463,36872,22342,20035,3683,1974,946,403,245,41,19,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,15,27,282,408,922,1908,3705,19793,21751,36183,56780,216664,183426,249540,326908,924805,600449,680570,747512,787809,1593257,747059,684267,601184,933383,331650,253291,185181,219724,58617,36633,22436,19871,3797,1932,929,433,242,39,10,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,16,28,278,421,898,1922,3688,19734,21968,36014,57191,216238,182915,249716,327868,924999,600427,681123,745735,788120,1593508,748425,682186,602186,933648,330937,253355,185360,219703,58282,36813,22411,19881,3847,1911,891,450,246,41,13,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,18,27,268,449,897,1888,3747,19611,22070,35826,57197,216915,182649,249027,327902,925920,599550,681448,746902,787474,1593060,749251,681784,602031,932567,331651,253286,185274,219950,58268,36635,22491,19968,3844,1905,925,415,255,37,8,10,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,13,23,291,420,896,1929,3689,19825,21748,36049,57183,216911,182937,248789,328083,926098,599534,681605,745516,788116,1592494,749134,682883,601786,932319,332138,253129,185156,220138,58185,36614,22197,20202,3835,1905,891,440,237,42,9,5,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,9,34,272,425,898,1945,3688,19906,21713,35891,57335,217132,182891,248960,327740,926096,599529,682380,744568,787885,1593089,748085,683948,601630,932472,331774,253382,185038,219945,58228,36624,22396,20139,3784,1940,925,398,255,27,16,2,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,9,37,268,433,880,1882,3757,19942,21660,35794,57315,216887,183401,249224,328086,925672,600700,680567,745233,788513,1592358,748421,683174,602894,931283,332446,252670,185186,219972,58135,36960,22151,20151,3770,1969,906,397,244,29,13,5,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,15,34,277,406,885,1870,3757,19809,21725,35818,57542,216826,183209,249066,328554,926150,599477,681376,745315,789828,1592044,747110,682799,603017,931806,331523,253147,185416,219683,58330,36849,22173,20215,3818,1941,906,394,238,33,13,4,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,13,38,275,414,902,1867,3781,19657,21881,35932,57528,216681,182666,249374,328793,926415,598954,681295,745661,789151,1592890,747219,682588,602572,932732,331936,252530,185271,219615,58123,36881,22200,20199,3807,1937,899,422,253,29,13,3,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,15,39,273,421,927,1877,3731,19890,21571,36009,57686,216514,182288,249986,328958,926405,598904,681111,746271,788070,1593417,746614,683963,602024,932348,331844,252420,185040,220024,58130,36971,22166,20096,3893,1887,881,444,247,29,9,5,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,13,39,271,447,919,1892,3702,19714,21781,36021,57612,216810,182205,249836,328746,926391,600015,681454,744688,790016,1592354,746660,683315,602401,931876,332019,252757,184936,219736,58108,36956,22295,20159,3739,1905,880,422,269,21,11,4,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,19,33,287,414,930,1935,3728,19414,22171,35735,57617,216539,182203,249862,329244,926126,600212,681293,745592,789347,1591664,747381,683256,603254,931032,332011,252678,185039,219804,58179,36711,22244,20171,3748,1885,912,418,273,24,9,3,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,24,28,287,385,947,1934,3729,19493,21945,36052,57347,216641,182497,250195,328309,926419,599804,681485,746422,788864,1592278,747078,683500,603039,931352,331179,252803,184815,219927,58197,36673,22335,20096,3814,1893,897,424,255,22,6,7,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,23,25,268,416,922,1921,3740,19687,21913,35947,57398,216383,182812,250161,328023,926290,600062,681222,746676,789730,1590973,748096,682668,603498,930524,331782,252906,184978,219720,58179,36861,22122,20146,3806,1909,912,387,266,29,9,10,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,19,32,256,445,888,1918,3839,19640,21745,36102,57545,216345,182905,249654,328392,926133,599722,682312,745697,789002,1592155,747339,683274,602779,931326,331745,252424,185280,219812,58404,36648,22215,20100,3788,1871,932,410,258,25,15,3,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,7,18,33,251,451,905,1897,3789,19532,21952,36076,57363,216563,182639,250100,328092,925283,600712,682108,745602,789021,1592287,748007,683256,603222,930416,331353,252267,185429,220198,58438,36524,22168,20127,3775,1910,913,427,244,27,15,3,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,12,34,250,484,932,1874,3715,19619,21812,35803,57567,216906,182485,249724,328920,924996,601982,680900,746968,787912,1592623,747326,683930,602174,930850,330766,252519,185241,220473,58412,36782,22120,19960,3795,1873,938,417,257,27,14,2,5,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,18,31,255,439,965,1848,3793,19656,21831,36028,57132,217259,182340,249981,328953,925012,600045,682111,746969,788562,1592007,747349,683679,602660,931422,330688,252780,184361,220914,58254,36508,22215,19996,3808,1864,912,462,248,24,14,5,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,16,35,231,454,957,1898,3706,19690,21721,36098,57030,217295,182540,249935,328787,925900,601153,680812,745486,789642,1591662,748205,683105,602663,931027,330546,252531,184956,220651,58855,36310,22023,20038,3873,1901,931,448,240,31,11,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,7,13,33,240,451,937,1913,3797,19503,21764,36046,57440,216829,182731,250165,328942,925729,601863,679823,745403,789673,1592398,747164,683444,602268,930627,331231,252132,186143,220265,58417,36530,22124,20034,3764,1920,891,446,254,26,14,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,5,12,36,250,427,942,1956,3706,19539,21933,36067,57235,216976,182813,250091,328311,926145,601320,680489,745472,789410,1591972,748149,683391,602087,930878,330815,253080,185446,220014,58139,36783,22074,20078,3834,1874,872,468,260,31,18,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,15,30,265,446,897,1958,3683,19447,22009,36044,57401,216475,183306,249803,328282,925933,601145,681282,745501,788221,1593785,747373,683312,602088,930807,331050,252846,185862,219718,58379,36595,22050,20010,3848,1872,899,444,263,39,11,3,3,1,0,0,0,0,0,0,0
