0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,65,78,211,381,2257,2681,4804,8177,35748,34983,53185,78474,113312,369007,277280,352812,433534,1115021,667216,723079,755355,1515778,712446,650144,576190,900099,327007,252950,189926,137932,161989,42749,26344,15560,13122,2098,884,323,179,8,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,69,88,197,400,2240,2667,4695,8152,35402,34686,52802,78234,112460,367153,276527,351342,432496,1112328,666800,721065,756299,1516351,712585,652299,576200,903927,328712,253374,190701,138156,163105,42885,26582,15549,13390,2054,894,340,175,7,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,65,107,173,399,2224,2637,4707,8016,35162,34438,52373,77851,111696,365641,275206,350093,431239,1110415,665650,720354,756187,1517333,714109,652766,578004,905749,329197,254812,191836,138808,163905,42936,26610,15862,13301,2105,896,344,176,7,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,8,65,99,196,353,2238,2608,4589,7994,34844,34091,52220,77014,111472,364191,273565,348748,430600,1108099,664474,720363,754638,1519013,713979,654172,579947,907391,331365,255722,192406,139687,164461,43129,26703,16016,13377,2110,927,337,179,7,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,5,65,108,186,376,2196,2597,4580,7777,34667,33711,51728,76860,110874,362188,272762,347844,428522,1106564,662569,720801,754626,1519398,714451,655293,581083,910635,331953,256831,193326,139902,165563,43308,26932,16033,13494,2158,901,348,175,7,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,59,99,203,362,2162,2614,4480,7792,34534,33422,51458,75765,110314,361020,271687,346036,427568,1103958,662492,718907,755607,1520888,713949,656321,582609,913616,332104,258304,193981,140555,166295,43842,27144,15933,13698,2157,928,351,172,5,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,67,99,173,382,2131,2565,4461,7759,34348,33339,50804,75484,109814,359082,270843,344464,426262,1101889,661903,718433,754263,1520885,715715,657397,583980,916823,333293,259031,194439,141443,166756,44205,27312,16189,13722,2161,934,359,179,5,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,67,91,179,368,2119,2452,4481,7660,34011,33401,50405,74967,108790,357348,269913,343950,424077,1098779,661474,718775,754517,1521383,716516,659617,583421,920176,334550,259443,195110,142156,167395,44603,27432,16348,13731,2206,934,355,187,4,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,58,94,166,385,2107,2370,4373,7788,33664,33072,50260,74948,107767,355668,268695,342993,422450,1096330,660605,718059,754358,1522091,717521,659819,585865,922782,335583,260250,196222,142347,168267,44655,27819,16318,13861,2324,918,356,174,8,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,56,93,176,375,2061,2409,4292,7636,33442,32691,50157,74604,107462,353450,268050,341155,421594,1093824,659355,717300,753446,1523942,718380,660698,587647,924772,336920,261532,196552,143219,169248,44676,27842,16585,13938,2308,962,370,165,7,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,53,77,181,354,2036,2461,4299,7493,33386,32215,49757,74314,106762,352257,266479,340365,420312,1090978,659496,715977,753389,1523561,719967,661460,589143,926848,337654,263180,197643,143701,170090,45036,27841,16751,14045,2322,966,379,156,7,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,50,74,174,358,2027,2386,4328,7354,32947,32175,49546,73719,106407,350017,266185,338469,419291,1088970,657930,716922,752484,1523059,721216,662311,590698,928783,339806,263842,198315,144852,170537,45277,28082,16854,14172,2255,978,379,155,5,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,47,78,187,336,1998,2431,4236,7423,32668,31837,49296,73473,105976,348109,264585,338162,418000,1086853,656022,716796,752109,1524447,720384,664146,591652,931791,340432,264988,199004,145504,171457,45579,28349,17026,14132,2345,992,375,158,5,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,55,64,189,351,1991,2372,4174,7389,32422,31778,48987,72849,105080,346927,264018,336302,417533,1083415,656165,714170,753287,1524368,721993,664698,593298,934373,341379,266035,199770,145990,172386,45897,28463,17078,14183,2398,1005,404,147,7,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,48,72,186,353,1940,2400,4138,7278,32257,31430,48717,72583,104496,345242,262712,335553,415571,1081532,654524,713647,753611,1525417,721910,667027,594227,936659,341951,266926,201332,146321,172996,46303,28617,17126,14374,2336,1053,385,136,6,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,42,67,182,364,1930,2388,4065,7237,32041,31159,48367,72093,104090,343639,261536,334217,414955,1078576,653297,713224,753075,1526110,724373,666882,595812,939182,342673,267566,202295,146966,174104,46410,28838,17192,14506,2336,1070,372,153,6,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,39,79,163,346,1968,2290,4104,7217,31750,31018,47796,71514,103349,342383,260491,332908,413117,1077095,652176,713193,751489,1527569,725422,668463,596276,941337,344380,268424,202660,148099,174969,46655,28824,17368,14453,2382,1094,376,152,7,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,53,62,162,340,1914,2291,4102,7070,31564,30791,47423,70768,103001,340865,259273,331645,412750,1075000,651431,711402,751328,1528561,726319,668862,597599,943913,346296,268651,203633,148702,175632,46955,29097,17362,14544,2388,1080,415,146,8,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,45,74,161,338,1941,2205,4016,7059,31139,30916,47427,69939,102138,339744,258163,330257,410782,1072292,652077,709926,751100,1529224,726975,670375,598732,946996,346982,269477,204391,149410,176393,47232,29261,17434,14673,2445,1090,407,154,4,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,53,72,158,338,1909,2240,3946,6989,30838,30832,47220,69644,101713,337717,256870,329590,409801,1069972,649860,709646,751641,1529715,727228,672113,599160,949888,347940,270029,205240,150569,177181,47305,29618,17494,14773,2461,1068,405,156,5,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,44,70,163,323,1868,2224,3994,6884,30704,30477,47025,69428,100553,335781,256449,328769,407987,1067645,649375,710113,750542,1530632,727594,672658,601108,952002,348704,271381,205998,150667,178462,47382,29746,17654,14801,2514,1113,395,158,5,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,45,71,152,365,1815,2187,3917,7005,30369,30344,46658,69025,100247,333763,254735,327848,407988,1065343,648182,708919,750030,1531705,727326,674175,602333,953977,350338,272781,206627,151520,179382,47312,30007,17754,14921,2545,1122,391,161,8,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,47,75,159,312,1870,2176,3905,6819,30394,29819,46389,68787,99758,331599,254151,326257,406252,1064149,646504,708065,750094,1531082,730651,674311,602893,956208,352110,274069,207744,151544,180298,47841,29937,17884,15050,2494,1129,409,153,6,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,50,69,145,335,1810,2184,3881,6762,30089,29547,46090,68518,99202,330109,252608,325182,405915,1060118,646688,707574,749621,1532858,730247,675913,604140,958210,352548,275486,208410,152360,181216,48036,30302,17886,15035,2563,1112,408,160,6,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,48,76,143,343,1748,2131,3958,6673,29764,29461,45479,68416,98590,328693,251890,323668,404519,1057446,646465,706666,749134,1532579,731671,677491,604755,960974,353631,276506,209211,152720,182164,48548,30353,18041,15141,2578,1131,425,156,10,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,45,73,156,346,1707,2156,3870,6640,29710,29100,45160,67879,97799,327893,250499,322854,403256,1054868,644881,706059,748550,1533927,732623,677837,606758,963309,354327,277331,210143,153566,183281,48593,30583,18011,15296,2561,1175,409,157,10,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,47,67,172,328,1695,2212,3739,6642,29406,29065,44789,67344,97639,326161,249580,321727,401927,1052660,642894,705357,750394,1533354,732740,679318,607691,965771,355502,278919,210224,154680,183691,49016,30683,18130,15534,2554,1159,406,169,10,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,41,70,165,316,1758,2116,3673,6588,29196,28903,44603,66592,97178,324349,248954,320460,401360,1049415,641714,704583,749875,1535384,732691,681086,608018,968511,356313,279809,212145,154712,184636,49044,30980,18224,15575,2629,1123,430,167,11,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,39,65,174,316,1715,2069,3720,6501,29157,28515,44344,66176,96466,322782,248338,319341,398997,1048587,640758,703851,749515,1534290,735104,681293,609746,970620,357780,280709,212896,155158,185428,49590,30882,18478,15585,2672,1136,420,176,9,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,45,69,152,306,1724,2031,3692,6481,28867,28578,43752,65808,95990,321337,246872,319145,397717,1045549,639135,704132,748491,1535898,735009,681449,612172,972766,359375,281429,213347,156624,185939,49884,30926,18473,15826,2649,1147,427,178,10,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,54,54,157,290,1712,2038,3693,6382,28789,28156,43809,65321,95178,319725,246384,317679,396306,1042096,640164,703046,746986,1537608,734945,682662,613486,975097,360743,283008,214001,156687,187020,50034,31219,18448,15954,2712,1127,437,180,9,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,42,77,145,281,1744,2024,3571,6355,28566,28167,43296,64869,95010,317922,244879,317052,394921,1039914,638629,702460,747637,1536955,736074,683506,614623,977648,361780,284305,215199,157446,187790,50180,31233,18599,16026,2672,1163,444,183,9,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,52,69,147,282,1731,1983,3493,6413,28281,27938,42977,64190,94564,316631,244377,314886,394679,1037968,637013,701633,748048,1536584,736054,685282,615125,980571,362814,285987,215756,157884,188756,50269,31687,18647,16110,2703,1160,455,184,12,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,61,65,151,306,1681,1945,3528,6221,28088,27677,42778,64033,93510,316095,243199,313603,393097,1036108,635948,700616,747328,1536521,737798,685827,616552,983090,364350,285940,216929,158791,189839,50541,31679,18843,16126,2673,1204,458,189,13,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,52,75,154,289,1665,1940,3530,6191,27882,27440,42557,63493,93022,314506,242529,313231,391547,1032385,636117,700501,745967,1537149,737221,687710,619226,984975,364742,287372,217381,159530,190549,50926,31860,18900,16194,2723,1213,442,204,11,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,51,68,152,328,1607,1901,3484,6168,27578,27525,42016,63322,92693,312705,242007,311556,390563,1029959,634796,700575,746321,1536107,739519,687266,619555,987762,367087,287470,218565,160121,191580,50851,32144,19073,16314,2715,1239,436,212,8,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,46,76,151,283,1607,1886,3569,6110,27398,27133,41808,62765,92287,311479,240264,311440,389182,1027523,634304,699832,744539,1537277,740040,688045,620866,990746,367678,288538,219655,160763,192493,51213,32126,19248,16396,2710,1289,402,221,7,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,44,84,135,288,1581,1896,3517,6076,27193,26871,41522,62572,91666,309652,239874,310260,386992,1026951,633331,697527,744049,1537714,740945,689299,622161,993443,368918,289938,220057,161325,193300,51421,32281,19316,16558,2741,1247,430,212,6,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,41,89,125,278,1562,1921,3473,6031,26858,26683,41593,62113,90975,308393,238704,308707,386635,1023895,633089,696077,744407,1538431,741135,689881,623292,996342,369923,291342,220554,161955,194157,51353,32691,19248,16797,2785,1222,425,201,10,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,40,74,150,282,1531,1875,3410,6044,26607,26648,41206,61905,90438,306916,237112,307713,385736,1022023,631159,696956,742690,1539563,741722,690754,624447,999327,371141,291705,221333,162249,195058,52169,32469,19491,16772,2827,1209,417,217,8,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,41,69,139,290,1488,1946,3369,5920,26436,26410,40917,61538,90022,305617,236136,306397,384517,1019583,630712,696573,742141,1539028,743763,692245,623850,1002267,371627,292928,222074,163302,195680,52500,32776,19618,16798,2771,1238,426,235,8,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,33,72,131,280,1497,1928,3296,5761,26560,26207,40584,60924,89957,303681,236219,304048,383247,1018427,628337,695870,743028,1538306,744438,694290,624976,1003579,373127,293490,223510,164039,196571,52717,32936,19715,16927,2750,1241,458,227,9,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,37,73,118,274,1543,1763,3343,5720,26418,25987,40314,60840,88921,302533,234919,303866,381694,1015317,629040,694259,742309,1538590,745080,694884,626728,1005344,374767,294742,224301,164858,197091,52957,33126,19845,17103,2763,1243,446,226,11,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,43,59,135,272,1490,1806,3266,5699,26182,25713,40286,60538,88630,301040,233544,303309,380065,1013440,626691,694862,742237,1538006,746459,694900,628430,1007658,375532,296079,225261,165403,198014,53219,33164,19976,17289,2806,1188,480,213,13,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,3,37,60,136,266,1444,1846,3234,5623,25904,25654,40011,60150,88283,298917,232860,301980,380343,1010578,625784,693654,742516,1537684,746154,696909,628604,1010674,376975,296923,226182,166135,199067,53223,33382,20181,17346,2756,1238,454,212,17,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,34,63,136,268,1417,1785,3219,5628,25642,25626,39337,60014,88132,297680,231459,301105,378985,1008351,625307,692495,741942,1539807,744862,697898,629812,1013184,377825,297972,226932,166669,200364,53375,33628,20239,17462,2810,1235,471,207,20,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,28,63,129,251,1425,1724,3190,5585,25430,25362,39119,59667,87878,296508,230209,299768,376546,1007685,623900,692187,741260,1540712,745219,698510,631019,1015343,379547,299256,227017,167545,201344,53552,33662,20479,17512,2827,1234,480,208,17,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,38,55,111,235,1452,1716,3176,5497,25081,25356,38905,59348,87417,294723,229333,298416,375566,1005521,623481,691665,740757,1540109,746898,698522,632419,1018202,380379,299801,228111,168427,202283,53628,33780,20573,17596,2877,1224,492,215,14,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,35,47,110,249,1410,1715,3121,5453,24875,24912,39015,59103,86584,293890,227923,297397,375111,1002404,623275,690748,739677,1540925,746603,700021,633785,1020067,381897,300551,229382,168399,203626,54058,33930,20463,17765,2919,1220,489,235,10,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,32,45,126,231,1395,1642,3116,5438,24752,24775,38672,58527,86109,292436,227488,296343,373449,1000874,621890,690060,739183,1540006,748281,700879,634635,1023309,382189,301497,230932,168917,204440,54243,34171,20625,17752,2961,1248,500,220,10,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,30,49,107,253,1336,1650,3096,5493,24508,24603,38436,58199,85750,290802,226624,295070,372653,997298,621375,689873,739705,1539771,748898,701832,635071,1026020,383365,301921,231816,170359,205008,54664,34270,20712,17799,2998,1258,493,221,11,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,33,52,106,224,1351,1618,3114,5375,24371,24589,38109,58115,85083,289420,225601,294004,372098,994403,620541,688945,738624,1540055,750432,702113,636647,1028401,383970,303562,232326,171236,205796,54795,34726,20685,17839,3025,1310,480,212,14,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,31,48,112,220,1328,1657,3030,5433,24094,24468,37883,57473,85034,288268,224239,293058,370689,992139,619942,687517,738445,1540475,750349,703903,638363,1028989,386592,304112,232938,171985,206654,55450,34780,20714,17969,2995,1313,480,215,17,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,33,52,100,231,1319,1670,2941,5409,24059,24085,37681,57315,84796,286489,223441,291923,370240,989500,617937,687130,737949,1541109,751162,704430,640109,1030820,387376,305754,233163,172932,207479,55876,34993,20835,17954,3064,1309,500,220,16,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,36,44,102,222,1316,1640,2984,5316,23951,23867,37357,56987,84288,285214,223050,290837,367499,988225,617508,685623,737852,1540144,752985,705909,640340,1033742,387664,307182,234427,173183,208436,56083,35210,20981,18106,3025,1336,489,226,16,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,32,48,96,218,1304,1670,2885,5302,23834,23457,37550,56781,83333,283946,222227,289909,367054,985088,615980,685681,737507,1540856,752082,707397,640369,1037206,389372,307897,235347,173289,209464,56305,35457,21098,18228,3077,1310,503,225,17,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,28,37,108,214,1295,1607,2953,5098,23747,23398,37054,56380,83098,283045,220655,289421,365783,983072,614402,684883,737284,1541007,752203,707680,643525,1038475,391152,308081,236054,174530,210477,56485,35670,21127,18197,3156,1281,495,231,10,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,31,38,101,215,1269,1591,2948,5054,23488,23574,36611,55968,82504,281948,219760,287442,365816,981055,613066,683912,736234,1540943,754155,708159,643405,1042218,392079,309421,236387,175290,211370,56637,35922,21368,18213,3180,1293,484,240,12,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,33,42,96,194,1249,1596,2854,5141,23350,23358,36425,55429,82233,280245,219297,286637,363686,979110,611740,684295,735034,1542341,753675,708244,645331,1045455,392570,310646,237191,175959,211742,57075,35919,21569,18427,3122,1323,504,251,12,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,31,44,94,204,1250,1579,2812,5116,23130,23306,36383,54927,81744,279263,217849,285674,363265,975587,613175,680336,735177,1542855,754722,708767,646098,1048186,393792,312004,238197,175989,213068,57403,35945,21516,18669,3164,1303,511,252,15,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,30,45,89,221,1211,1556,2797,5047,22845,23144,36012,55167,81068,277332,217617,284786,361876,974292,611060,680151,734181,1543037,754452,710800,647316,1050387,395294,312189,239351,176708,213967,57421,36302,21673,18721,3155,1308,529,253,11,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32,46,89,216,1240,1501,2766,4998,22844,22851,35725,54741,80788,275830,216886,283923,360614,971473,609906,680751,733558,1541461,756375,710467,648395,1053909,395880,313741,240202,177485,214647,57550,36575,21922,18751,3119,1336,539,254,15,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,29,46,85,202,1253,1470,2772,4919,22637,22959,35526,54208,80046,274945,215611,283235,359937,968821,608980,679306,733801,1541162,755842,713232,648722,1056052,397255,314961,240529,178624,215410,57953,36668,21980,18899,3188,1333,528,266,10,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,30,44,87,213,1206,1478,2737,4907,22327,22917,35188,54024,79781,273243,214837,282098,358477,967621,607421,677740,734334,1540059,757371,714744,649489,1057514,398841,315879,241411,179821,216115,58244,36878,22042,18971,3175,1338,507,282,13,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,28,48,75,217,1239,1372,2812,4821,22261,22573,35334,53609,78841,272008,214139,281009,357129,966117,605707,677504,733273,1540683,758041,714618,651340,1060388,398348,317872,242450,180357,217075,58559,36978,22015,19245,3159,1361,518,267,13,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,24,42,96,187,1178,1447,2712,4815,22103,22225,35361,53495,78428,270185,213850,279939,355603,963764,604860,677112,732148,1541567,757884,716534,650677,1063300,400844,317600,243819,181076,217501,59015,37126,22285,19262,3162,1358,536,273,8,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,28,36,91,190,1207,1408,2642,4911,21727,22219,35142,52915,78440,268892,212714,278683,354746,961070,604817,675234,733229,1540127,758575,716911,653230,1064468,402700,317741,245591,181621,218608,59162,37098,22621,19244,3173,1359,560,263,11,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,21,41,99,188,1144,1425,2717,4767,21775,21870,34895,52631,78105,267945,211255,277934,353547,958129,603042,676820,731783,1540893,758630,717359,654267,1066784,403856,319423,245978,182212,219721,59452,37287,22608,19405,3182,1384,565,254,10,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,25,39,96,166,1137,1459,2694,4537,21631,22059,34130,52599,77481,266933,210281,277036,352585,955604,602732,674474,731557,1540826,759950,718003,655416,1069716,403791,321106,246994,182929,220734,59588,37482,22689,19480,3174,1408,591,261,12,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,23,31,91,184,1111,1423,2654,4628,21387,21632,34281,52307,77180,265409,209475,275730,350925,954115,601393,673512,731014,1542534,759437,718805,656543,1071759,405020,322273,248017,183222,221575,60277,37796,22614,19507,3231,1431,577,267,13,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,17,35,88,181,1139,1411,2628,4553,21216,21559,34105,52070,76804,263589,209262,274774,349850,950959,600694,673525,729334,1543007,760163,720031,656899,1074649,406163,323076,248785,183889,222414,60514,38102,22729,19624,3292,1417,579,261,15,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,41,79,172,1112,1452,2547,4515,21032,21439,33771,51552,76201,263707,206910,274422,348975,947909,600151,672154,730184,1541478,761389,720973,658329,1076832,407206,323565,250153,184879,222948,60800,38314,22892,19714,3324,1428,565,257,16,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,18,40,77,181,1088,1458,2506,4505,20927,21281,33493,51265,75591,261792,207599,272516,348646,945726,598038,671802,730056,1540754,761579,721826,659512,1079610,407961,325453,250684,185098,224421,60951,38227,23261,19806,3401,1427,557,255,14,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,32,71,196,1072,1378,2631,4355,20876,20938,33395,50481,75926,260444,205588,272142,347732,944075,597229,670308,728911,1541302,761952,723170,660197,1081198,410239,326268,251424,186273,225179,61072,38494,23159,20006,3371,1459,571,260,12,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,16,32,78,174,1043,1409,2529,4392,20667,21010,32924,50061,75394,259279,205063,271418,345945,941921,596413,669540,728196,1540865,762028,724267,662558,1083548,410408,328120,251701,186882,226036,61472,38900,23242,20214,3316,1491,576,260,12,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,15,29,85,170,1071,1342,2512,4391,20594,20834,32626,50124,74509,258506,204257,269198,345969,940197,594078,669803,727314,1540861,763486,723269,663324,1086593,412231,328637,253128,187536,226531,61499,39073,23584,20325,3366,1466,599,255,12,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,19,30,76,162,1070,1361,2415,4411,20388,20721,32435,49562,74520,257023,203236,269119,343869,938254,593506,669407,726141,1541211,763120,725091,663555,1088759,413248,330643,253346,188256,227597,61742,39220,23809,20380,3347,1497,600,244,10,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,18,31,88,166,1053,1318,2421,4235,20307,20523,32301,49420,73979,255613,203267,267850,342659,935517,593420,667219,727535,1539370,764692,724771,665263,1090651,414317,332484,254363,188282,228593,62247,39328,23902,20396,3448,1475,608,262,9,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,15,35,89,153,1049,1282,2444,4242,20077,20423,31986,49126,73541,254892,201994,267150,341526,933670,592734,666102,725505,1541137,764114,725038,666973,1093316,416459,332014,254763,189757,229481,62358,39638,23989,20545,3382,1512,618,260,11,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,34,87,175,1021,1287,2348,4228,20014,19984,32295,48685,72758,253930,200657,266751,340262,931762,591469,665611,723978,1541753,764224,726292,668548,1095036,417682,333246,255308,190578,230375,62564,39721,24251,20619,3420,1542,621,261,8,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,35,90,177,991,1244,2344,4249,19816,20159,31481,48824,72358,252414,200492,265371,340184,927474,591631,664534,724147,1540682,765103,727544,668417,1098026,418594,334360,256465,190978,231615,62730,39958,24232,20810,3419,1561,599,263,9,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,30,82,159,1000,1232,2290,4209,19705,19882,31506,48248,72433,251304,199621,264429,338389,925632,589934,664050,724217,1540445,765835,727873,668538,1101668,419094,335615,257400,191682,232665,63017,40095,24275,20875,3510,1554,609,270,8,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,21,27,73,180,1017,1158,2333,4147,19517,19614,31236,48277,72057,250309,197842,263545,337735,922857,589894,662781,724111,1540580,765977,728510,669602,1103636,421066,335764,259015,192238,233458,63465,39961,24437,20977,3488,1576,643,262,13,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,22,24,73,173,977,1228,2236,4124,19362,19674,30912,47972,71751,248618,198141,261859,336331,922130,586924,663094,723637,1538696,767213,730099,670383,1105364,423350,336637,258958,193769,234126,63570,40357,24494,21118,3488,1592,631,283,10,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,21,31,63,169,1001,1198,2238,4079,19236,19560,30884,47315,71599,247476,197016,260826,335137,920604,585190,662091,721939,1540086,767625,730589,672194,1107623,423951,338197,260182,193797,235332,63662,40742,24553,21063,3570,1644,621,286,9,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,15,33,79,143,980,1251,2213,3982,19161,19301,30724,47330,70365,246700,196391,260136,334329,917320,585066,661587,720605,1539434,768278,732076,673084,1110072,424798,339477,261282,194066,236241,64160,40748,24520,21339,3536,1624,645,295,14,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,13,30,72,166,964,1224,2267,3909,18958,19234,30537,46792,70530,245417,195271,259682,332722,914726,584948,660025,720166,1538812,769462,732599,674460,1111912,425842,340520,262075,195293,237152,64554,40735,24769,21402,3571,1635,658,284,12,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,30,73,176,962,1216,2204,3944,18641,19212,30281,46907,69271,244249,195339,258155,331556,913606,582893,659559,719615,1538869,769118,733732,675097,1114986,426512,341253,263308,196027,238074,65055,40937,24875,21404,3644,1648,653,291,15,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,28,80,165,939,1221,2132,3966,18601,19104,30084,46178,69405,242942,194365,257812,330369,910598,582587,657800,719168,1539932,768709,734277,675609,1117779,428365,341585,264257,196424,239761,65232,41129,24942,21573,3653,1648,663,296,10,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,36,72,163,946,1183,2076,3937,18472,18881,29836,46100,68954,241589,193550,257106,328974,908602,581603,657382,717950,1540748,769527,733099,677901,1120193,427953,343571,264943,197886,240183,65752,41227,24925,21809,3614,1686,657,296,7,2,1,0
