0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,41,76,616,1020,2034,4163,22359,25521,42482,68626,263550,222876,303324,398769,499612,1295367,771170,819010,836459,1595093,694907,602938,499271,700791,221048,154912,105133,113126,28505,19339,14864,13519,30340,18693,21377,23720,49440,21910,18101,13349,12985,2053,689,187,27
0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,41,87,642,1021,2003,4132,22373,25320,42412,68256,262647,222663,302811,397986,499138,1293878,769790,820137,836912,1594228,697314,602663,500782,701487,221075,155703,104906,113699,28539,19392,15036,13449,30399,18746,21422,23594,49412,21985,18078,13356,12931,2037,700,186,26
0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,33,90,635,990,2031,4068,22213,25394,42344,68423,261567,222810,301528,397660,498580,1292055,770614,819273,836522,1595477,697319,603675,501410,702159,222076,156017,105253,113610,28864,19285,15001,13580,30371,18853,21416,23655,49236,22058,18052,13326,12923,2044,689,187,25
0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,40,77,615,965,2039,4092,22013,25277,42337,68295,260826,221759,302139,396506,497275,1291955,768552,819597,836799,1596470,698310,604678,502005,702681,222721,156692,105310,113686,28836,19502,14998,13617,30230,18895,21514,23842,48993,22191,18025,13236,12878,2020,702,177,22
0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,38,81,627,994,1967,4023,22113,24993,42322,68103,260509,220848,302712,394874,496290,1290642,769082,818046,838276,1596731,698313,606158,501321,704436,223523,156610,105819,114314,28829,19582,14896,13692,30306,18817,21509,23890,49066,22051,18078,13247,12765,2002,705,165,24
0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,38,81,637,914,2002,3992,22125,24840,42252,67810,259746,221017,301562,393983,495934,1288663,769515,818263,837836,1596375,699642,605848,502906,706058,223825,157363,106048,114427,28738,19687,14970,13766,30291,18773,21639,23911,49065,21842,18147,13258,12709,1994,717,156,23
0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,34,93,618,896,1987,4041,21886,24725,42198,67919,258852,220841,300789,392738,495118,1288866,768406,818600,838701,1595619,700668,606146,503758,707246,224378,157246,106175,114920,28903,19670,15129,13681,30414,18920,21593,23778,49059,21949,18077,13131,12752,1977,713,158,20
0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,35,83,651,885,1951,4051,21801,24664,41788,67719,258619,221108,299811,392206,493923,1287605,768181,818776,837106,1597739,700233,606932,504814,708494,224442,157598,106888,115133,29001,19814,15182,13662,30444,19031,21512,23757,49156,21866,18091,12960,12841,1961,685,168,19
0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,36,83,611,925,1937,3999,21814,24617,41544,67678,257980,219963,299670,391969,492602,1288116,766840,818609,836846,1598175,700680,607372,505646,709933,224704,158348,107114,115557,28985,19765,15189,13692,30467,19043,21428,23817,49122,21997,17934,13043,12711,1962,677,174,16
0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,36,79,622,907,1914,4003,21767,24658,41248,67280,257211,219732,299153,391073,493775,1284614,767550,817920,837123,1599714,699536,608695,506218,711597,225190,158365,107395,115704,29326,19685,15282,13679,30477,18990,21553,23694,49293,21870,17985,12983,12662,1963,681,175,15
0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,31,83,621,915,1924,3995,21619,24428,41292,66984,256856,219086,298249,391218,492791,1282674,767271,818535,837611,1600017,700619,608284,506790,712900,225543,159068,107483,115998,29349,19874,15355,13571,30643,18925,21549,23807,49220,21827,18007,12926,12657,1910,704,168,14
0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,31,83,618,898,1923,3922,21577,24395,41005,66949,256211,218398,297915,390912,491784,1282543,765128,818345,838511,1600585,700571,609478,507390,714453,225870,158886,108179,116169,29448,19999,15326,13569,30714,18899,21571,23904,49098,21843,18049,12833,12646,1886,706,158,16
0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,31,77,618,897,1940,3842,21640,24339,40788,66434,255963,218178,297498,390149,490904,1280907,765228,817935,838772,1600518,701649,610121,507579,716450,225934,159347,108480,116282,29622,19963,15304,13820,30587,18898,21599,24078,49031,21810,17940,12948,12560,1887,675,157,15
0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,28,81,606,921,1916,3879,21374,24367,40829,66571,254617,217884,296927,389397,490413,1280465,764200,819096,836550,1601623,702490,611582,507480,717160,226816,159861,108396,116899,29479,20200,15247,13910,30610,18937,21621,23982,49133,21675,17937,13018,12503,1889,667,146,13
0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,20,79,612,890,1891,3859,21396,24290,40865,65849,254231,217114,296670,388871,489867,1279844,763718,817876,837440,1602905,702641,611672,508614,717456,227620,160188,108598,117230,29736,20006,15209,13793,30858,18882,21702,24023,49202,21735,17731,13065,12444,1874,663,146,14
0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,16,81,600,908,1901,3849,21144,24206,40695,65784,253758,216105,296896,387719,489343,1278878,763399,817059,839775,1600680,704721,612235,509274,717916,228329,160592,108870,117489,29670,19955,15303,13929,30846,18932,21802,23879,49188,21837,17632,13057,12440,1870,670,139,16
0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,22,72,583,915,1979,3804,20963,24106,40661,65486,253578,215351,295797,387035,489483,1276323,764265,817403,838423,1602234,704741,613436,509914,718611,228657,161244,109058,117945,29674,19950,15353,14008,30972,18882,21701,24117,49133,21768,17708,12877,12479,1869,653,140,18
0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,26,77,571,903,1906,3830,20840,24010,40739,65439,252684,215413,294166,386742,489198,1275557,764794,816511,837598,1602715,706672,612520,511790,718697,229472,161247,109585,118195,29625,20306,15181,14225,30808,18894,21884,24006,49150,21853,17566,12897,12408,1890,645,143,15
0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,31,82,568,862,1919,3858,20781,23946,40401,65795,251373,215075,294411,385392,488787,1274595,763029,817325,838483,1603495,706676,613292,511465,720611,228796,162349,109688,118670,29941,20052,15392,14006,30977,18851,22043,23947,49258,21744,17450,12897,12390,1891,641,144,16
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,31,87,547,847,1927,3832,20831,23864,40256,65345,250963,214718,294085,385704,486702,1274862,761405,817688,838532,1604425,705642,614512,512827,721284,229039,162289,110359,118877,30111,19961,15662,13931,31074,19078,21793,24111,49205,21645,17532,12748,12393,1876,639,141,18
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,28,88,526,935,1828,3840,20857,23720,40038,65295,250720,214137,293458,384584,486044,1273139,762499,816146,837788,1606532,707418,613835,513361,721940,229792,162860,110727,119180,29923,20285,15767,13807,31273,19048,21656,24267,49232,21495,17543,12824,12340,1825,655,125,21
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,31,75,558,836,1893,3778,20762,23689,40119,64992,249971,214145,292410,384535,485861,1270724,763054,815505,837932,1607833,706711,614721,513121,724075,230195,163162,110780,119743,30060,20326,15589,14057,31121,19183,21629,24210,49389,21516,17431,12852,12222,1804,647,135,20
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,32,84,542,828,1877,3845,20604,23678,40120,64559,249189,213590,292584,383544,485046,1269291,763417,815258,838018,1607918,707464,616166,512481,725766,230467,163406,111547,119714,30088,20509,15559,14023,31331,19018,21924,24189,49203,21564,17412,12770,12164,1808,649,132,22
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,31,70,572,836,1834,3777,20664,23390,39661,64616,248906,213399,291647,383783,483443,1268944,762863,814172,839061,1607121,708406,616204,513376,727194,231720,163563,110996,120463,30500,20334,15751,13992,31308,19071,21861,24227,49193,21518,17474,12698,12138,1830,631,142,20
0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,32,77,546,854,1824,3770,20484,23493,39678,64066,248548,213050,291030,383098,482378,1269070,760724,816190,837975,1606999,708762,617268,514950,727621,231546,164383,111314,120701,30698,20404,15804,14022,31238,19121,21846,24327,49114,21595,17240,12767,12156,1840,644,128,21
0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,25,69,548,842,1876,3704,20439,23320,39584,64020,247809,211746,291121,382207,482226,1267992,760479,815535,838691,1607282,708823,618523,515285,728912,232345,164367,111703,120797,30592,20695,15771,13997,31381,19109,21745,24292,49394,21339,17388,12632,12133,1862,653,118,21
0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,25,76,538,871,1837,3726,20226,23370,39421,63706,246977,212152,289395,382026,481916,1266138,760689,816023,836099,1609570,709551,618627,515769,730784,233069,164240,112131,121258,30435,20879,15677,14179,31316,19230,21845,24286,49230,21294,17414,12664,12071,1886,638,123,20
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,25,87,554,871,1794,3655,20205,23232,39354,63637,246727,210932,289852,380450,481498,1265561,760016,814700,837926,1609094,711150,617897,516737,731986,233400,165049,112217,121293,30710,20834,15746,14139,31444,19191,21943,24191,49322,21186,17398,12764,11988,1832,673,118,19
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,28,72,545,890,1761,3633,20209,23215,39121,63291,246424,210292,289431,380413,480521,1263039,760851,813991,838705,1609716,710688,618571,517655,733431,234130,165074,112192,121931,30660,20870,15857,14081,31499,19208,22030,24115,49419,21138,17396,12690,12006,1801,670,117,22
0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,31,73,548,865,1778,3603,20113,23183,39074,63310,245490,209765,288879,380079,479878,1263060,759262,813376,838557,1610001,712374,619077,518686,733939,234207,165682,113112,121746,30339,21051,15948,14231,31576,19356,21863,24144,49361,21138,17443,12607,11989,1822,639,125,22
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,34,70,549,861,1770,3687,20008,22815,39039,63506,244307,209485,288482,379603,480098,1260881,758401,815314,836890,1610788,712485,620655,518410,735137,235081,166027,113158,121831,30655,21079,15937,14361,31450,19336,21967,24121,49319,21316,17368,12584,11934,1829,621,129,22
0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,26,80,538,854,1794,3596,19988,22800,38887,63022,244146,209158,287343,379524,479450,1258946,759568,814602,836013,1611525,713480,621181,519558,736244,234853,166434,113326,122034,31167,20982,15820,14399,31507,19427,22025,24037,49354,21275,17419,12524,11938,1778,627,127,22
0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,30,71,539,826,1834,3619,19817,22805,38810,62418,244285,208507,287195,378833,478036,1258245,758686,814361,837376,1611573,713930,621537,519996,736334,236771,166581,113820,122096,31063,20944,15966,14421,31531,19414,22058,24145,49206,21312,17453,12544,11857,1785,609,141,18
0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,26,78,526,801,1806,3685,19744,22614,38430,62935,242883,208638,286680,378555,477014,1258032,757426,813256,837429,1613760,713437,623009,520592,737574,235776,167688,113720,122468,31216,21014,16087,14362,31712,19427,22186,24149,48933,21424,17364,12501,11885,1802,610,129,16
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,26,74,535,823,1791,3653,19565,22581,38129,62656,242437,208759,285817,377893,476733,1256234,757373,812609,837587,1613460,715213,622603,521495,739123,236377,168105,113830,122702,31377,21182,16225,14229,31861,19509,22223,24007,49020,21349,17300,12530,11885,1759,619,126,16
0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,23,77,527,844,1738,3619,19615,22416,38259,62307,242169,207316,286148,377179,475334,1255891,756301,814541,836042,1614384,714698,624501,521406,740387,237465,167814,114011,123160,31267,21333,16037,14443,31818,19529,22244,24178,48885,21423,17190,12528,11836,1764,606,131,15
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,29,77,534,831,1753,3558,19460,22260,38333,62432,241149,206914,285641,375713,476295,1253568,756429,813955,836942,1614513,716535,623374,522428,741153,237918,167921,114910,123330,31428,21290,16179,14369,31962,19580,22137,24176,48882,21469,17150,12549,11760,1769,596,135,14
0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,27,65,549,815,1741,3508,19404,22354,38195,62138,240327,206998,285141,374685,476053,1253213,755471,812114,838275,1614251,717995,624283,523380,741580,237983,168495,115042,123840,31407,21271,16192,14598,31818,19618,22178,24203,48904,21514,17065,12395,11834,1732,610,122,14
0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,27,69,517,832,1786,3440,19359,22205,38296,61812,239493,206880,283802,375190,475102,1252591,754312,812664,837461,1615974,717280,625727,523440,743023,238271,169001,114922,124180,31681,21213,16235,14592,32050,19371,22140,24293,48948,21641,16965,12347,11788,1740,606,115,15
0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,33,56,533,834,1750,3470,19327,22476,37803,61592,239243,205981,283064,374308,474279,1251336,754518,812404,838043,1617231,716905,627108,523637,743800,238717,169142,115392,124709,31490,21420,16188,14557,32094,19473,22276,24130,49084,21595,16893,12245,11770,1750,612,112,16
0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,23,68,505,830,1771,3435,19325,22229,37900,61326,238768,205755,282847,373128,474086,1249507,754435,812200,837414,1617925,716729,628194,525665,744517,238584,169924,115278,125185,31720,21328,16245,14463,32123,19668,22311,24032,49017,21512,16982,12180,11737,1769,624,113,16
0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,26,65,528,793,1722,3515,19196,22265,37558,61177,238427,205379,282404,373085,472459,1249418,753730,811201,837422,1618253,718188,628127,525853,746416,239018,169900,115764,125539,31684,21475,16200,14598,32047,19772,22138,24192,49030,21479,16979,12161,11702,1780,602,109,16
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,32,65,516,837,1715,3422,19198,22087,37198,61115,237985,204627,282925,372083,472216,1247049,753679,811167,836698,1619816,718711,629147,526063,747039,240004,170597,115628,125791,31576,21600,16332,14527,32026,19740,22374,24019,49100,21325,17042,12159,11684,1763,588,116,16
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,39,60,494,838,1727,3422,19083,22021,37206,61170,237486,203565,282081,372777,471356,1245242,754032,810616,837840,1619325,719714,629013,526774,747982,240439,170836,115779,126160,31730,21724,16445,14628,32020,19672,22301,24135,49004,21309,17069,12205,11612,1734,601,116,15
0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,30,69,465,883,1669,3476,18983,21767,37501,60718,237027,203752,280625,372040,470870,1244086,753067,811969,837683,1618581,721407,629529,527145,748660,241369,170961,116314,126268,31793,21787,16475,14676,32114,19644,22262,24070,49057,21286,17083,12250,11503,1765,586,118,15
0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,27,60,490,823,1756,3435,18806,21987,37109,60363,236896,203294,280643,369833,471520,1242291,752905,812766,837320,1618411,721340,629460,528953,750358,241239,171485,116527,126610,32111,21686,16542,14626,32191,19612,22262,24084,49019,21258,17154,12239,11450,1736,588,114,17
0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,30,57,488,808,1751,3439,18764,21875,36925,60549,235625,203710,279412,370291,469618,1242083,752885,811463,837530,1620902,719506,631617,528240,751876,241947,171501,117101,126751,31941,21765,16623,14594,32195,19771,22053,24200,49087,21207,17190,12145,11419,1755,578,115,14
0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,31,55,507,781,1710,3433,18874,21629,37124,60210,235552,202143,279638,369748,469109,1241391,752192,809776,836824,1622340,721169,631896,529024,751967,243146,171794,117579,126681,32141,21841,16815,14562,32342,19641,22103,24207,49112,21114,17241,12145,11386,1724,572,117,13
0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,28,67,474,777,1697,3382,18777,21721,36837,60217,234825,202043,279491,369214,468154,1240262,751647,809854,837606,1621241,722616,631381,529110,754495,243508,171696,118182,126754,32448,21811,16801,14644,32285,19627,22234,24206,49029,21157,17134,12172,11390,1717,558,116,13
0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,29,62,500,721,1697,3402,18680,21607,36791,60156,234391,201272,279201,368846,466851,1240311,750349,810079,836606,1622721,722522,631900,531100,754771,243154,173028,117480,127927,32142,21915,16914,14648,32386,19771,22084,24188,48954,21235,17108,12204,11282,1731,555,112,13
0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,26,52,461,757,1650,3408,18787,21531,36583,59797,234124,200983,278047,367775,467665,1238855,749995,809009,836976,1622967,722621,633637,531065,756350,243725,173274,117520,128240,32496,21919,16730,14770,32436,19780,22159,24041,49031,21107,17300,12083,11288,1704,535,121,15
0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,29,41,475,755,1635,3348,18791,21331,36809,59258,233040,201604,276875,367698,467275,1237418,750043,808743,836686,1623759,723189,633127,532528,757435,243633,173794,118018,128284,32664,21930,16674,14980,32313,19864,22170,24120,48954,21189,17235,12040,11239,1724,547,118,16
0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,23,57,463,738,1629,3370,18796,21234,36610,59434,232913,200220,276449,367525,466665,1236463,749459,808186,837706,1623514,723530,634267,532229,758830,244204,173568,118661,128697,32711,22093,16698,14914,32291,19892,22016,24297,48889,21390,17125,12044,11239,1688,538,116,15
0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,21,49,471,765,1625,3367,18620,21279,36337,59295,232368,199925,275989,367175,465616,1236427,748194,808563,836283,1625381,724068,633541,533967,759265,245001,173559,118854,129202,32818,22040,16737,15014,32351,19832,22102,24179,49030,21385,17126,11937,11271,1701,528,123,15
0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,17,54,481,758,1654,3337,18422,21307,36273,59092,232088,198933,276167,365516,465914,1233937,748568,807852,838177,1625995,722787,634715,533936,761252,245019,174709,118373,129775,32680,22256,16738,14939,32369,19745,22253,24282,48971,21469,16966,11996,11273,1661,552,124,16
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,20,57,490,753,1630,3321,18499,21137,36167,59177,230641,199850,274845,365194,465296,1233898,746741,808590,837366,1625502,724990,634791,533902,762192,246184,175062,118538,129864,33056,22108,16938,14949,32348,19777,22206,24316,48804,21633,17100,11829,11290,1655,552,124,16
0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,23,55,509,769,1617,3298,18456,21171,35773,58895,230113,199340,275164,365063,464694,1232847,746490,807423,837823,1625359,724596,636269,534668,763179,246630,175266,119233,129859,33039,22247,16889,14980,32352,19691,22261,24409,48855,21376,17207,11828,11330,1649,561,126,16
0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,24,49,503,792,1595,3272,18507,20866,35744,58826,229564,198976,274682,364276,464217,1230965,747263,808090,836634,1624734,726320,636704,535500,763823,247392,175068,120253,129719,32891,22447,17094,15013,32183,19619,22503,24216,49056,21253,17247,11801,11345,1678,538,139,16
0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,20,54,490,772,1623,3298,18319,21002,35702,58601,228625,199056,273901,364212,463928,1229430,747438,807306,836209,1626151,726498,636620,536174,765564,246468,176374,120371,129940,32870,22557,16989,15150,32193,19643,22351,24303,49196,21243,17150,11869,11368,1681,537,134,15
0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,21,60,477,802,1553,3321,18337,20780,35759,58068,228439,198394,274223,363066,463037,1229480,747558,806236,836169,1626631,725753,637539,537063,766796,246894,176866,120600,129909,33205,22406,17042,15203,32085,19621,22329,24324,49272,21404,17025,11888,11386,1688,530,142,14
0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,21,53,486,773,1563,3251,18303,20914,35526,58099,227685,197640,273931,362673,462706,1228479,746097,807088,834777,1628105,726526,637404,537982,767532,247753,177401,120426,130485,33254,22343,17142,15176,32210,19601,22173,24404,49329,21452,16924,11876,11437,1708,533,139,13
0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,20,66,470,753,1567,3273,18188,20855,35678,57708,227134,196767,273606,362419,461067,1228227,746039,805626,837243,1627467,726975,638594,537320,769157,248639,177221,120485,131053,33066,22583,17206,15051,32161,19669,22116,24440,49402,21264,17109,11903,11420,1698,542,135,14
0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,21,51,476,748,1559,3166,18179,20849,35378,57689,226780,196753,272079,362255,461251,1226403,746180,805779,835668,1628215,728336,638624,537456,770092,250215,177282,120563,131378,33273,22541,16974,15252,32216,19685,22076,24418,49382,21290,17083,11975,11414,1691,554,136,12
0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,16,60,477,753,1529,3173,18089,20677,35168,57648,226326,196471,271548,361397,460621,1224629,747205,804660,836449,1629548,728109,638487,538539,771573,249766,177903,120675,131835,33271,22645,16857,15165,32436,19468,22317,24314,49428,21139,17133,12103,11358,1721,565,133,12
0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,23,40,460,786,1529,3157,17847,20774,35208,57334,225511,196017,271874,360643,460538,1222179,746037,805945,836261,1630401,727966,639299,539012,772987,250065,177806,121398,131984,33554,22369,16995,15297,32291,19514,22290,24394,49285,21226,17088,12196,11362,1733,575,134,12
0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,20,51,457,764,1542,3155,17684,20800,35042,57231,224858,196436,271127,360077,458500,1222980,744957,805530,838034,1628633,728810,639614,539963,774541,250448,177516,121592,132583,33564,22407,17145,15096,32370,19557,22150,24399,49327,21362,17103,12076,11473,1702,578,132,12
0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,23,43,470,772,1555,3128,17601,20510,34959,57244,224229,195702,271125,359461,459081,1219047,746383,804469,837427,1630304,729111,640899,540656,774752,251112,177745,122244,132724,33628,22622,17123,14929,32477,19493,22150,24329,49329,21405,17130,12118,11451,1710,588,126,12
0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,26,57,467,754,1530,3161,17541,20383,34843,56989,224273,195194,270306,358959,458461,1218664,745070,805585,836455,1630163,729501,642036,541003,776345,250576,178688,122303,133460,33594,22647,17094,14979,32329,19576,22095,24328,49286,21522,17115,12114,11492,1715,586,120,15
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,24,75,434,721,1552,3129,17532,20286,34782,56542,224117,194737,269584,358322,457880,1218228,744791,804865,837001,1629087,730872,642618,540981,778162,251056,178794,122668,133664,33760,22825,17065,14886,32359,19504,22104,24348,49227,21650,17025,12205,11500,1706,597,121,13
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,25,64,469,691,1589,3103,17434,20304,34565,56553,223353,193986,269765,357680,457125,1217177,743839,804800,836144,1632060,730183,642477,542253,779077,251827,178910,122901,133900,33911,22704,17245,14833,32365,19488,22216,24178,49268,21681,17063,12282,11447,1732,596,121,15
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,25,75,461,703,1545,3143,17356,20261,34369,56496,222696,193808,268695,357568,456523,1216892,741461,805661,836257,1632085,730940,643536,543041,779872,252023,179139,123203,134398,33731,22904,17065,14934,32295,19628,22090,24266,49179,21681,17127,12319,11474,1751,582,125,17
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,26,64,462,718,1515,3130,17294,20049,34487,56208,222246,193375,268638,356692,456114,1215352,741208,804352,836573,1633260,731764,644314,543401,780223,252822,179639,123330,134657,33975,22863,17173,15050,32130,19576,22013,24307,49329,21530,17144,12382,11537,1747,594,116,20
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,24,73,458,716,1542,3098,17146,20221,34018,56285,221347,193396,268449,355349,456512,1213571,741004,804483,836458,1633241,732770,643643,544718,781443,253344,179877,123548,134803,34208,22931,17136,15008,32218,19586,22081,24138,49302,21665,17209,12303,11590,1761,595,111,21
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,24,67,437,744,1514,3065,17232,20042,34311,55360,220905,193317,267639,355190,455070,1212944,741614,804372,834715,1634320,732632,645752,544384,782864,253884,180245,123775,134891,34192,22927,17296,15028,32257,19508,22063,24235,49249,21632,17171,12370,11681,1765,580,116,21
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,23,66,431,684,1591,3016,17150,20185,33806,55825,219993,192534,266727,355700,453379,1213438,740906,803404,835227,1634107,734270,645095,545314,783829,254365,180790,124303,135172,34076,22969,17323,14937,32264,19513,21938,24313,49270,21691,17175,12412,11709,1749,602,106,21
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,22,67,422,662,1541,3073,17305,19835,34051,55378,220242,191503,266018,354945,453815,1212208,739853,803232,836221,1634127,734646,645205,546208,784316,255208,181183,124576,135174,34103,23091,17407,14969,32202,19421,21986,24291,49303,21621,17323,12439,11723,1763,595,106,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,53,444,657,1536,3106,17135,19984,33647,55546,219368,191143,265251,354867,453246,1210521,740167,802206,836523,1633987,736309,645950,546448,784884,255781,181728,124875,135554,34151,23204,17288,14943,32101,19419,22113,24211,49251,21696,17271,12546,11789,1752,599,112,18
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,58,434,735,1431,3050,17219,19762,33582,55722,218532,191331,264055,354231,452982,1209625,739657,802346,835723,1635418,735594,647493,546537,786146,255444,182415,125351,135770,34254,23303,17251,14944,32057,19438,22212,24041,49474,21652,17248,12602,11768,1778,594,112,19
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,19,55,450,695,1497,3007,17079,19777,33529,54965,218914,190236,264451,352321,453258,1209650,738228,802219,835518,1635723,736142,648387,546403,787173,256363,182896,125812,135723,34355,23223,17315,14988,32018,19512,21946,24107,49525,21665,17395,12601,11817,1720,589,120,18
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,20,50,443,706,1514,3069,16877,19658,33463,54966,217879,190932,263488,352169,452411,1207540,738757,802720,834478,1635810,736591,649661,546317,789163,255659,184592,125231,136135,34440,23153,17423,14890,32119,19457,21932,24199,49376,21762,17443,12582,11808,1774,614,116,18
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,51,440,701,1501,3015,16946,19419,33436,54390,217955,190305,263061,352409,451000,1206739,738623,801711,834866,1636529,736761,649534,548635,788822,256919,184232,125337,136620,34581,23207,17531,14947,32017,19404,22000,24137,49461,21665,17523,12572,11867,1769,615,114,20
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,19,52,438,691,1500,2999,16900,19395,33108,54509,217120,189947,263488,351014,450135,1206593,737346,801013,835624,1637162,736951,650238,549353,789835,257618,183682,126130,136994,34466,23439,17410,14940,32121,19260,22031,24151,49491,21711,17432,12654,11908,1813,591,110,22
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,50,435,669,1541,2951,16840,19458,32948,54389,216951,189173,262903,350311,450318,1204908,736578,801258,835747,1637455,737191,651569,549450,791117,257609,183883,126415,137475,34696,23347,17268,15099,32165,19193,21979,24279,49379,21770,17455,12670,11954,1813,587,117,22
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,19,49,475,676,1479,2968,16677,19329,33067,54267,215868,189334,262460,349520,449656,1203769,736662,801177,836783,1636406,737546,651874,549889,792092,258514,184077,126718,137967,35051,23190,17308,15102,32059,19265,21965,24057,49608,21772,17615,12539,11986,1834,591,121,23
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,20,47,473,691,1446,2906,16604,19084,33041,54377,215428,188370,262161,349522,449189,1201944,736807,801162,836064,1637994,737911,651371,551465,792681,257949,185247,126997,138248,34891,23413,17284,15195,31947,19277,21874,24115,49672,21744,17643,12557,12019,1826,600,129,17
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,51,476,667,1428,2891,16613,19167,32794,54403,214542,188209,261771,348990,449112,1199821,737819,799398,836171,1638143,739582,651271,551553,794687,258373,185211,127457,138462,34902,23412,17390,15033,32039,19220,22004,24051,49568,21805,17614,12654,12039,1863,590,123,17
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,9,49,491,685,1401,2910,16424,19230,32921,53629,214371,187601,261411,348780,447541,1199930,735719,800445,836306,1639393,739042,652095,551334,796556,258978,185378,127604,138481,35179,23291,17492,14888,32351,19152,21745,24271,49510,21824,17526,12787,12060,1891,569,133,16
