0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,11,42,68,134,210,1256,1536,2627,4530,20835,21465,34288,53546,81759,299592,247651,335429,437313,1204265,749092,814458,840319,1646254,827285,924371,1060773,944292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,10,47,80,116,207,1230,1490,2574,4461,20568,21061,33895,52956,81047,297033,246073,333637,435579,1202354,748611,814682,842471,1649920,828937,925724,1062054,946586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,46,79,113,199,1187,1490,2472,4370,20391,20785,33423,52185,80426,294730,244300,331799,433890,1199205,749111,814976,843573,1654071,831359,926884,1063740,948592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,6,45,72,113,211,1182,1414,2439,4331,19945,20580,33168,51635,79546,292554,242985,329695,431919,1196619,748998,815832,844607,1658389,833276,928061,1065031,950747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,7,42,62,120,202,1146,1400,2335,4254,19728,20378,32723,51054,78543,290465,241254,328115,430389,1193618,748651,816933,845502,1662573,835050,929639,1066699,952517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,4,38,65,127,194,1111,1355,2344,4181,19426,20144,32350,50403,77615,288183,239900,325796,429332,1190932,748472,816360,847979,1665903,836833,931390,1068387,954576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,6,34,60,122,206,1063,1319,2335,4067,19215,19856,31740,49984,76793,285915,238123,323937,428111,1188541,748166,816459,850033,1668613,838812,933599,1069527,956765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,5,30,59,122,210,1005,1313,2337,3994,18988,19512,31235,49595,75990,283383,236169,322913,426382,1185891,747801,817771,851125,1672125,840881,935165,1070594,958805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,5,32,55,107,210,1013,1240,2297,3965,18540,19447,31055,48993,75455,280914,234345,321596,423757,1183405,747809,818772,851678,1675726,843600,936509,1072313,960563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,10,32,44,114,196,1024,1181,2252,3869,18349,19088,30631,48712,74263,278427,233154,319977,422511,1180876,746941,819276,852848,1679358,845592,938192,1074238,962249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,8,33,48,95,202,980,1219,2122,3892,18109,18699,30413,47854,73939,276247,231904,317467,421558,1178494,746011,819734,854112,1682890,847444,939904,1075664,964361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,30,40,110,180,976,1144,2170,3861,17712,18575,30031,47215,72787,274393,230560,315695,420044,1175482,746068,820022,855011,1687445,849089,941250,1077435,966069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,9,24,51,94,184,962,1141,2098,3803,17493,18326,29721,46618,72225,272007,229087,313988,418284,1172720,745726,820106,856934,1691339,850454,942593,1079318,968099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,7,24,58,82,187,936,1096,2089,3686,17348,18025,29301,46288,71419,269915,227520,312425,415806,1170822,745272,820689,857854,1695970,851841,944167,1080575,970001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,3,24,64,86,172,933,1058,2026,3582,17087,17819,29000,45588,71015,267291,226754,310624,413463,1168694,744599,821715,858585,1700031,853447,945182,1082449,972110
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,4,27,58,78,155,931,1061,1892,3623,16809,17660,28538,45293,70166,265382,225099,309333,411916,1165347,744650,821731,859719,1704106,854447,946776,1084538,974062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,6,31,43,86,151,912,998,1958,3447,16617,17399,28306,44460,69837,263221,223383,307929,409936,1162118,745020,821899,860511,1708154,856732,948172,1086122,975954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,8,23,44,89,161,871,977,1944,3373,16327,17230,27812,44374,68769,261037,222214,305937,408985,1159264,743511,823062,861579,1712043,858399,949547,1087871,977952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,23,43,85,161,844,995,1882,3312,16052,17102,27375,43930,68073,259160,220151,305329,406650,1157019,742248,823792,862865,1715221,861011,950827,1089461,979785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,27,43,84,160,817,1021,1789,3260,15745,16830,27318,43215,67447,257153,218626,303744,404579,1154636,742195,824053,863332,1719373,862549,952463,1090954,981987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,34,39,82,152,794,1031,1734,3155,15670,16369,26969,42807,66968,254732,217226,302346,403166,1151915,741477,824025,864964,1723005,864169,954014,1092779,983781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,29,41,73,158,798,979,1700,3147,15353,16178,26777,41969,66595,252554,216326,300549,401317,1149016,741262,823784,866307,1727038,865548,955835,1094075,985991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,33,32,71,166,788,965,1669,3128,15055,16099,26315,41736,65908,250008,215432,298630,399840,1146583,740601,823683,867977,1730477,867246,957600,1095206,988152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,31,23,87,161,766,946,1653,3058,14895,15764,26046,41198,65289,248301,213519,297084,398430,1143743,739956,823431,869585,1734484,869029,958850,1096920,990151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,29,21,81,160,749,912,1665,2944,14774,15662,25497,40913,64622,246037,212771,295519,396471,1140915,739237,824241,870316,1737717,871225,960278,1098599,992043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,26,26,76,138,739,899,1675,2886,14665,15384,25196,40363,64159,243824,211557,294163,394247,1138560,738729,824461,871903,1740597,873385,961445,1100378,993917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,28,29,70,127,745,870,1641,2848,14327,15277,25083,39775,63533,241989,209963,292672,393164,1136139,738132,824235,872887,1743566,875616,962959,1101962,995763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,28,28,73,138,707,905,1604,2816,14056,15083,24832,39265,62761,239993,208679,291293,391508,1133657,738047,824182,873504,1747648,876829,964328,1103916,997521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,28,32,60,128,728,846,1539,2810,13882,14845,24238,39366,62301,237937,206737,289730,390041,1131512,736283,825274,874345,1751299,878650,965842,1105460,999488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,26,27,68,131,705,845,1520,2752,13601,14663,24133,38920,61595,236436,204877,288325,389014,1128057,736236,825190,875088,1755396,879857,968101,1106373,1001463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,25,28,72,121,665,820,1520,2803,13273,14569,23899,38462,61053,234256,203988,286206,387229,1125872,735888,825237,875521,1759300,882027,968871,1108372,1003323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,25,25,74,113,666,810,1479,2812,13116,14324,23529,38082,60612,232266,202476,285023,385595,1123222,735022,825815,876649,1762531,883792,970227,1109873,1005242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,18,37,57,125,644,801,1506,2723,12998,14043,23332,37458,59911,230788,201720,283193,383712,1120721,734404,826267,877090,1766324,885535,971887,1111098,1007008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,26,30,59,110,641,795,1516,2612,12792,13961,23009,37292,59372,229062,200006,281907,381934,1118316,733747,826320,878205,1770121,886919,973091,1112804,1008756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,23,23,59,96,628,812,1467,2556,12660,13767,22687,37011,58679,227417,198395,281218,379892,1115225,733609,826184,879233,1773771,888000,975183,1114305,1010500
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,21,26,49,94,636,777,1426,2597,12392,13641,22472,36674,57811,225865,197110,279381,378503,1112865,732233,827226,880111,1777019,889378,976667,1115773,1012654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,20,28,47,98,616,752,1386,2533,12355,13315,22287,36294,57264,223844,196002,277376,377834,1109399,731779,827309,881399,1780541,890887,978174,1117370,1014493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,24,25,44,86,594,755,1371,2492,12036,13266,21966,36030,56794,221804,194891,275340,376421,1106413,732199,827419,882117,1783920,892680,979657,1118542,1016519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,27,47,93,581,714,1385,2430,11994,12961,21749,35567,56187,220115,193897,273565,374857,1104508,731633,827060,883267,1786586,895045,980586,1120140,1018392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,18,23,46,75,565,726,1332,2396,11860,12788,21529,34930,55930,218077,192585,272666,372733,1101791,731380,826975,884079,1789744,897663,981547,1122048,1019897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,19,22,45,79,544,698,1313,2384,11628,12800,21192,34628,55114,216315,191326,271671,370957,1098836,731615,826463,884418,1793990,898991,983157,1123324,1021874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,17,23,41,75,558,652,1295,2306,11628,12494,20989,34161,54923,214129,190423,270733,368736,1096578,730856,826581,884584,1797867,900258,984716,1124932,1023849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17,18,50,89,528,652,1278,2326,11341,12553,20551,33981,54212,212623,189049,269092,367579,1093660,730254,826364,886083,1801046,901709,986113,1126589,1025648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,19,15,43,92,514,653,1229,2297,11292,12293,20215,33700,53681,210975,187852,267629,365874,1091859,728684,826453,887553,1803830,903626,987140,1128435,1027453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,13,17,45,86,475,682,1211,2286,11082,12072,20119,33234,53215,209388,186532,266030,364606,1088790,728415,826058,889379,1806223,905607,988636,1129956,1029245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,9,20,50,81,467,644,1229,2202,11029,11716,20056,32711,52951,207764,185050,264630,363608,1085701,727952,825782,890375,1809405,907739,989904,1131147,1031180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,12,16,43,82,477,615,1189,2193,10875,11583,19782,32588,52319,205932,183988,263498,361894,1083039,727293,825667,890836,1813106,909695,990991,1132590,1033100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11,18,44,97,436,584,1199,2131,10711,11586,19479,32203,52084,204094,183044,261950,360627,1079849,726662,825280,892279,1816329,911468,992288,1133770,1035181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,19,37,92,461,566,1131,2137,10541,11449,19340,31823,51318,202846,181662,260548,359484,1077412,725297,825640,892481,1819520,913743,993843,1135010,1036994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,10,16,43,79,472,560,1101,2041,10434,11354,19002,31609,50667,201674,180099,258912,358752,1073675,724577,826612,893054,1822976,914725,995591,1136652,1038717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,10,19,32,85,455,585,1061,2011,10197,11185,18885,31238,50363,199976,179252,257343,357223,1071135,723832,826476,893229,1826326,916561,997535,1138065,1040326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,8,14,36,82,469,575,1092,1884,10127,11079,18454,30953,50164,197873,178702,255953,355518,1068634,722615,827073,893531,1829662,918236,999120,1139662,1041889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,11,12,37,77,453,590,1068,1884,9854,10931,18222,30876,49463,196326,178228,254446,353827,1066478,720888,827363,894935,1832833,919337,1000442,1141014,1043810
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,9,14,39,75,432,564,1029,1933,9568,10889,18082,30531,48782,195209,176677,253876,351651,1064393,720352,826613,895281,1836492,920561,1002527,1142311,1045514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,18,42,57,417,569,1052,1855,9515,10664,17960,30058,48388,193610,175760,252364,350328,1061737,719240,827186,896105,1839573,922118,1003696,1143861,1047223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,20,41,60,400,562,1000,1888,9403,10542,17600,29961,47978,191916,174316,251515,348868,1058666,719271,826507,897157,1842688,923641,1004853,1145797,1048748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,15,41,65,396,536,1039,1800,9361,10433,17360,29600,47463,190628,173261,250007,347794,1056088,718011,826499,897968,1845605,925277,1006506,1147286,1050357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,16,33,78,382,532,993,1814,9151,10262,17307,29165,47241,189202,171975,248960,346237,1052852,718157,825924,898023,1849089,927298,1007728,1148955,1052019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,19,26,68,399,474,993,1799,8960,10189,17330,28701,46809,187947,170763,247511,344992,1050903,716569,826114,898050,1852402,929263,1009158,1150086,1053870
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,15,33,55,392,489,968,1768,8868,10001,17102,28582,46274,186519,170039,246077,343479,1048237,716179,825342,899431,1854750,931206,1010887,1151037,1055667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,16,30,63,379,458,966,1744,8867,9658,17155,28030,46056,185149,168765,244970,342027,1044902,716100,825341,900226,1857127,932472,1012963,1152548,1057388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,20,29,64,360,472,958,1678,8736,9717,16799,27887,45499,183996,167728,243760,340356,1043026,714363,826162,899852,1860125,934630,1013817,1153973,1059394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,19,31,56,359,486,925,1665,8529,9651,16610,27756,44862,182848,166658,242637,338550,1040410,713567,825313,901736,1862681,936398,1014988,1155634,1061032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,20,21,68,355,472,904,1680,8422,9455,16421,27556,44485,181437,165663,241178,336777,1038058,713092,825303,902084,1865701,937958,1016473,1157377,1062441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,16,29,62,356,451,877,1679,8314,9362,16115,27301,44346,180080,164356,239708,336072,1035323,712264,824979,902187,1868654,939965,1018361,1158263,1064280
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,18,32,44,345,485,847,1632,8202,9287,15966,26947,44087,178546,163338,238428,334682,1032774,711947,824261,903097,1871172,941920,1019865,1159411,1066067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,19,26,56,349,459,849,1566,8206,9123,15854,26642,43401,177190,162678,236637,333756,1030288,710724,824662,903346,1873958,943994,1021175,1160772,1067668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,14,30,52,351,424,860,1547,8040,9033,15835,26251,43296,175786,161330,235575,332415,1027566,709537,824936,903580,1877523,945498,1021931,1163012,1068976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,13,30,59,319,464,774,1649,7862,9098,15634,25967,42723,174863,159897,234557,330960,1025069,708548,824973,903873,1880425,947390,1023490,1164029,1070731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,35,51,333,426,828,1464,7937,8987,15347,25847,42331,173512,159237,233167,329208,1022518,707820,824721,905052,1882461,949738,1024494,1165548,1072324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,19,21,49,342,402,836,1425,7890,8840,15193,25556,41828,172387,158186,231969,327630,1019739,707299,825030,904497,1886079,951099,1026550,1166547,1073985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,19,21,48,319,444,757,1437,7783,8729,15047,25194,41444,171278,157159,231005,326060,1017586,706330,824073,906159,1888194,952566,1028388,1167237,1076122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,13,24,49,330,421,743,1425,7744,8559,14939,24983,41192,169861,156443,230017,324319,1015123,705635,823895,906896,1890297,954222,1029631,1168804,1077833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,13,23,55,316,410,731,1421,7592,8571,14816,24724,40801,168327,155776,228718,323282,1012378,705011,824128,907043,1892316,956180,1031393,1169860,1079514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,12,18,54,310,411,753,1384,7408,8543,14622,24504,40587,167261,154606,227547,321617,1011031,703656,823123,907642,1895893,956924,1032937,1171479,1081076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,12,19,61,307,399,722,1399,7289,8343,14495,24364,40167,166108,153688,225878,320883,1007959,702915,822907,907909,1899291,958416,1034159,1172983,1082725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,27,55,288,388,721,1364,7106,8392,14282,24168,39746,164692,152767,225208,319630,1005193,702179,821926,909801,1900709,960601,1035256,1174242,1084647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,8,21,55,300,360,714,1305,7077,8267,14127,23908,39442,163983,151418,223926,318362,1002822,701292,821177,909733,1904050,961880,1037466,1175572,1086132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,7,28,42,299,362,693,1340,6992,8090,13849,23831,39018,162619,151249,222668,316968,999494,700639,820844,910495,1907015,962776,1039647,1176996,1087434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,6,19,48,303,348,693,1306,6964,7876,13795,23631,38648,161527,150001,221590,316239,995626,700634,821099,909698,1910231,965002,1040628,1178127,1089355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,15,48,305,328,702,1281,6896,7774,13569,23400,38523,159908,149706,220692,314085,993545,700149,820461,909674,1913009,966986,1041351,1180341,1090641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,7,19,36,315,346,651,1316,6756,7650,13436,23267,38064,158760,149070,219875,312775,990873,699376,819777,910666,1915383,967978,1043066,1181703,1092232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,9,20,42,300,352,619,1311,6606,7597,13378,22838,38061,157260,148221,218760,312044,987660,698707,819680,910994,1918059,969675,1044653,1182893,1093661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,16,52,278,369,622,1250,6552,7414,13253,22721,37702,156255,147225,218222,311017,984578,697371,819266,911475,1921138,971047,1045946,1184187,1095437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,18,46,274,332,655,1251,6527,7262,13159,22505,37270,154974,146215,217061,310287,982591,695781,819151,911824,1923617,972769,1047184,1185590,1097048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,20,48,272,343,627,1266,6453,7249,13018,22273,37080,154171,145161,215696,308634,980263,694330,820153,911725,1925248,975318,1048087,1187162,1098796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,15,56,269,326,648,1206,6339,7294,12786,22132,36593,153275,144046,214665,307314,978396,692920,819172,913107,1927779,976522,1049551,1188649,1100336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,18,57,244,353,628,1162,6240,7230,12680,22166,36009,152049,143650,213103,306336,975746,692480,817987,913683,1930765,978385,1050571,1189829,1102025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,15,54,265,331,620,1198,6080,7204,12685,21714,36106,150890,142511,212413,305324,972421,691630,818177,913739,1933974,979452,1052438,1190640,1103514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,15,50,255,347,587,1195,5965,7242,12505,21523,35872,149540,142098,210933,304111,970061,691189,818032,913925,1936186,981079,1053877,1191595,1105215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,24,38,269,315,591,1146,5922,7209,12369,21184,35822,148344,141102,209906,303017,967631,690046,817943,914849,1937756,983074,1055162,1192363,1107317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,19,44,258,306,556,1163,5897,7093,12197,21079,35474,147336,140390,209020,301427,965315,688765,818042,914918,1940612,984379,1056438,1194054,1108619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,23,36,237,325,530,1134,5938,6959,12009,21060,34893,146389,139618,208233,300008,962763,688414,816772,915575,1943581,985634,1058063,1195414,1109795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,28,33,240,290,564,1087,5859,6861,12003,20690,34579,145698,138753,206903,298914,960545,688029,815334,915941,1946066,987193,1059852,1196703,1111236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,19,36,230,285,588,1059,5749,6760,11883,20554,34284,144588,138012,205996,297985,957196,687241,816117,915002,1949057,988904,1061205,1198030,1112618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,14,43,217,288,582,1055,5706,6653,11762,20232,33968,144261,136696,205384,296712,954990,685860,815821,915286,1951714,990153,1062535,1199559,1113909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,15,33,216,281,549,1101,5638,6483,11624,20299,33692,143389,135819,204256,295565,953013,683329,816480,915334,1954464,991295,1064019,1201376,1115129
