0,6,13,30,228,294,439,646,2792,2377,3363,4772,15311,11258,14655,18788,23243,63535,42283,50237,59007,147190,89682,101067,113293,262412,148813,161053,172346,182788,392314,207357,213312,215976,440348,220994,218904,215757,419415,202395,196908,189900,363747,174203,167531,165329,161534,318728,159761,162994,166696,350508,189551,201321,217231,499058,298445,361460,554306,1215504
0,6,12,31,224,281,461,661,2799,2366,3375,4745,15296,11308,14607,18624,23360,63526,42081,50260,58695,147066,89877,101144,113143,262452,148762,160391,172429,182773,392041,207758,212018,216857,439673,220652,219179,215314,419882,202550,196589,190082,363750,173568,168558,164857,161601,318661,160586,162190,166934,350653,189468,201580,217362,499650,298655,361691,554708,1215586
0,6,15,28,221,273,487,668,2767,2363,3445,4688,15217,11405,14585,18547,23304,63405,42029,50142,58873,146980,89786,101006,112785,262443,148792,160538,172386,182743,391658,207325,212871,215891,439703,220550,218593,216182,418986,202847,196428,190399,363691,173282,169233,164245,161840,318909,160166,162496,166509,351309,189575,201946,217529,499652,299110,361741,554876,1215939
0,7,13,27,218,282,483,672,2764,2375,3410,4676,15197,11340,14674,18533,23105,63385,42110,50095,58764,146838,89949,100749,112858,261670,149144,160442,172477,182653,391562,206885,212522,215986,439668,220297,219249,215727,418703,201880,197731,190178,363134,173442,169775,164286,161402,319069,160235,162835,166405,351794,189319,202250,217497,499855,299389,361809,555247,1216367
0,6,13,28,211,284,479,700,2695,2457,3369,4800,14987,11458,14527,18484,23286,63356,41970,50043,58529,146904,89399,101149,113021,261260,148700,160818,172242,182574,391154,207025,211986,216636,438927,220158,219002,215905,418677,202640,197321,189976,362705,174065,169072,164677,161168,319572,159858,163191,166206,352393,189499,202109,217752,500102,299737,362200,555214,1216732
0,5,13,29,210,277,487,705,2708,2431,3394,4764,15058,11408,14539,18527,23060,63245,42159,49586,58490,146956,89490,100830,112775,261283,148604,160897,171833,182280,391505,206965,212237,215975,438579,220640,218826,215070,419446,202712,197068,190282,362245,174097,169300,164574,161541,319309,160282,162814,166913,352168,189199,201846,218586,500455,299933,362033,555651,1217114
0,6,10,27,214,272,480,687,2708,2382,3463,4743,15060,11332,14601,18386,23259,63253,41849,49492,58672,146852,89292,101015,112425,261136,148453,161128,171468,182138,391671,206193,212231,215774,439143,219648,218789,215757,419119,202546,196420,190328,363342,173587,169475,164919,161263,319549,160115,162619,167502,351926,189453,202017,218523,501152,299721,362474,555979,1217370
0,6,9,28,209,262,478,713,2693,2412,3438,4744,15016,11265,14557,18304,23297,63255,41834,49624,58418,146982,88655,101110,112340,261228,148847,160488,171356,181606,391791,206230,212153,216216,438281,219699,218688,216152,419338,201709,196728,189729,363765,173872,169301,164390,161722,319240,160683,162956,166869,352387,189506,202229,218368,501640,300247,362585,556159,1217601
1,4,11,26,206,257,494,685,2720,2417,3393,4756,14949,11427,14446,18183,23245,63303,41902,49557,58690,146085,89366,100750,112008,261407,148544,160215,171264,181395,392219,205891,212602,215908,437314,220187,218476,215344,419818,202108,196146,190021,363617,174212,168874,164661,162360,318926,160335,162764,167197,352780,189552,202260,218632,501904,300428,362714,556546,1217906
1,4,10,31,199,273,485,706,2710,2410,3369,4811,14930,11253,14525,18346,22856,63371,41886,49639,58491,145578,89604,100455,112412,261555,148102,159998,170987,181742,391407,206602,211639,215994,437821,219309,218410,215568,419622,202422,196014,190202,363689,173598,169286,164657,162117,319031,160691,163037,166998,352870,189733,202225,218784,502543,300453,362992,556683,1218272
1,4,11,27,206,272,445,745,2685,2462,3352,4798,14860,11267,14570,18217,22925,63362,41882,49547,58427,145700,88938,100606,112301,261655,148140,159603,171218,181028,391369,206532,211523,215829,437789,219019,218188,215586,420263,201924,195819,190545,363591,173550,169326,165075,162097,318856,160661,162653,167440,353058,190164,201977,219448,502343,300853,363202,556834,1218640
1,4,9,34,202,280,419,757,2721,2428,3463,4651,14862,11291,14448,18313,22906,63187,41932,49723,57861,145902,88915,100301,112849,260773,148678,159247,171415,181047,390794,206054,211642,215422,438025,219145,217660,216175,419824,202217,195507,190127,363432,174096,169254,164995,162305,319006,160538,162602,167543,353589,189725,202516,219416,502940,300667,363688,556946,1218939
1,4,10,35,203,282,415,771,2661,2467,3470,4634,14865,11238,14491,18265,22992,62987,42033,49612,58145,145394,88843,100528,112132,260710,148740,159814,170834,180945,389920,206701,211231,215359,438026,219065,218075,215339,419736,202447,195587,189645,364231,173430,169264,165234,162355,319080,160587,162707,167264,354284,189755,202409,219797,503532,300503,364022,557029,1219273
1,4,9,37,201,281,427,752,2678,2463,3450,4649,14920,11113,14433,18371,22971,63018,41877,49319,58427,145206,88657,100085,112344,260076,148942,159590,171264,181004,389431,206579,210939,215211,438300,218950,218241,214672,419659,202253,195894,189844,364031,173991,168894,165107,162372,319299,160702,162574,167250,354584,190029,202680,219480,504133,300577,364430,557062,1219671
1,4,9,35,201,265,445,744,2740,2409,3392,4704,14790,11114,14543,18295,22837,63031,41765,49469,58282,145190,88630,99976,112460,259715,148265,160008,171055,181599,388146,206246,212007,215284,437859,218592,217618,215809,419237,201541,196256,190101,364247,173100,169455,164887,162381,319500,160632,162926,167012,354633,189989,203258,219470,504616,300776,364588,557416,1219853
1,4,9,32,204,257,471,732,2754,2364,3398,4672,14839,11045,14537,18367,22619,62900,41767,49722,58073,145098,88670,99836,112441,259155,148311,159470,171578,181415,387999,206556,210962,215258,437810,218626,217763,216268,418847,201204,196373,190611,363536,173739,169575,164788,162196,319508,160646,162611,167686,354221,190222,203442,219474,505088,301142,364890,557498,1220128
1,3,11,32,207,253,464,713,2773,2349,3364,4713,14741,11098,14392,18445,22697,62816,41785,49464,58114,145092,88664,99683,112371,259153,148135,159509,171091,180957,388211,205779,211402,215225,437721,218583,217832,216132,418662,201294,196413,190667,363638,173905,169069,164646,162148,319650,160818,163121,167300,354315,190436,203894,219330,505458,301491,365077,557493,1220608
1,3,7,35,217,227,463,705,2718,2435,3383,4607,14796,11114,14440,18285,22709,62887,41465,49658,58095,144797,88531,99738,111910,259729,147798,159249,170546,181480,388336,204860,211815,214771,437968,218922,217457,215901,418904,201161,196036,191048,363659,173451,169262,164601,162126,319941,160597,163296,167566,354282,190656,203717,219427,506014,301637,365022,558077,1220870
1,3,8,35,213,232,447,717,2693,2431,3417,4644,14642,11126,14391,18373,22615,62816,41616,49482,58106,144725,88105,100103,111864,259606,147219,159226,170752,181126,388278,205203,210897,214987,437377,219160,217674,215394,419049,201775,195492,190580,363989,173618,168849,165623,161705,320038,160827,163142,167701,354208,191068,203107,219860,506517,301771,365265,558204,1221316
2,2,7,36,216,234,423,720,2712,2429,3445,4592,14661,10992,14524,18363,22669,62679,41442,49501,58029,145005,87422,100254,111600,259381,147337,159301,170564,180516,388783,204872,210493,215063,437267,219262,217732,215045,419024,201771,195960,190164,364318,173252,168926,165497,161916,320168,161234,162768,167749,354364,190802,203336,220429,506988,301754,365251,558689,1221473
2,2,8,34,225,242,416,684,2739,2439,3328,4678,14595,11092,14499,18274,22725,62583,41549,49284,58079,144500,87969,99696,111994,258706,146910,159920,170497,180210,388723,204440,210848,214684,437015,219472,217524,214957,419148,201534,196205,190073,363893,173546,168984,165571,161902,320468,161124,162832,167568,354453,190932,203898,220444,507277,301856,365595,558812,1221751
2,2,7,29,242,251,403,669,2759,2416,3302,4696,14563,11085,14448,18279,22480,62852,41387,49315,57880,144634,87609,99550,111797,258583,147393,159286,170882,180238,387695,204515,210830,215025,437008,219315,217298,214978,419017,201496,196014,190140,363862,173878,168913,165199,162132,320556,161293,162871,167491,354315,191211,204447,220121,507811,301868,366130,558686,1222254
2,2,7,31,232,258,397,696,2699,2445,3331,4642,14608,11055,14504,18211,22709,62517,41354,49283,57578,144823,87994,99044,111286,258886,147076,159434,170341,180447,387078,204795,210725,215285,436726,218831,217453,215310,418513,201623,195840,190066,364004,173651,169269,165309,162175,320790,161006,162883,167132,354968,191267,204432,220252,507951,302310,366342,558920,1222610
2,1,9,32,235,242,402,693,2675,2380,3381,4617,14638,11115,14248,18378,22732,62236,41389,49131,57943,144359,87887,99296,111362,258379,146919,159675,169796,180395,386962,204585,210809,215226,436676,218830,217141,214922,419555,200979,195722,189748,364179,174093,169013,165085,162285,320575,161490,162922,167433,354791,191333,204600,220577,508037,302589,366333,559154,1223217
2,1,9,32,233,224,417,705,2657,2396,3364,4615,14677,11048,14263,18122,22783,62361,41211,49181,57623,144436,88077,99174,110679,258698,147374,158392,169908,180512,387131,204828,210562,215099,436433,218209,217114,215484,418484,201672,195561,190380,363735,173944,168903,164992,162712,320580,161013,163636,167550,354626,191953,204206,220931,508428,302504,366644,559406,1223514
2,2,9,33,236,219,407,713,2658,2382,3359,4619,14732,11093,14184,18117,22901,62112,41244,49158,57609,144054,88150,99134,110875,258417,147001,158864,169179,180320,386877,205438,210205,214849,436444,218745,216641,214798,418190,201735,195640,190294,364141,174361,168393,165378,162677,320233,161146,163881,167418,354743,192245,204663,220768,509048,302614,366632,559535,1223893
2,2,8,35,229,220,415,695,2641,2428,3322,4668,14719,10965,14217,18268,22786,61968,41354,48951,57274,144298,87974,98965,111275,258162,147033,158304,169514,179795,387037,204701,210667,214126,437121,218429,217093,213683,418942,201550,195457,190822,363356,174408,168712,165634,162059,320906,160909,163627,168031,354833,192050,204595,221568,509142,302714,366767,559799,1224183
2,2,8,33,221,219,416,693,2646,2408,3293,4685,14675,10998,14359,18164,22592,62077,41254,48771,57448,144324,87834,98597,111099,258517,146642,158261,169469,179590,386834,204765,210637,213874,436994,218060,217381,214452,417670,201489,195641,190441,364326,173661,169220,165869,161881,320847,161057,163589,168209,354901,192002,204979,221283,509597,302836,367205,559972,1224439
2,2,8,31,215,230,418,679,2673,2360,3321,4617,14761,10946,14296,18192,22517,62085,41153,48824,57347,144095,87779,98945,110761,258218,146732,158032,169134,179810,386606,204450,210670,214310,436377,218289,217231,214367,417154,201186,196267,190275,364389,173856,169472,165055,162682,320274,161388,163576,168369,354962,192219,205092,221667,509710,303141,367219,560460,1224512
2,3,7,29,224,211,432,668,2663,2359,3305,4644,14721,10974,14258,18163,22393,62123,41047,48756,57518,143730,87867,98848,111169,257198,146871,158236,168627,179922,386412,204810,210318,214142,436387,218361,216469,215215,416240,201425,196097,190113,364606,174118,169138,165138,162521,320904,160867,164014,168256,355392,192295,205177,221748,509993,303415,367609,560691,1224569
2,3,11,29,208,218,428,694,2657,2327,3279,4712,14662,11051,14110,18011,22663,61869,41215,48604,57345,143596,87686,99329,110558,257425,146317,158160,169211,179739,386040,204441,210494,213341,436463,218505,216893,214287,416300,201300,196291,190575,364228,173786,169456,165210,162833,321005,160923,163835,168521,355583,192219,205139,222101,510362,303557,367834,560953,1224814
2,3,12,29,209,232,414,680,2635,2343,3314,4650,14733,11019,14168,17897,22597,61715,41075,49112,57036,143486,87734,98939,110498,257078,146690,158117,168749,179316,386568,203864,210743,213752,435675,218917,216630,213654,417002,200433,196823,190431,363910,174383,169704,164667,163070,321066,160899,163782,168263,355882,192430,205495,222043,510538,303977,367994,561211,1225120
2,3,10,33,219,218,416,671,2633,2348,3356,4592,14707,11066,14267,17852,22497,61833,40936,48830,57344,143403,87629,98962,109948,257085,146261,158033,168712,179406,386200,204299,210248,214123,435074,218730,216407,214054,416949,200568,196068,190620,364756,174071,169600,165144,162611,321077,161026,164033,168180,355837,192657,205526,222058,511014,304204,368311,561287,1225404
2,4,13,30,208,225,424,677,2626,2301,3389,4582,14656,11058,14141,18044,22354,61800,40875,48730,57439,143234,87370,98854,110126,256687,146444,157614,168912,179196,385759,204769,209823,214537,434253,218385,216759,214557,416186,201366,195875,190514,364793,174095,169208,165989,161945,321276,161138,164092,167681,356497,192880,205234,222097,511362,304485,368995,561219,1225624
1,6,13,32,201,227,426,682,2624,2294,3420,4553,14685,11024,14016,18043,22252,61876,40733,48686,57627,142994,87376,98103,110983,256003,146309,157173,169003,179300,386502,204248,209520,213975,434463,217887,216922,214526,416531,200903,195962,190764,364633,173764,169572,165760,162395,321069,161534,163849,167935,357082,192450,205681,221889,511999,304692,368988,561521,1225727
1,7,14,29,201,238,415,675,2640,2293,3409,4555,14680,11081,13981,17751,22485,61604,40881,49035,56891,142970,87182,98579,110195,256582,145820,157502,168736,179533,385757,204367,209488,213845,434158,217811,216686,214727,416235,200684,196653,190633,364310,173863,170012,165099,162671,320794,161784,163934,168164,356876,193083,205394,222283,512305,304917,369133,561799,1225978
1,4,19,30,205,223,419,691,2648,2293,3343,4676,14643,11001,13951,17846,22252,61773,40681,48811,57308,142784,86818,98528,109986,256390,145974,158177,167882,179238,386109,203601,210039,213676,434084,217321,216760,214348,416458,201013,195742,190812,364540,173935,169869,165742,162103,321149,161732,164287,168032,357471,192549,205639,222822,512445,305046,369190,561901,1226398
3,2,21,28,209,224,419,679,2666,2275,3307,4696,14666,10966,13917,17780,22271,61625,40811,48512,57399,142710,86685,98507,110336,256054,146010,157541,168607,178261,386388,203693,209907,212980,434026,217919,216475,214135,416334,200500,195612,191388,364502,174321,169545,165456,162663,321080,161723,164263,168411,357395,192819,205607,222908,512577,305541,369130,562208,1226715
4,1,21,28,213,234,397,695,2635,2284,3340,4634,14684,11038,13956,17679,22160,61718,40826,48426,57260,142324,87069,98274,109846,256345,145803,157285,167954,179161,386005,203755,209240,213674,433570,217562,216149,214582,416283,200571,195604,191306,363592,174961,169679,165332,162790,321176,161944,164234,168371,357594,192944,205862,223266,512614,305617,369365,562274,1227198
4,2,22,28,213,234,411,664,2681,2283,3302,4713,14663,10881,14014,17582,22178,61652,40972,48450,57006,142247,87125,98011,110111,255575,146407,157282,167745,178539,385457,204146,209350,213450,433432,217258,216580,213715,416202,200884,195983,191138,363980,174524,169335,166058,162711,321162,162064,164463,168050,357572,193014,206475,222984,513273,305531,369627,562379,1227614
4,3,19,26,230,222,411,652,2683,2221,3403,4669,14541,10972,13945,17607,22190,61868,40557,48659,56785,142521,86661,97802,109796,256383,145557,157110,168336,177838,385634,203991,209503,213174,432580,217983,216266,213982,415521,201251,195902,191132,363889,174442,169666,165507,162951,321222,162229,164542,168154,357863,193410,206150,223071,513886,306020,369531,562463,1227822
3,4,15,33,229,227,407,642,2642,2329,3330,4691,14432,10857,14017,17589,22246,61582,40791,48335,56914,142407,86823,97306,110404,255484,145371,157131,168689,178065,384779,203985,209649,213136,432473,217928,216267,213397,415516,201359,196070,190972,363972,173765,170218,165901,162387,321940,161894,164615,168113,358228,193127,206419,223077,514487,305899,370233,562704,1227903
2,5,14,35,211,262,402,634,2638,2330,3358,4576,14569,10836,13840,17551,22414,61497,40747,48570,56591,142227,86611,97747,109430,255954,145117,157274,167857,178960,383918,204380,208858,213224,433130,217345,215901,213612,415744,201013,196359,190776,363949,174118,169536,165888,163244,321608,162124,164540,168200,358296,193213,206809,223150,514654,306093,370366,562864,1228237
1,6,15,37,205,258,414,652,2592,2356,3342,4609,14520,10917,13832,17478,22423,61513,40826,48054,56741,141888,87233,97384,109444,255313,145373,156715,168335,178287,383935,203809,209124,213316,433530,217163,215336,213602,415728,200956,196313,191002,363883,174355,169566,165514,163036,321994,161835,164792,168992,358074,193171,207110,223416,514744,306136,370652,563197,1228364
1,6,14,38,207,251,423,631,2597,2341,3368,4702,14346,10920,13788,17588,22222,61635,40393,48236,56809,142120,86489,97760,109631,254254,145355,157254,167888,178677,383712,203841,208475,213385,433376,216685,216150,213473,415331,200512,196628,190738,363942,174587,169478,166047,162631,322119,162039,164912,168727,358373,193456,206772,224057,514955,306004,370991,563380,1228688
2,4,14,38,209,256,422,622,2612,2333,3362,4682,14347,10809,13840,17653,22259,61482,40452,48071,56908,141983,86357,97514,109831,254012,144963,157216,167904,178835,383720,203038,209035,213349,433219,216464,215913,213382,415114,200963,196597,190464,364239,174015,169617,166029,162882,322322,162090,164709,168671,358662,193786,206692,223883,515507,306145,371174,563509,1229226
1,6,12,40,214,251,427,635,2600,2310,3436,4577,14309,10883,13793,17568,22195,61685,40124,48041,56850,142125,85991,97715,109343,254513,144863,156815,167738,178537,384006,202528,208871,213809,432505,216385,216065,213619,414964,200799,196139,190564,364787,173766,169718,166448,162978,322412,161635,164694,168700,358864,193898,207276,223346,516117,306229,371459,563756,1229474
1,6,9,40,224,227,433,630,2600,2310,3369,4580,14372,10766,13827,17599,22299,61340,40255,47983,56822,142021,86080,97623,109726,254047,144706,156314,167988,178340,383596,202739,208195,213709,432407,217207,215679,213206,415531,200680,195855,190649,364691,174219,169527,166403,162883,322263,161839,165201,168531,358490,194042,207608,223442,516665,306309,371499,564022,1229784
1,7,8,41,214,250,422,632,2618,2301,3330,4593,14337,10807,13883,17646,22082,61156,40545,47880,56787,141536,86450,97335,109044,254753,144347,156380,167814,177773,383667,203103,208143,213221,432379,216977,216210,212449,415395,200724,195746,190975,364586,174505,169768,166086,163035,321815,162331,164948,168951,358412,194367,207702,223371,517121,306536,372077,563816,1230020
1,7,10,38,217,257,411,631,2615,2312,3366,4507,14331,10785,13833,17645,22411,61106,39967,47960,57055,141183,86496,97346,109167,254385,144629,155902,167622,177675,383364,202656,208527,213019,432211,217039,216149,212788,415091,200756,195774,190591,364786,174313,169733,166139,163303,322323,161767,164931,169056,358898,194126,208016,223225,517784,306753,372037,564145,1230238
1,6,13,39,216,239,425,627,2632,2287,3337,4484,14431,10676,13814,17761,22264,60877,40443,47932,56653,141114,86247,97823,108848,253777,144826,156012,167642,177507,383225,202875,207767,212908,431888,217642,215795,212190,415133,201040,195746,190597,364623,174589,169584,166222,163035,322712,162613,164222,169320,359645,193355,208073,223681,517544,307311,372214,564610,1230296
1,6,12,36,217,236,435,625,2612,2314,3265,4555,14382,10768,13762,17832,22123,61028,40269,47813,56599,141075,86330,97424,108990,253715,144693,155487,167767,177607,382362,203213,207874,212494,432085,217259,215616,212765,415022,200924,195820,191118,364207,174209,170237,165868,163198,322443,162374,164863,168684,359953,193742,208093,223740,517731,307722,372463,564696,1230655
1,6,14,36,211,248,405,673,2573,2328,3197,4688,14318,10693,13683,17954,21890,61056,40280,47894,56212,141230,86332,97301,108676,254101,144561,155358,167025,177636,382895,202912,207031,212230,432356,217633,215227,213139,414701,201159,196037,190177,364310,174239,170532,165925,162681,323060,162262,164995,168844,359954,194159,208170,223599,518357,307735,372884,564876,1230749
0,7,15,32,208,257,407,677,2571,2319,3205,4652,14286,10717,13758,17719,22165,60550,40397,48087,56117,141007,86211,97478,108838,253479,144395,155326,166853,178095,382062,202379,207570,212266,432286,217336,215398,213601,414322,200710,196175,190131,364299,174569,170205,166126,162806,322736,162739,164809,169136,359634,194488,208156,223801,518850,307672,373507,564882,1230929
0,6,19,29,208,265,403,663,2597,2264,3239,4570,14400,10650,13944,17470,22217,60602,40205,47908,56378,140659,86461,97218,108671,253272,144602,155334,167169,176853,382429,202169,207993,211993,431716,216729,215936,213009,415046,200076,196678,189802,364735,174381,169869,166485,162942,322492,162895,164906,169467,359770,194604,207900,223888,519671,307566,373819,564868,1231298
0,5,19,31,212,255,414,649,2608,2253,3216,4563,14417,10653,13837,17588,21892,60768,40453,47541,56159,140834,86342,97117,108732,253398,144216,155902,165804,177540,381675,202386,208173,212046,431231,216788,215529,213398,414597,201164,195619,190662,364114,174319,169965,166112,163093,322886,163008,164563,169531,359901,194502,208239,224322,519410,308291,373734,565122,1231610
0,5,18,29,223,260,397,667,2552,2312,3164,4525,14435,10680,13866,17523,22026,60656,40123,47791,56002,140725,86004,97290,108921,252901,144384,155428,166255,177284,381458,202253,208338,211919,431078,216684,215598,212859,414650,200984,195817,190782,363801,174875,169683,165893,163355,323244,162808,164500,169677,359919,194564,208548,224671,519609,308371,373627,565658,1231739
0,5,17,31,218,257,407,665,2526,2301,3255,4478,14360,10830,13694,17582,21868,60677,40022,47836,56037,140529,86108,97021,108957,253128,143711,155394,166440,176951,381473,202132,207873,211818,430778,216836,215800,212825,414575,201081,195925,190348,364411,174839,169081,166006,163489,323037,163072,164750,169397,360424,194498,208518,224954,519907,308337,373917,566048,1231954
0,5,19,29,217,252,421,635,2516,2302,3247,4513,14324,10795,13780,17460,22032,60264,40291,47621,56321,140250,85960,97080,108584,253182,143453,155506,166516,176710,381290,202228,207678,211852,431153,216130,215468,212956,414491,201270,195740,190177,364408,174588,169276,166079,164009,322895,162836,164948,169701,360373,194453,208626,225396,520014,308858,374166,565904,1232160
1,4,19,30,215,248,406,654,2530,2273,3252,4570,14271,10722,13887,17403,21930,60293,40254,47646,56230,139981,85813,97247,108307,253146,143983,155176,166009,176857,381136,201521,208144,211493,431143,216495,214822,212992,414488,201376,195737,190152,364778,173789,169881,166206,163192,323245,162724,165477,169864,360354,194409,208973,225491,520179,309303,374278,565833,1232576
1,5,15,32,212,245,397,668,2547,2286,3234,4500,14277,10756,13919,17462,21888,60115,40211,47483,56075,140121,85863,96654,109180,252639,143844,154662,166832,176086,380636,202037,207358,211935,430138,216614,215180,213218,414886,201003,195603,190164,364476,174293,169912,165933,163285,323504,162461,165495,170056,360156,194960,209347,225187,520669,309269,374464,566202,1232758
1,5,11,37,211,238,408,667,2540,2278,3207,4594,14194,10776,13888,17405,22017,59968,39988,47539,56042,140212,85638,96968,108963,252314,143313,155221,166300,176548,380152,202311,207167,211299,430470,216272,215261,213328,414629,201347,195422,190327,363900,174212,170170,166131,163511,323236,162540,165559,170066,360239,195139,209447,225253,521030,309513,374459,566548,1232979
2,5,11,33,210,235,399,672,2519,2324,3189,4467,14193,10829,13775,17734,21873,59806,40095,47259,55720,140318,85465,96992,108668,252484,143409,155005,166245,176528,380102,201563,207658,211417,429987,216584,214946,212928,415151,201037,195770,189954,364023,174107,170399,166265,162896,323464,162799,165565,169910,360359,195604,209373,225538,521205,309818,374612,566636,1233274
2,5,9,41,203,229,404,669,2522,2297,3245,4425,14095,10900,13674,17710,21961,59807,39810,47179,56026,140118,85514,96900,108312,252408,143638,154976,165662,176525,380468,201224,207298,211733,429717,216360,214807,213126,414939,200876,195784,190377,363828,174035,170014,166632,163315,323098,162596,165719,169829,360832,195595,209805,225749,521014,310411,374645,566924,1233392
1,6,11,41,192,241,399,663,2601,2245,3233,4410,14144,10799,13704,17470,21856,60045,39597,47369,55805,139678,85691,97231,108309,252076,143895,154601,165446,176789,380137,200907,207480,211238,429497,216562,215308,212229,415085,200607,196094,190249,363932,174491,169804,166160,163766,323079,162326,165736,170022,361034,195957,209729,225758,521619,310287,375192,566962,1233613
1,6,9,38,197,240,394,690,2571,2277,3141,4436,14124,10655,13873,17414,21919,59858,39703,47289,55703,139770,85738,97059,108135,252239,143441,154452,165823,176077,380750,200423,206951,211414,429327,216562,214878,212489,415469,200365,195949,190261,364006,174068,170259,166171,163704,322911,162701,165227,170546,361435,195805,209283,226357,522053,310363,375326,567085,1233998
1,5,11,36,206,230,386,669,2603,2303,3089,4427,14185,10522,13914,17358,21879,60088,39530,47303,55774,139699,85376,96875,108246,252152,143348,154928,165410,176546,379311,200611,207408,211282,429073,216009,214834,212697,415297,200617,195399,190414,364143,174208,169893,166345,163801,323379,162202,165596,170700,361598,195371,209836,226238,522589,310507,375545,567158,1234248
1,6,9,34,209,234,390,660,2606,2272,3130,4319,14195,10462,13917,17407,21810,60087,39603,47263,55857,139250,85701,97079,107600,252007,143659,154525,165550,176146,378952,200877,207092,211215,428766,215943,215323,212021,415924,200047,195645,189661,365100,174014,169661,166212,163936,323831,162189,165427,170817,362089,195807,209376,226145,523104,310860,375737,567107,1234542
1,6,10,36,194,246,406,651,2594,2299,3065,4374,14191,10434,13740,17523,21815,59979,39498,47455,55475,139471,85260,97155,108082,252135,143045,154198,165681,176196,378086,201765,206272,211307,428501,216017,214736,212484,415833,199833,195638,189782,364583,174855,169364,166215,164210,323546,162331,165237,171501,361834,196354,209392,226460,522952,310940,376270,567093,1234802
1,6,12,33,198,255,404,655,2612,2231,3117,4379,14087,10430,13757,17550,21868,59646,39980,47174,55388,139578,85129,96763,108310,251296,143536,154290,166037,175545,378162,200597,206622,211467,428450,216002,214932,212203,415221,200577,195508,189365,364942,174368,169659,166627,163941,323788,162374,165042,171676,361781,196249,209895,226799,523169,310868,376514,567293,1235050
0,7,12,32,201,245,406,650,2620,2224,3113,4404,14065,10329,13902,17479,21796,59826,39900,46954,55054,139440,85574,96719,107825,251620,143108,154674,165148,175694,378598,199911,207115,210940,428506,215198,215409,212388,414764,200768,194893,190080,364481,174510,169628,167126,163947,323704,162587,165424,170724,362477,195935,210098,227177,523674,310903,376832,567370,1235220
0,6,15,29,210,243,383,661,2607,2222,3150,4388,13955,10488,13833,17281,21793,59900,39756,47171,54901,139412,85094,96764,108236,251184,142782,154479,165675,175555,378060,200185,206697,210753,428669,215339,214334,213131,415359,199607,195883,189577,364435,174352,170129,166617,163963,323688,162902,165568,170637,362890,195723,210272,227139,524069,311155,377303,567568,1235231
0,5,17,25,212,227,390,686,2566,2250,3121,4384,13957,10492,13649,17538,21671,59519,39918,47259,55132,139119,85242,96438,107723,251028,143131,154644,164976,175297,378001,200591,206308,210122,429323,215033,214843,211962,415331,200414,196139,189272,364042,174250,170484,166683,163953,323788,162913,165846,170867,362565,196316,209942,227678,523978,311669,377450,567599,1235430
0,5,16,31,208,221,402,659,2582,2263,3076,4360,14031,10377,13651,17433,21668,59699,39744,47153,55459,138974,85022,96541,107183,251280,143027,154525,164804,175026,377969,200008,206626,210589,428963,215192,214349,212573,414357,201055,195511,189236,364154,174845,169912,166450,164231,323868,162817,166300,170727,363045,196115,209869,227830,524351,312374,377129,567877,1235666
0,5,17,29,192,243,391,653,2618,2244,3102,4336,14017,10443,13549,17349,21599,59674,39787,46969,55246,139079,85131,96312,107524,250642,142747,154837,164949,174736,377540,200552,206045,210380,429067,214976,214461,212917,413829,200955,195224,190299,363481,174430,169884,166993,164240,323761,162799,166731,170465,363063,196280,210384,227583,524914,312306,377251,568545,1235633
0,5,14,31,190,230,394,656,2646,2182,3158,4344,13978,10481,13514,17256,21651,59703,39625,47044,55155,138928,85262,95812,107534,250573,142805,154715,165068,174345,377625,200136,205939,211290,427852,215751,213748,212498,414292,200445,195755,190042,363467,174407,170193,167059,163919,323838,163052,166403,170787,363002,196636,210395,228069,525077,312543,377658,568252,1235979
0,7,11,31,188,240,384,633,2646,2216,3096,4314,13936,10424,13580,17270,21676,59575,39513,47140,54886,138988,85256,95889,107510,250316,142613,154282,164903,175325,376856,199711,206452,210376,427875,215219,215229,212068,414060,200718,195284,189808,363615,174691,170703,166135,164104,324411,162840,166330,171086,363137,196395,211016,227850,525349,312805,377851,568292,1236294
0,7,7,29,193,241,372,634,2660,2194,3100,4321,13889,10408,13519,17224,21778,59478,39518,47068,55233,138629,84692,96131,107792,249925,142634,154091,164772,175502,376235,200157,205833,210782,427538,215304,215092,212189,414040,199951,195560,190118,363578,174668,170607,166129,163718,324921,162998,166323,171170,363263,196483,210893,228027,525945,312493,378469,568285,1236598
0,6,6,34,189,247,355,666,2650,2212,3068,4380,13812,10432,13478,17312,21612,59549,39164,47000,55544,138424,84813,96094,107364,250054,142639,154384,164692,174575,376521,199909,206247,210041,427439,215523,214317,212547,414183,200428,195154,190116,363284,174744,170260,166790,163641,324856,163301,165864,171505,363409,196595,210708,228283,526375,312827,378273,568686,1236827
0,6,6,30,190,236,370,652,2696,2161,3087,4395,13870,10361,13470,17264,21593,59389,39301,46899,55398,138217,84871,96282,107179,249765,142572,154170,165150,174668,376420,198975,206157,210247,427421,214719,214838,211975,415186,200055,194533,190420,363388,174877,170197,166859,163577,325150,163408,165821,171303,363406,196814,210715,228757,526706,312855,378292,568780,1237309
