3,22,53,144,865,1063,1751,2856,10992,9481,13209,18394,57474,42177,54146,67896,84157,225918,146004,171090,198883,483292,286087,315422,343865,767059,415149,432447,445986,453203,908140,444586,431204,415527,766119,343293,314556,286163,483067,199009,172112,146457,226849,84146,68501,54500,42685,57937,18521,13457,9501,11047,2980,1701,1099,935,151,59,17,2
3,20,60,137,875,1053,1752,2892,10896,9370,13319,18431,57425,42553,53874,67580,84230,225694,146099,171211,199133,483072,286085,315206,345039,766043,415936,431835,445520,453087,909975,443928,431405,415633,765580,343266,315180,285553,483747,198323,171963,146506,226734,84130,68610,54486,42499,58021,18570,13441,9484,11056,2892,1754,1076,943,142,65,16,1
3,22,59,130,868,1056,1752,2893,10846,9441,13249,18450,57461,42443,53640,67899,84118,225658,145928,171129,198897,483222,286221,316078,344204,766679,414920,433396,444711,453706,908740,444312,432071,415129,766063,343551,314461,286192,482846,198998,171718,146673,226214,84472,68520,54652,42499,57784,18701,13451,9349,11078,2849,1753,1085,951,136,64,17,1
3,20,63,132,849,1071,1763,2857,10880,9382,13283,18553,57162,42361,53900,67794,83963,225461,146260,171203,198665,483264,286599,315245,345139,765520,416091,433717,444023,454337,908065,444337,432929,415609,765577,343015,315646,285241,483282,198340,171573,146925,225993,84699,68440,54524,42417,57918,18638,13452,9345,11011,2884,1742,1098,927,140,64,17,1
3,19,67,126,870,1072,1739,2833,10845,9509,13169,18504,57131,42405,53783,67673,84357,224867,146827,170722,198959,483198,287008,314991,344595,766696,415925,432821,444894,454122,909380,444285,431812,415967,765720,343379,314396,285913,482767,198406,171704,146739,226339,84421,68418,54494,42524,57819,18536,13393,9391,11038,2823,1793,1042,953,143,63,20,1
2,20,67,127,879,1073,1713,2893,10862,9287,13307,18521,57104,42441,53294,68440,83675,225116,146518,171275,199196,482745,286015,316386,343681,767047,416740,432688,445156,453145,910064,444389,432549,415202,765403,343222,315738,285445,481916,198807,171772,146811,225713,84704,68182,54338,42979,57623,18600,13258,9465,10978,2825,1784,1061,938,146,63,20,1
1,24,56,133,891,1041,1782,2824,10884,9220,13303,18513,57009,42458,53853,67728,83698,225072,146422,172251,198203,482771,286426,315889,344549,766641,416776,432519,445690,453120,909857,444598,432322,415608,765730,342892,315182,285435,482800,198214,171617,146898,225551,84767,68186,54509,42557,57848,18513,13323,9521,10901,2804,1783,1099,915,148,64,19,1
2,21,55,139,874,1043,1764,2852,10857,9335,13136,18398,57086,42465,53856,67818,83430,225070,146492,171305,198290,483880,286238,315763,344618,767218,416157,432646,445949,454370,909312,444862,431671,415551,765239,343255,314870,286128,482029,198721,172242,146079,225901,84201,68319,54428,42562,57891,18413,13389,9474,10897,2844,1796,1042,935,148,64,18,1
2,23,50,136,871,1056,1730,2913,10733,9355,13233,18420,56996,42275,53736,67649,84104,224939,146383,170821,198883,483289,285945,316504,344613,766965,416252,432883,445432,454730,909478,445769,431992,414622,765236,342817,316095,285372,482212,199031,171327,146291,226045,84077,68158,54536,42572,57744,18559,13360,9440,10941,2821,1779,1049,946,145,53,20,1
4,20,50,136,861,1044,1759,2890,10745,9438,13222,18205,57238,42060,53846,67397,84162,224962,145876,171377,198511,483448,286165,316348,344406,767257,416641,432418,445760,455163,909705,445335,432048,414535,764397,343724,315945,285062,483148,198245,171592,146103,226138,84311,67853,54654,42582,57566,18445,13508,9388,10885,2887,1725,1058,933,149,58,19,2
3,22,49,140,863,1050,1752,2869,10702,9394,13231,18205,57192,42266,53428,67473,83977,225226,145770,171362,198777,483191,286896,315228,345158,767171,415952,432659,447325,454982,909052,445949,431845,415036,763552,344001,315538,285300,483148,197846,172063,145745,226191,84409,67771,54396,42578,57637,18509,13426,9359,10908,2878,1761,1032,939,149,56,19,3
2,25,47,134,882,1020,1765,2798,10769,9423,13207,18076,57313,42050,53644,67298,83903,225420,145536,171320,198689,483557,286393,315942,345427,766407,416262,432884,447423,453783,909490,446491,431473,415475,764112,343894,314738,286384,482905,198011,170766,146591,226257,84137,67952,54263,42377,57693,18495,13332,9456,10916,2878,1732,1028,932,154,58,17,3
2,25,44,133,886,1029,1751,2836,10822,9333,13181,18109,57166,41896,53965,67068,83862,225375,145531,171538,198736,483692,286526,315903,344871,766599,416120,432646,447168,454673,909247,446004,433146,415390,763235,343769,315007,286368,483103,198051,171114,145988,226051,84080,68173,54115,42573,57626,18407,13399,9335,10967,2851,1718,1048,929,142,67,17,3
3,22,45,133,874,1038,1760,2809,10875,9266,13211,18117,56937,41980,53823,67069,83835,225585,145206,171467,198765,484015,286338,316263,344397,766702,416489,433362,446712,453964,911032,445046,432966,414885,764101,343305,315476,286284,482736,198119,171183,146085,225950,84215,67860,54175,42693,57482,18337,13406,9218,10997,2887,1681,1093,917,138,61,16,3
3,19,48,131,869,1047,1792,2805,10919,9250,13139,18092,57039,41849,53483,67401,83948,224864,145576,171323,199189,483509,286372,316221,344383,767375,416754,432339,446826,454969,909893,445923,433158,415498,763586,343022,315477,285774,482804,198712,170786,146167,225724,84495,67890,54387,42471,57417,18337,13321,9336,10904,2867,1688,1101,923,134,63,14,3
4,18,47,138,880,1036,1819,2761,10912,9270,13126,18025,56762,41903,53605,67293,83623,225025,145691,171541,198672,483633,286627,316182,344038,766933,417168,433156,447093,455187,909253,445706,433915,415553,763597,343778,315133,285350,482897,198599,170800,145731,225959,84381,67742,54347,42492,57374,18345,13259,9453,10796,2882,1656,1138,892,139,55,16,3
4,17,48,133,871,1038,1829,2737,10860,9328,13103,18096,56775,41759,53466,67606,83368,225002,145354,171987,198683,482753,287419,315919,344144,767215,416351,435212,445797,454760,910216,445990,433819,415906,763222,343240,315670,285789,482460,197836,171185,145766,225773,84212,68166,54133,42550,57202,18351,13258,9474,10789,2817,1745,1099,878,151,60,12,6
4,18,49,135,899,1030,1782,2730,10922,9274,13047,18227,56765,41494,53524,67335,83628,225164,145542,171333,198574,483702,286213,317186,343703,767071,416337,434955,446505,454746,910135,446104,433721,416050,763339,343123,315195,286444,481956,197949,171624,145451,225864,83983,68092,54285,42341,57353,18260,13173,9632,10699,2767,1764,1117,864,154,59,11,6
6,19,47,133,903,1020,1744,2787,10860,9241,13103,18034,56805,41843,53210,67189,84092,224680,145618,170927,198823,483706,286857,316086,343983,766973,417105,434087,447653,454359,909975,446124,434071,416404,763271,343058,315869,286070,481886,197549,171316,145536,226268,83609,68126,54267,42251,57492,18256,13120,9576,10690,2752,1801,1093,859,149,59,13,6
6,19,47,135,905,1028,1703,2788,10852,9264,13006,18101,56772,41678,53221,67423,83978,224531,145726,170435,198632,484541,287110,315188,344715,766568,417391,434376,447040,454595,910159,446164,433187,417083,763367,342986,316254,286051,481503,198111,170996,145621,226158,83925,67407,54525,42532,57258,18334,13173,9380,10750,2741,1791,1093,860,147,59,15,5
5,20,52,133,873,1062,1686,2831,10811,9270,12989,17938,56875,41628,53482,67238,83920,224504,145220,171028,198207,484252,286908,316321,344951,766526,417259,434476,446177,454670,910892,446305,433569,416041,764680,343376,314965,286787,480975,197903,170978,146302,225566,83719,67738,54476,42315,57271,18292,13214,9241,10789,2728,1767,1125,853,152,57,15,6
5,21,49,137,875,1063,1686,2783,10878,9246,12837,18249,56466,41782,53406,67348,83847,223777,145938,170996,198950,483615,286481,316034,344965,766603,417867,433637,447251,454699,911195,445891,433892,415257,765083,343552,315523,285730,482337,197864,170782,145752,225419,83646,67958,54269,42369,57195,18208,13233,9239,10827,2737,1755,1120,859,148,56,16,6
7,21,47,133,867,1079,1697,2780,10782,9248,12852,18306,56337,41806,53702,67424,83321,223540,146193,171098,198578,483692,286822,315622,344947,766611,417621,434816,446807,454224,911667,446953,433152,415555,764994,343796,315258,285883,481788,198390,170505,145708,225392,83297,68222,54123,42435,57195,18099,13263,9306,10782,2715,1775,1091,858,140,64,17,6
8,19,49,136,851,1076,1699,2763,10782,9229,13026,18073,56261,41865,53882,67084,83329,223869,145340,171155,198633,484358,285928,316684,344460,766936,417109,434792,448062,454028,911127,447030,432962,415696,765101,344027,315569,285568,481690,198513,170560,145750,225039,83418,67879,54258,42441,56956,18460,13113,9350,10736,2763,1741,1088,868,132,65,18,5
7,19,53,136,854,1048,1734,2766,10749,9192,13240,17798,56312,41820,53734,67285,83184,223580,145596,171613,198286,484167,285711,316025,344984,767464,416279,435331,447942,455209,911396,446553,432966,415855,764914,343790,314987,286232,481942,198036,170785,145961,224572,83666,67777,54383,42373,56888,18446,13110,9215,10728,2797,1721,1107,861,143,66,17,4
7,19,55,127,867,1020,1734,2763,10801,9158,13100,17940,56398,41719,53589,67179,83334,224013,145894,171015,197958,483636,285797,316120,345031,767960,416504,434566,448319,455500,911168,446424,433007,417065,764440,343233,315753,286226,481743,198073,170317,145771,224699,83906,67749,54384,42218,57063,18201,13178,9314,10642,2813,1708,1076,892,138,63,18,4
6,20,54,132,874,1017,1739,2773,10742,9218,12958,17868,56536,41579,53593,67431,82989,224222,145600,171163,197551,483557,285629,316608,344184,768002,417904,434730,446762,455965,911494,446264,434196,416685,764096,343750,315283,286589,481929,197612,170704,145556,224392,84079,67964,54126,42147,57126,18213,13268,9286,10506,2810,1749,1063,890,139,65,19,3
7,20,53,135,874,978,1767,2771,10681,9148,13113,17864,56167,41893,53447,67132,83599,223792,145613,170789,198200,483016,286159,315856,344316,768669,417375,434416,447888,455067,911873,446985,433884,416140,764749,344094,315716,285336,482398,197485,170964,145207,224819,83736,67862,54036,42205,57187,18163,13195,9325,10478,2877,1697,1067,896,140,67,20,3
7,21,52,133,868,983,1749,2747,10732,9195,13083,17926,56138,41837,53333,67223,83414,223993,145139,170809,198547,482670,286839,315068,343875,769269,417721,434735,447018,455594,911968,446867,434220,416016,765359,343240,316120,285380,482073,197947,170873,145275,224788,83426,67780,53979,42261,57441,17978,13170,9269,10550,2819,1724,1026,905,144,74,16,3
8,18,52,135,859,1026,1707,2744,10731,9144,13080,17883,56253,41593,53136,67462,83024,224563,145043,170245,198117,483435,286320,315318,344364,769142,417697,434640,447888,455141,912233,446637,434591,416224,763749,344966,315985,285364,481813,197339,170811,145689,224923,83305,67828,53926,42359,57076,18168,13154,9231,10582,2805,1722,1030,886,157,69,15,4
8,20,49,136,848,1026,1740,2708,10706,9072,13257,17638,56279,41504,53171,67310,83226,224093,144869,170405,198657,482709,286547,315584,344084,770183,417465,434896,447274,455166,911693,448028,434133,415786,764836,344482,315651,285911,481053,196933,171433,146057,224621,83070,68111,53828,42330,56973,18224,13120,9247,10583,2808,1718,1034,874,147,76,16,3
8,20,47,139,849,1025,1754,2707,10642,9168,13094,17771,56250,41386,53387,67013,83105,224445,144189,170770,198284,482927,285942,316177,344765,769807,417796,434363,447379,454882,912699,447651,433084,416390,765384,344698,315522,285160,481360,198023,170501,146143,224530,83593,67716,53874,42309,56978,18048,13166,9308,10549,2797,1703,1032,860,147,74,16,3
8,19,50,153,831,1027,1684,2728,10626,9346,12897,17906,56001,41580,53128,67174,83393,223950,144698,170148,198045,482513,287047,316014,344719,769292,417514,435198,447455,454858,912688,447863,433555,416586,764845,345018,315036,285542,481507,197285,170936,145664,225158,83423,67499,53942,42071,57072,18123,13168,9190,10626,2757,1704,1052,862,139,78,14,4
9,19,51,151,812,1050,1649,2763,10649,9342,12880,17921,55646,41831,53091,67058,83474,223278,145341,169782,198342,482942,286569,315856,344304,769883,417729,435505,447333,454588,912633,447200,434493,416256,765599,344576,315389,284928,481877,197519,170543,145866,225267,83249,67594,53952,42101,56810,18158,13094,9247,10594,2762,1707,1027,880,146,74,17,3
7,21,52,149,818,1010,1683,2755,10610,9233,13048,17858,55616,41603,52861,67588,83449,222598,145248,170500,198321,482558,286554,316551,343992,770222,416681,434856,447937,455393,912703,447282,433586,417233,765979,344102,315181,285528,481862,197644,170393,146084,225006,83230,67532,53668,42165,56656,18294,12974,9263,10621,2798,1735,1029,857,135,81,14,2
7,20,56,143,833,985,1711,2777,10572,9202,13089,17672,55802,41343,53048,67233,83513,222512,145364,170517,198395,482463,286509,315705,344930,770313,416322,435817,447197,455486,912242,446799,435559,416312,765390,345255,314548,286062,481723,196883,171481,145699,224985,83144,67469,53753,42087,56733,18142,13093,9324,10513,2820,1762,1008,864,130,75,16,2
7,19,62,136,836,1007,1667,2790,10625,9189,12997,17813,55752,41210,53285,66762,83417,222527,145650,170236,197811,483392,285409,316753,344480,770088,417313,434706,448315,455011,912501,447358,434660,416584,766397,344427,314871,285865,481111,198088,170548,145629,225425,83118,67420,53680,41983,56820,18075,13176,9209,10508,2883,1729,997,871,119,73,17,2
7,18,59,137,850,993,1645,2847,10584,9190,12946,17773,55620,41443,53016,66735,83342,222802,145408,171137,197150,482923,285890,316337,344064,770513,417095,435060,448370,455417,912605,447243,435268,416093,766800,344588,314839,285135,482051,196963,170993,145399,225516,83143,67369,53570,42102,56713,18080,13182,9155,10601,2857,1696,988,871,119,78,19,2
7,16,66,132,846,984,1694,2810,10572,9200,12853,17810,55766,41279,52913,66911,83125,222604,145557,170828,197615,481757,286851,316380,344946,769485,417673,434922,447373,455660,913602,447120,434520,416439,767273,343982,314968,285239,482361,197287,170928,145342,225224,83173,67528,53576,41958,56625,18135,13117,9201,10575,2835,1668,993,892,117,75,18,3
6,16,67,131,863,971,1708,2747,10540,9221,12954,17696,55849,41387,52926,66590,83365,222896,144966,170299,197973,482061,286599,316347,345057,768635,418694,434373,447918,456381,912536,447733,434441,417359,766469,344594,314506,285318,482116,197330,170937,145145,224883,83625,67642,53484,41835,56613,18023,13140,9239,10596,2824,1677,1037,856,128,65,19,3
6,16,69,135,856,965,1724,2737,10526,9277,12783,17785,55733,41470,52931,66762,82996,222448,145209,170346,197954,482228,286368,315899,345688,769226,418444,434268,448235,454721,913990,447585,434635,416891,766676,344563,314949,285748,481413,197561,170895,145622,224220,83861,67559,53644,41676,56436,18165,13169,9111,10610,2859,1662,1012,877,129,62,22,2
6,17,65,144,849,986,1648,2808,10527,9208,12912,17511,55826,41363,52923,66761,82896,222870,144606,170755,197820,481945,286023,316544,345302,769304,417515,435071,447513,456272,913714,447252,434795,417320,767208,344406,314445,286009,481109,197775,171139,145537,224267,83424,67650,53695,41663,56366,18211,13128,9130,10578,2816,1700,980,881,134,63,21,3
5,16,68,143,839,1025,1636,2777,10524,9202,12760,17790,55635,41469,52632,66915,82474,222914,145089,170491,197153,481673,286299,316891,345388,769939,416861,435715,447115,456117,913749,448302,434050,416574,768107,344090,315349,285274,481266,197900,171186,145545,224086,83643,67468,53499,41945,56254,18213,12985,9225,10532,2818,1712,977,880,136,68,18,3
4,17,72,143,829,1007,1680,2713,10580,9193,12779,17706,55660,41304,52691,66944,82300,222817,145250,170187,197325,482299,286097,316516,345666,769636,417777,434546,447276,456635,913608,448728,433966,417087,767461,344095,315394,285632,480881,198192,170732,145132,224842,83378,67495,53350,41956,56251,18324,12890,9225,10575,2732,1732,998,868,153,62,18,3
4,14,70,138,853,999,1662,2700,10529,9219,12747,17913,55633,41164,52990,66407,82833,222156,145448,169963,197451,481791,286629,316433,345172,769396,418569,435347,447138,456577,913469,448269,433480,418214,767202,344452,315845,284831,481239,197726,170501,145931,224336,83407,67674,53339,41799,56373,18183,12876,9199,10536,2776,1707,1015,839,163,62,18,3
5,18,70,126,863,1004,1665,2710,10563,9129,12744,17828,55382,41439,53102,66424,82493,222616,144969,169776,197484,482117,286850,315625,345164,770016,418985,434042,447857,456713,914231,447553,434299,417969,766136,345589,315839,284765,481008,197485,170762,145794,224268,83663,67472,53506,41705,56178,18171,13003,9151,10533,2745,1715,1017,836,155,59,19,4
4,18,74,126,865,993,1651,2764,10537,9085,12722,17746,55765,41352,52568,66509,82732,222235,144916,169983,197396,482130,286661,316083,344608,770645,418442,434788,448164,456159,913345,448437,434720,417306,766680,345539,315188,284934,482051,196959,171034,145782,224001,83451,67579,53538,41475,56262,18204,13032,9140,10490,2764,1713,1005,827,152,58,18,4
4,19,75,120,857,1019,1623,2746,10545,9075,12754,17721,55744,41503,52330,66887,82329,222621,144623,169988,197486,481414,287032,315737,345511,770100,417774,435050,448271,456181,913127,448716,435468,417249,767477,344399,315593,284997,481532,197420,170790,145718,224227,83660,67120,53668,41616,56158,18189,13097,9032,10540,2723,1682,1021,828,141,56,21,5
4,19,76,126,863,985,1637,2770,10529,9100,12698,17721,55710,41125,52951,66546,82559,222346,144895,169865,197211,482001,286437,316440,344563,770118,417808,435689,447959,455706,914537,447873,434954,417950,766748,344507,315861,285919,480888,197918,171037,144879,224798,83280,67141,53661,41477,56230,18204,13047,9028,10507,2689,1735,1045,813,150,51,21,4
4,20,68,139,839,1023,1601,2777,10518,9136,12651,17590,55695,41273,52872,66722,82383,222233,145052,169809,197319,481556,286545,316293,344825,769645,418519,435796,447898,455603,914496,447737,435379,417427,768009,344074,316249,285618,480471,197930,170657,145612,224407,83163,67439,53357,41433,56208,18199,13078,9094,10448,2713,1721,1038,834,129,61,22,2
3,18,70,139,847,985,1667,2751,10485,9102,12763,17528,55633,41014,53045,66540,82853,221647,145013,169903,197521,481472,286181,316140,345237,769517,418563,435137,448652,456598,913870,447701,435258,417782,768408,343948,315984,285728,480273,197542,171328,145834,223939,83590,67124,53156,41423,56216,18255,12970,9097,10435,2762,1678,1048,820,138,52,24,2
3,17,61,155,845,1006,1686,2666,10457,9177,12603,17743,55428,41236,52733,66717,82786,221849,144302,170497,197130,481383,286971,315357,344944,769864,419181,434831,448377,456643,913460,448685,435463,417480,768419,344495,315184,285722,480488,197479,171408,145767,224263,83409,67087,53027,41621,56217,18216,12797,9109,10467,2745,1680,1035,821,140,51,23,3
3,16,59,171,824,1005,1680,2681,10480,9011,12837,17647,55298,41151,52619,66679,82805,221281,145100,170333,197041,481742,286708,315384,345477,768848,418904,435436,448718,456114,914229,448485,435604,417390,768224,344387,315829,285017,481233,197702,170809,145716,224714,83144,66764,53477,41487,56233,17915,12993,9032,10482,2748,1674,1012,847,131,55,21,3
3,17,62,165,839,972,1706,2691,10398,8985,12931,17680,55194,41130,52824,66483,82483,221897,144584,170102,196982,482487,286625,315090,345422,768832,418197,436732,448163,456560,914491,448157,434773,418530,767898,345320,314517,285749,480896,198054,170387,146120,224269,83298,66696,53537,41412,56116,17908,13005,9097,10455,2726,1692,998,855,135,58,21,3
3,17,63,166,827,956,1739,2680,10387,9008,12905,17705,55098,41302,52397,66673,82388,222059,145005,169754,196722,482177,286121,316020,344952,769209,418331,436338,449291,455066,915207,447685,435183,418307,769149,343733,315629,286230,480506,197503,170701,145976,224629,82889,67126,53064,41763,55891,17844,12969,9150,10486,2663,1704,989,858,132,62,19,3
2,17,59,156,836,982,1708,2665,10402,9001,12813,17732,55155,41031,52892,66409,82105,222848,144395,169595,197239,481661,285821,316084,344881,770042,417936,436560,448785,456526,913751,447684,435737,418636,767976,344498,315997,285790,480827,197632,170979,145555,224538,82946,67096,53111,41635,55865,17842,12899,9200,10476,2626,1730,979,849,136,59,20,2
2,18,57,148,837,979,1702,2675,10364,9075,12779,17572,55298,41260,52833,65969,82530,222391,144572,169355,197348,482045,285078,315926,345286,769838,418489,436059,449005,456609,913733,448548,434676,418707,768646,344447,315750,286113,481342,196889,171351,145301,224318,82924,66822,53731,41338,55913,17910,12873,9104,10425,2713,1675,976,868,142,54,19,2
2,18,58,139,839,985,1672,2672,10358,9031,12830,17543,55397,41229,52697,65877,82383,222281,144795,170003,197333,480905,285452,315997,345156,770345,418078,435801,449433,456600,914238,447705,435635,418241,769300,344191,315278,286132,481839,197222,170634,145858,223520,83031,67196,53611,41164,56049,17836,12901,9083,10351,2771,1644,989,862,146,50,21,2
2,17,61,139,841,981,1696,2675,10290,9090,12698,17670,55353,41087,52664,66030,82296,222299,144935,169696,197283,480820,285253,316897,344597,770538,417877,435448,449895,456219,914079,447984,436391,418367,769332,343723,315596,286410,481870,196484,171101,145593,223495,83120,67340,53198,41515,55788,17811,12941,9133,10318,2766,1615,1010,857,148,55,20,2
3,16,60,144,835,975,1707,2728,10190,9054,12823,17629,55448,40784,52740,66121,82293,222248,144388,170336,196719,480527,285918,316463,345066,770345,418496,435730,448251,456742,914633,448079,435599,418932,769273,344359,315307,286786,481352,197061,170576,145443,223660,83279,66992,53271,41611,55736,17814,12981,9095,10349,2714,1653,998,855,150,50,19,3
4,15,61,146,816,977,1699,2686,10325,8929,12857,17656,55484,40637,52537,66520,82530,221736,144637,169602,197285,480170,285712,316399,344965,770523,419105,435262,449236,456460,915084,447333,435915,418766,768997,345373,315420,286000,481573,196848,170763,145378,223539,83581,66763,53187,41639,55550,17947,12797,9132,10461,2684,1636,1008,856,134,52,20,2
4,19,61,144,816,979,1688,2658,10348,8957,12770,17667,55196,40937,52595,66431,82166,221969,144966,169559,196589,480876,285460,315552,344879,771817,418797,435033,448636,457110,915360,448244,435590,417836,769578,345308,315462,285458,481528,197507,170963,144881,223787,83335,66885,53143,41598,55640,17681,13059,8985,10512,2703,1605,1010,869,128,52,20,3
8,13,61,142,804,999,1675,2630,10280,8990,12755,17663,55187,40850,52700,66212,82403,222291,144436,169948,196567,480301,286214,314861,344872,771112,419214,435606,449201,456720,915523,448468,435395,418247,769802,344439,315545,285454,481607,198040,170789,144529,223612,83252,67053,53077,41735,55491,17784,12941,9021,10534,2667,1598,1016,866,134,53,20,2
7,15,61,141,811,981,1658,2645,10308,9073,12660,17652,55186,40671,52609,66290,82499,222109,144327,169823,196642,480784,284829,316183,345164,770913,418685,435475,449075,457416,916473,447811,435186,418436,769840,344235,315306,285594,482313,197817,170061,145398,223398,82918,67079,53111,41744,55497,17720,12923,9032,10432,2657,1641,1016,865,141,52,20,1
6,15,64,135,800,1008,1640,2626,10350,9063,12644,17529,55059,41069,52508,66007,82531,222237,144200,169587,196722,480069,286033,315808,345934,769474,418960,435579,449182,458389,914940,448412,435431,418771,769881,344078,314685,286267,482176,198372,170338,144707,223183,83060,67144,52802,41869,55790,17649,12779,8976,10486,2620,1680,1011,861,138,52,22,1
7,15,60,144,802,986,1675,2585,10348,8982,12858,17573,54948,40705,52610,66014,82519,222147,144258,169001,197324,480353,285053,316345,345896,769813,418699,437003,447419,457247,916679,448543,436043,418281,769013,344266,315561,286048,482981,197557,170098,144991,223300,82938,66866,53183,41383,56048,17641,12768,8942,10495,2636,1667,1021,865,129,59,17,1
6,15,59,144,809,983,1623,2635,10313,9076,12794,17518,54840,40746,52458,66114,82358,222099,144190,169230,196754,480684,285359,316218,346158,769295,419341,436506,448152,457493,915715,449077,435835,418463,768794,345092,314961,285876,483268,197863,169864,144727,223347,82965,66802,53120,41424,56099,17654,12671,9021,10416,2605,1694,1017,866,129,56,17,1
6,16,60,140,811,970,1631,2568,10444,9030,12728,17468,54739,40846,52410,66229,82375,221754,144251,169221,196722,481168,285067,315713,345753,770252,418930,436618,448659,457027,916203,449491,435401,417894,770053,344557,315617,285089,483285,198053,170144,144101,223538,82934,66792,53061,41564,55917,17689,12640,9010,10391,2590,1694,1015,870,133,58,18,1
5,18,57,150,813,954,1609,2632,10436,9046,12673,17410,54747,40872,52408,66267,81896,222502,143718,169453,196833,480963,285349,315277,346297,770193,418869,436158,448867,457070,916335,449002,436355,417691,769173,344635,316129,285328,482998,197925,170459,144317,223287,83098,66540,53074,41568,55894,17724,12598,9043,10303,2610,1691,1018,857,138,59,17,1
5,17,58,152,791,970,1608,2614,10465,9088,12621,17503,54813,40769,52230,65921,82255,222321,143605,169432,196940,480610,285996,316695,344720,769428,419064,436607,448831,457731,915837,449601,436513,417879,768540,344773,315639,286172,482974,197654,169893,144578,223603,82935,66590,52996,41554,55876,17602,12643,8986,10283,2669,1669,1011,861,144,57,16,1
4,16,56,151,781,973,1603,2607,10474,9090,12602,17534,54843,40720,52214,65807,82576,221806,143830,169377,196418,481031,285728,315910,345322,769874,418816,437007,448313,458212,916396,449682,436071,418575,767436,345435,315690,286041,482816,197284,170505,144528,223718,82531,66822,52852,41389,55977,17773,12544,9022,10220,2622,1705,996,866,149,53,15,1
3,17,58,142,797,961,1575,2631,10467,9036,12680,17475,54900,40815,52039,65938,82510,221675,143852,169155,196928,480569,285642,315950,345350,769915,418431,436057,449934,457320,917610,449761,435673,419134,767395,345369,315757,285975,482138,197874,170281,144294,224140,82423,66468,52936,41447,56017,17848,12452,8962,10194,2664,1687,1030,836,160,48,12,2
3,16,60,136,800,982,1545,2657,10448,8988,12673,17477,54837,40832,52273,65834,82201,221347,144138,169611,196795,480386,285412,316054,344776,769701,418509,437456,449242,457978,916956,449567,436577,418004,768067,345175,316621,285575,481799,198566,169976,144363,224069,82280,66273,53211,41322,55913,17885,12535,8829,10247,2653,1682,1035,841,154,54,11,2
3,14,56,147,802,974,1575,2592,10461,9045,12563,17483,54761,41030,52046,65840,82267,221299,143882,169157,197255,480410,285505,315403,345570,768969,419651,436651,450114,456766,918772,448243,437113,418655,767861,344554,316923,285629,482246,197619,170046,145013,223414,82532,66274,53075,41199,56020,17810,12571,8801,10327,2650,1687,1018,849,150,55,11,1
3,11,57,151,817,938,1595,2572,10427,9044,12552,17563,54803,40941,52171,65691,82209,221458,143661,169497,196354,480754,285283,316062,345278,769754,419351,435858,450393,457202,918193,448829,437570,417507,768832,344294,316578,286299,481984,197411,170011,144988,223454,82535,66555,52930,41513,55683,17564,12631,8775,10424,2630,1680,1015,859,152,51,11,1
3,11,54,155,793,955,1601,2583,10391,9015,12672,17508,54658,40979,52017,65976,81786,221526,143874,169318,196765,480205,285381,316406,345133,769937,418969,436558,450318,456817,918487,449044,436090,419152,768679,344544,315901,286437,482152,197229,170130,145259,223227,82387,66559,53047,41259,55748,17443,12653,8805,10406,2650,1661,1017,872,141,54,11,1
3,10,52,153,803,937,1637,2549,10469,8859,12761,17427,54742,40647,52117,65911,81922,221343,143595,169466,196558,480464,285713,316486,344482,769479,420503,436497,449483,457866,917765,449589,435406,418859,768971,345142,316051,285635,482116,198205,170038,144780,223012,82629,66517,52917,41465,55583,17563,12610,8859,10377,2630,1681,998,873,139,53,11,1
3,9,53,143,825,953,1562,2619,10346,8938,12697,17347,54898,40499,52218,65744,82196,221041,143908,168627,196696,481110,285527,315932,345491,769452,419531,436958,449569,458042,918010,448949,436294,418848,768483,345438,315717,286156,481814,198091,170441,144817,222648,82571,66558,52848,41359,55652,17485,12732,8906,10283,2653,1646,1007,866,133,58,11,1
4,9,52,136,832,949,1547,2638,10293,8906,12877,17244,54795,40683,51869,66176,81802,220929,143821,168754,196152,481734,285547,315789,345570,770112,419921,435281,450869,456632,918379,449382,437074,418905,768536,344577,316098,286380,482112,197578,170548,144430,222846,82552,66683,52898,41366,55442,17466,12634,8923,10294,2661,1647,1039,833,138,53,11,1
4,7,52,131,834,941,1561,2637,10153,9091,12790,17334,54614,40685,51949,66097,81856,220912,143635,169087,196189,480954,285840,316220,345132,770789,418876,436245,450453,457297,917911,449239,437288,419556,766957,345622,316579,285668,482247,197837,170105,145083,222492,83088,66238,52956,40996,55479,17546,12606,8932,10245,2697,1614,1021,845,128,54,14,1
3,10,52,134,823,960,1553,2594,10176,9012,12705,17507,54547,40626,52063,65978,81820,220656,143644,169087,196415,481091,285410,316318,345065,771384,418591,436383,450353,457665,918236,449049,436322,419153,768721,344574,316791,285979,482021,198080,170236,144694,222629,82847,66363,52965,40893,55617,17574,12593,8828,10239,2677,1677,945,893,117,56,14,1
3,10,49,132,849,941,1537,2634,10133,9010,12763,17227,54744,40799,52063,65733,81557,220639,143985,169143,196256,480869,285285,316183,345576,770704,418937,436956,449783,457910,918050,449153,436549,419621,768070,345559,315988,286493,482595,197352,170188,144634,222449,82674,66691,52814,41231,55262,17624,12556,8794,10294,2657,1689,937,879,121,61,12,2
