0,0,0,0,0,0,0,0,0,0,1,7,42,88,258,534,1206,7542,9685,18340,31961,140674,132775,195534,273260,840172,581596,685404,775818,839687,1737944,825119,753507,657235,990954,337802,247506,174294,191808,45791,26752,14776,11947,1959,853,361,141,67,7,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,39,104,220,565,1147,7497,9913,18101,31990,140754,132839,195365,273113,841007,580960,685371,775988,839044,1737910,825497,753166,656731,992481,337016,247553,174331,191537,46102,26858,14947,11897,1897,891,349,149,64,6,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,43,103,229,516,1181,7548,9751,18239,32002,140520,133043,195060,273516,840067,581523,685535,775336,839373,1739359,823716,753640,657150,991463,337294,247968,174404,191824,45915,26946,14965,11783,1934,904,334,149,62,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,39,103,230,505,1147,7546,9828,17975,32400,140120,133335,194715,272934,840286,582307,685644,774631,839811,1738145,824165,754629,657859,990364,337739,247660,174194,192148,45954,26746,15059,11794,1972,840,373,132,70,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,3,43,88,228,509,1162,7457,9839,18147,32242,140433,132697,194944,273155,839638,582011,686503,774080,840192,1737756,825123,753085,658240,991029,338306,247029,174208,192253,45758,27125,14921,11807,1991,810,373,140,75,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,37,102,217,536,1107,7537,9730,18156,32111,140308,133012,194848,273390,839441,582407,684378,775219,840044,1737883,825970,753494,658041,990923,337837,247037,174257,192367,45935,26861,15005,11859,1931,848,349,146,73,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,42,88,245,476,1190,7557,9759,18020,31951,140710,132496,194862,273644,839262,583203,684794,773517,840998,1736361,826295,753762,658057,991168,337610,248474,173736,192046,46020,26850,15009,11868,1933,836,349,131,75,6,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,49,74,244,498,1194,7472,9865,18031,31852,140512,132368,194486,273365,839528,582823,685432,774130,840074,1737167,826394,753367,658984,990349,337981,248149,173880,191923,46018,27040,14978,11829,1940,860,343,119,78,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,48,79,215,524,1186,7435,9871,17937,32391,139667,132662,195049,273608,838720,582192,686041,774644,838529,1739202,824429,755094,657199,991201,337989,248261,174351,191708,45993,27092,14834,11902,1932,867,349,117,79,4,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,45,88,230,501,1167,7467,9744,18149,31902,139879,132919,194860,273634,838285,582595,685032,775232,839798,1736913,826056,754336,657842,991150,337966,248137,174057,192300,45934,27020,14910,11911,1922,875,350,121,71,6,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,45,90,218,514,1195,7407,9629,18347,31824,140355,132234,195303,272691,839007,581561,685839,774441,840483,1737659,825412,753509,659721,990313,338243,247857,174116,191966,46315,26966,14966,11873,1873,865,369,119,77,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,50,86,199,541,1184,7323,9861,18139,31953,140136,132425,194747,272865,838883,581432,685819,775310,840516,1737019,824926,753581,659335,991728,337728,248149,174478,191760,46063,26948,15098,11766,1933,864,356,123,78,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,44,85,185,537,1202,7429,9748,18103,31949,140231,133033,193718,273106,838768,580276,686416,775542,839635,1738239,825523,753108,658502,992645,338167,248002,174295,191745,45844,27071,15178,11749,1915,840,370,126,71,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,41,93,198,532,1192,7405,9698,18177,31883,140241,132769,193940,273525,838269,581051,685304,775904,839790,1736725,826261,752500,659674,992637,338460,247418,174376,192225,45768,27069,15114,11918,1798,860,379,142,60,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,41,84,217,508,1198,7443,9673,18098,32139,140098,132417,194106,273227,838343,580965,685580,775257,840038,1737182,825584,753206,659722,993146,337666,247847,174386,191886,46050,27000,15160,11879,1800,853,390,140,68,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,37,95,189,513,1197,7428,9720,18128,32049,139812,132631,194185,273086,838597,579964,687041,774764,838800,1738538,824840,753634,659585,993138,337732,247748,174527,192087,46189,26861,15114,11899,1871,803,381,145,68,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,42,81,207,530,1135,7476,9742,18110,32153,139711,132463,194301,273197,838379,581042,685757,775459,837466,1738596,825000,754389,659856,991394,338846,248552,173980,192081,46504,26853,14985,11781,1916,831,355,147,77,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,45,85,211,515,1158,7419,9803,18127,32317,139485,132566,193973,272627,839349,580939,685031,775357,838089,1737315,826310,754186,659982,991937,338186,248056,174923,192079,46218,27003,15008,11770,1898,863,344,153,70,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,43,82,206,509,1167,7420,9667,18326,31979,140130,132426,193393,272447,839405,581027,685481,773975,838890,1737607,825894,754431,658234,993226,338361,249204,173891,192663,46191,27171,14784,11804,1922,858,364,155,64,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,43,66,198,504,1165,7427,9727,18135,32195,139810,132104,194056,271807,839720,581062,685539,774022,838871,1736652,825957,755115,658192,993860,338415,248550,174242,192665,46176,27044,14774,11950,1917,854,365,158,61,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,45,82,177,519,1127,7456,9639,18036,32242,139810,132139,193753,272689,838590,581849,685113,773022,839302,1737356,826366,753546,659167,993830,338986,248308,174673,192033,46350,26994,14930,11913,1932,850,379,130,66,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,42,85,194,505,1136,7465,9570,18183,32216,139827,132276,193617,272200,839188,581205,683734,774607,839184,1736668,826449,755306,658043,993075,340723,248013,174258,192042,46309,27048,15019,11876,1943,812,367,147,68,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,41,87,186,495,1183,7419,9627,18050,32059,139657,132524,193712,271879,839411,580096,684378,774384,840373,1735833,826765,754488,658087,994371,339727,248436,174163,192539,45952,27184,15158,11838,1887,861,334,157,58,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,49,81,204,514,1179,7419,9688,17932,31951,139488,132583,194196,271981,839087,579971,684844,773434,839937,1737166,826528,754096,658231,994393,339989,248146,174318,192188,46353,27272,14906,11954,1868,877,371,145,56,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,42,83,196,549,1129,7521,9600,17989,31767,139618,131777,193937,272182,838262,581665,684279,773673,840338,1737290,825362,754256,658376,994435,340120,249443,173508,192220,46258,27124,15102,11924,1917,880,373,137,63,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,48,78,198,548,1120,7403,9789,17959,31544,139758,131603,194344,272588,837780,580580,684514,774086,839127,1738509,824860,754284,659001,994604,340161,248946,173919,192351,46356,26972,14969,12013,1956,861,349,152,69,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,41,73,215,505,1183,7345,9703,18089,31386,139926,131837,193856,273145,836554,580727,684520,774531,838570,1738027,826204,753423,659491,994677,340062,248932,174370,192295,46356,26762,15219,11966,1950,876,358,150,71,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,52,65,207,518,1156,7404,9721,17785,31553,139993,131816,193395,272312,836734,580550,684624,775274,838906,1738704,824759,754175,658923,995169,339830,249003,174624,192410,45961,27235,15141,11963,1970,878,368,148,69,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,48,71,207,511,1159,7460,9731,17576,31664,139742,131699,193796,272057,836776,580491,684911,774821,838779,1737709,825694,754582,658974,995033,339502,249378,174947,192291,45972,27212,15266,11948,1919,851,402,147,70,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,49,70,231,496,1118,7420,9679,17793,31593,139553,131760,193475,271949,837513,579335,684271,776046,838194,1739226,824678,754771,659362,994634,339980,248667,175138,192523,46209,27092,15203,11973,1940,846,391,146,72,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,38,83,219,496,1078,7495,9710,17883,31202,139883,130865,194008,271876,837444,579224,684284,775022,839378,1738843,825509,754214,660020,993949,339902,249617,174577,192707,46210,27033,15142,12079,1940,882,356,152,76,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,35,77,204,495,1109,7521,9711,17719,31542,139289,131199,193089,272362,836104,579799,684964,774256,839861,1739236,825772,754193,659550,994424,340078,249327,174848,192430,46522,27198,15080,11921,1993,898,355,151,84,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,35,75,194,468,1134,7457,9769,17881,31471,138817,131494,193050,271768,835960,581355,683726,775011,837972,1739074,826709,755277,659147,994459,340101,248953,175131,192672,46570,27104,15064,12012,1977,928,345,157,79,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,39,79,191,464,1132,7460,9731,17869,31494,138695,131606,193006,271333,835926,580351,685278,773875,838422,1739761,826547,754460,659806,994502,339528,250097,174424,192989,46739,27156,14995,11956,1910,974,383,149,68,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,40,89,201,462,1111,7403,9600,18051,31508,138791,131607,192813,271275,835857,580462,684737,775311,837615,1740519,825794,754229,659520,994323,340201,250080,174229,193385,46563,27126,14981,12030,1954,933,385,143,71,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,43,90,182,488,1114,7339,9825,17729,31482,139252,131173,192795,270622,835892,581043,684323,774694,837914,1739250,828070,753660,659232,994214,340573,249789,174956,193375,46391,27332,14968,12037,2032,915,376,150,76,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,46,93,188,488,1087,7306,9812,17825,31416,139064,131424,192521,270822,835345,580204,685206,774337,838303,1739312,827704,752900,659807,995690,340028,249360,175615,193171,46387,27148,15281,11969,2022,899,378,166,73,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,45,88,188,513,1056,7482,9675,17867,31253,138877,131513,192471,270768,835522,579246,685168,774267,840176,1738171,827092,754406,659458,995339,340005,249744,175355,193451,46252,27284,15077,12112,1943,913,394,146,77,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,42,91,182,495,1099,7362,9646,17666,31711,138456,131368,192651,270996,835637,578418,683981,775872,840729,1737038,827846,754819,659012,994919,339852,250458,175542,193299,46406,27111,15143,12117,1922,915,383,130,81,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,38,89,204,487,1105,7360,9677,17729,31584,138482,131253,192150,270761,836087,579225,683644,775203,839883,1738511,827103,754936,658899,995009,339956,250521,176239,192959,46432,27196,15037,12205,1928,916,384,130,71,10,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,33,93,195,542,1071,7301,9748,17744,31549,138096,131529,192424,270801,835562,578565,685197,773796,839684,1739672,826557,753784,660161,995076,340275,250064,176557,193380,46013,27180,15189,12110,1982,897,368,120,76,12,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,1,40,79,210,497,1142,7275,9658,17764,31738,137981,131434,192999,270222,835203,579028,683783,775694,838464,1740132,825489,754287,660100,995705,340386,250069,175979,194161,46128,27072,15097,12188,1895,931,357,126,82,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,39,76,214,477,1135,7359,9474,17914,31502,137901,131599,192835,270648,834706,578386,684922,774406,839622,1740458,824876,754193,659677,996581,339529,250152,176478,194188,46391,27078,14979,12164,1935,927,370,120,83,7,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,40,61,223,518,1060,7345,9676,17791,31268,137948,131226,192728,271287,833733,578591,684608,774614,839815,1740823,824798,754265,658495,997840,339031,250715,176569,194398,46338,27043,15018,12075,1959,941,339,132,81,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,39,79,199,526,1052,7320,9652,17718,31518,137886,130770,192337,272039,833699,579207,683173,774665,839259,1740194,826810,753196,659597,996555,340622,250131,177054,194056,46268,27207,15090,12083,1944,873,369,116,86,8,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,36,87,192,486,1153,7317,9624,17887,31333,137966,130967,192035,271580,834671,577710,683972,773593,840345,1739270,827391,753615,658942,997098,340599,250068,176986,194371,46346,27148,15080,12144,1951,857,350,140,78,6,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,34,90,196,477,1150,7237,9542,18005,31325,137517,131548,192367,270760,834330,578479,683201,773195,840382,1740227,826125,754611,659098,996805,340718,250469,176833,194498,46409,27169,15008,12177,1968,859,356,154,68,8,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,43,73,214,483,1135,7228,9521,18040,31297,137408,131235,193301,270392,834060,577931,683103,774261,838651,1740241,825840,755375,660027,996147,340716,251099,176798,194635,46393,27201,14989,12174,1941,872,348,148,69,8,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,38,89,207,478,1135,7220,9657,17700,31212,137720,131192,192795,271409,832701,579061,682456,773790,839501,1738564,826359,756099,659579,996017,341779,250606,176941,194874,46527,27190,14972,12175,1902,888,337,142,78,11,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,46,85,206,457,1160,7191,9547,17632,31366,137843,130811,193012,271619,832304,578063,682446,773839,839163,1739180,826629,755463,660064,996865,341700,250624,177100,194596,46476,27426,15098,12009,1959,838,366,142,64,14,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,49,83,206,488,1088,7225,9609,17440,31474,138168,130336,193302,271190,832479,577489,683599,773150,838474,1737987,827733,754818,660547,997575,341714,251676,176224,194928,46628,27249,15014,12062,1968,812,402,133,75,10,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,46,80,208,443,1151,7249,9605,17513,31339,138096,130768,193127,270314,832607,579074,681527,773481,838834,1737045,827690,755970,660172,998086,342408,250944,176138,195149,46487,27454,14940,12039,1964,852,390,122,78,12,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,46,81,206,485,1079,7301,9475,17686,31327,137800,130842,192392,271192,832191,578597,682287,772352,838873,1738377,827246,754912,660797,999188,342407,250412,176337,195068,46802,27212,15013,12028,1908,888,389,122,76,10,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,48,88,194,459,1139,7220,9481,17659,31089,138122,130587,192166,270846,833031,577356,682985,773156,838463,1738983,825873,754983,660854,1000363,341724,251175,176051,194837,46931,26963,15164,12044,1893,884,376,136,70,7,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,49,88,185,502,1116,7279,9556,17611,31254,137298,131031,191608,271517,832357,578510,682298,774326,837661,1736878,826995,755422,660579,1001081,341508,251567,175957,194742,46826,27053,15127,12064,1897,861,385,129,76,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,48,74,207,500,1106,7344,9563,17560,31104,137517,130559,192102,271328,831887,578780,682910,773022,838671,1736314,827040,754205,661962,1001202,341758,250951,176461,194981,46810,26902,15123,12108,1877,853,361,127,76,5,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,44,78,210,505,1087,7269,9670,17541,30852,137673,130370,192246,270812,832691,578069,682658,774193,837220,1738335,825567,754584,661499,1001385,341931,251588,176240,194953,46611,27025,15062,12111,1919,859,336,125,76,5,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,43,84,208,505,1094,7292,9587,17390,31199,137456,130208,192174,270712,831904,578762,683273,773560,836692,1737857,827061,752940,663324,1000175,342904,251788,176281,194640,46616,27207,15076,12062,1895,865,346,135,78,6,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,51,73,195,511,1069,7331,9447,17659,31116,137241,130220,192445,270425,831394,577977,684203,772498,837728,1737581,826972,754219,661567,1001149,343373,251166,176936,194535,46618,27347,15003,12012,1936,821,348,154,73,8,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,42,76,204,476,1089,7253,9513,17604,31268,137231,130098,192099,270786,831480,577664,682336,773950,837560,1737143,826748,755196,661637,1000969,342960,252422,176528,194722,46646,27358,14930,12098,1842,870,376,135,81,9,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,49,71,209,482,1110,7276,9452,17534,31100,137425,130122,191845,270619,831987,577028,682423,773505,838320,1735802,827716,755960,661771,1001037,342936,251729,176706,194760,46589,27403,15079,12017,1870,863,389,121,86,10,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,45,79,192,487,1074,7303,9385,17658,31030,137541,129748,191700,270667,831151,577400,683855,773512,836522,1736777,827700,756201,661720,1000905,342647,252189,176515,195004,46530,27416,14963,12129,1920,862,336,144,84,11,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,50,85,190,499,1051,7284,9437,17521,31235,137272,129709,191837,269497,831363,577798,683142,772782,837437,1737722,827087,755641,663089,1000678,342976,251630,176733,195554,46284,27067,15263,12135,1913,848,352,145,89,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,48,81,203,457,1094,7229,9392,17609,31279,137149,130189,191724,268847,831697,578085,681861,772930,837691,1738376,826650,756006,662000,1001885,342031,252076,177395,195072,46427,27161,15239,12233,1831,861,346,154,82,12,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,48,85,217,438,1089,7156,9511,17613,31055,137378,130276,190800,269946,831589,576902,682353,772433,838510,1737649,826439,756892,661471,1001749,343219,251572,177416,195031,46711,27136,15172,12242,1889,818,345,153,89,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,51,84,200,460,1059,7179,9329,17821,30985,137118,130571,191089,269369,831117,577401,682592,772006,838297,1736665,828152,755010,663255,1001919,342477,252174,177372,195333,46492,27149,15219,12160,1890,814,354,136,93,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,53,80,207,475,1086,7076,9446,17529,31365,136908,130106,191533,269402,831012,577228,681442,772894,838131,1737186,827678,756306,661783,1002267,342872,252266,176930,195793,46510,27088,15232,12186,1939,811,343,145,81,9,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,51,87,188,503,1038,7159,9380,17730,31180,136856,130373,191134,269898,830580,576974,682308,771499,837702,1737418,827416,757416,662160,1001946,342401,253207,176745,195672,46528,27231,15159,12156,1872,888,318,137,81,9,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,49,92,173,503,1046,7191,9313,17610,31203,137310,129786,191517,269840,830386,576468,682281,772095,837447,1736730,828730,756946,661142,1002838,343019,252180,177586,195424,46603,27089,15415,12047,1933,832,357,126,86,4,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,38,98,186,469,1106,7155,9312,17529,31156,137279,130078,191450,269750,829868,577314,681133,772716,837524,1736883,827950,756442,663840,1000652,343519,252213,177582,195505,46659,27213,15366,12049,1918,857,371,129,82,7,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,47,85,197,487,1060,7163,9388,17545,30929,137096,130407,191730,269145,829247,577373,681632,772746,838588,1736071,827088,757455,662573,1002253,342679,252455,177832,195471,46479,27493,15351,11974,1885,869,380,145,76,4,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,43,87,196,461,1084,7155,9374,17627,30804,137599,129681,192050,269039,829698,576232,681574,773527,837991,1735730,828018,757593,661973,1002295,343444,251762,177764,195950,46603,27287,15356,12010,1920,874,371,148,71,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,40,89,194,445,1088,7132,9461,17475,30969,137184,130375,191071,269185,830140,576445,681439,773099,837213,1736465,827654,757076,662778,1002938,343412,251610,178097,195611,46773,27182,15258,12106,1911,872,387,150,71,5,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,38,80,206,452,1048,7261,9370,17453,30751,137454,130584,190776,269726,829139,575620,681944,773479,836931,1736408,827875,757001,662742,1003440,343098,252022,178362,195354,46857,27319,15099,12125,1907,871,382,147,77,2,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,35,89,218,459,1016,7283,9290,17435,31040,137188,130530,191464,268154,829534,576477,681646,772265,838160,1736554,826548,756744,663843,1003672,342938,252539,177706,195828,46797,27401,15003,12122,1966,866,375,130,82,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,41,75,224,467,1037,7066,9415,17377,31046,136926,129965,191451,268741,829568,576115,682061,771836,837210,1737242,826905,756387,663800,1004525,343447,252106,177594,196177,46599,27229,15291,12073,1945,868,377,136,75,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,40,73,211,488,979,7155,9389,17318,30971,136658,130429,191257,268624,829790,576296,681126,774227,835847,1735208,827144,757545,663821,1004296,342973,252939,177612,196107,46767,27481,15175,12034,1957,885,367,133,75,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,45,78,203,483,1018,7102,9329,17465,31043,136517,129716,191959,268674,829522,576034,681293,773425,837292,1733885,826931,757259,664480,1004783,343026,252802,178032,196005,46897,27324,15287,12071,1950,864,399,136,67,4,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,42,80,193,516,1037,7068,9379,17447,31098,136598,129977,191671,268098,829243,576182,681410,773437,836388,1735424,826405,757245,664712,1004981,342436,253206,177676,196649,46610,27291,15344,12088,2014,883,365,139,65,4,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,38,93,189,497,1090,7149,9238,17402,30995,136793,129919,191053,268881,828373,577112,681163,772463,836024,1735958,826928,758168,663008,1004233,344065,253103,178386,196073,46915,27406,15062,12214,1923,910,366,134,70,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,43,76,215,485,1056,7076,9341,17418,30990,137113,129198,191189,268284,829120,576527,680976,772511,835952,1736162,827946,757127,663204,1004721,344151,252868,178044,196334,47058,27474,15238,12121,1951,841,369,153,65,5,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,45,78,189,496,1105,7092,9166,17521,30940,136787,129948,190591,268110,829362,576154,682023,770942,836833,1735419,828247,756568,664686,1004082,344220,253277,177973,196516,46808,27347,15412,12059,1943,864,367,156,71,9,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,49,82,195,488,1063,7071,9318,17424,30911,137030,129398,191049,268233,827768,577507,681181,771950,835208,1736026,827773,757589,665154,1003582,344163,253451,178176,196323,46892,27561,15385,11977,1970,865,366,147,71,7,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,53,73,185,484,1121,6982,9325,17400,30913,136976,129374,191045,268558,827860,576463,681410,770659,836918,1735632,827346,758975,663620,1004595,343867,253434,178488,196040,47364,27656,15243,11882,2003,860,383,151,62,7,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,45,81,182,486,1105,7021,9278,17464,30887,137102,129023,190655,268680,828018,576682,680023,771073,836940,1735715,827777,758902,663476,1004865,344549,253567,178041,196467,47092,27508,15278,12008,1927,891,385,142,62,8,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,47,85,192,500,1074,6972,9507,17320,30942,136699,129333,190498,268453,827497,576245,681228,770481,835565,1736519,829104,758672,662897,1004464,345404,254001,177452,196924,47180,27540,15235,11896,2048,840,370,139,77,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,42,86,191,500,1077,6984,9403,17375,31006,136535,129092,191056,268155,826981,576490,680637,770535,836182,1738140,827774,757930,662873,1005817,344735,253542,178226,196500,47394,27508,15284,11969,1915,901,349,138,76,6,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,37,84,185,510,1082,6958,9387,17493,30654,136375,129550,190702,268044,826733,577128,680029,772161,834978,1737310,827291,757790,663721,1006587,344700,253550,178044,196745,47264,27778,15256,11917,1901,893,343,135,83,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,40,77,205,469,1152,6929,9321,17230,30904,136356,129672,190387,268004,827235,575743,680828,769855,836718,1736841,828747,756798,664740,1006282,344401,253860,178067,197016,47197,27742,15286,11954,1928,844,350,135,87,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,31,79,190,504,1099,7019,9191,17375,30945,136638,128977,190411,268538,826528,575360,681729,769819,835684,1738249,827925,756221,664990,1006888,344438,253171,178814,197108,47180,27606,15344,12011,1916,850,352,141,76,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,35,77,194,477,1094,7125,9099,17512,30714,136464,129464,190421,267651,827571,573303,682643,770918,834369,1738559,827567,757974,663687,1007192,345307,252868,178744,196828,47130,27674,15277,12124,1916,890,304,146,78,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,34,83,177,459,1132,7090,9177,17399,30951,136336,129796,189591,267864,826541,574865,680655,770721,835677,1738679,828647,757030,664176,1006109,345499,253482,178489,197350,46932,27739,15327,12093,1870,872,350,130,78,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,39,73,206,412,1128,7069,9289,17183,30889,136642,129464,190173,267833,825828,573864,681106,771081,835815,1739068,828403,756691,664351,1005846,345784,253904,178355,197515,46845,27535,15609,12043,1921,858,360,143,73,5,1,1,0,0,0,0,0,0,0,0,0
