4,21,53,140,756,930,1570,2472,9484,8199,11533,16156,50300,36983,47387,59496,74248,200685,130510,154140,179460,441844,263373,292684,321584,723692,396151,414658,430964,440900,896505,444421,436339,422125,789885,360073,334904,307552,533805,224056,196498,171314,270593,103647,84659,68434,53609,72810,23006,16496,11494,13261,3274,2031,1116,895,151,59,17,3
3,24,54,138,769,874,1582,2449,9516,8154,11569,16206,50374,36761,47381,59616,73986,200600,130305,153908,179887,441343,264156,292753,321379,722770,396141,414745,431003,441872,895092,445344,436230,422651,788863,360951,334313,308675,532998,224188,196764,170835,270883,103904,84252,68280,54021,73220,22801,16636,11388,13276,3273,2017,1094,914,147,61,18,2
3,24,57,132,750,905,1576,2468,9394,8258,11532,16259,50132,36874,47225,59787,73711,200606,130661,153383,179780,441631,263652,292667,322126,721934,396219,414569,431916,441256,895010,445601,435808,423077,788302,360797,335563,307974,533527,224023,196901,170605,270992,103882,84652,68291,53856,73147,23043,16571,11470,13307,3312,1979,1098,907,148,57,20,2
3,27,52,139,760,879,1561,2463,9388,8172,11687,16135,50056,37031,47096,59763,73458,200307,130884,153417,179631,441234,263670,292890,321902,722465,395479,415340,430783,442157,895597,445202,435661,422163,788566,361347,335674,308140,533520,224098,196626,170464,271278,103866,85029,68143,53829,73209,23205,16686,11487,13236,3330,1985,1088,919,153,54,23,2
2,26,55,140,740,898,1553,2508,9383,8158,11538,16136,50149,36870,47133,59509,73621,200520,130120,153839,179442,440904,263839,292722,321912,722375,395938,414332,431237,442219,896136,444804,435755,422104,788746,361616,334718,308726,533139,224502,196757,170982,270631,104111,85203,68216,54031,73251,23186,16627,11566,13243,3325,1942,1128,916,149,59,20,2
2,26,54,143,747,905,1532,2494,9439,8102,11575,16039,49994,36796,47200,59369,73713,199883,131098,153132,179892,440621,263374,293031,321239,722713,395670,415136,430760,441691,897240,445231,435252,421304,788774,362050,335151,308638,533314,223771,196823,171487,271368,103854,84715,68389,54150,73284,23203,16717,11516,13245,3325,1951,1164,892,148,62,19,2
3,25,52,142,756,922,1527,2476,9413,8093,11431,16025,50092,36827,47043,59395,73672,199894,130691,153793,179217,440158,264199,292289,321669,722144,396114,415515,430115,442126,896824,444966,435805,421324,789567,361735,335362,307822,533420,223992,197325,171187,271362,104011,84769,68316,54378,73051,23271,16794,11545,13160,3330,1990,1154,907,145,57,20,2
4,21,51,140,770,873,1569,2424,9442,8119,11461,15943,49937,36833,47055,59263,73881,199775,130385,153734,179346,440052,263759,292998,320736,722524,396598,414899,430983,441120,897540,444044,436852,421191,789748,360901,335579,308515,533204,223666,197939,170834,271741,104055,84721,68555,54068,73206,23179,16754,11712,13116,3305,2002,1146,909,153,58,19,2
4,22,50,139,773,904,1496,2498,9397,8159,11392,15768,50201,36638,47148,59105,73874,199600,130354,153516,179440,440406,262516,293385,321075,722361,396512,415502,431139,441106,896388,445430,435355,422451,789829,360005,336275,308490,533023,224023,197474,171408,271618,104065,84695,68800,54119,73227,23130,16676,11694,13117,3341,2006,1141,920,152,56,19,2
4,23,57,131,766,903,1510,2425,9436,8106,11447,15741,49974,36692,47158,59081,73830,199390,130489,153484,179335,440067,263144,291751,321230,723489,395668,414958,431868,441591,896642,444577,435401,422789,790195,360544,335007,308752,533365,224544,197159,172081,271667,103531,84948,68599,54274,73110,23286,16712,11753,13077,3338,2000,1164,920,144,63,15,4
4,23,56,130,778,893,1536,2429,9309,8132,11502,15673,49758,37040,46775,59376,73515,199807,130256,153304,179273,439939,262962,292265,321177,722652,396074,415374,430883,441651,896667,444747,436156,422816,789506,360895,334835,309164,533249,224674,197422,171828,271679,103792,84728,68900,53969,73320,23200,16768,11759,13198,3255,2019,1178,908,146,67,14,4
3,24,54,128,763,905,1538,2495,9316,8045,11397,15757,49824,36804,46849,59204,73371,199760,130267,152867,179597,439491,262641,292889,320863,722173,396776,415834,430164,441500,896528,445154,435851,423229,789768,361489,334454,308843,533766,224813,197645,171389,272348,102814,85377,68835,53832,73490,23230,16694,11674,13252,3317,1981,1187,917,142,72,15,4
3,22,55,128,771,903,1505,2490,9291,7991,11465,15770,49929,36475,46801,59316,73593,199201,130535,152842,178980,439961,263127,291918,320603,722423,396149,416221,430681,440937,896573,445498,436054,423183,789730,361324,335335,307992,534395,224658,197800,171520,272175,103411,84974,68835,53947,73394,23160,16696,11863,13129,3357,1960,1209,922,138,71,16,4
3,18,64,124,772,862,1547,2490,9262,7992,11421,15687,49837,36343,47083,59220,73450,199602,130036,152794,179129,440185,262891,291474,320733,721882,396833,416179,429828,441313,897176,444230,437036,422720,790133,361279,335389,308433,534253,225091,197342,172061,272074,103642,84720,68694,53867,73654,23213,16764,11798,13104,3373,1959,1184,938,139,68,18,3
3,16,68,115,768,884,1575,2392,9285,7932,11543,15636,49775,36129,47281,59336,73400,199304,129924,153072,178830,440189,262635,291730,321071,721311,396419,415823,430595,441147,896678,445225,436435,422320,791130,360701,336242,308832,533974,224630,197539,172094,272095,103796,84900,68446,54098,73589,23218,16663,11845,13087,3414,1939,1154,941,148,64,22,2
3,16,62,125,752,913,1555,2405,9157,7999,11733,15466,49636,36213,46840,59584,73353,199088,129909,153194,178722,440131,262757,292348,320174,721405,396089,415469,431066,441694,896276,445328,436056,422872,791010,361180,335758,308889,534139,225119,197658,171822,272388,103975,84911,68274,53750,73600,23183,16888,11585,13194,3398,2016,1099,937,157,71,16,2
3,15,65,121,749,881,1526,2394,9229,8018,11536,15642,49425,36461,46680,59411,73482,199118,129807,153125,178873,439254,263237,292174,320729,720903,396376,414620,430794,441862,896430,445492,435867,423117,790669,362407,335637,309321,534024,225020,197894,171833,272559,103571,84919,68233,53959,73351,23358,16753,11642,13165,3375,2002,1102,949,160,72,16,2
5,12,56,137,753,882,1493,2343,9302,8036,11362,15864,49212,36282,47101,59103,73527,198619,130453,152739,178686,439190,263432,291977,320062,721657,395727,415223,431002,441695,896132,445542,435984,422933,792004,360687,337254,308429,534715,224684,198012,171915,272538,103969,84481,68407,53868,73306,23482,16634,11668,13193,3364,1957,1108,956,165,73,15,2
6,11,54,138,741,917,1494,2372,9233,8051,11371,15716,49304,36120,47220,58908,73541,198770,130240,152687,178455,439350,263324,291457,320416,721700,395406,415464,431931,440165,896448,445440,436499,422231,792021,361661,336673,309209,534968,224954,197904,172125,272429,103324,85093,68246,53668,73533,23313,16615,11713,13128,3346,1985,1108,955,164,77,15,2
6,12,51,134,740,912,1501,2402,9229,7981,11280,15812,49273,36198,46820,59180,73387,198786,130040,153653,177603,439233,262933,291335,320987,721987,395059,415314,430570,441604,896579,445187,436632,422461,791199,362017,337121,309258,535110,225088,198159,171708,272715,103564,84808,68202,54021,73135,23228,16747,11647,13156,3322,2001,1119,945,161,76,19,2
7,11,51,145,732,898,1483,2428,9137,8026,11381,15663,49191,36197,46797,59236,73059,199113,129845,153550,177847,438452,263062,292695,319917,721423,394546,415861,430304,441669,897178,445398,436353,423433,790679,362039,336813,309272,535562,225588,197751,172167,272342,103806,84521,68300,53839,73389,23014,16846,11620,13162,3290,2008,1106,939,172,71,23,2
7,10,52,142,756,881,1491,2393,9186,7928,11418,15631,48987,36529,46469,58977,73607,198620,129646,153573,177207,439326,262925,291711,320508,720983,395638,415235,430387,441537,897611,445031,437057,422714,791711,361337,337096,309710,535695,225315,198340,171799,273010,102825,84925,68242,53899,73214,23090,16530,11814,13084,3274,2016,1109,936,173,66,24,2
7,11,52,130,771,868,1491,2404,9094,7966,11250,15726,49192,36360,46537,58958,73371,198252,129946,153259,177551,439386,262503,291799,320483,720612,396278,415001,430582,441347,897060,445693,436910,422801,791856,362016,336365,309980,535599,225941,197789,173014,271676,103295,84882,68265,53892,73089,23069,16663,11723,13014,3265,2053,1131,921,167,69,22,2
6,14,51,123,775,857,1479,2413,9119,7876,11329,15747,49065,36516,46226,59054,73384,197744,130531,152857,177831,438729,262086,292180,320251,721457,395461,415038,429764,442175,897611,445733,436505,422639,792512,361869,337750,309494,536121,225301,197894,172633,271962,103547,84502,68485,53683,73082,22954,16640,11755,12977,3292,2019,1134,916,172,67,21,1
4,18,48,124,772,850,1446,2453,9105,7925,11262,15689,48968,36529,46288,58749,73537,198222,129783,152741,178402,438247,261998,292102,320792,721193,395022,415007,431079,441515,897373,444614,436700,423207,792123,363137,337204,310022,535767,225245,198801,172034,272047,103408,84828,68354,53651,73150,22923,16654,11699,12969,3321,2044,1092,917,171,64,19,1
3,18,49,117,778,842,1496,2358,9097,7970,11275,15780,48761,36306,46328,58779,73387,198188,130162,152299,178186,438017,262102,291658,320768,720815,396427,415213,430397,441469,898175,444112,436872,422868,792182,363690,337252,309577,536299,225441,198468,171993,272145,103671,84991,68073,53723,72811,23089,16657,11606,13076,3318,2020,1070,940,164,61,19,1
3,17,53,117,760,872,1463,2370,9207,7826,11240,15760,48834,36361,46112,58638,73451,197988,130032,152401,177970,437651,263194,291484,319937,721757,395260,415697,430636,441224,897676,444876,436559,422852,792311,363456,337923,310121,535641,225572,198553,172136,272238,103516,85244,67712,54103,72664,23112,16449,11767,13029,3305,1973,1118,942,169,58,18,1
3,17,51,113,758,870,1453,2398,9086,7822,11287,15754,48888,36162,46336,58492,73257,197741,129981,152838,177820,437611,262442,292092,319455,721702,395548,415938,430874,441437,896597,444594,436726,422738,793807,363668,337457,310045,535541,226381,197882,172003,272823,103690,84699,68233,53869,72532,23113,16481,11633,13101,3286,1961,1143,941,164,56,18,1
3,18,49,114,757,885,1418,2384,9171,7865,11197,15709,48698,36245,46236,58525,72958,198249,129562,153152,177571,437340,262432,291112,320109,722301,395425,415355,430880,442013,896386,444701,435800,423733,794176,363558,337725,309724,535774,226461,198377,171730,272386,103898,84703,68157,53890,72668,22920,16640,11628,13114,3273,1966,1124,919,171,55,18,1
3,17,46,122,741,875,1456,2362,9114,7799,11335,15740,48638,35995,46347,58455,73007,198018,129778,153006,177749,437029,261756,291505,320078,722325,395998,414778,431139,441215,896821,444330,436643,423891,794402,363242,337663,309786,535890,226375,199025,171491,272452,103690,84972,68166,53655,72664,23015,16446,11781,13041,3286,1941,1138,929,176,53,18,1
3,14,40,131,752,850,1500,2323,9059,7866,11273,15710,48623,36007,46308,58303,73179,197912,130046,152092,177711,436882,262609,291255,320347,722043,395366,415174,430165,442038,896668,444963,436819,423386,794657,363316,337526,310142,535823,226064,199293,171781,272627,103873,84948,67604,53866,72530,23128,16505,11762,12948,3337,1945,1123,948,177,49,17,3
3,14,36,127,761,861,1455,2369,9017,7893,11252,15622,48485,36041,46275,58547,72848,197867,129924,152146,177573,437085,262042,291756,320165,721509,395589,414956,431200,440972,896757,445431,436365,424364,794296,363838,337061,310591,536187,225698,199324,171822,272828,103667,84913,67922,53701,72399,23151,16545,11550,13054,3252,2004,1116,936,176,53,15,3
3,15,40,123,753,856,1455,2299,9110,7819,11195,15654,48559,35969,46314,58651,72779,197935,129643,151655,177714,437273,261360,292063,320194,721461,395669,415628,429747,442585,896757,444887,436966,423324,794867,363899,337203,310258,536922,225542,199029,172325,272517,103700,84811,67900,53708,72575,23100,16573,11442,13056,3302,1928,1126,930,167,56,15,3
2,16,38,126,762,859,1427,2291,9186,7824,11188,15586,48247,36342,45982,58770,72422,198163,129101,152267,177651,436876,261993,290735,321064,721840,394636,415216,430894,442594,895953,445559,436767,423700,794775,363744,337483,310259,537044,226209,198079,173396,272177,103927,84648,67803,53657,72492,23071,16530,11475,13053,3266,1967,1091,954,154,61,12,5
2,15,40,127,772,860,1418,2292,9101,7931,11131,15563,48195,36256,46424,58326,72592,197655,129410,152160,177156,437214,261990,290581,320329,722617,394741,414698,432427,441611,895465,445360,437206,424417,794930,363529,337542,310601,536954,226316,197920,173233,272362,104020,84574,67687,53663,72562,22978,16442,11427,13029,3273,1998,1089,963,152,64,14,5
2,14,44,114,783,860,1410,2274,9137,7868,11141,15387,48310,36324,46413,58228,72566,197259,129395,151979,177782,436895,261864,290900,320353,720880,395966,415400,431310,441401,896378,445064,437478,424327,794838,364029,337548,311292,536759,226188,197647,173422,272842,103406,84682,68073,53354,72509,23034,16299,11411,13063,3250,1936,1109,973,162,57,16,4
2,15,40,117,771,845,1425,2288,9128,7878,11101,15369,48416,36014,46656,58212,72130,197771,128915,151780,177690,437010,261819,290962,320096,720915,396357,415401,431499,440788,897003,445005,437179,424708,795361,362597,338104,311363,536751,226374,198377,173344,272377,103736,84641,68022,53316,72569,22861,16339,11492,12939,3235,1994,1118,958,154,64,14,4
2,16,41,108,779,831,1463,2275,9030,8037,10954,15412,48532,35969,46375,58303,72246,197304,128853,152224,177522,436652,261820,291104,320283,720579,395752,415845,430501,441545,898019,444552,436977,424873,794680,363988,337746,310912,537557,226280,198972,172153,273082,104053,84182,68035,53324,72468,22967,16279,11377,13067,3182,1988,1143,959,158,61,14,4
2,15,42,114,771,825,1460,2288,9063,7898,11098,15241,48674,35719,46275,58331,72247,197012,129446,151808,177291,436733,261749,290566,320192,721406,396224,414512,430557,442228,896976,445742,437363,424223,795087,364010,337655,311134,537976,226365,199178,172392,272523,103833,84667,67668,53243,72615,22692,16438,11287,13042,3232,1961,1135,954,153,59,15,4
3,14,42,111,767,846,1476,2246,9089,7910,11001,15301,48597,35673,46332,58096,72108,197206,129223,151693,177379,436423,261790,290294,320122,721688,396427,413967,431138,441887,897487,445747,437285,424514,794097,364068,338419,310778,538689,226592,198857,172696,272753,103769,84780,67790,52949,72225,22829,16300,11455,12995,3197,1938,1163,962,149,58,15,4
3,15,40,114,749,846,1476,2285,9043,7883,10943,15382,48375,35833,46043,58221,72379,196892,128816,152127,177268,436062,261824,290938,320107,720905,396292,414940,431308,440853,898099,444898,437356,424733,794857,363574,338819,311057,538461,227378,198549,172177,272450,104413,84668,67651,53230,71948,22953,16194,11509,12915,3245,1977,1142,970,140,65,14,5
4,15,38,116,762,837,1441,2352,9048,7869,10911,15379,48347,35623,46274,58279,72271,196288,128866,151855,177738,436172,261389,291663,319323,720486,396292,415395,430580,441732,897347,446058,436794,425493,794504,364130,338990,310454,539158,226450,199011,173281,271928,104050,84864,67398,53316,71931,22664,16400,11438,12891,3213,1979,1115,985,139,63,15,5
3,15,40,115,732,881,1416,2388,8986,7812,10950,15390,48281,35811,45938,58364,72213,196151,128825,151845,177359,436412,261322,290710,320195,720641,396147,414726,430579,441968,897850,445587,437699,424678,795463,363732,339263,310034,540164,226295,199329,172802,272122,103982,84508,67639,53302,72021,22583,16297,11448,12882,3201,1980,1163,957,131,64,13,5
3,15,44,107,732,892,1394,2384,8941,7867,11053,15319,48187,35673,46248,57969,72379,196060,128381,151849,177459,436576,261364,290676,319296,720857,395870,415016,430769,442096,897246,446460,437329,424205,796035,364159,338780,311601,539441,227066,198689,172852,272197,103939,84456,67570,53280,71963,22661,16109,11540,12869,3191,1960,1183,934,134,62,18,4
4,15,42,106,743,873,1419,2327,8969,7894,10989,15142,48578,35543,46027,58272,71914,196086,127995,152064,177982,436330,261018,290312,320015,720392,394962,415592,430641,442455,897350,445970,437715,425346,795391,364771,337528,312123,540185,226410,199963,172002,272579,103610,84250,68007,52929,72042,22558,16101,11543,12817,3253,1910,1197,944,138,55,17,4
4,14,47,105,734,872,1411,2338,8887,7846,11024,15116,48389,35992,45669,58130,72208,195573,128448,151710,177902,436084,260843,290603,319956,719709,395239,415129,431884,442438,897151,446242,437360,425268,796701,363572,339051,310607,540672,226885,199604,172296,272471,103590,84289,67990,52992,71916,22368,16220,11502,12855,3225,1915,1203,925,159,57,15,4
4,13,49,97,734,857,1458,2319,8925,7783,11016,15090,48229,35913,45884,57914,72109,195724,128092,152158,177439,436346,261118,290395,319638,720130,395003,415498,431015,442587,897274,446270,437170,425349,796459,364295,338366,311594,540421,227384,199331,172544,272098,103722,84589,67761,53182,71563,22502,16208,11570,12678,3280,1873,1225,931,153,63,13,4
4,13,50,100,723,880,1454,2266,8933,7769,11014,15132,48216,35745,45946,57706,72336,195782,127717,152158,177115,436440,261214,290371,319196,720444,395481,415092,431156,441501,898345,445608,437959,424823,797059,363787,339171,312217,539910,227019,199996,172705,272102,103429,84398,67713,53076,71697,22569,16237,11360,12740,3234,1895,1227,942,165,54,15,3
5,13,54,100,702,890,1425,2335,8917,7723,10975,15220,48031,35678,46105,57402,72386,195573,127981,152089,176720,436844,261127,290316,318752,720841,395105,415457,430560,441911,897434,447354,436611,426594,795878,364707,338648,312087,540559,227272,199598,172448,272744,103174,84446,67577,52939,71707,22572,16234,11321,12731,3244,1905,1192,964,158,54,17,3
4,13,56,103,685,901,1436,2333,8876,7778,10995,15233,47795,35686,45738,58080,72130,195189,128494,151691,176578,436040,261506,290968,318838,719344,396426,414454,430623,441465,899744,444896,439282,425733,795821,365133,338166,312250,540813,226995,199945,172526,272447,102932,84843,67144,53503,71453,22679,16113,11228,12820,3211,1886,1189,960,163,57,15,4
4,12,56,105,675,905,1481,2246,8878,7735,11083,15092,47894,35721,45407,58069,72137,195520,128219,151056,176954,436454,261188,290498,318728,719404,396961,414436,429577,442209,899129,446443,438726,425286,796381,364894,338574,312359,540585,227475,199321,172768,272269,103286,84365,67484,53370,71574,22687,16175,11274,12748,3249,1922,1143,986,153,60,14,5
3,12,53,107,658,913,1442,2351,8830,7805,11055,14924,47896,35842,45490,57814,71935,195889,127631,151442,176619,436088,261035,289740,319636,720186,396308,414077,430349,441060,899776,446443,439415,424973,795846,365010,339432,311855,540928,227188,199614,172834,272046,103630,84786,66976,53528,71641,22510,16103,11384,12766,3250,1934,1146,980,150,56,13,6
3,12,53,105,667,908,1420,2364,8848,7746,11037,15153,47834,35472,45405,57634,72248,195562,128079,151120,176624,435553,261533,289773,319249,719791,396007,415048,429836,442438,899129,447187,438296,425293,795831,364620,339839,312279,541049,226874,199796,172938,272144,103671,84476,67272,53244,71712,22531,16080,11444,12748,3140,1961,1144,963,150,58,12,6
4,11,54,108,678,872,1443,2335,8869,7669,11072,15055,47884,35487,45336,57592,72077,195312,128310,150910,177338,435433,260254,290702,318916,719063,395860,415547,429660,442181,900533,446045,439198,425208,795509,364920,340108,312485,540616,227701,199278,172824,272574,103785,84065,67516,53232,71613,22399,16174,11407,12775,3116,1981,1112,967,158,57,15,6
4,12,56,111,680,861,1426,2349,8904,7689,10945,15111,47852,35297,45454,57661,71927,195348,127965,151508,176877,435585,259817,290590,318973,719339,395160,414981,430516,442581,900038,446016,439227,425196,796094,364958,340147,312719,540477,228133,199248,172674,272201,103967,84273,67504,53231,71444,22455,16210,11491,12667,3186,1952,1144,945,161,51,15,6
4,10,52,125,683,848,1412,2349,8966,7659,10871,15240,47714,35241,45516,57573,71759,195432,127496,151998,176407,435519,259820,290321,319312,719442,394762,415160,429625,442050,901287,446711,438410,425625,796340,365614,339958,312265,540709,227641,199570,172831,273036,103479,84321,67436,53030,71374,22745,16189,11386,12627,3168,1971,1156,924,165,52,19,4
4,10,52,129,666,814,1478,2276,9030,7582,10937,15085,47608,35495,45523,57233,71738,195351,128057,151318,176377,435380,259919,290314,319428,718740,395325,414975,430336,441040,901500,447321,438183,424785,797593,365609,339783,312975,540073,227719,199791,173044,272544,103619,84407,67487,53041,71327,22804,16199,11226,12699,3185,1950,1156,925,165,56,18,5
4,11,53,123,671,819,1440,2310,9000,7678,10831,15080,47502,35490,45537,57208,71909,195000,127882,150867,177010,434881,260370,289915,319584,718268,396229,414567,429867,441970,900337,447301,438189,425772,797578,365684,339686,313634,539967,227907,199385,172851,273244,103333,84313,67431,52994,71312,22770,16236,11278,12634,3194,1987,1172,901,164,57,17,5
4,11,54,120,662,860,1401,2338,8982,7623,10906,14950,47448,35359,45636,57495,71279,195224,127786,150639,177341,434853,260135,290116,318864,718441,396134,414327,429373,442713,899909,447682,438954,426175,796719,366363,339730,313599,540545,226999,199949,173005,273149,103358,84012,67632,52963,71317,22703,16212,11281,12617,3183,1984,1168,891,162,52,17,5
3,12,52,118,656,852,1444,2340,8945,7592,10836,15040,47328,35251,45614,57520,71445,194722,127813,150950,176854,435080,259710,290011,319254,718381,395378,415291,430301,441930,899178,447389,439797,425803,797134,366409,340084,313189,541196,226762,200279,173505,272693,103081,84469,67091,53148,71327,22573,16266,11341,12529,3175,1946,1197,895,150,56,21,3
3,13,54,116,674,833,1451,2306,9006,7554,10850,14918,47386,35440,45448,57398,71270,194545,127679,151180,176704,435157,259522,289276,319751,718584,394970,415029,431193,441620,899629,446918,439734,426466,798154,365354,340357,313374,541181,227261,200129,172868,273365,102830,84468,67329,52789,71287,22480,16280,11169,12618,3192,1922,1208,894,143,57,19,4
2,16,55,110,672,842,1422,2319,8902,7641,10808,14963,47469,35200,45633,57369,71205,194318,127774,150947,176164,434696,260383,289838,319783,716985,395659,415098,430657,442832,898766,447437,439540,426197,799586,365101,340401,313603,540408,228069,199867,172900,273360,103145,84148,67358,52551,71447,22425,16114,11272,12502,3230,1912,1177,909,136,64,18,4
2,17,57,110,675,828,1439,2293,8907,7622,10836,14905,47543,35287,45253,57186,71445,194129,127832,150667,176394,434173,260460,290641,318888,717069,395831,414849,430264,442611,900059,446915,440378,425782,798796,366016,340296,314477,540313,228324,199710,173053,272753,103491,84394,67019,52741,70964,22473,16083,11245,12472,3257,1865,1190,906,138,61,22,3
1,16,56,121,665,845,1450,2315,8857,7599,10779,15007,47386,35245,45327,57212,71387,194045,127707,150487,176293,433640,261284,290073,318789,717391,395461,414870,430837,442633,899267,447782,440081,426655,798747,365827,340479,313656,541179,228507,199720,172872,273331,103268,83927,67132,52663,71049,22314,16143,11101,12518,3257,1844,1170,922,134,58,25,3
2,15,54,120,672,837,1471,2321,8762,7589,10839,14925,47268,35216,45261,57578,71044,193992,127661,150957,175542,433745,260969,290541,318102,717607,395597,414446,430632,443220,899100,448298,440151,426041,799814,365718,340776,313436,541939,228058,200067,173243,272619,103427,83841,66924,52450,71053,22442,16078,11052,12496,3276,1834,1125,942,136,61,23,4
2,18,50,115,666,861,1451,2325,8790,7474,10852,14950,47143,35330,45361,57243,71023,193756,128227,150337,175387,434040,261185,289596,318907,717079,395634,413545,431966,442479,900299,447500,439443,427175,799276,366823,340581,313452,542772,227750,200345,172874,272661,103071,84211,66713,52420,70867,22480,15920,11129,12520,3194,1883,1067,973,135,59,21,3
2,16,46,119,671,846,1476,2296,8766,7499,10878,14889,47184,35016,45610,57172,71163,193877,127296,150742,174953,434343,260824,290111,318390,717562,394531,414800,431851,442289,900202,447711,439487,427447,799641,366533,340812,313194,543308,227888,200302,173151,272503,103118,83822,66948,52134,70656,22328,16074,11112,12496,3176,1850,1097,989,123,66,22,1
3,14,47,112,670,833,1481,2324,8765,7561,10819,14766,47170,34950,45640,57313,71072,193596,127141,150617,175752,433043,261154,289433,318222,718216,394121,415266,430778,443236,900724,447647,439610,427715,799936,366788,340988,313134,543411,227827,200070,173582,272362,103001,84103,66403,52262,70544,22297,16013,11176,12451,3099,1854,1101,988,116,71,19,2
2,14,48,114,653,847,1483,2322,8736,7602,10890,14746,47001,34981,45486,57337,71254,193196,127131,150278,176095,433049,260110,289675,318768,717684,394978,414268,431128,443139,900215,447752,440910,427590,800866,366611,340910,313239,543149,228298,200226,173453,272229,103121,83648,66739,52091,70366,22091,15957,11154,12617,2986,1869,1129,967,118,71,19,3
1,14,46,119,663,854,1485,2284,8714,7573,10883,14863,46843,35080,45234,57214,71267,193322,126982,150221,175752,433925,259415,289842,317897,717317,395550,415010,430281,443448,900877,447201,441497,427308,801332,366555,340835,314093,542712,229130,199989,172898,272475,103308,83356,66471,52296,70001,22237,15757,11205,12601,2991,1885,1151,930,132,63,21,3
1,12,50,112,679,836,1502,2223,8706,7605,10961,14734,46816,35184,44956,57223,71239,193469,127115,149342,175877,433996,259473,289723,317796,717090,394880,415434,431294,442134,900675,449317,439974,428029,801392,366947,340972,314250,543135,228617,200546,172948,272043,103032,83671,66533,52102,69923,22145,15717,11281,12519,3013,1899,1125,912,149,56,22,3
0,12,51,123,671,838,1472,2266,8673,7614,10802,14908,46744,35108,45033,57200,70987,193755,126862,149308,175585,433920,259484,288801,318629,717892,394074,415018,431886,442393,900971,448815,439813,427945,802037,366988,341150,314020,543318,228408,201043,172455,272618,103026,83715,66627,51826,69925,21928,15833,11137,12488,3030,1936,1102,913,152,59,20,2
0,12,51,122,664,837,1448,2253,8733,7534,10914,14749,46729,35081,45115,56748,70967,193628,127461,148891,175712,433342,259471,289825,317367,718062,394267,414926,431723,443259,900508,449170,439843,428029,801672,366753,342063,314140,543724,228285,200728,173233,272262,102975,83287,66902,51792,69774,21940,15668,11148,12451,3009,1909,1121,901,146,65,17,3
0,10,54,106,672,838,1456,2242,8718,7596,10766,14766,46691,35215,44678,56995,70988,193785,126742,149461,175303,433941,259569,288828,318288,716731,394711,415163,431829,442199,902462,446982,440452,428849,801359,367932,341435,314468,544193,228734,200063,173595,272185,102542,83364,66740,51858,69616,21807,15700,11127,12401,3071,1880,1130,892,147,65,16,3
1,10,52,112,668,841,1452,2229,8668,7563,10777,14724,46757,35016,45150,56169,71380,193616,126675,149853,174665,433441,260370,288875,317619,716648,394698,415306,431845,442724,902371,446811,441182,428125,802124,367694,341858,314898,544267,228363,200707,173068,272197,102288,83454,66347,51957,69691,21759,15638,11142,12354,3046,1920,1110,909,139,68,15,3
2,11,48,117,665,861,1458,2208,8604,7550,10733,14897,46564,34850,44976,56586,70992,193956,126232,150206,174912,432380,260509,289736,317077,716754,394106,415430,432122,442442,902664,447480,440063,429130,802267,367974,341813,315124,543987,229429,199534,174001,271823,102613,82876,66177,51891,69524,21783,15634,11133,12256,3074,1937,1102,911,151,54,18,2
2,11,49,113,675,841,1492,2147,8618,7501,10810,14682,46635,34953,44641,56764,71023,193985,126449,150034,174274,432828,260116,289476,316716,717274,394069,415317,431231,443676,902736,448026,440233,428232,802158,369082,341861,315229,544319,228853,200444,173041,271842,102641,83134,65854,52080,69283,21770,15611,11055,12240,3094,1927,1107,929,151,51,22,2
1,9,48,116,676,845,1483,2198,8567,7439,10776,14778,46684,34763,44736,56785,71176,193286,126842,149876,174527,433187,259203,288569,317351,717218,394050,415319,431731,442492,903835,448348,440266,427938,802642,369145,342944,314619,543999,228882,200031,173757,271666,102582,83057,65946,51879,69273,21773,15597,11003,12240,3048,1937,1123,913,156,58,18,3
1,9,48,114,680,838,1444,2266,8559,7455,10780,14836,46624,34749,44686,56767,70951,193376,126355,149719,174881,433052,258859,288141,318106,717379,394034,415277,431896,442846,902962,449191,439690,428520,802552,369585,342781,315158,543747,228536,200295,173789,271441,102324,83674,65809,51646,69117,21856,15473,11052,12258,3012,1925,1146,914,145,61,19,3
1,9,41,120,665,844,1422,2259,8626,7474,10613,14697,46892,34757,44473,56684,70941,193543,126289,149025,174977,433067,258721,288364,317906,718096,393827,414334,432057,443194,903341,448754,440206,428189,803491,368805,342522,315316,544420,228280,200886,173614,271498,102539,83414,65864,51208,69352,21767,15463,11117,12194,3067,1895,1125,934,146,61,20,3
1,10,34,129,679,825,1422,2234,8604,7461,10589,14947,46846,34443,44533,56646,70818,193585,126232,149350,174325,432874,257940,289196,317445,717881,394034,415221,431124,443309,903311,449272,440676,427918,803808,368276,343399,315433,543860,228918,201320,173077,271567,102442,83283,65798,51407,69292,21531,15576,11019,12237,3071,1903,1121,921,145,70,19,2
1,11,39,123,698,805,1426,2263,8555,7432,10505,15012,46880,34367,44497,56543,70903,193216,126508,148601,175368,432118,258623,288804,317015,717690,394864,414399,431037,444225,903392,448157,441213,428029,804462,368555,342601,315727,544568,229047,201010,172993,271500,102471,83183,65527,51606,69350,21532,15504,10925,12292,3105,1869,1107,925,141,70,19,1
