0,0,0,0,0,0,0,0,1,5,4,16,275,453,886,1925,3677,19813,22035,36361,57685,216998,182536,249666,328632,928172,599409,681009,746056,788075,1589721,748481,683234,601477,930244,332025,252566,186307,220242,58691,36890,22278,20151,3711,2000,982,434,245,27,9,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,5,17,256,434,912,1951,3652,19827,21986,36334,57558,217052,183570,248458,328831,928555,598718,681956,745589,787222,1591368,747679,682589,601786,929447,332905,252961,186061,220839,57944,37199,22148,20143,3792,2009,934,430,240,32,10,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,3,25,274,403,964,1886,3699,19837,21748,36328,57801,217224,183187,249527,328205,929013,599164,681276,745232,786265,1590869,748230,683384,601590,930269,331966,253856,185429,220901,58252,36585,22280,20336,3697,2039,945,411,261,30,9,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,10,23,282,425,862,1969,3676,19791,21953,36042,57732,217352,183253,249673,328212,928533,599161,681369,744661,787291,1591194,747826,682245,602170,931310,331838,253238,186009,220357,58375,36444,22383,20322,3775,1997,951,393,267,29,9,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,13,27,263,424,899,1965,3702,19859,21857,35987,57899,217076,183431,249657,328530,927142,600614,681494,743418,787065,1591932,747358,683032,601662,932237,331614,252929,185729,220730,58371,36630,22046,20358,3833,1972,948,390,270,28,12,3,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,12,26,272,435,880,1994,3625,20031,21793,35984,57819,216623,183233,250302,328968,926752,600530,680344,745451,786321,1592103,746838,682571,602736,931283,332209,252926,185840,220370,58647,36647,22026,20420,3775,1987,914,412,261,28,15,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,9,23,269,435,918,1919,3773,19805,21790,36153,57676,216465,183012,251004,328590,926207,600014,681429,745411,787930,1591014,746066,683307,601503,932700,331508,252880,185952,220241,58773,36738,22076,20375,3809,1980,904,437,263,23,18,4,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,26,255,414,984,1915,3706,19698,21877,36254,57539,216403,182950,250710,328867,926084,599803,681243,745869,788071,1591475,745563,683194,601639,932542,331747,252919,186416,219874,58704,36481,22301,20486,3776,1933,941,410,282,28,11,4,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,8,26,270,401,985,1926,3688,19581,22012,36294,57582,216400,182900,250172,329453,926306,599956,680650,745756,788336,1591285,746501,682380,601680,932797,331867,252239,186056,220644,58484,36867,21984,20551,3787,1923,937,409,274,28,4,4,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,14,22,263,422,943,1930,3685,19692,21956,36350,57325,216728,183199,250299,328442,926817,598899,681431,745807,787647,1591842,746370,682196,602301,932614,331802,252477,186279,220479,58140,36912,22342,20325,3895,1928,919,406,272,20,10,5,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,14,34,250,415,958,1882,3689,19771,21801,36326,57562,216941,182796,250256,328513,926609,598829,681286,745821,788197,1591754,746287,683004,602004,932057,331661,253542,185686,220180,58539,36609,22495,20205,3857,1926,921,415,277,26,7,3,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,10,34,248,425,913,1892,3677,19826,21675,36201,57703,216833,183431,250082,328576,925892,599233,680687,746322,788860,1590450,747415,682538,602582,932126,331524,253157,185454,220185,58449,36808,22526,20283,3859,1918,885,418,273,20,10,2,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,9,31,248,379,971,1897,3654,19801,21734,36062,57860,217047,182723,250830,328842,925442,598972,681029,746728,789035,1591334,745542,682535,602401,932182,331683,253326,185462,220241,58399,36860,22410,20271,3908,1910,928,413,265,26,11,0,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,12,30,259,395,923,1869,3676,19773,21777,36305,57520,217476,182622,249864,329585,925205,599637,680728,746157,789215,1591224,746496,682544,602583,930837,332240,253165,185609,220088,58802,36550,22559,20260,3803,1928,959,428,263,22,10,3,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,9,29,262,418,903,1871,3718,19743,21855,36155,57528,217127,183268,249757,329109,925732,598575,682005,745527,789099,1591789,746162,682252,602261,931919,332665,251947,185852,220568,58370,36840,22412,20237,3796,1989,901,463,250,24,10,3,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,9,28,260,417,877,1849,3798,19630,21897,36094,57281,217600,182981,250086,328903,924756,599571,681487,746172,789185,1591315,746533,683528,600871,931960,331734,253339,185386,220688,57977,36984,22389,20422,3838,1897,895,484,251,23,2,3,3,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,5,32,264,390,942,1874,3685,19775,21645,36162,57434,217276,183646,249784,328778,925637,598983,681269,745762,789636,1590964,746494,683909,600133,932076,332571,253032,185303,220694,58379,36601,22355,20462,3896,1901,916,457,246,22,8,1,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,8,39,256,391,925,1922,3762,19639,21754,36069,57574,217948,182984,249772,328252,925338,599977,681300,745641,789286,1591057,746798,682598,600936,932272,332050,253247,185663,220447,58592,36708,22440,20278,3914,1893,940,444,253,25,8,0,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,6,35,255,394,894,1961,3846,19434,21789,36123,57829,217237,183607,249826,328136,926027,599539,680533,746644,789104,1590719,747602,680830,602003,932101,332301,252821,185685,220679,58438,36856,22423,20375,3748,1919,947,441,259,25,4,4,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,7,34,256,403,903,1956,3696,19583,21897,36086,57572,217550,183071,249999,328035,926990,599846,680467,745237,788906,1590822,748011,682445,601298,931422,332052,252862,185804,220553,58587,36973,22447,20191,3825,1936,966,405,270,26,8,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,6,31,245,434,894,1956,3713,19615,21764,36097,57512,217315,183302,250066,327726,927540,599327,680991,746096,787931,1590284,748016,682561,601149,931755,332443,252379,185927,221045,58076,37036,22549,20126,3808,2017,963,385,281,28,8,2,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,7,34,244,417,924,1970,3681,19587,21835,35917,57656,217244,183337,250255,327964,925451,600376,682231,745665,787084,1592351,746763,682020,602462,930711,332421,252538,185997,220724,58347,36904,22648,20179,3842,1928,966,422,261,26,9,3,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,9,23,255,417,951,1928,3728,19544,21856,36012,57313,217554,183117,249688,328855,925200,600407,681146,746058,789802,1590539,746975,681488,602477,931192,331720,253491,185574,220641,58448,36794,22526,20242,3794,1950,970,415,265,25,8,4,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,9,32,241,446,920,1898,3814,19492,21709,36291,57391,217544,182711,249632,329495,924941,601079,680033,747349,787566,1592447,746411,680884,601902,932082,331478,253704,185708,220838,58403,36763,22642,20028,3866,1969,948,433,269,18,12,3,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,10,29,250,405,921,1953,3712,19582,21694,36278,57320,217248,183140,249798,328130,926699,599643,680992,746638,789105,1591625,746937,680851,601605,931581,331800,253236,186102,220739,58481,36877,22487,19995,3878,1975,962,422,261,22,10,6,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,7,8,30,258,401,915,1966,3648,19594,21859,36070,57637,216992,183428,249891,328126,926084,600000,680790,746489,788702,1591703,746322,682589,601248,931353,331466,253737,185654,221045,58689,36760,22296,20174,3828,1949,963,441,253,25,9,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,2,9,29,260,405,911,1980,3692,19591,21807,36103,57466,217066,183478,250047,328836,924357,600313,682073,745794,788644,1592158,745836,682178,601850,931257,331963,253222,185560,220912,58956,36758,22158,20238,3852,1928,964,454,256,23,10,5,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,2,7,34,266,401,911,1940,3722,19546,21869,36053,57797,216729,182847,250904,327911,924909,600101,682866,746912,787392,1591786,746554,681817,601988,931107,331692,253229,185558,220739,59051,36707,22422,20086,3886,1963,947,455,255,24,7,9,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,1,11,30,265,377,940,1908,3678,19729,21715,36222,57596,216676,183115,250782,327615,925112,600813,681333,747105,788742,1591111,745965,682367,601876,931543,332300,252325,185807,220577,58752,36913,22419,20144,3872,1980,960,425,256,30,10,4,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,5,7,32,263,380,929,1891,3750,19608,21689,36197,57899,216493,183271,249742,328285,926159,600158,681727,745965,789033,1590444,746621,682956,601891,931260,331778,252566,185887,220791,58786,36773,22509,20048,3934,2007,912,442,267,34,10,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,10,30,259,405,880,1885,3805,19523,21793,36320,57688,216594,183056,250483,328446,925824,600289,680757,745898,789866,1590070,747470,682168,600653,932804,331335,252972,185326,221010,58684,36986,22489,20071,3825,2029,929,433,290,30,10,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,8,33,267,390,886,1914,3780,19653,21777,36003,57846,216991,182795,250155,328710,925598,599482,681222,747409,788642,1590299,746903,682613,601877,932346,330630,253240,185201,220938,58507,37208,22358,20093,3919,2010,914,442,286,35,13,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,13,27,266,378,931,1854,3723,19670,21704,36370,57607,217025,182611,250911,327639,926103,599547,680932,747696,788360,1590132,746582,684052,600812,932440,331687,252589,185502,220350,58690,36977,22418,20225,3867,2011,934,426,286,32,15,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,11,29,262,398,877,1910,3718,19708,21616,36378,57797,217161,182908,249635,328532,925735,599975,682334,745934,787735,1591493,746895,683158,601619,931512,331259,252862,185826,220416,58462,36956,22448,20270,3860,1980,955,450,282,23,15,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,15,33,252,392,909,1886,3692,19656,21608,36596,57382,217218,182594,249833,329050,925996,599451,682770,745724,788188,1591009,747188,683344,602182,930543,330740,252974,185778,221005,58393,36735,22344,20396,3837,1958,972,432,282,29,13,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,11,40,243,382,939,1912,3714,19664,21671,36591,57215,217347,182871,249127,329366,926307,599488,681297,747091,787626,1590666,747759,683036,602460,930677,330871,253012,185249,221155,58657,36741,22302,20405,3791,1979,961,440,292,34,9,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,13,32,257,368,932,1913,3685,19733,21816,36378,57688,216992,183085,249058,329124,926252,599878,680919,747497,786929,1591026,748654,682033,602222,931127,331192,252205,185576,220947,58789,36970,22301,20340,3715,2015,945,451,299,30,9,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,16,29,278,378,910,1913,3620,19766,21797,36373,57523,216908,183602,249737,328744,925623,599205,681596,746733,787095,1592399,748077,682568,601810,930598,332180,251800,185678,220638,58849,36986,22057,20406,3744,2001,989,437,293,30,10,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,16,26,265,422,857,1873,3735,19812,21749,36113,57554,217170,183405,250002,328759,925135,600601,679536,747002,788546,1591166,748917,682781,601716,930562,330707,252632,186225,220493,58737,36733,22271,20259,3805,2056,950,457,306,34,11,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,9,26,261,428,876,1878,3732,19666,22141,36098,57229,216747,183690,250313,327813,926469,599402,680877,746939,787925,1591663,747328,682886,602760,930272,331368,252480,185580,220733,58882,36864,22111,20408,3798,2011,943,438,307,36,7,4,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,14,36,255,430,882,1942,3707,19571,22223,36114,57253,216855,183545,249406,329116,926016,599579,680985,746932,787781,1592163,746438,682838,602307,931875,330805,252606,185512,220581,58818,36545,22380,20305,3860,2009,926,449,298,29,12,2,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,15,33,262,411,910,1920,3680,19681,22095,36040,57651,216679,183139,250083,329123,924998,601094,680161,746623,788320,1591285,747537,682269,602377,931295,331109,252982,185316,220761,58548,36807,22389,20275,3775,2001,979,434,294,35,12,2,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,10,37,269,408,940,1834,3766,19640,21847,36394,57504,216737,183491,249544,329225,924848,600839,681586,745385,787850,1592035,747402,682476,602492,931219,331477,252335,185765,220238,58668,37073,22244,20228,3906,1874,1051,443,274,32,9,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,8,36,257,434,891,1841,3759,19614,21768,36428,57561,216989,183487,249211,329067,925517,600191,680796,746928,787210,1590943,748414,683618,601021,932036,331246,252324,185706,220220,58726,36831,22527,20159,3942,1935,991,438,282,31,9,4,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,9,32,267,459,855,1879,3719,19605,21821,36307,57810,216816,182938,250089,328355,925217,601049,680704,745832,788200,1590643,748343,683070,602647,931187,331921,252309,185125,220274,58580,37009,22372,20343,3851,2014,971,435,292,32,10,7,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,8,33,279,427,884,1869,3780,19617,21784,36492,57305,216496,183566,249738,328806,924747,601178,680537,746132,789109,1589804,748109,682263,603399,931470,331712,252543,185345,220129,58622,36852,22307,20422,3888,2006,974,436,280,27,18,5,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,9,36,275,409,911,1885,3681,19684,21670,36565,57336,216633,183088,249297,328759,925742,600628,681377,746238,787585,1590173,749148,682757,601062,933098,331672,253089,184677,220262,58585,36621,22451,20284,3908,2073,966,427,279,39,12,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,8,37,279,424,890,1893,3681,19550,21996,36238,57583,216807,182543,249372,329418,926437,598265,682756,745987,786459,1592133,748030,682957,601141,933380,331121,253147,185184,220011,58371,37049,22288,20215,3926,2064,1008,421,274,33,14,7,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,9,34,274,473,862,1866,3685,19688,21692,36335,57796,216357,182729,249618,329463,925555,599337,682292,745403,787709,1591589,747164,683218,602208,932544,331976,252203,185452,219754,58809,37138,22118,20278,3958,2076,983,441,260,30,14,9,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,6,8,38,274,454,893,1851,3696,19624,21817,36243,57778,216807,182013,250023,329069,925650,599424,681848,744369,788709,1591382,748807,681815,602908,932836,331459,252769,184678,220439,58521,36786,22465,20169,3968,2042,1031,445,232,37,14,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,10,36,282,435,908,1836,3705,19600,21726,36400,57644,217192,182088,250293,328860,925308,599812,681059,745781,787786,1591251,748177,683253,602045,932662,332194,252494,184654,220403,58341,36953,22387,20090,3949,2049,1000,415,266,30,17,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,7,11,37,273,406,922,1864,3673,19603,21703,36260,57641,217317,182883,249573,329190,925122,599726,681997,744926,787213,1590664,748379,683985,601990,932849,332408,252402,184525,220174,58405,36989,22497,20147,3923,1988,974,449,245,43,15,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,6,14,31,256,445,951,1806,3706,19486,21714,36288,57867,217171,182996,249811,328091,926432,599620,681060,745292,786490,1592695,746887,683172,603046,932324,332555,252398,184818,219882,58969,36835,22342,20241,4002,1956,985,442,259,37,21,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,9,32,264,416,917,1879,3652,19691,21566,36315,57772,217293,182515,249768,328912,925691,599816,680305,746212,787193,1591817,746722,682930,603130,932888,331913,252474,185525,220101,58511,36934,22482,20035,4000,1988,928,487,251,40,19,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,5,13,30,266,402,893,1883,3717,19541,21711,36523,57598,216777,183036,249379,328821,926191,599959,680451,745936,785992,1592968,746779,683461,602559,931558,333260,252449,185465,220270,58417,36920,22413,20168,3885,1950,970,463,270,29,15,7,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,5,11,30,262,410,899,1850,3756,19492,21858,36382,57548,216695,182836,249157,329661,926635,598409,681945,745385,786507,1592868,746055,683294,603291,932207,331779,252808,185310,220798,58149,36972,22206,20370,3843,1939,997,439,290,29,18,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,8,30,268,424,880,1840,3798,19582,21832,36313,57824,216223,182434,250383,328610,926610,599051,680888,745258,787781,1591775,747940,682764,602959,931549,332649,252243,185579,220638,58287,36742,22370,20288,3824,2021,936,440,293,43,14,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,8,29,266,425,903,1864,3673,19701,21885,36056,57811,216836,182161,250306,328680,926651,599121,680319,744590,787695,1592631,748499,682390,602752,931811,332126,252828,185731,220343,58349,36738,22347,20267,3847,2001,951,468,278,39,16,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,4,11,28,277,431,872,1910,3679,19640,21833,36005,57858,217029,182470,249908,329213,925932,598546,681244,744273,788232,1592807,747407,683050,601635,932569,331899,252743,186113,220376,58160,36935,22498,20144,3947,1941,995,429,301,35,19,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,11,27,269,429,904,1855,3704,19604,22008,36110,57384,217312,182913,249406,329055,924937,600507,680492,744240,787680,1592988,746815,683889,602910,931109,331548,253467,185903,220372,58283,37046,22350,20313,3867,1914,972,429,324,35,14,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,7,9,23,286,422,887,1902,3695,19651,22027,35943,57721,216898,183210,248636,329408,924652,600046,680502,744709,788233,1592188,747448,684384,602574,930583,331957,253074,186166,220557,58353,36927,22444,20381,3749,1983,948,452,312,36,16,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,5,9,28,279,409,911,1940,3645,19693,21844,36397,57309,217123,182770,249590,328634,925137,599566,680488,745739,788141,1591582,747327,683439,603226,930484,332427,252909,185790,220820,58568,36826,22465,20380,3798,1915,946,453,326,45,13,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,6,5,26,279,388,922,1922,3723,19606,21973,36300,57701,216750,182664,250075,328239,925213,598422,680972,746733,787231,1591745,748520,683676,602288,930389,332154,252915,185960,221141,58216,36845,22518,20329,3857,1870,992,460,320,34,18,3,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,6,9,26,281,397,906,1918,3729,19511,22138,36197,57527,216574,182591,250193,328986,924082,600233,680141,744687,788629,1591822,748645,682779,602483,931563,331148,253823,186008,220711,58284,37068,22335,20425,3839,1885,959,491,312,36,15,11,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,4,11,23,269,406,934,1879,3715,19719,21737,36327,57599,216717,182634,249466,329149,924271,599532,681243,744787,787254,1593056,749112,681844,602502,931742,331023,254197,185783,220835,58514,36772,22598,20203,3787,1969,956,480,294,36,13,8,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,2,13,25,275,415,927,1826,3713,19790,21832,36094,57594,216379,182556,250782,327766,924553,600299,680462,745023,787570,1592282,748287,683719,602584,931307,331644,252929,186283,220917,58484,36743,22388,20404,3754,1983,965,461,313,39,11,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,16,21,261,414,887,1887,3712,19758,21667,36197,57555,216412,182753,249511,328461,925245,599949,681241,744263,786889,1592132,749958,683243,602510,930208,332396,253398,186065,220899,58573,36816,22297,20289,3815,1904,984,443,320,30,10,13,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,13,20,271,398,889,1890,3775,19760,21703,36056,57590,216441,182426,249753,329192,925565,598725,680827,744314,787015,1593947,748097,682948,603004,931117,331724,253505,185601,221292,58696,36781,22263,20286,3810,1897,978,462,309,38,11,10,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,13,26,251,403,900,1885,3697,19909,21606,36237,57285,216815,182605,249366,329113,925174,599625,680017,745321,786501,1593380,747584,683998,602159,932152,331886,252763,185892,221328,58610,36759,22482,20181,3768,1925,967,442,314,39,15,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,11,32,232,446,885,1861,3713,19842,21779,36071,57483,216789,182756,249360,328831,926076,599259,679795,744331,787085,1591842,749120,683847,602414,931912,332137,252533,186257,221379,58309,36825,22440,20190,3872,1919,949,460,298,41,15,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,8,30,239,422,897,1895,3688,19706,21823,36268,57355,217137,182425,249923,328205,925433,599833,680264,743726,787615,1591924,749463,683684,601624,932379,332329,252364,185959,221038,58806,36851,22424,20123,3859,1909,952,440,326,39,11,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,9,35,251,419,905,1859,3730,19776,21810,36152,57510,216820,182595,249748,328704,925290,599446,680015,744584,786376,1593709,748524,682929,602230,932530,331857,252689,186136,221238,58640,36854,22400,20123,3810,1933,952,447,314,38,11,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,11,36,230,426,914,1875,3643,20082,21693,36175,57393,216774,182770,250387,328065,925118,598862,680907,745041,786404,1591941,748973,683801,602287,931813,332008,252755,186054,221358,58572,37131,22393,20010,3799,1947,938,439,322,37,12,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,13,30,242,435,925,1845,3767,19954,21763,36052,57337,216868,182871,249794,329115,925087,598396,680011,745247,787072,1591356,748903,683248,603233,932272,331639,252703,186447,221261,58807,36733,22376,20064,3880,1887,943,457,313,39,11,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,12,36,234,434,907,1882,3806,20054,21512,36289,56897,217212,182843,250060,327972,926023,598368,679137,745137,788965,1591683,747114,683389,603222,932135,332441,252484,186488,221087,58835,36840,22280,20121,3858,1882,937,486,279,42,11,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,13,26,249,423,921,1848,3827,19999,21725,36019,57312,216729,182710,250344,328929,925192,598016,678493,747285,787641,1590746,747199,684073,603636,931913,332292,253420,185418,221312,58964,36970,22197,20007,3872,1936,945,452,290,39,16,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,16,22,270,394,919,1855,3790,19959,21901,35911,57147,217169,183063,249373,329459,924559,598483,679394,747180,786513,1590929,747548,684136,603669,931262,332573,253410,185975,221136,58511,37088,22310,19903,3923,1900,934,484,281,34,17,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,33,264,411,896,1883,3788,19828,21928,36222,56980,216700,183270,250267,328476,924616,598035,680972,745089,787760,1592219,746491,683917,602525,932941,331902,253557,185996,220921,58825,36964,22164,20005,3927,1884,938,439,306,33,19,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,3,10,30,258,408,882,1970,3780,19701,21990,36107,57153,216804,182733,250685,329384,923520,598538,680461,745087,787931,1592949,746519,682604,603638,931688,332396,253901,185887,220715,58940,37052,22052,20131,3837,1961,887,458,299,33,18,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,4,8,35,268,372,889,1952,3802,19738,21909,36143,57291,216596,183284,250143,329531,923289,597849,681077,745460,787981,1592271,746917,683231,602804,932120,332649,253699,185734,220800,58700,37001,22210,20046,3958,1928,911,465,284,34,17,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,3,8,33,261,378,886,1919,3809,19860,21634,36352,57489,216358,183246,250652,329236,923164,598100,680612,745291,788316,1591595,747792,683341,602470,931937,333364,253167,186201,220417,58820,37014,22064,20067,3883,1968,886,462,290,40,13,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,12,36,242,398,893,1914,3832,19741,21673,36361,57489,216741,183322,249829,329612,924108,597490,680347,745760,787000,1593004,746170,683685,603412,932009,332708,253707,185603,220679,58816,37052,22123,20003,3935,1973,956,413,299,35,11,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,12,38,249,389,909,1888,3842,19682,21759,36328,57266,217537,182650,250157,328786,924247,598709,680445,745957,786602,1590853,747707,684266,602560,932698,332019,253558,185745,221127,58789,36941,22058,20092,3843,1934,959,456,288,35,15,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,12,38,260,369,915,1937,3768,19608,21929,36130,57136,216902,183653,250339,328376,924313,598275,681612,745643,786379,1592078,747413,682630,603027,932504,332387,253313,185901,221052,58968,36646,22226,20143,3813,1930,978,480,260,36,18,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,16,32,258,375,897,2024,3709,19678,22048,35964,57067,216814,183405,250240,329203,923572,599011,679850,747341,786060,1591433,746743,683555,602299,933754,332476,253348,185490,221508,58710,36757,22147,20127,3804,1934,975,436,286,40,14,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,15,27,240,405,934,1971,3709,19739,21896,35860,57522,216601,183143,250411,328615,923777,599822,680167,746088,787702,1590005,747652,682566,602058,935040,332081,253142,185727,221471,58690,36514,22250,20093,3795,1941,949,450,281,36,16,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,8,32,254,388,982,1884,3758,19660,22086,35956,57214,216874,183251,250029,328507,923855,599665,680871,746036,786828,1591517,746551,682917,601977,934798,331936,253521,185314,221493,58588,36994,22117,19987,3888,1933,947,431,305,33,10,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,8,36,258,394,952,1898,3773,19670,22038,36302,57242,216884,182931,250002,328904,923988,599571,680991,745286,787972,1590443,746750,683644,601495,934367,332311,253149,185692,221325,58411,36976,22303,19932,3823,1955,931,465,275,37,11,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,10,32,265,406,900,1917,3778,19747,21889,36173,57575,216644,182994,250045,327998,925221,599471,681032,744086,788732,1590034,747506,682588,602230,934209,332293,253219,185856,221153,58683,37179,22062,19907,3884,1992,883,504,253,34,11,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,13,21,254,453,853,1968,3786,19681,21825,36436,57459,216610,183060,250046,328367,925379,599754,679240,744876,789174,1589298,748079,682586,602545,933587,332219,253511,186279,220645,58633,37043,22126,20049,3900,1928,943,474,254,29,12,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,10,29,268,422,891,1896,3738,19589,21959,36416,57303,217072,183104,249652,328027,925362,599073,680905,745417,787153,1590518,746535,683631,603435,933356,332209,253166,185981,221030,58528,37006,22189,19970,3886,1945,956,453,269,35,7,7,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,5,4,29,278,415,890,1890,3754,19710,21785,36291,57617,216552,182864,250226,327885,925237,599451,680162,746222,788985,1588486,747516,683153,602900,933155,333078,252458,186005,220960,58733,36944,22215,20044,3786,2004,943,447,273,35,4,9,5,0,0,0,0,0,0,0,0
