3,7,32,72,529,553,1019,1607,6484,5840,8359,11311,36582,27844,36187,46024,58088,160927,107953,128840,152311,385490,235499,265539,296947,685733,386710,412692,434829,452604,937496,472950,468279,458651,865754,398589,368431,338144,577076,239416,206930,177015,272987,100469,80901,64031,49630,65742,20931,14655,10300,11709,2891,1779,1010,827,135,47,15,4
3,6,30,77,533,544,1029,1595,6481,5842,8418,11356,36534,27729,35956,46302,57778,161137,107556,128707,152595,385624,234975,265334,296950,685596,387120,412341,434901,453240,936527,473760,467353,458738,866899,397507,369738,338030,576349,239667,207051,177197,272841,100649,81007,63956,49990,65606,20750,14740,10349,11682,2934,1765,990,845,133,48,15,4
3,5,32,82,513,535,1054,1614,6383,5944,8356,11370,36448,27971,35734,46107,58180,160905,107364,128786,152615,384900,235445,265630,296950,685824,387017,412171,434313,451771,938205,472748,468540,458288,866867,398382,368672,337927,577497,239265,206974,177474,273021,100860,80880,63987,49787,65662,20694,14866,10364,11658,2931,1789,989,865,132,42,17,4
3,7,29,78,506,560,1034,1616,6449,5877,8326,11388,36417,27760,36073,45958,58022,161010,107414,128510,152634,384733,235160,265969,296231,686315,386529,412398,434148,452297,938764,472562,466862,459330,867704,397288,369573,337971,577300,238687,207683,177430,273459,100398,81128,64147,49733,65753,20519,14896,10337,11652,2950,1795,995,847,129,46,17,3
3,6,28,83,514,552,1045,1587,6450,5833,8412,11450,36402,27772,36029,45986,57921,160734,107332,129047,152474,384600,234212,266280,296773,685952,386916,411678,433814,452765,938050,472718,468169,459254,867037,397945,369165,338919,576275,239139,207380,177860,272954,100947,81011,64192,49707,65924,20496,14769,10411,11618,3047,1750,975,852,131,45,16,3
3,6,26,87,513,564,1015,1650,6408,5844,8316,11498,36344,27938,35931,45733,58135,160515,107177,129119,152368,384499,235109,265727,296781,685734,386513,411619,433728,452597,938372,473056,468068,459191,867691,397197,369962,337461,577816,238403,207888,177267,273581,101135,81022,64005,49568,66075,20585,14825,10314,11650,3004,1744,971,860,134,48,16,3
3,7,27,81,522,579,966,1644,6396,5928,8271,11459,36355,27864,35899,46076,57957,159936,107468,129067,152558,384165,234823,265378,297448,685911,386002,411858,433257,452387,938564,473491,467552,459312,866825,398591,369090,338558,577436,238476,208148,176980,274048,100934,81318,63898,49816,65882,20618,14845,10370,11584,3016,1687,1055,825,130,50,15,3
3,4,29,82,514,576,994,1643,6427,5861,8296,11292,36615,27518,36171,45908,57944,160058,107284,128803,152608,383874,234704,265493,297142,686286,386255,411233,433929,451994,938035,473312,468778,458253,867855,397780,369915,338006,577078,240053,207631,177199,273632,101279,81281,63960,49787,65853,20809,14723,10286,11648,2926,1708,1061,823,123,57,15,3
3,4,28,79,516,577,1020,1628,6457,5779,8300,11410,36452,27655,36103,45791,57715,160254,107322,128506,152393,383777,234788,265408,297135,686046,385726,412775,434017,450035,938854,473030,468243,459179,867150,398041,370179,338566,577807,239382,207823,177725,272983,101545,81219,64019,49793,65946,20724,14822,10291,11583,2953,1793,1031,836,121,55,14,3
2,4,29,68,525,577,1012,1599,6502,5788,8242,11357,36532,27450,36146,45850,57607,160741,106859,128431,152281,383651,234723,265097,296517,686977,386174,411211,434399,451125,936937,473828,468766,459303,866675,398580,369846,338755,577644,239611,208486,177571,273310,101289,81376,63981,49580,66173,20593,14826,10369,11605,2979,1797,1026,838,124,48,14,3
1,5,30,68,528,579,982,1586,6518,5745,8264,11335,36503,27549,35903,45923,57762,160892,106762,128306,151968,384126,234113,265515,296087,686786,386131,410687,434318,450695,937914,474156,469044,458067,867629,398968,369075,338566,577398,240393,208472,177557,273691,101464,81437,63815,49760,65997,20780,14837,10249,11663,2963,1794,1026,839,124,46,15,3
1,7,25,74,522,589,973,1635,6443,5802,8157,11467,36271,27661,35887,45766,57967,160381,107073,128324,152313,382711,235239,265138,296425,686136,385608,411418,433647,451327,938084,473392,469305,458599,867318,398942,369174,338195,578717,239291,208841,178148,273749,101510,80973,64212,49301,66276,20891,14750,10352,11603,2935,1806,1044,829,120,46,16,3
1,6,24,75,517,586,981,1646,6408,5768,8248,11300,36509,27468,35927,45634,57871,159969,107716,127998,152099,382665,234889,265623,297061,685504,385475,410633,434114,451732,937229,473395,469242,458536,868237,398439,369582,338297,579136,239648,208428,177922,274073,101331,81270,64044,49541,66238,20783,14900,10283,11617,2912,1832,1024,834,122,47,17,3
1,6,23,75,516,583,983,1660,6394,5797,8212,11268,36499,27587,35681,45625,57749,160429,107362,128254,151688,382274,235061,265811,296824,685762,385184,410852,433622,452096,935700,473615,469453,459632,867694,398587,369965,337992,580274,239071,208186,178179,274170,101090,81926,63691,49686,66296,20742,14938,10275,11574,2927,1810,1018,862,110,47,18,3
1,6,25,74,526,559,1008,1649,6345,5840,8196,11242,36652,27344,35748,45497,57749,160499,107058,128551,151889,381555,235364,265452,296720,685938,384681,410545,434158,451849,935598,473253,469601,459183,868863,398179,370143,338485,579704,240515,207808,177602,274224,101676,81340,64287,49606,66228,20733,15049,10232,11602,2892,1813,1025,867,112,46,19,4
1,6,20,78,528,548,1028,1636,6291,5858,8233,11331,36578,27285,35630,45533,57869,160462,106919,128685,151468,381427,235310,265562,296825,685344,384281,410526,434303,451591,936767,472722,468894,459772,868802,398755,369764,339141,579339,240462,208111,178233,273621,101850,81423,64155,49838,66297,20721,14961,10314,11515,2909,1805,1049,850,114,48,18,3
1,7,22,74,512,573,992,1656,6339,5781,8224,11414,36455,27249,35494,45734,57751,160495,106900,128454,150820,382055,234725,265629,297080,684899,384147,411582,433726,450305,937513,472926,469090,459394,869876,398022,370130,338770,579533,240606,208153,178406,274589,100990,81401,64755,49483,66210,20782,14959,10399,11519,2918,1806,1066,842,109,47,17,3
1,7,19,75,493,604,1005,1640,6337,5732,8216,11333,36346,27554,35534,45574,57718,160538,106738,128226,151145,381905,235219,265053,296333,684920,384550,410762,433746,450813,936696,473282,470018,459258,868680,399092,370215,339528,579380,240136,208040,178887,273906,101652,81574,64662,49568,66072,21015,14925,10350,11583,2901,1770,1070,833,117,43,18,2
1,8,18,79,484,594,1009,1629,6340,5769,8141,11399,36169,27651,35579,45628,57681,160128,106797,128123,151274,381609,234888,265651,295702,684784,385092,410932,432339,452017,935676,475163,468899,459699,867560,399282,370437,338995,580512,240352,208255,178556,274299,101723,81442,64765,49640,66066,20909,14901,10424,11556,2875,1846,1026,848,124,44,18,2
1,8,20,76,496,596,951,1700,6303,5796,8138,11362,36224,27656,35512,45303,57732,160050,107129,127768,150922,383077,233731,265121,296190,684859,385077,410654,432557,451492,936147,474084,470099,459551,867513,399431,369956,339580,580512,239981,209081,177684,274953,102002,81328,64528,49849,66124,20872,14941,10302,11584,2927,1810,1027,853,125,46,17,1
1,10,20,76,501,576,1001,1648,6393,5646,8183,11332,36282,27457,35776,45349,57676,160014,106678,128165,150971,382474,234392,264443,295700,684788,385064,411122,432612,450665,936268,474284,470261,459835,867427,398650,370984,339377,580400,241289,207963,178469,274997,101680,81482,64520,49856,66052,20886,15000,10299,11571,2923,1867,1014,851,127,44,17,1
1,11,18,82,489,575,989,1623,6458,5588,8187,11379,36279,27557,35590,45461,57400,159818,106714,128339,150916,381897,235619,263542,295950,683847,385439,411686,432025,451138,935107,474842,469530,460250,868171,398778,370595,339854,580678,240958,208199,178330,274959,102109,81322,64733,49866,65982,20716,15073,10286,11589,2966,1830,1037,840,129,48,13,2
1,11,20,80,486,592,979,1666,6401,5701,8063,11361,36291,27506,35444,45357,57524,159893,106508,128091,151004,382156,234468,264708,295794,682938,386298,409784,434130,450001,935272,474185,470169,458947,869611,399565,370604,339148,581601,240656,208122,178229,275251,101873,82118,64220,49853,66165,20856,14838,10441,11566,2981,1818,1007,859,137,45,14,2
1,10,22,81,475,593,1015,1649,6396,5651,8032,11391,36351,27335,35441,45503,57453,159784,106738,127807,151275,381800,234304,264195,295572,683927,384738,410760,433557,450273,935949,474134,468485,461400,869084,399333,370161,339756,581365,240635,208309,178269,275163,102399,81698,64591,49679,66262,20865,14892,10357,11627,3012,1818,969,875,129,48,14,2
1,11,22,78,482,570,1033,1620,6416,5673,7947,11425,36299,27330,35392,45365,57666,159751,106359,127957,150294,382548,234093,264651,295272,683753,385671,409795,432722,451610,935294,474173,469490,460522,868623,398906,371553,339313,581879,240384,208372,178873,275130,101970,81712,64627,49893,66229,20917,14900,10400,11584,2981,1840,992,861,121,48,14,2
2,10,22,85,456,581,1005,1656,6355,5691,8056,11300,36328,27404,35370,45281,57570,159513,106418,127604,150661,382349,234182,263981,295771,684286,384492,409448,433151,451745,935924,474052,469227,460466,868180,399483,371544,339567,581727,240326,208963,178873,274859,102210,81818,64421,50121,66267,20747,15070,10345,11562,3016,1807,1009,862,127,45,15,3
3,8,28,80,478,546,1016,1649,6369,5686,7960,11449,36238,27209,35434,45483,57449,159545,106049,127869,150601,382176,234465,263880,295360,683385,385434,409816,432835,451187,936020,473348,470230,459529,870048,398605,371502,339863,581598,241116,208720,178522,275140,102080,81849,64523,50266,66182,20797,14990,10358,11556,3035,1789,1020,840,127,52,14,3
3,9,28,80,477,565,943,1679,6426,5584,8038,11311,36162,27235,35659,45365,57204,159330,106270,127522,151222,381913,233854,264697,294992,683299,384673,410095,432808,451397,936004,473204,470216,460275,869562,399027,371051,339775,581277,241821,208584,179186,275055,101991,81738,64715,50034,66420,20866,14928,10388,11585,3024,1756,1069,817,134,48,16,3
3,8,31,77,465,583,960,1683,6402,5617,7933,11344,35945,27595,35438,45329,57209,159051,106401,127609,150803,381743,233854,264505,294944,682609,385151,410685,432326,451968,934841,474081,470156,459846,869940,399255,371183,339724,581713,241290,209160,179066,275287,101772,81965,64894,49933,66474,20827,14895,10331,11659,2993,1777,1063,808,141,47,15,2
3,7,32,73,469,571,972,1702,6399,5626,7886,11260,36023,27352,35659,45113,57207,159184,106266,127223,150974,381343,233681,264855,294994,682512,385033,410191,433475,450964,935831,474111,469459,459336,870222,399967,371094,339679,581856,241009,209476,179338,275228,102076,81651,64635,50201,66648,20911,14774,10289,11753,2959,1796,1033,825,141,46,14,2
4,6,30,72,455,576,1009,1643,6431,5600,7881,11265,35980,27424,35571,45221,57070,159611,105563,127249,150602,381530,234155,263935,295171,682601,385098,409186,433912,451490,936193,472887,470201,459190,869822,400278,371543,339685,582421,240806,209591,178948,275661,101834,81839,64537,50363,66758,20759,14867,10370,11700,2985,1746,1055,827,142,45,13,2
3,7,33,72,461,583,975,1675,6350,5664,7871,11114,36125,27375,35430,45112,57281,159289,106251,126567,150901,381117,234374,263251,296440,681823,384790,409694,433282,451380,935983,473872,469189,459859,869734,400890,370602,339583,582922,241041,209575,178745,275797,101923,82045,64914,49983,66963,20830,14780,10358,11761,2916,1771,1053,837,133,46,12,2
2,8,31,71,469,554,1010,1638,6382,5633,8010,11166,35891,27227,35545,45169,57182,158851,106489,126561,150530,381636,233945,264366,294649,682240,384282,410400,433824,450459,936197,473316,469782,459876,869577,400461,371668,339246,583255,240984,209778,178901,275976,101818,81876,64930,50002,66845,21023,14799,10387,11692,2970,1743,1052,844,130,45,15,1
1,11,27,70,466,571,991,1627,6453,5490,8013,11202,35803,27424,35320,45468,57140,158870,105996,126527,150389,381173,234019,264053,295058,682039,383983,410681,433908,450809,936329,473224,469530,459648,870329,399752,372041,339148,583520,240889,209866,179128,275908,102101,82006,64698,50287,66784,20810,15035,10282,11709,2955,1784,1013,860,129,44,17,1
1,11,26,67,455,593,991,1623,6401,5546,7942,11194,36035,27252,35207,45657,57173,158436,106323,126809,149919,381632,233016,263671,295065,682135,384424,410755,433539,450886,935838,473482,468947,460583,869647,400421,371511,339672,583784,241349,209731,178762,276301,102100,81861,64854,50210,66837,21002,14934,10279,11676,2965,1815,1020,857,124,47,14,2
1,8,29,70,457,582,999,1638,6376,5531,7993,11107,36036,27228,35278,45687,56887,158668,106241,126733,150691,380199,233353,263726,294867,682436,384135,410335,433560,451096,936426,472505,469864,459815,869504,400641,371746,340387,583118,241988,209480,179210,276049,101974,82009,64873,50197,67073,20946,14794,10407,11614,2961,1828,1005,854,132,47,13,2
1,8,27,68,481,557,979,1679,6310,5673,7875,11169,35878,27204,35581,45331,57075,158310,106479,126939,149972,380346,232879,263194,295318,682665,383954,411115,432312,451545,936324,472607,470317,460144,868146,400641,373002,340233,583164,242213,210083,179096,275656,101893,81957,65130,50032,67131,21056,14861,10347,11594,3005,1789,1025,843,133,48,13,2
1,9,25,66,489,556,988,1659,6313,5669,7873,11251,35730,27170,35477,45223,57087,158355,106425,127239,149935,379946,232934,263670,294512,682399,384731,410074,433031,450918,935346,474115,469928,460435,868118,400829,372347,340701,583084,242481,210527,178946,275842,102167,81457,65246,50269,67001,21104,14948,10247,11674,2982,1785,1024,852,138,47,11,3
1,10,24,71,485,555,996,1648,6319,5634,7941,11225,35675,27009,35545,45422,56842,158394,106157,127337,149445,380051,233038,263942,294135,682687,384093,410297,432378,451614,935954,473291,470316,460860,867814,400278,372672,340490,583744,242221,210289,179769,275503,102298,81628,64937,50371,67221,21040,14991,10222,11678,2989,1814,1008,836,145,46,12,2
1,7,28,74,481,565,969,1684,6391,5542,7917,11124,35865,26844,35622,45350,56928,158074,106146,126852,150131,379996,233400,263252,294471,681493,384658,410270,432217,451472,935870,473369,470323,461243,868173,400312,372209,340861,583500,242250,211167,178883,276016,101984,82277,64837,50228,67427,20983,14845,10380,11583,2996,1782,1027,862,134,49,13,2
1,7,28,72,490,546,987,1680,6395,5499,7939,11047,35682,27159,35646,44948,57312,157914,106276,126785,149782,379476,233096,264428,294328,681050,384455,410514,432093,451067,935910,474241,469797,460809,867919,401021,372769,340320,583739,242293,210541,179457,275942,102524,82195,64685,50439,67356,20999,14915,10358,11670,2956,1742,1068,847,133,47,13,2
1,7,27,68,490,550,1000,1673,6355,5491,7962,11057,35763,27060,35440,45186,57241,158255,105556,127005,149981,378793,233091,263957,294607,681350,385029,409660,432518,451072,935489,474280,469561,460587,868887,400178,372391,340846,584070,242539,211101,178974,276199,102418,82016,65157,50348,67521,20874,14940,10281,11693,2997,1693,1095,827,146,42,12,2
1,7,25,71,487,551,990,1642,6414,5536,7840,11060,35696,27241,35470,45277,56794,158006,105815,126716,150034,379279,232670,263519,294945,681164,384414,410147,432376,451007,935774,473147,470237,460097,869729,400299,371866,341908,584247,242394,210824,179379,275824,102607,82407,64920,50376,67436,20891,15030,10385,11680,2909,1746,1058,843,144,41,15,2
1,7,29,72,468,559,1015,1677,6335,5557,7896,11021,35595,27151,35556,45283,56858,157958,105431,126992,149680,379250,233050,263329,294685,680593,384981,408849,434099,449710,936057,473101,470603,460025,870691,399185,372648,341474,584611,242528,210938,179568,275671,102948,82201,64895,50604,67097,20984,15040,10427,11631,2937,1741,1064,854,140,40,17,2
1,7,27,73,468,585,982,1682,6300,5474,7931,11073,35616,27079,35527,45293,56877,157752,105758,126566,149834,379392,232421,263255,294111,681909,383254,410344,433064,451065,934711,473790,469821,460178,871917,398942,371910,341470,584985,243341,210513,179536,276055,102521,82349,65236,50308,67198,20984,14976,10534,11647,2925,1732,1055,859,132,45,18,1
2,8,24,78,476,561,1003,1645,6391,5421,7939,10966,35707,27007,35518,45201,56898,157869,105755,126145,150073,379365,232571,262671,295018,680450,384732,409046,433170,450394,934735,473803,470689,460745,871221,399536,372298,340701,585199,243053,210807,179671,276383,102329,82561,65365,50026,67233,21093,14979,10484,11670,2828,1800,1048,849,133,46,19,1
2,6,29,78,482,566,999,1636,6332,5566,7815,10964,35720,27009,35376,45312,56895,157461,106156,126272,149627,379675,232408,262560,294495,680540,383459,410077,433185,450475,935178,473232,471402,460365,870410,399845,372691,341338,585016,242871,211120,179730,276366,102713,82210,65146,50528,67159,20976,15086,10484,11684,2830,1760,1047,844,134,47,17,3
2,5,29,82,474,552,1010,1656,6308,5472,7986,10960,35661,27128,35310,45342,56496,158037,105495,126486,149857,379496,231989,262398,294842,680352,383369,410611,432528,450583,934812,474909,469996,460981,870304,399901,372859,340621,584947,243669,210628,179837,276451,103158,82060,64968,50908,66845,21056,15141,10478,11665,2857,1768,1013,859,135,47,17,3
3,6,22,87,476,557,1014,1629,6338,5477,7855,11107,35644,27222,34937,45447,56586,157768,105962,126080,150066,379343,232362,261894,294510,679817,384609,409308,433162,450950,934951,474598,469357,461067,870088,400591,372519,341491,584965,243574,210245,180364,276307,102891,82501,64861,50666,67075,20997,15200,10462,11693,2855,1752,1008,883,147,43,17,3
3,5,26,79,490,541,989,1647,6373,5441,7797,11148,35704,27120,35284,44914,56783,158215,105225,126355,149765,379126,232199,262110,294385,680540,383163,410426,432414,450430,935946,473799,470418,460288,870121,400289,373127,342347,584387,243166,210597,180362,276296,103260,82607,64843,50685,67231,20884,15150,10503,11631,2939,1756,1009,866,137,47,18,3
3,5,28,78,491,555,975,1631,6354,5406,7912,11058,35723,27144,35189,44830,56792,158043,105112,126738,149338,378650,232293,262927,293859,679815,383808,410434,432877,450396,936124,474040,468798,461067,870606,400492,372575,342283,584664,242721,210960,180607,276442,103041,82590,64993,50570,67437,20813,15223,10526,11566,2950,1785,998,871,136,48,16,3
2,6,28,81,482,569,983,1595,6419,5444,7804,11077,35690,27093,35247,44963,56709,157665,105489,126354,149108,377988,232633,263627,293111,680304,383761,409793,432840,451682,934907,474128,470130,459915,870880,400950,372487,342411,584689,242281,211215,180451,276948,102683,82837,65022,50606,67147,21074,15209,10467,11595,2987,1784,1011,845,139,48,12,4
2,4,30,80,467,586,984,1597,6372,5484,7853,10993,35611,27229,35013,44963,56843,157655,105459,126168,149308,378085,232133,262927,294565,679460,383179,410167,433023,451288,936171,473511,470163,460083,871487,399609,373459,341956,584344,242916,210783,180857,276937,102861,82605,65363,50453,67159,21054,15183,10501,11604,2985,1780,1024,823,145,49,10,6
2,3,31,84,475,544,1046,1537,6335,5498,7919,10935,35518,27221,35226,44967,56719,157624,105071,126053,149280,378014,232466,262604,294229,679871,383326,410198,432483,450594,937064,473577,470595,460522,869673,401634,372890,341332,584851,242726,211112,180554,277267,102888,82475,65837,50251,66992,21215,15089,10385,11781,2959,1804,1037,823,142,45,10,6
2,2,31,80,478,558,1012,1557,6290,5583,7890,10892,35499,27241,35226,44834,56666,157492,105312,125747,149122,378361,232530,262036,293988,679209,384232,410186,432170,450650,936863,474357,469585,460865,869972,402144,371842,342216,584976,242713,210502,180916,277492,103141,82600,65706,50329,67004,21187,14955,10540,11751,3031,1758,1057,835,130,51,10,5
2,3,31,78,476,581,980,1592,6270,5560,7929,10978,35465,27130,35352,44887,56476,157294,105251,126241,148841,378556,231498,262614,294238,678883,383590,410140,432595,451532,936287,474056,469955,460206,871585,400264,372940,342006,584510,243081,210283,181109,278117,102567,82984,65832,50264,66874,21193,15081,10509,11788,2995,1771,1027,869,125,49,16,3
1,4,26,85,480,567,997,1598,6248,5539,7950,10915,35485,27057,35281,45040,56236,157719,104817,125779,149747,377636,231715,262944,293211,679823,383195,409892,433243,450380,936220,475069,470133,459875,871626,400762,372985,340848,585571,242727,210989,180735,278020,102784,83084,65522,50384,67180,20970,15042,10647,11748,3008,1784,1047,841,133,48,14,3
1,3,27,79,480,582,973,1626,6275,5436,7926,11020,35401,27213,34999,45225,56378,156623,105225,126245,149223,377364,232193,263172,292993,679730,382907,410667,432264,450585,937681,474762,468485,460616,871305,401413,372614,341127,585032,243515,211051,180257,278051,102990,83092,65472,50643,67212,20877,15084,10607,11826,2951,1809,1072,835,124,53,15,3
1,3,27,80,482,579,974,1596,6296,5409,7863,11026,35490,27087,35057,45013,56701,156476,104896,126547,149016,377677,232240,262792,293253,679082,383206,410020,432516,450784,937246,474905,469122,460831,871262,400697,372697,341752,585124,242518,211837,180026,278394,103254,82724,65695,50536,67289,20999,14932,10663,11862,2926,1843,1056,835,125,52,15,3
1,4,31,68,486,582,996,1587,6197,5442,7816,11001,35567,26956,35344,44717,56698,156458,105014,126208,149394,377806,231043,263342,292929,678397,384476,409485,432327,451262,936696,474725,469774,460378,871104,401055,373200,341146,586016,242007,211865,180637,278151,103112,83098,65483,50579,67502,20904,14912,10662,11936,2868,1881,1034,860,121,51,15,3
1,5,28,70,485,572,1007,1537,6194,5493,7831,10988,35552,27040,35223,44769,56567,156229,105272,126437,149072,377599,231503,262383,293628,678590,383578,410056,431448,452423,936364,474677,470076,460284,871975,399944,372901,341947,585255,243039,211462,180437,278127,103411,82887,65449,50770,67466,21004,14940,10678,11830,2920,1901,1036,855,126,50,14,4
1,6,26,70,494,568,982,1577,6134,5488,7826,11017,35498,27046,35021,44882,56822,156412,104753,126291,148674,377784,231539,262134,294015,678825,383212,409937,432126,451812,936322,473580,471262,460775,871314,400534,373017,340953,586088,243386,210338,181182,278189,103238,82962,65422,50771,67743,20915,15037,10572,11954,2909,1890,1047,845,125,47,16,4
1,5,27,68,489,562,997,1579,6100,5565,7833,10986,35431,27007,35085,44951,56358,156752,105000,125567,148974,377453,231776,262012,292969,679703,383678,408444,432867,451913,936636,473308,470646,461580,870832,401170,373059,341511,585556,243495,210876,180497,278561,103172,82799,65420,51165,67494,21023,15062,10601,11906,2926,1897,1042,829,122,51,16,5
1,5,24,73,493,544,1041,1586,6050,5542,7887,10932,35482,26868,35131,44651,56823,156379,105138,125542,149243,377145,231846,261554,292947,679818,384078,408299,433220,451652,935585,474646,470768,460256,870287,401791,373179,341938,585539,243018,211641,180212,279018,103133,82561,65536,51120,67705,21027,15058,10679,11794,2947,1886,1055,838,129,48,16,5
1,5,28,71,476,562,996,1583,6123,5535,7828,10932,35534,26703,35007,44916,56823,156515,104860,125498,149209,377190,230744,262265,292649,680396,383589,409636,431767,451309,936793,473923,470568,460722,870272,402038,372829,342441,585345,243430,210801,180907,279025,102858,82786,65716,50932,67902,20897,15216,10562,11811,2921,1838,1078,853,128,46,16,5
1,7,25,67,474,570,969,1635,6105,5566,7745,10937,35648,26759,34964,44717,56633,156307,105197,125732,148816,377110,231142,261808,293063,679725,383757,409380,431800,451176,937518,472858,470657,460620,871326,401368,373957,341554,585727,243163,211539,180481,278971,103234,82779,65573,50912,67964,20880,15192,10595,11794,2956,1856,1026,874,138,40,17,5
2,6,23,62,496,530,995,1603,6153,5582,7760,10903,35522,26801,35061,44795,56263,156484,105187,125492,149264,376435,231990,261431,293008,679381,383135,409875,432023,451364,937087,473883,470703,459550,871709,401824,373453,341698,585198,244198,210982,180835,278779,103182,82969,65261,51190,67917,20898,15263,10539,11725,3017,1825,1031,877,125,43,17,5
2,6,25,71,486,564,971,1575,6156,5558,7842,10940,35284,26983,34862,44640,56525,156473,104516,126025,149330,376785,231506,261468,292811,678705,384011,409315,432621,451041,936621,475372,469287,459834,871823,401938,373360,342339,584951,243823,211011,180754,279140,103325,82947,65229,51265,67902,20968,15174,10563,11709,3021,1875,1028,870,118,44,16,5
3,5,24,60,505,542,990,1611,6111,5560,7815,10971,35350,26738,34956,44682,56376,156705,104583,125720,149272,376653,230956,261290,294089,678226,383530,410023,432446,450628,937223,475032,469873,459775,872098,401059,374053,341798,584709,243684,211793,180286,279427,103309,82990,65430,51101,67891,21039,15165,10578,11694,3050,1851,1029,860,126,46,16,4
3,4,26,56,504,550,971,1643,6114,5556,7805,10913,35234,26914,34803,44880,56042,156856,104471,125695,149029,376135,231424,261650,293515,678777,383183,409283,432770,450821,938151,473995,470088,460806,871161,401556,373888,341806,584989,243338,211450,180752,279145,103897,83057,65195,51240,67836,21022,15232,10553,11699,2978,1857,1022,873,135,43,14,4
2,5,26,60,480,572,962,1643,6139,5592,7746,10981,35210,26804,34806,44490,56484,156608,104617,125513,148694,376723,231255,261978,293211,678065,383574,409120,432413,451668,937215,474249,470291,461089,870895,401673,373905,341682,585612,243239,211312,180704,279859,103392,83045,65523,50922,67786,21202,15250,10436,11779,2933,1900,1017,871,127,42,14,4
2,6,23,65,473,565,975,1629,6188,5562,7721,10984,35249,26727,34791,44436,56332,156714,104775,125186,149258,376087,231389,261520,293029,678244,384320,409174,432135,450736,937634,474585,470163,461041,870690,401853,373826,341901,586437,242524,211226,181248,279929,103351,82689,65953,50667,67846,21144,15183,10523,11782,2976,1867,1027,864,123,46,11,5
2,7,19,67,472,573,996,1559,6302,5501,7697,10872,35427,26645,34758,44473,56383,156635,104233,125953,148527,375980,231856,261481,292315,679055,384415,408795,432281,450807,936268,474800,470853,461097,871862,401347,373806,342262,585427,242947,210993,181784,279205,103866,82880,65559,51019,67822,21149,15118,10547,11776,2970,1879,1043,862,120,45,12,5
2,6,22,61,469,572,990,1543,6307,5524,7697,10851,35343,26728,34760,44589,56110,156342,104824,124992,148988,376140,231792,261102,292801,678834,383915,409777,431719,450954,936021,475211,470384,461013,871895,401862,373416,342431,585224,243007,211733,181469,279662,103449,82869,65479,51087,67826,21260,15132,10501,11761,3016,1878,1017,875,117,43,13,4
3,5,22,63,478,564,990,1540,6301,5456,7771,10928,35138,26739,34745,44597,55910,156339,104636,125206,148524,376906,231215,261077,292442,679283,384222,410266,430181,451051,937588,474023,472054,459639,871626,402048,373252,342856,585909,242958,211438,181136,279990,103398,83044,65457,50923,67839,21302,14950,10646,11771,3029,1858,1027,878,113,42,13,4
2,6,20,65,467,558,1007,1552,6291,5439,7827,10796,35330,26526,34721,44666,56145,156101,104395,125152,148872,376408,230914,261183,292534,679407,384259,409361,431595,449919,937637,474758,470857,460487,872064,402442,372649,342427,586144,243496,211459,180902,279948,103666,82932,65741,50879,67771,21231,15044,10603,11818,3050,1812,1037,877,98,46,12,4
2,5,22,63,463,555,1012,1572,6266,5442,7857,10728,35212,26758,34604,44591,56148,155890,104474,125559,148274,376207,230895,261574,292657,679118,382637,410794,431651,449726,936716,475365,471510,461303,871533,402263,372797,341794,586781,243839,211613,180581,279778,103447,83288,65811,50846,67739,21187,14986,10670,11896,3031,1812,1029,872,106,44,13,3
2,7,21,61,464,557,1009,1529,6277,5543,7734,10781,35112,26837,34536,44568,56077,155783,104755,125435,148540,375671,231144,260940,292904,678888,383546,410051,431702,450063,936239,475159,472056,460816,872097,401928,372948,342102,586748,243798,211224,180928,279951,103377,83194,66012,50975,67686,21193,14880,10651,12032,2998,1825,1019,870,104,44,14,4
2,8,21,57,469,551,1031,1527,6241,5582,7704,10735,35205,26751,34438,44695,55987,155660,104339,125924,148654,374989,231342,261196,293009,678644,383427,409645,432233,450151,936970,474922,470801,460713,873057,402024,372549,342642,586730,243873,211156,180981,279660,103286,83436,66058,50861,67633,21387,14960,10642,11976,3000,1804,1031,870,106,46,14,4
2,7,20,66,476,569,959,1561,6283,5488,7638,10754,35286,26740,34512,44446,55972,155732,104581,125403,148974,374979,231159,260886,293519,678794,382869,410015,431968,450339,936944,474779,469982,461461,873080,402204,372794,341323,587859,244108,210546,181725,279459,103393,83400,65985,50708,67782,21441,14941,10581,12002,3022,1814,1021,882,108,52,12,4
2,7,20,57,482,578,946,1558,6359,5363,7617,10826,35240,26704,34480,44657,55698,155711,104558,125182,148855,375627,230597,261052,293050,678153,383938,410019,431708,449946,937477,474479,471037,461403,872946,402004,372905,341459,587099,244133,211077,181475,279451,103725,83325,65763,50725,68139,21266,15033,10613,11943,3066,1787,1024,885,116,50,10,4
2,7,22,56,483,566,937,1551,6413,5318,7657,10758,35145,26571,34921,44367,55841,155539,104660,125361,148458,375618,230155,261472,292881,678863,383266,410166,430867,451304,936806,474554,470999,461413,872484,401895,373379,342656,585991,244143,211765,181323,279396,103574,83166,65799,50892,68044,21258,15178,10530,12063,2979,1803,1028,885,119,48,11,3
2,8,24,59,490,551,957,1519,6395,5386,7719,10626,35050,26742,34601,44705,55667,155528,104673,125581,148462,374885,230495,261115,292667,678926,384437,408520,432468,450123,937478,474224,470965,461480,872940,401882,373543,342241,586126,244335,211906,180555,279711,103600,83494,65461,51134,68098,21229,15176,10605,11974,2958,1794,1049,877,134,44,11,4
