0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9,33,90,189,412,2639,3299,6196,11468,19737,85993,82745,123552,178363,574743,419718,518611,614445,1473587,815345,825458,808190,1448334,598530,501085,403697,314254,401235,114089,74657,46788,44333,13708,11387,8540,5288,2111,505,41,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,6,40,83,174,400,2598,3206,6242,11385,19486,85426,81946,123058,177356,571990,418061,516183,612989,1472873,813620,826385,809576,1451529,598873,502440,405771,315892,402671,114870,75009,47069,44519,13787,11367,8557,5300,2107,518,41,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,6,49,65,184,399,2533,3226,6130,11200,19482,84803,81422,122076,176366,569485,416778,513995,612404,1469649,813460,827711,808648,1454547,600683,504407,407612,316716,404464,115510,75468,47364,44814,13743,11571,8417,5325,2122,531,39,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,49,80,172,397,2514,3173,6105,11086,19256,84110,81096,120961,175139,567075,415817,512427,610309,1467596,813000,827142,811014,1456520,603189,505572,408900,317805,406466,116088,75737,47771,45010,13825,11494,8476,5344,2111,538,36,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,4,45,68,191,355,2519,3170,6083,10803,19079,83541,80291,120546,173299,565280,413911,511143,608081,1465907,812677,827608,810994,1459736,605465,506870,410643,318396,409089,116287,76046,48141,45107,13908,11547,8548,5333,2110,544,36,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,43,76,170,390,2451,3142,6017,10856,18789,82781,79842,119296,172048,562329,412730,509418,607183,1463833,813196,827752,811742,1462557,605835,509024,412423,319847,410097,117131,76463,48439,45404,13861,11615,8593,5311,2131,542,40,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,6,42,76,172,381,2412,3104,5906,10921,18597,82173,78951,118768,171260,559649,410615,508374,606113,1461053,812565,828019,812734,1464568,608313,510669,413932,320659,412586,117081,77198,48523,45742,13883,11662,8643,5332,2132,545,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,6,46,69,181,366,2324,3098,5871,10781,18496,81289,78536,117688,170411,556189,409777,506349,605337,1459749,810986,828431,814167,1466918,609510,512776,414922,322404,414263,117838,77535,48744,46028,13821,11761,8663,5326,2153,550,42,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,44,78,159,391,2263,3061,5777,10512,18519,80863,78025,116561,169576,553626,407225,506292,602998,1458244,811201,827588,814842,1469604,610888,514826,415886,323547,416302,118973,77898,49030,46192,13935,11688,8656,5393,2124,566,44,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,48,72,149,377,2315,2959,5664,10519,18351,80145,77310,115928,168696,549950,406961,504410,601956,1455854,810170,829916,813614,1472718,612936,516002,417337,324720,418140,119598,78310,49369,46398,13977,11747,8645,5418,2102,573,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,49,64,160,381,2264,2898,5517,10591,17963,79822,76433,115250,167064,547773,404907,503654,600263,1452948,810864,829449,816698,1473056,615596,516869,418986,325952,419894,120506,78596,49461,46928,13931,11747,8688,5459,2110,566,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,42,70,178,357,2240,2804,5576,10300,18065,78930,75881,114413,166128,545016,403543,501274,599460,1451299,810841,829592,817113,1475869,616595,518155,420892,328081,421198,120828,78981,49982,47080,13958,11775,8748,5443,2073,575,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,47,70,167,340,2174,2913,5423,10162,17855,78243,75541,113507,165123,542733,401763,499755,597668,1449745,810096,829688,818753,1478393,617725,520417,421734,329404,422676,121685,79561,49846,47453,14013,11719,8843,5443,2108,566,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,49,76,135,340,2163,2854,5458,9972,17575,77596,74736,113095,164873,539388,400183,498170,596703,1447228,808773,830980,818599,1482216,619127,521459,423820,329745,425531,122066,80017,49879,47710,14108,11743,8788,5520,2106,568,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,45,80,137,332,2156,2872,5440,9824,17315,76873,74408,112044,164145,536884,398303,496887,595011,1444939,809364,831394,818320,1483776,621068,524329,425004,330104,427915,122978,80186,50342,47969,14144,11690,8879,5480,2148,563,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,41,75,141,338,2120,2839,5437,9758,17184,76215,73695,111974,162579,533878,397198,495720,593081,1444246,808643,830133,819175,1486861,622398,525579,426113,332466,429281,123668,80551,50802,48255,14040,11744,8880,5502,2167,578,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,41,64,134,325,2180,2828,5306,9640,16953,75622,73646,111002,161095,531638,395559,493488,592688,1441223,809369,829775,819323,1489857,623694,527176,428170,333593,431019,124450,81010,50950,48453,14124,11775,8979,5467,2157,580,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,42,59,133,319,2188,2806,5229,9527,16661,75210,72763,110014,161259,528142,394394,491767,591803,1439127,808533,831376,818226,1492974,625081,527877,430089,334970,433126,125002,81350,51307,48881,14103,11800,8987,5461,2201,565,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,35,66,136,310,2148,2809,5103,9475,16540,74736,71900,109639,159908,526393,391604,491460,589656,1437302,808839,830297,820733,1492782,627875,530262,430562,336813,434650,125618,81878,51620,48865,14226,11836,9036,5473,2207,557,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,37,59,141,307,2102,2727,5163,9279,16500,73910,71512,108974,159061,523151,390806,489077,587666,1437109,807612,831072,821673,1494934,629056,531575,432040,338346,436515,126071,82312,52331,48817,14248,11930,8948,5514,2228,550,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,36,60,139,310,2037,2716,5131,9158,16301,73042,71497,108033,158183,520847,388555,487156,586584,1435652,807398,830120,823495,1495859,631324,533940,433366,339481,438166,126536,83090,52415,49228,14297,11907,8907,5600,2243,541,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,34,60,140,300,2008,2656,5087,9140,16208,72443,70901,107384,157352,519039,386483,484838,585870,1433221,806766,830936,823918,1498707,632141,535734,434607,340781,439590,127362,83967,52737,49242,14295,12035,8987,5583,2236,566,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,36,50,133,326,1998,2618,5036,9057,16012,72088,70156,106749,156011,516546,385384,483867,583640,1431020,806363,831917,824057,1501186,633880,535729,437477,341846,441584,127932,84135,53151,49547,14275,12186,8942,5595,2262,562,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,26,61,130,310,1999,2594,4975,8847,15910,71232,69938,105995,155017,514138,384631,481405,581542,1429945,806328,831504,824407,1503948,634801,538658,437690,343643,443423,128502,84641,53343,49897,14368,12024,9043,5586,2288,566,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,27,52,140,296,2004,2528,4876,8875,15708,70765,69169,105374,153879,511566,382695,480451,580863,1427224,806308,831878,824518,1506674,635503,540613,439508,344197,445952,129358,84711,53461,50134,14516,12012,9080,5598,2259,583,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,26,52,132,318,1948,2506,4696,8959,15542,69887,68581,104998,153002,508108,381983,478964,580018,1424367,805352,832067,825544,1508825,638399,541367,441047,345083,448521,129622,85054,53790,50490,14432,12165,9066,5586,2272,587,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,29,44,125,300,1939,2418,4763,8782,15623,69306,68159,104040,152040,505701,379964,478924,577236,1422226,805304,832076,825397,1512855,639265,543066,442327,346419,450142,130415,85601,53893,50779,14416,12174,9124,5625,2283,581,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,26,41,120,306,1904,2447,4730,8691,15203,69091,67531,103000,151410,503448,378880,476610,575865,1419177,806815,831356,826807,1513901,640911,544990,444158,347574,452063,130770,86092,53957,51273,14297,12260,9107,5657,2283,602,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,30,36,120,292,1823,2546,4700,8457,15246,68458,67052,102311,150034,500767,378437,474887,574048,1417384,806693,830862,827588,1515859,642083,546697,446176,349066,453649,131497,86256,54531,51413,14416,12159,9250,5629,2318,585,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,29,42,109,265,1814,2489,4621,8439,14987,68131,66737,101324,149201,498513,376580,473359,572655,1415123,806534,831654,827466,1518029,643692,547654,447190,351784,455350,132169,86645,54572,51625,14598,12166,9209,5702,2327,570,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,28,42,133,241,1794,2380,4677,8453,14655,67458,66125,100902,148627,496062,375040,471685,570719,1413176,805542,832208,828395,1520781,644375,549059,449375,352473,457492,133246,86748,54795,51849,14862,12104,9221,5734,2324,569,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,29,49,113,258,1749,2354,4698,8398,14654,66657,65743,100325,147781,492883,373842,469205,569763,1412838,803349,832357,829582,1522500,646773,550506,450380,353762,459562,133518,87449,55197,52095,14960,12158,9231,5703,2356,573,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,29,42,118,254,1743,2341,4539,8285,14731,66065,65419,99133,147096,491431,370624,467657,569828,1409798,803075,832415,830045,1525564,647612,551971,451852,355080,461844,133927,87872,55235,52632,14889,12303,9287,5693,2353,571,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,22,43,109,245,1708,2351,4498,8228,14334,65844,64719,99043,145779,488756,369533,466041,567149,1408998,802159,832709,831066,1526133,650093,553425,453793,356153,463934,134425,88281,55693,52872,14844,12414,9316,5710,2340,586,55,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,43,109,265,1682,2325,4332,8180,14363,65111,64255,98469,144871,486562,367681,464503,566396,1406429,801861,832468,830689,1530274,650905,555156,454568,358206,465368,135346,88511,56104,52917,14982,12354,9403,5718,2337,582,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,25,40,101,250,1659,2310,4341,7946,14250,64445,64149,97516,144358,483716,366331,464185,564666,1403344,800812,833899,830071,1532940,651900,557493,456322,358168,467842,136213,88884,56471,53250,15016,12343,9393,5778,2346,576,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,37,107,217,1673,2245,4277,7859,14137,64106,63862,96582,143415,481352,364896,462914,563292,1399911,800971,833140,830981,1535023,655602,557412,457613,360257,469522,136654,89366,56858,53428,15112,12369,9412,5764,2374,581,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,29,36,110,214,1648,2130,4276,7784,13899,63840,63340,96218,142075,479257,363449,461807,561043,1397111,801542,832564,831445,1537847,657089,559716,458230,361328,471266,137396,90171,57022,53754,15122,12393,9406,5813,2377,595,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,25,35,98,237,1585,2216,4182,7670,13865,63182,62644,96018,141165,476913,362565,458992,561307,1394358,800628,832388,831569,1539741,658768,561114,459895,362739,473586,137670,91103,57180,54061,15148,12455,9412,5873,2356,598,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,20,48,95,243,1534,2152,4291,7505,13773,62450,62464,95079,140504,474832,360662,458178,559307,1392191,800633,832397,832261,1541319,659438,563097,461619,363852,475343,138744,91545,57394,54362,15251,12398,9535,5894,2328,604,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,26,44,96,242,1502,2142,4186,7549,13595,62051,61631,94974,139502,471667,360070,456287,557774,1389816,800007,832095,834098,1542595,661216,564639,463612,364640,477509,139350,91877,57868,54538,15294,12466,9500,5950,2335,598,63,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,43,103,245,1490,2084,4160,7523,13440,61404,61492,93940,138658,470317,358288,454824,554985,1389477,798130,832763,832855,1546200,662480,566103,465530,365852,479551,139963,92224,57891,55071,15327,12467,9529,5990,2325,595,63,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,23,35,108,221,1480,2100,4001,7383,13634,61142,60617,93294,137500,468102,358031,452342,554984,1385940,797607,832080,833075,1549813,663019,567587,466638,368216,481157,140291,93152,58091,55265,15430,12467,9528,6052,2339,595,63,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25,35,111,229,1441,2073,3961,7408,13234,60622,60235,93153,136680,465843,355714,451128,553062,1384640,796732,831351,834713,1550646,665226,569086,468409,369161,483384,140739,93680,58531,55593,15491,12565,9406,6080,2360,594,62,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,27,39,103,231,1450,2072,3869,7360,13294,60048,59822,92163,135957,463689,353738,450072,551791,1381459,796603,832474,835306,1551590,666722,570929,469730,370556,485474,141927,93768,58444,55925,15556,12617,9495,6056,2405,577,66,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,36,103,216,1432,2065,3892,7291,13161,59248,59747,91327,135887,461094,352715,447791,550300,1378976,796705,832162,837135,1552768,667468,572152,471648,371749,487689,142726,94037,58766,56210,15557,12622,9615,6045,2393,584,66,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26,41,101,206,1455,1972,3960,7130,13100,58846,59298,90655,134681,458603,351953,447012,547765,1376213,796627,832389,836233,1556811,668990,572642,473035,373599,489682,143007,94583,59312,56429,15607,12669,9690,6004,2424,586,69,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,46,100,194,1444,1932,3865,7272,12795,58435,58767,90162,133859,456784,349489,446205,546684,1374053,795304,831305,837611,1558381,670349,574970,474363,375494,491087,143858,94858,59972,56565,15627,12763,9674,6039,2420,586,72,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,19,52,103,189,1398,1915,3791,7196,12663,58027,58321,89893,133202,454197,348220,444760,544518,1371685,795037,832364,837241,1560742,671070,577067,476172,375467,493198,144698,95551,60368,56954,15735,12747,9718,6048,2440,574,63,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,47,116,190,1412,1896,3710,7037,12666,57472,57775,89217,133108,451415,347187,442602,543131,1370143,794033,831988,837041,1563590,671983,578873,477045,378170,494806,145267,95866,60809,57307,15767,12865,9711,6066,2428,582,64,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,40,111,199,1358,1900,3790,6878,12370,57068,57518,88618,131870,449573,345263,441987,541803,1367787,793567,830833,838104,1564900,674349,579571,479404,379117,496904,145713,96433,61139,57655,15853,12854,9696,6046,2469,580,64,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,20,36,110,199,1332,1906,3765,6755,12247,56996,56822,88170,130610,447597,343623,440789,540168,1365773,792988,830519,838972,1566153,676171,581748,479797,380869,498840,146420,96599,61744,58028,15909,12879,9639,6059,2493,593,64,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,45,97,214,1328,1899,3578,6847,11991,56323,56742,87244,130061,445314,342902,438897,538924,1362671,792856,830457,839145,1568527,677528,583292,481749,381488,500712,147012,97401,62064,58372,15831,12919,9700,6104,2476,613,63,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,31,94,217,1364,1854,3567,6630,12028,56008,56225,86592,129020,443477,341616,437249,537750,1359637,792417,830095,839770,1570390,679279,584408,483644,382201,503453,147505,97907,62302,58767,16000,12919,9617,6161,2494,622,63,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,38,100,196,1323,1881,3487,6527,11959,55559,55814,86184,128281,440934,340297,435664,536787,1356918,791013,830569,839848,1573247,680612,585222,485669,383811,505434,147827,98390,62599,59244,15999,12947,9657,6168,2495,621,59,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,37,85,210,1311,1803,3487,6652,11654,54924,55570,85703,127480,438389,339652,434374,533935,1355799,790287,830240,839891,1575412,681247,587918,486005,385438,507919,148712,98717,62746,59641,16048,13003,9747,6179,2484,622,59,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,42,83,186,1336,1745,3502,6548,11617,54551,55176,85175,126508,436390,337650,433214,533268,1352404,788740,831005,839324,1578725,682116,589784,487349,387044,509687,149483,99564,62954,59877,16102,13114,9747,6198,2508,604,64,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,35,76,183,1314,1762,3454,6530,11378,54098,54575,84660,125979,433422,336664,431562,531806,1351348,788698,829554,840135,1581122,682930,591505,489062,387273,512475,150003,99646,63479,60365,16067,13154,9642,6251,2509,610,57,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,35,91,163,1290,1784,3402,6385,11340,53658,54378,83769,125629,431382,335447,429611,531035,1348739,786802,831474,838991,1582476,685323,592445,490784,389122,513556,151242,100144,63729,60775,16097,13131,9760,6220,2511,614,54,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,31,87,164,1282,1720,3471,6256,11278,53144,53863,83614,123900,430065,334927,426699,529384,1345623,788608,830437,839606,1583476,687112,594298,492184,390852,514980,151984,100439,64324,60914,16275,13107,9835,6279,2480,635,51,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,85,172,1250,1731,3399,6180,11343,52647,53281,83028,124113,428087,332130,426591,526955,1343235,788113,829885,840289,1585096,689283,595271,494480,391478,516865,152662,101202,64362,61393,16242,13157,9869,6272,2517,637,56,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,83,186,1168,1775,3274,6239,11183,52119,53010,82650,122984,425971,331240,425216,525197,1340459,787404,829879,842176,1585861,690310,596968,495562,392750,519590,152849,101748,65098,61472,16451,13000,9982,6304,2509,634,55,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,35,73,179,1170,1693,3339,6064,11068,51806,52762,81757,122727,423756,329338,423203,524116,1340271,785063,830204,841570,1588512,691706,598538,495743,395702,520231,154131,102215,65588,61736,16326,13206,10012,6322,2522,646,55,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,30,83,169,1186,1632,3275,6064,10917,51439,51792,81521,121859,422100,327856,422198,523381,1336628,783941,830505,841937,1590662,692779,600125,497719,396282,522679,154525,102844,65911,62087,16547,13114,10021,6312,2571,637,57,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20,22,77,183,1207,1572,3241,6027,10755,50917,51928,80538,121698,419331,326435,421322,522030,1333950,784067,829738,843626,1590229,694171,601891,499033,397918,524560,155165,103853,66076,62395,16608,13234,10038,6258,2575,656,60,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,25,69,193,1200,1569,3227,5945,10664,50563,51457,80184,120438,417559,325020,420197,520092,1331988,783409,829257,843509,1593308,694440,603488,499956,399740,526834,156239,103990,66427,62712,16774,13362,9963,6304,2546,677,62,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,16,23,73,166,1182,1606,3148,5905,10734,50015,50747,79737,119477,415592,324070,418407,518868,1328388,784177,829741,841936,1596042,696386,603597,502600,401216,528682,156649,104408,67038,63124,16703,13350,9996,6317,2540,686,61,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,29,71,170,1167,1548,3089,5896,10602,49661,50611,79092,118798,413162,322793,417304,516632,1327603,782150,829400,842912,1597693,697335,605418,504016,401935,531572,157135,104925,67300,63627,16783,13381,10018,6276,2542,680,63,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,29,77,162,1135,1561,3016,5871,10598,49308,50205,78743,117900,411836,320374,416068,514392,1326028,781389,830347,842487,1598649,699371,607014,504440,403386,534170,157962,105350,67518,64320,16587,13445,10051,6298,2532,708,63,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,34,69,162,1132,1490,3084,5709,10480,48993,49904,78167,117276,409109,319961,413269,513788,1323787,781147,829619,842921,1600922,699981,608955,505090,405146,535843,159020,105812,68142,64459,16781,13423,10068,6368,2509,704,66,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,28,67,159,1103,1484,3063,5663,10277,48621,49756,77095,117044,406688,318830,411902,512502,1322428,779583,827444,844129,1603325,702230,609253,507014,406662,537653,159312,106860,68223,64922,16863,13477,10059,6369,2525,709,68,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,28,54,173,1102,1463,2920,5623,10201,48469,49320,76595,116206,405020,317502,410560,510980,1319354,779374,826421,844515,1605738,703354,610707,509470,406781,540098,160121,107117,68460,65375,16969,13550,10083,6346,2538,739,65,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,23,61,157,1080,1481,2894,5567,10005,48033,49255,75949,115493,403222,316370,408878,509238,1316992,777433,827353,845044,1607414,704854,611676,510315,409602,541261,161256,107548,69031,65453,17086,13519,10098,6387,2571,727,63,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,19,15,60,163,1044,1461,2877,5501,9899,47524,48916,75676,114669,401428,314359,407184,509029,1313303,777927,826110,845460,1609878,705431,613906,511319,410628,544230,161647,107991,69186,65960,17140,13593,10144,6362,2582,719,64,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,24,56,172,998,1493,2862,5299,10008,46959,48504,75284,114122,399068,313908,405935,507080,1310508,776330,826658,846225,1610943,707908,614126,513907,410999,546501,162579,108642,69319,66238,17189,13604,10177,6397,2586,718,63,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,28,58,156,1012,1432,2829,5329,9942,46497,47971,75009,113490,397220,311677,405504,505453,1306527,777020,826950,845110,1613477,709300,615408,515335,412051,549116,163020,109116,69844,66577,17302,13569,10226,6471,2581,720,63,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,20,72,149,1009,1437,2808,5305,9657,46280,47466,74275,112837,396082,309732,404347,503760,1304562,775831,826879,845472,1615306,709912,617163,516971,413277,550754,163879,110061,70390,66456,17581,13431,10373,6500,2574,715,63,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,28,63,142,1016,1440,2725,5274,9565,45743,47322,73643,112471,393464,309414,401906,503273,1301843,775514,825335,845620,1617942,710981,619213,517748,414543,552478,164741,110983,70681,67049,17441,13529,10402,6509,2567,709,71,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,18,22,61,136,1029,1400,2798,5149,9488,45575,46571,73479,111512,390852,308816,400475,502473,1298147,775136,824925,846005,1620012,712607,620076,519524,415915,554495,165456,111192,71289,67400,17407,13697,10381,6546,2555,716,69,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,32,46,154,1000,1411,2732,5119,9357,45381,45872,73219,111339,388750,307221,398853,500727,1296589,773419,825114,846314,1621794,713856,622158,519948,417427,556178,166733,111891,71355,67788,17482,13879,10307,6611,2551,716,67,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,24,62,137,998,1358,2729,5212,9318,44539,46009,72828,110218,386496,306190,398270,498233,1294694,773017,824851,846236,1622456,716122,622833,522192,418734,558032,167451,112669,71346,68409,17544,13838,10345,6655,2574,702,73,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,19,63,147,976,1383,2734,5028,9401,44153,45816,72103,109589,385285,304010,397145,496773,1292119,772275,823790,847410,1623772,716848,624998,523414,419869,560532,168206,113014,72011,68651,17571,13902,10345,6676,2589,712,65,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,19,60,143,1005,1394,2633,5043,9299,43761,45411,71786,109136,382791,303321,394880,496502,1289939,771152,823640,846687,1626235,717321,626544,524822,421459,563053,168557,113184,72515,69188,17466,13927,10471,6730,2549,710,61,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,23,58,131,971,1388,2584,5053,9189,43424,45118,71527,108528,381040,301221,393827,495017,1288029,770014,823158,847203,1627415,719423,627261,525900,422849,565781,169445,113817,72637,69394,17476,13914,10509,6715,2582,705,67,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,25,59,132,942,1349,2627,5038,9017,43106,44921,70761,107960,379141,300380,392733,493001,1285266,769065,822837,847625,1628722,720659,629501,527003,423458,568498,170526,114154,73111,69590,17590,13977,10479,6771,2582,719,67,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,18,63,137,936,1280,2632,4957,9114,42849,44472,69811,107325,377737,299596,390643,491311,1282914,768616,823255,847900,1629174,721802,630991,529164,424393,570641,171094,114836,73376,70017,17629,13982,10529,6789,2617,730,62,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,19,68,126,912,1324,2507,4944,9129,42316,44021,69637,106453,375732,298929,389496,489694,1279968,767218,824109,848170,1630744,722696,632331,530384,426413,572399,171476,115338,74078,70284,17759,13898,10648,6763,2630,720,61,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,27,59,123,934,1214,2530,4952,8901,42066,43938,68983,106026,373854,297483,388003,488207,1277189,767633,823008,847699,1632595,723968,633785,531430,428535,574652,172026,115901,74279,70773,17759,14028,10643,6776,2654,703,63,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,28,53,127,902,1249,2549,4770,8846,41791,43204,68840,105307,372183,295563,387155,487321,1274843,766221,822395,847548,1634667,725934,634857,533176,429139,576833,173003,116125,74656,71283,17814,14156,10637,6770,2691,697,62,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,25,65,104,911,1252,2457,4825,8671,41524,42930,68081,104885,370196,294549,385723,485734,1273310,765261,821827,847702,1635614,727890,636034,534838,430249,578919,173508,116881,74908,71466,17988,14179,10640,6798,2683,710,58,1
