0,0,0,0,0,0,0,0,0,2,13,28,256,424,907,1829,3568,18861,21266,34960,55794,211222,179690,244056,321350,908355,591282,674656,740283,783505,1591684,752384,688740,610407,948870,338609,260380,190629,227633,60357,38596,23485,21263,4093,2112,996,491,328,28,9,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,10,26,271,394,925,1808,3524,19015,21128,35014,55844,211436,179363,243920,321079,908431,591818,674129,739914,785695,1590198,751626,689925,608837,949766,339147,259695,191555,226982,60624,38534,23452,21295,4045,2116,1005,498,316,30,9,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,35,267,365,910,1841,3539,19033,21104,34988,56039,211066,179055,244225,320832,909430,592652,672660,739589,784770,1591689,751404,690021,609244,949126,339227,260447,190489,227376,60869,38426,23473,21223,4013,2085,1053,479,305,37,9,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,11,26,258,403,881,1783,3608,19090,20970,35008,55962,211367,178853,244016,320996,908966,592964,673173,739195,784757,1591574,750898,689515,610351,948848,339269,260467,190818,227298,61041,38344,23295,21357,4068,2119,1007,503,289,40,12,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,7,34,257,418,821,1788,3594,19059,20994,34970,56056,211536,178131,244632,320537,909953,590547,674732,740422,783272,1592073,751184,689265,610053,948778,339168,260202,191732,227297,60779,38505,23390,21192,4094,2071,1020,472,314,40,8,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,11,34,258,399,863,1783,3563,19003,21020,35141,55822,211474,178514,243998,320750,909676,591163,674438,740391,783371,1591366,751865,689061,609796,948530,339840,259962,191704,227570,60769,38734,23390,21039,4141,2139,969,512,299,26,16,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,13,27,268,391,887,1776,3533,18965,21035,35313,55601,211202,178515,244505,321333,908841,590616,675040,740162,783213,1591052,752240,689473,609889,948091,340305,260015,190978,227914,60956,38655,23470,21026,4166,2132,974,479,310,25,12,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,11,27,241,437,862,1755,3640,19014,21270,34959,55908,211615,177760,244190,320974,909853,591562,672435,739587,784828,1591258,753366,688030,609396,948971,339958,259993,191035,228215,60707,38912,23404,21092,4152,2158,1015,458,303,38,10,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,13,23,256,410,883,1787,3548,18978,21328,35034,55690,211228,178756,243321,321651,909547,591463,673167,739598,783843,1591792,752073,689448,609686,948241,339975,259799,191090,228420,60814,38763,23541,21125,4144,2134,999,482,297,38,13,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,3,16,22,243,422,899,1740,3531,19106,21076,35013,55771,211236,179150,242857,321580,909231,591276,672582,740513,782986,1593306,752155,688628,609578,948908,339344,260481,191076,228178,61029,38766,23496,21137,4112,2115,1003,483,304,38,11,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,10,27,255,413,878,1727,3534,19065,21139,34890,55937,211495,178350,243206,321586,910228,590295,673387,740019,782838,1593179,751558,689534,609557,948291,339820,260203,191387,228096,61169,38677,23362,21316,4004,2125,1004,477,309,43,10,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,13,16,254,414,887,1779,3524,18974,21022,35296,55653,211449,177950,243796,321353,909276,591597,673558,737949,784006,1593266,751744,689514,609083,948416,340607,259663,191673,227979,61292,38605,23470,21243,4089,2112,1032,480,316,42,7,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,13,23,245,401,894,1816,3556,19003,20829,35133,56184,210977,178397,243939,320636,909499,591898,671984,739766,783012,1592582,753318,688607,609594,949120,339192,260555,191249,228375,61152,38619,23403,21399,4028,2124,1043,479,305,39,11,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,12,26,229,405,877,1858,3576,18892,21077,35056,55809,210952,178616,243871,320852,909896,590499,672124,739592,785469,1591586,751994,689659,609804,947844,339890,260166,191673,228328,61249,38645,23477,21321,4095,2128,1012,505,286,37,14,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,10,31,237,376,894,1855,3580,18848,21174,35012,55670,211696,178180,243163,321133,910058,590887,672440,738279,784905,1592224,752283,689397,610367,948764,339057,259830,191605,228857,60846,38845,23523,21406,4015,2104,1003,479,316,42,11,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,5,36,244,371,874,1858,3571,18886,21011,35252,55771,211171,178184,243645,320842,909926,590472,672967,738538,785183,1592581,750695,690132,610896,947985,339409,260326,191343,228576,61021,38661,23537,21474,4022,2067,1011,487,320,37,14,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,8,31,248,392,843,1904,3561,18840,21079,35187,55804,211328,178398,242848,321769,908811,590047,674123,738791,784988,1592099,751682,690434,609870,947543,340139,260207,191424,228633,60768,38662,23427,21515,4105,2012,1049,470,311,38,16,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,11,25,259,378,879,1866,3553,18872,21281,34826,55552,211118,178534,243793,321708,908168,589878,672887,740457,784585,1592112,752244,689587,610177,948077,340077,259704,191638,228581,60737,38895,23334,21581,4079,2079,1040,466,305,44,16,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,12,21,258,398,863,1836,3523,19035,21100,34947,55256,211170,178055,244858,321404,907517,589845,672842,741234,783659,1593726,751229,689929,611100,947221,339557,259898,191427,228659,60948,38838,23526,21437,4084,2159,992,473,307,40,17,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,9,25,259,422,842,1819,3509,19085,20932,35038,55286,211054,178780,244108,321095,907856,591346,671694,739329,785532,1592016,752581,691088,610285,947332,338938,259909,191732,228986,60391,38940,23859,21322,4067,2119,981,470,308,36,17,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,10,28,243,433,863,1745,3626,18980,21049,34918,54979,211559,178406,244201,320705,909000,589906,672735,738186,785752,1592171,753244,691298,609908,946863,339797,259932,191257,229119,60613,38788,23650,21486,4028,2101,975,482,317,28,17,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,9,32,258,404,847,1812,3559,19037,20969,34633,55689,211059,178876,244054,320720,908086,589996,672109,740269,783996,1593636,753175,690802,609412,946961,339848,259819,192083,228657,60783,38761,23619,21410,4107,2077,1002,490,302,28,14,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,5,35,250,415,803,1790,3640,18966,20994,34693,55459,211202,178659,244069,320972,907995,590194,672035,740742,784261,1593285,752970,689579,610271,946427,340216,260415,191515,228543,61168,38865,23520,21421,4067,2124,1016,494,283,29,12,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,31,250,415,819,1808,3717,18901,21044,34593,55320,211322,178268,244626,320753,907649,589126,673258,740600,784572,1592780,753345,690472,609097,947519,339704,260359,191955,228205,61158,38776,23663,21234,4132,2120,995,459,311,27,9,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,7,28,260,417,839,1858,3641,18864,20985,34808,55456,211098,178676,243507,320961,906989,589745,674166,740104,785124,1593449,752375,689796,609945,947730,339647,260227,191713,228296,60936,38888,23598,21206,4160,2038,1072,459,296,25,11,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,6,24,258,407,828,1875,3681,18854,20896,34935,55497,211003,178263,243514,321236,907193,590431,672903,740282,786032,1593361,751617,689599,610464,947440,339930,260389,191426,228573,60666,38733,23656,21398,4087,2101,1037,486,277,32,8,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,5,33,233,390,892,1815,3704,18675,20912,35101,55475,211542,178081,243340,321159,907257,590631,672239,741320,783117,1594909,752911,689409,609469,948446,339962,259943,191252,228588,60872,38707,23643,21300,4135,2116,1008,493,272,36,9,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,10,27,236,386,895,1803,3677,18824,20955,34796,55701,211522,177613,243436,320830,907271,590377,673540,740155,784103,1595422,751396,690042,609038,948694,340027,259697,191866,228371,61052,38676,23654,21210,4212,2083,1000,468,295,28,14,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,11,23,235,389,912,1820,3556,18992,20806,34767,55961,211072,178070,243123,321042,906654,591582,673028,739309,785036,1594814,751807,690325,609010,948152,340568,259096,191885,228496,61215,38737,23577,21296,4091,2100,1029,496,278,29,15,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,10,25,232,401,884,1835,3645,18767,20797,34873,55857,210865,178498,243285,320705,906881,591495,672378,739906,785467,1594870,750693,690284,610016,947744,339924,260451,191407,228394,61249,38684,23484,21433,4038,2103,1000,509,271,25,15,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,7,28,244,407,847,1839,3672,18708,20853,34791,55903,211039,178221,242632,320952,908203,589204,674195,740198,784805,1595476,750743,688992,609811,948435,339617,260927,191388,228458,61115,38868,23434,21390,4114,2071,993,506,279,26,13,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,10,23,257,397,859,1787,3633,18633,20894,34794,55759,211244,177589,243189,320474,908766,589090,674551,739621,784054,1595255,751974,687934,610551,948642,340065,260276,192092,228618,60782,38757,23493,21374,4129,2000,1030,500,263,29,13,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,11,23,267,410,854,1730,3610,18592,21011,34708,56003,210465,178761,242633,320758,908117,589748,674121,741064,782238,1594904,751437,689679,609940,949488,339524,260321,191551,229193,60837,38577,23654,21204,4096,2070,981,512,269,27,12,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,9,32,254,389,897,1795,3413,18748,20951,34947,55517,210990,178027,243550,320700,906899,591059,673547,740932,783429,1593459,751694,689669,609862,949110,340441,260031,191887,228930,60944,38428,23597,21326,4037,2059,1053,478,260,34,15,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,8,30,249,361,911,1746,3543,18781,20896,35117,55469,210680,177606,243736,321181,905949,590679,674738,739908,784103,1593132,752520,688917,610286,950029,339783,259906,191759,229136,60849,38422,23591,21487,3967,2097,1026,471,285,29,15,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,8,33,254,359,868,1849,3439,18864,21016,34741,55642,210457,177645,243760,321483,905966,591321,673632,739763,784717,1592798,752880,688888,610050,949871,339644,260390,191885,229200,60638,38492,23370,21406,4204,2023,1021,494,280,35,9,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,13,25,263,383,857,1843,3459,18896,20925,34781,55555,210519,177835,243745,320874,906651,590047,674522,739853,785054,1592836,752100,689939,609638,949864,339479,260349,191966,229065,60688,38519,23537,21309,4114,2079,994,490,284,34,13,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,11,26,235,417,857,1795,3476,18939,20904,34722,55527,210181,178059,244067,320326,906664,590657,674491,739697,784995,1592808,751570,690476,610441,949102,339561,260015,192373,229084,60673,38364,23573,21351,4030,2113,977,489,305,29,16,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,7,11,28,245,414,836,1773,3473,18996,20853,34585,55349,210849,177458,243738,320997,906862,590056,674073,740115,783728,1594301,751362,690777,609708,948974,340468,260980,191509,228817,60832,38481,23340,21450,4030,2106,1004,467,307,28,14,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,5,14,24,240,403,852,1805,3502,19023,20740,34742,55306,210567,177839,243284,321655,906032,590039,673647,740103,784035,1595201,750361,691116,609885,949233,340580,261151,191320,228716,60835,38364,23305,21478,4070,2121,1014,451,297,33,14,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,10,39,230,410,868,1801,3468,18961,20726,34932,54915,211117,177512,243796,320697,906310,590697,673109,738363,785341,1594219,752182,690327,609923,949373,340691,261137,191138,228994,60713,38504,23488,21422,4079,2081,1004,472,296,36,15,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,9,38,241,405,881,1770,3531,18677,21069,34625,55309,210456,178320,243024,320736,907368,589461,673034,739886,783877,1594388,752758,690506,608737,950747,339882,261112,191350,228883,60964,38361,23532,21446,4077,2094,1024,463,304,35,16,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,13,25,246,397,865,1786,3532,18760,20953,34837,55245,210147,178331,243487,320537,907120,590108,672410,739216,785514,1593267,752624,690457,608534,950299,340873,260350,192301,228813,60777,38640,23426,21510,4058,2118,991,479,296,39,17,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,12,26,238,399,863,1765,3506,18839,20900,34797,55313,210479,177855,243521,320488,906677,590564,673239,739667,784452,1593126,753599,689005,609265,950261,340586,260669,192174,228414,61237,38476,23533,21350,4219,2088,968,472,298,41,15,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,13,18,233,404,857,1829,3481,18807,20891,34664,55413,210417,178054,243512,320188,907635,589671,673154,739152,784299,1594177,752775,688895,610394,950137,339940,260445,192439,228771,60982,38879,23411,21373,4193,2067,1007,473,285,42,18,1,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,11,22,254,359,880,1844,3487,18590,21013,34741,55149,210560,178290,243214,320912,906654,589441,673318,739848,784497,1594233,750928,689839,610167,950396,340296,260283,192510,228877,60669,38991,23551,21462,4225,2021,1032,481,303,31,16,2,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,12,18,255,394,866,1741,3498,18616,20950,34723,55623,210216,178443,243091,320849,906775,589012,673338,739417,783749,1593552,752378,690131,611295,950319,339546,260324,192294,229113,61001,38598,23736,21430,4183,2042,1018,492,305,38,12,1,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,14,17,243,397,861,1779,3493,18621,20840,34740,55407,210439,178096,243845,320644,906470,590272,672191,739078,784437,1593163,751542,690728,611245,950016,339497,260859,192269,229313,61138,38416,23885,21359,4083,2110,1040,485,322,30,11,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,7,7,27,230,414,849,1810,3477,18639,20763,34928,55370,210336,177728,243488,321714,905087,590267,673716,740182,783094,1593072,750953,690745,611030,950882,339834,260409,192140,229238,60999,38689,23728,21422,4141,2071,1046,501,318,37,8,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,13,21,222,408,847,1789,3470,18544,21172,34592,55674,209994,177489,244134,320114,906927,590593,672409,740024,784232,1591841,751468,690096,611153,951210,340149,259711,192431,229438,60985,39043,23656,21450,4112,2079,1048,513,297,33,11,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,7,30,222,396,862,1754,3477,18617,21031,34731,55403,210127,177812,242879,321017,905919,590965,672709,741299,783536,1591680,751628,689749,611145,950653,341450,259747,191623,229832,60878,39007,23674,21392,4129,2131,1034,496,299,42,11,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,4,5,39,205,405,869,1787,3457,18834,20748,34684,55494,209910,177038,242975,320985,907388,590611,673073,739487,784255,1591875,751384,689890,611038,951139,341397,260298,191349,229447,61332,38829,23613,21383,4167,2135,1031,478,304,43,13,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,6,32,226,375,858,1754,3611,18845,20587,34888,55827,208631,178188,242201,321383,907262,591188,672575,740226,782850,1592613,750576,690523,611447,949863,342155,260421,191588,229527,61148,38809,23655,21485,4082,2132,1016,485,310,32,17,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,2,5,33,255,361,859,1757,3540,18782,20811,34914,55564,208771,177881,242844,320370,907707,591493,673512,737699,783295,1592842,751991,689619,611494,949704,341743,260817,191817,229804,61093,38805,23582,21520,4114,2102,1058,499,286,39,15,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1,12,24,243,389,840,1786,3509,18741,20875,34878,55458,208661,177926,243054,319920,907661,591651,673174,738016,783496,1592084,752304,689957,610908,950347,341247,261300,191458,230380,61183,38766,23571,21458,4155,2059,1088,463,304,40,11,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,1,10,23,245,387,861,1716,3651,18676,20714,34926,55148,209378,177000,243784,319608,907364,591204,673240,738898,782696,1593293,751599,689758,611528,950116,340983,261177,192127,230023,61340,38705,23624,21489,4060,2138,1092,449,315,39,12,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,3,11,28,246,383,833,1799,3514,18611,20778,34846,55131,209592,177299,242348,320657,907556,590627,672531,739563,782987,1592372,751808,690872,610786,950796,341042,260951,191986,229934,61332,38900,23679,21444,4150,2114,1071,474,300,31,15,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,1,9,28,262,357,858,1843,3403,18585,20838,34920,55154,208820,177760,243302,320297,905847,591038,672949,739942,783025,1591836,752186,690850,610613,951120,341412,260945,192064,229340,61624,38830,23740,21512,4131,2116,1019,491,279,40,16,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,2,13,19,252,377,888,1775,3488,18484,21014,34656,55186,208813,178104,242832,319622,908111,589216,673528,739323,783107,1590557,753812,689308,611941,951568,341314,260665,192084,229703,61407,38856,23767,21478,4165,2105,1042,477,287,35,18,4,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,3,11,24,238,393,884,1758,3509,18584,20845,34555,55373,208867,177785,242502,320502,907541,589315,673607,739463,782997,1590728,752970,690183,611869,951181,341071,260833,192429,229887,61352,38748,23759,21501,4165,2125,1042,468,279,37,16,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,6,9,25,238,396,866,1784,3492,18538,21081,34583,55160,208902,177591,242570,320148,907467,589688,673601,739033,782617,1591881,752539,690407,612117,950546,341278,260936,192406,229995,61391,38768,23565,21671,4136,2128,1033,480,275,37,15,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,12,29,234,401,901,1715,3543,18533,21119,34635,54527,209281,177125,243283,319286,908436,589111,673944,739137,782459,1591802,751552,691283,611805,951581,340664,260591,192887,229505,61862,38859,23529,21654,4205,2068,1034,463,290,38,13,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,4,12,25,242,402,870,1771,3531,18605,21084,34474,54708,209438,177167,242777,320111,906442,591093,673353,738565,782649,1591749,751750,691669,611797,951197,341401,259742,192997,229868,61621,39023,23609,21557,4192,2069,991,503,293,36,12,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,3,12,30,238,381,897,1765,3466,18744,20885,34534,54754,209487,176798,242984,320411,905981,590731,672363,739489,783960,1589307,753137,692044,611474,951689,340459,261139,192145,230069,61587,39145,23533,21600,4282,2027,1017,466,316,36,14,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,12,30,244,383,911,1751,3499,18771,20813,34517,54831,209053,177325,242460,320716,905894,589792,673384,739192,783394,1590308,753394,691058,612119,951598,340693,261406,191776,230028,61861,39082,23383,21593,4220,2076,992,456,326,43,12,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,11,31,251,377,889,1771,3459,18803,20898,34304,55170,208666,177451,243048,319377,906236,589584,672955,739288,785091,1589530,752864,691102,612307,952678,340389,260657,191920,230194,61640,39114,23597,21599,4246,2057,1013,474,308,41,6,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,16,30,246,374,927,1774,3470,18903,20812,34584,54789,209023,176805,243087,320768,904931,589667,671782,740386,783623,1591248,753476,690420,611598,952561,341199,260634,192347,229980,61561,39237,23390,21610,4186,2131,1013,436,338,30,7,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,16,29,253,412,864,1820,3424,18961,20899,34364,55152,208508,177323,242604,320953,904984,589585,672254,739882,783887,1591186,751884,691629,612410,951881,341323,260697,191885,230301,61588,39253,23483,21504,4231,2113,1059,461,298,32,8,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,16,37,261,390,878,1764,3501,18872,21007,34448,54860,208446,177716,242830,320587,905750,588736,672587,738185,783806,1591683,752069,692369,611661,952610,340876,260990,191696,230388,61737,39293,23441,21580,4363,2132,1052,438,305,28,8,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,17,33,257,385,906,1715,3587,18747,20892,34772,54652,208774,177397,243028,320024,905984,589544,671179,739225,783768,1591298,752899,691560,611889,952645,341000,260479,192571,229946,61557,39028,23715,21703,4260,2117,1040,475,291,29,10,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,19,31,257,406,841,1830,3536,18794,21030,34690,54785,208470,177256,242746,319679,906905,589276,671226,739196,783826,1591722,752644,691165,612070,953071,340076,261564,191990,230596,61061,39040,23683,21673,4244,2172,1016,481,289,34,9,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,17,39,261,401,830,1817,3603,18755,21106,34572,54870,208551,177073,242626,319774,906375,589280,671267,739200,783377,1592291,752369,690836,612691,952765,341391,261035,191800,230732,60986,39104,23578,21743,4243,2183,1051,475,296,25,13,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,18,26,276,411,819,1843,3589,18703,21041,34397,55358,208392,177525,242273,319472,906279,589000,670908,740231,783390,1591442,752007,691790,612276,953356,341691,260557,192081,230195,61424,39138,23617,21550,4246,2208,1056,479,293,33,7,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,7,16,30,279,391,857,1807,3599,18720,20971,34421,55023,208776,177531,241952,319965,905729,589235,670544,740877,782648,1590585,753732,690804,612772,953165,342082,260878,191675,230267,61706,38801,23540,21713,4278,2146,1066,486,295,23,7,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,5,10,33,287,380,836,1801,3622,18747,20894,34441,55053,208883,177346,241465,320572,905115,589260,671430,738827,783937,1591309,752204,692173,611736,954200,342257,260066,192356,230208,61376,38897,23793,21668,4200,2151,1030,514,284,24,8,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,9,14,32,267,399,827,1806,3567,18633,21091,34327,55080,208918,176380,242881,320004,904944,589580,671811,738252,783794,1591893,752456,691041,612906,954278,340862,261222,192500,229318,61779,38871,23789,21634,4234,2130,1025,520,292,26,10,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,7,12,33,268,404,862,1749,3494,18695,20743,34842,54974,208604,176938,242360,319577,905910,589595,670926,738967,783467,1591822,752011,691752,611667,954089,342388,261161,192293,229795,61516,38895,23650,21735,4207,2153,1014,492,297,23,13,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,14,38,241,420,811,1783,3547,18684,20729,34534,55364,208351,176937,242618,319355,905793,589348,671997,738634,782709,1592502,752085,691477,611890,953773,341987,261971,192067,229622,61538,39063,23654,21749,4155,2124,1011,493,286,28,14,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,5,13,29,251,440,798,1779,3577,18687,20720,34384,55340,208730,177047,242067,319552,905415,590156,671132,739710,781832,1592177,752736,691770,612115,953427,341645,261997,192320,229371,61496,39129,23768,21662,4155,2123,1044,467,296,26,12,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,3,12,30,259,417,827,1756,3531,18879,20682,34253,55186,208714,177065,241549,319364,906086,590850,670646,739048,782483,1591113,753766,691526,611887,953728,341765,261922,192226,229638,61265,39252,23937,21611,4197,2074,1038,483,290,29,10,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,6,4,8,26,261,421,812,1794,3509,18919,20567,34486,54978,208878,176484,241837,319585,906153,589821,671373,737991,784033,1591398,753467,691573,611834,953208,342729,260837,192162,229934,61360,39078,24062,21681,4176,2146,1010,477,285,30,10,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,6,9,22,267,380,861,1779,3559,18634,20856,34291,55201,208431,176347,242404,319269,907139,588465,671579,738827,783443,1592193,753215,691358,611088,954175,341493,261849,192463,229430,61439,38858,24230,21714,4176,2131,1017,463,293,34,7,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,7,6,7,26,254,383,893,1838,3470,18670,20773,34486,55029,208304,176694,242427,318713,906526,589094,671784,738400,783200,1592408,754342,690138,612291,953644,341494,261650,192611,229707,61106,39118,23945,21874,4183,2098,1028,465,275,29,11,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,6,7,26,261,359,919,1813,3499,18714,20685,34286,55246,208535,176680,241939,320034,906337,588309,671472,739312,783290,1591511,753593,691362,612319,952868,341986,260876,192918,230081,61284,39086,23796,21810,4228,2116,1055,457,281,26,15,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,9,5,19,250,393,906,1780,3514,18792,20652,34256,54925,209197,176332,242165,318887,905956,588559,672209,738519,783184,1591822,753677,692200,611980,953259,342039,260811,192574,230257,61295,39075,23910,21803,4216,2119,1053,461,296,20,22,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,8,5,31,233,406,848,1865,3494,18671,20450,34320,55276,208968,176802,241516,320047,905004,589669,671596,738230,783327,1592629,753107,691236,612343,952890,342151,260998,192811,230222,61509,38681,23967,21895,4209,2171,1013,462,296,26,17,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,5,9,32,240,406,848,1820,3560,18558,20719,34158,55057,208783,176452,242567,319274,905650,589365,671430,738506,783150,1592677,752207,692019,611829,953825,341649,261788,192556,229908,61424,38996,23786,21884,4277,2173,1012,442,307,36,14,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,5,12,32,262,410,868,1765,3544,18660,20668,34368,55131,208107,176890,242125,319321,905821,588841,671633,738465,783765,1593237,751640,691250,612805,953811,341473,261744,192539,230069,61208,39117,23792,21760,4272,2186,1002,454,301,36,9,3,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,9,25,263,396,855,1824,3580,18562,20668,34546,54910,208603,176602,241924,319128,905629,589037,671800,739033,784261,1591019,753311,691255,611504,954217,341796,261933,192191,230124,61625,38748,24073,21669,4299,2113,1069,462,284,35,12,3,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,10,26,250,428,836,1814,3540,18615,20828,34127,54717,209064,177209,241465,319073,905596,589098,671398,739908,783297,1590614,753575,691649,611000,954303,342353,262158,192024,229994,61377,39116,23963,21757,4204,2159,1023,493,280,43,14,2,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,14,26,253,416,843,1777,3611,18576,20729,34313,54495,209365,176941,241836,318486,905082,589507,671812,739244,783364,1592015,753370,691149,611339,953041,343137,262075,191883,230511,61287,38959,23826,21823,4290,2152,1046,478,277,41,9,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,33,257,392,860,1743,3654,18547,20678,34374,54893,209084,177120,241405,318497,905245,589670,671328,738170,784293,1592493,753393,690390,612028,953413,342635,262064,192595,229660,61569,38802,24015,21785,4232,2217,1003,530,271,43,9,3,3,0,0,0,0,0,0,0,0
