0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,19,32,104,606,765,1493,2695,12824,13366,21632,34023,51899,183934,148902,200921,260693,733853,480359,551375,614126,1359810,703811,691921,661629,1170558,492380,426797,361890,303096,451027,159944,123814,92659,112731,33045,25923,22077,21536,14341,8624,2079,85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,13,44,96,599,772,1470,2661,12697,13142,21565,34225,51078,182795,148694,199306,260155,731246,479309,549828,613660,1359160,705310,691766,662498,1172521,493570,427548,362877,303862,452261,160300,124610,92756,113016,33117,26047,22102,21628,14313,8612,2080,87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,17,41,89,598,750,1494,2613,12615,12963,21143,34151,50955,181856,147521,198619,259077,729362,477812,549296,611968,1359040,704586,693691,663019,1174730,493990,428443,364281,304619,453490,160853,124811,93321,113213,33396,26111,22093,21605,14406,8594,2077,88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,13,37,99,591,744,1455,2611,12390,12972,21331,33596,50682,180923,147017,197311,258177,726716,477454,546856,612909,1357571,705061,693866,663545,1177063,495017,429364,364930,305847,455239,160805,125285,93372,113834,33505,26233,22198,21543,14458,8605,2082,89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,14,31,103,584,760,1374,2595,12314,13040,21313,32907,50722,179851,146159,196195,257375,724660,475267,547417,610620,1356083,706184,694555,665116,1178319,496240,430734,365704,306288,456747,161665,125468,93764,114219,33610,26288,22277,21557,14387,8722,2076,94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,14,38,96,572,731,1385,2559,12256,12920,21041,33059,50177,178375,145714,196174,255360,722565,474314,545370,611044,1354984,706022,695238,666285,1179767,497761,432233,366030,307179,458231,162431,125421,94085,114546,33899,26288,22322,21600,14398,8732,2092,91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,14,33,83,557,717,1375,2618,12126,12815,20813,32826,49665,177521,145297,194937,254788,719740,473127,545336,609064,1354543,705550,697013,666497,1182163,499049,432354,367174,307463,460398,162780,126001,94432,114828,33870,26348,22522,21597,14434,8731,2113,86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,14,34,85,542,694,1379,2514,12220,12677,20627,32610,49304,176495,144275,194501,253387,717595,472137,544285,607999,1354099,706484,696621,667021,1184455,500000,433623,368443,307981,461864,163208,126521,94624,115057,33999,26348,22661,21591,14506,8732,2097,88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,13,31,72,542,704,1343,2510,12035,12715,20474,32174,49333,175016,143481,193549,252417,715865,470511,543109,607845,1354211,704851,697254,668055,1187434,500018,435066,369528,309486,462407,163992,126481,94901,115743,33980,26505,22583,21688,14507,8759,2117,90
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,12,42,68,505,697,1361,2485,11968,12519,20258,32027,48697,174297,143054,192359,251777,713853,469422,542634,605958,1352812,705518,697361,668493,1190566,501468,435503,370864,310071,463788,164286,126938,95213,116179,33853,26770,22427,21702,14578,8791,2128,93
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,18,36,77,505,681,1293,2477,11946,12361,20271,31822,48471,173208,142199,192351,250716,710722,468669,540330,606497,1351669,706184,698099,669758,1190834,502740,436408,372235,310470,465651,164549,127527,95477,116644,33959,26656,22498,21795,14548,8808,2148,93
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,18,34,82,488,692,1283,2473,11738,12195,20356,31235,48152,172625,141703,191053,249492,708500,467487,539666,605981,1349786,708105,697505,670203,1192787,504817,437463,371810,312376,466505,165574,128111,95693,116700,34027,26675,22606,21829,14502,8824,2146,102
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,20,33,80,483,655,1344,2410,11621,12333,20079,30954,47772,171658,140806,189863,248941,706181,465985,539525,604576,1350683,704902,699690,670720,1194925,505229,439580,372782,313142,468048,165960,128624,95775,116970,34254,26621,22687,21832,14588,8818,2143,105
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,8,14,35,74,484,699,1290,2400,11635,12196,19677,31157,47228,170880,139754,189300,247733,703716,464761,538421,605042,1348652,705788,700132,671514,1196295,506587,440531,374332,313738,469031,166725,129126,96083,117008,34414,26700,22632,21931,14622,8791,2164,104
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,10,30,81,470,678,1293,2349,11565,12033,19656,30831,46919,169695,139085,188554,246973,702138,462516,537591,603781,1348257,706394,700757,671816,1198380,508103,440730,375130,314783,470245,167791,129257,96244,117788,34271,26755,22707,22010,14664,8778,2188,100
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,8,13,32,82,452,687,1272,2356,11499,11807,19754,30644,46435,168634,138324,187447,246094,699325,462615,535987,603761,1347277,705373,700215,674696,1200595,508395,442046,376167,315552,471518,168072,129822,96843,117585,34776,26735,22699,22073,14627,8813,2187,111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,8,38,78,460,648,1274,2297,11437,11826,19445,30576,46022,167826,137610,186572,244941,697526,461721,534904,602332,1347108,705735,700662,673828,1203163,509661,443364,377191,316292,472602,168537,129920,97613,117977,34715,26880,22818,21953,14694,8814,2213,114
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,11,35,72,450,632,1280,2333,11192,11818,19367,30461,45704,166113,137344,185544,244609,695866,459854,534045,601649,1345907,707337,699841,674086,1206294,510264,443524,378106,318103,473430,169000,130265,98072,118257,34916,26799,22902,22050,14704,8828,2218,114
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,13,35,61,461,621,1264,2345,11058,11696,19280,30012,45873,165119,136070,185112,242779,693794,459423,534126,599689,1345371,706789,701087,674262,1208151,511841,444885,378536,318738,474688,169648,130611,98477,118775,34906,26845,22940,22033,14798,8855,2216,114
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,13,29,62,458,649,1234,2278,10979,11555,19082,29769,45506,164771,135049,183431,242234,691770,459010,531618,600121,1344585,706669,701229,675360,1210081,513210,445096,379914,319589,475912,170079,131133,98687,119300,35051,26937,22871,22018,14844,8881,2221,111
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,9,10,29,59,467,635,1274,2223,10835,11527,18817,29630,45332,163261,135017,182671,240966,690076,455966,533227,598721,1343230,705847,701930,676287,1212747,514093,445850,381528,319927,477481,170081,131831,98684,119908,35166,26948,22973,22034,14859,8888,2252,108
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,7,16,25,64,474,622,1214,2301,10701,11433,18794,29167,45179,162449,134054,182045,240113,687230,456085,531378,598269,1342545,705945,702506,677130,1213798,514845,448107,382420,320168,478627,170777,132036,99013,120221,35362,27077,22992,22055,14889,8929,2232,109
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,19,17,71,467,611,1220,2230,10679,11322,18612,29152,44520,161622,133496,181114,238881,685118,455155,530146,598225,1340621,707599,701122,678882,1214737,516184,449989,383351,320767,480095,171123,132449,98990,120915,35455,27111,23017,22132,14882,8919,2275,106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,12,27,61,476,599,1194,2205,10599,11235,18556,28725,44293,161059,132880,180456,237879,682925,454308,528602,597156,1340196,707002,702565,679460,1216338,517009,450725,384123,322295,480735,172021,133123,99286,121145,35484,27104,23159,22150,14903,8892,2318,116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,11,26,56,492,625,1154,2173,10577,11146,18192,28735,43925,160197,131670,180412,236130,681659,452670,528020,595650,1340129,707339,702943,679642,1217437,519194,451360,385016,323280,482194,172456,133272,99514,121595,35614,27261,23040,22324,14869,8943,2340,116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,12,23,65,482,610,1158,2122,10465,11182,17951,28503,43413,159389,131783,178903,235689,678986,452541,526129,594317,1339067,707831,703924,680261,1219356,519558,452292,386853,323874,483322,173090,133497,100130,121953,35579,27406,23014,22363,14895,8953,2344,112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,9,31,67,480,594,1150,2168,10473,10868,17782,28221,43182,158454,130898,178172,235439,676119,451821,524473,593316,1339775,707126,705441,679675,1221889,519733,453715,387641,324584,484649,173560,134184,100559,122142,35769,27459,23050,22357,14930,8966,2364,111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,15,33,75,468,587,1158,2073,10422,10822,17690,27664,43516,156887,130483,177565,234097,674240,450719,522813,593099,1338652,707749,705616,679246,1224798,520893,454369,388701,326062,485688,174148,134131,101326,122426,35607,27681,23091,22335,14934,9037,2369,113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,12,32,78,449,553,1180,2094,10279,10790,17356,27845,43115,156326,129559,176423,233742,671705,448959,523720,591637,1336297,708861,705204,680610,1226473,522070,455451,390065,325935,487351,174695,134604,101536,122918,35744,27717,23084,22415,15005,8999,2406,104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,38,74,442,568,1136,2105,10176,10629,17418,27656,42807,155357,128648,175722,232757,669245,447796,522561,591848,1335060,708545,706147,681120,1228578,522796,456586,390593,326886,489053,175103,135208,101592,123205,35903,27892,23225,22386,14975,9034,2422,99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,35,77,411,596,1103,2108,10160,10422,17095,27619,42381,154636,128006,174864,231188,668040,445868,522080,591502,1334606,707824,705918,682538,1230026,524201,456986,391440,328581,490203,175322,135847,101954,123613,35949,27949,23251,22470,14950,9021,2445,101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,37,62,425,556,1117,2120,9968,10419,17225,27244,41963,153844,126803,174617,230763,664924,445936,520186,590217,1333748,709213,705388,683869,1231013,525950,458015,392128,328985,492001,175615,136238,102355,123973,36195,27877,23312,22551,14927,9047,2466,96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,28,67,414,562,1110,2083,9897,10447,17153,26823,41594,152933,127244,173339,229206,663575,443985,520231,588379,1332633,708485,706962,684495,1232767,527307,459561,392860,329024,493620,176010,137203,101959,124592,36424,27928,23373,22550,14902,9070,2477,111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,12,24,66,434,553,1073,2012,9993,10368,16871,26878,41195,152149,126421,172713,228829,660894,442234,519037,587865,1332911,707370,707420,685568,1235146,528283,460015,394476,329552,494999,176157,137266,102537,125031,36445,27923,23462,22613,14955,9052,2481,114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,24,63,419,565,1078,1930,9869,10343,16947,26546,41014,150752,125917,172155,227940,658899,441351,517189,587067,1332017,707170,708821,686402,1236527,528896,461250,395075,330736,496064,176831,137827,102741,125666,36579,27917,23449,22692,14961,9093,2489,115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,16,28,65,411,546,1050,2018,9717,10271,16622,26443,40735,150041,124823,171438,227275,657148,440129,516415,585906,1330913,707612,708573,687311,1238899,529280,462823,395829,331835,496846,177660,137681,103800,125814,36673,27735,23629,22686,14913,9229,2454,108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,32,73,405,539,1046,1988,9730,10132,16588,25962,40708,149024,124652,170236,225906,655630,439276,514836,585493,1329611,707821,708070,688223,1241030,530137,463377,397459,333101,498193,178054,137699,104099,126484,36745,27919,23589,22728,14973,9261,2449,111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,27,62,426,531,1044,1965,9602,10109,16109,26153,40282,148287,124171,168961,225601,653132,437976,514448,583981,1329623,706916,708406,688282,1243853,531609,463795,397615,334812,499569,178400,138326,104383,126925,36985,27694,23783,22684,15001,9299,2453,107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,21,61,421,522,1045,1981,9437,10020,16186,25711,40430,147254,123292,168665,224407,650239,438080,513029,583414,1328045,707643,708219,689461,1245231,532396,464584,399400,335129,501364,178615,138989,104577,127236,37078,27767,23756,22801,14996,9308,2460,112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,29,52,421,547,1083,1918,9295,9895,16206,25559,39803,146698,122259,168426,223497,648442,436367,511955,582259,1327169,708693,708911,689808,1246434,533323,465632,399803,336210,503265,178800,139587,104905,127581,37269,27755,23769,22821,15028,9315,2487,110
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,34,66,392,537,1058,1885,9262,9787,15937,25806,39464,145669,121948,166857,222826,646441,435809,510001,582345,1326174,709057,708819,689401,1248392,534404,466898,401245,337228,504533,179107,140015,105003,128166,37218,27978,23810,22809,15056,9317,2527,108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,30,67,372,558,1007,1907,9177,9724,15848,25382,39263,144645,121429,166771,222043,643266,434581,510308,580966,1325581,707822,710429,689340,1250627,535248,468058,401904,338280,505311,180444,139866,105295,128541,37554,27953,23895,22843,15022,9397,2523,109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,23,79,382,521,1010,1832,9086,9717,15766,25036,39062,143522,120856,166840,220651,641105,433526,509560,580217,1324240,708043,710667,689905,1253006,536130,468542,402206,340103,506026,181261,140240,105441,129251,37650,28039,23766,23006,15064,9365,2529,116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,10,29,62,385,518,989,1846,8981,9606,15726,24876,38587,142849,120606,165521,219708,639030,432648,508778,579332,1323098,708422,710490,690888,1253975,537630,469368,403601,340912,506877,182006,140481,106127,129731,37563,28211,23871,22955,15073,9366,2546,122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,25,69,377,531,963,1772,8906,9580,15640,24677,38342,141836,120568,164312,219040,636919,431500,508267,578022,1321996,708058,711385,691248,1254951,539500,470690,404301,341304,508719,182164,141191,106239,130156,37819,28289,23882,23040,15068,9359,2563,124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,9,26,72,389,510,928,1801,8854,9453,15534,24703,38067,140876,119754,163793,218245,634133,431551,506728,577430,1321587,707640,710914,693501,1256442,539390,472280,405110,341938,510160,182395,141802,106274,130514,37989,28391,23954,23125,15076,9348,2588,127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,10,22,56,379,518,954,1774,8705,9374,15406,24528,37650,140198,118781,163472,217406,632600,429752,505628,577391,1319463,708471,710393,693826,1258470,540186,473691,406524,342562,511765,182788,142019,106702,130976,38174,28530,23741,23309,15157,9301,2624,123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,9,24,50,398,507,913,1754,8678,9246,15291,24381,37824,139088,117863,162461,216792,631197,427982,504489,576557,1319162,707285,711787,693819,1259744,541885,474655,407242,344146,512886,183387,142177,107160,131145,38465,28553,23896,23270,15217,9224,2655,133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,12,25,44,402,485,941,1735,8462,9228,15234,24197,37407,138608,117240,162049,215823,628832,426987,503072,575581,1318161,707604,711938,694858,1262112,542315,474822,408921,344585,514328,184023,142869,107146,131630,38472,28722,23977,23261,15196,9289,2674,132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,25,49,378,467,950,1686,8463,9123,15102,24198,36967,137842,116353,161137,215176,626650,425562,502959,573723,1318180,707624,712826,694278,1264403,542912,475351,410551,346019,514855,184685,143462,107423,131964,38524,28885,24144,23186,15164,9351,2663,128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,27,55,349,488,970,1655,8466,8937,15143,23666,37014,137576,114768,160257,214389,625271,424466,502531,571280,1317613,707256,713501,695181,1266203,543474,476836,410876,346881,517215,184697,143652,107976,132461,38516,28959,24154,23282,15165,9388,2662,135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,24,54,362,480,920,1646,8397,8988,14660,23732,36817,136824,114887,158706,213764,622609,424124,500500,572137,1315217,707728,713156,695841,1268285,544193,478470,411616,347858,518438,185010,144241,108299,133056,38468,28946,24159,23339,15196,9441,2667,136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,30,53,362,439,942,1647,8205,8943,14739,23238,36652,136196,114423,158062,212383,620729,423316,499156,572162,1313151,709072,712618,696038,1269521,545672,478920,412738,348480,520235,185425,144902,108662,133553,38577,28986,24248,23475,15130,9492,2685,135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,35,55,371,441,869,1635,8182,8795,14478,23411,36235,135323,114240,157628,211123,619352,421545,498328,570896,1312083,707748,714151,696560,1270560,547619,480168,413279,348841,522166,185899,144935,109542,133756,38848,29050,24264,23428,15248,9457,2721,130
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,26,59,341,489,850,1608,8094,8869,14314,23192,35891,134314,113975,157157,209958,617057,420735,497337,569771,1311859,707662,713717,697169,1272021,548263,482038,413712,349917,523961,186020,145366,109983,134170,38982,29160,24215,23592,15187,9486,2744,132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,29,58,335,455,846,1602,8030,8803,14275,22997,35548,133565,113817,155925,209312,615236,419537,496003,568206,1311290,707853,713689,698237,1272958,550266,482848,414736,350402,525237,187317,145443,110162,134598,39107,29077,24351,23605,15226,9509,2782,126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,25,53,357,418,805,1624,7890,8693,14237,23034,35355,132889,112746,155756,207925,613228,417752,495772,567809,1310121,707319,715316,697022,1275142,551054,483685,416313,350774,526659,187672,146102,110690,134940,39429,29099,24333,23679,15244,9523,2773,135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,28,42,360,440,817,1550,7822,8559,14067,22870,35331,132072,112034,154821,207410,610946,416913,494858,566645,1308814,708489,714256,698083,1276971,551574,486006,416366,352091,527228,188544,146888,110348,135546,39385,29343,24461,23656,15309,9534,2776,140
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,24,47,334,461,792,1601,7749,8383,13955,22665,35167,131489,111847,153645,206232,609141,416172,494049,565802,1306580,708023,714962,699459,1278545,552065,487429,417790,352099,528894,189286,146905,111033,135878,39430,29456,24559,23667,15286,9562,2779,148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,23,48,336,427,823,1519,7652,8403,13780,22634,34688,130595,111509,153190,205500,606798,415856,492014,565248,1304552,708066,716035,699407,1281142,553298,487960,419166,352821,530025,189789,147200,111229,136326,39491,29748,24560,23733,15323,9556,2768,153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,22,51,312,440,763,1527,7555,8394,13862,21964,34830,129962,110447,152936,204407,604502,414494,491240,565022,1304230,707143,716673,698780,1282559,555854,488267,420100,353468,532095,189503,147921,111560,136929,39568,29751,24589,23850,15328,9574,2771,150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,22,53,319,411,780,1506,7535,8252,13545,22035,34697,129243,110030,151780,203617,603335,413077,490128,562964,1303769,708254,715147,700291,1284305,556730,488980,420677,355673,532470,190291,148070,112069,137414,39648,29874,24723,23782,15389,9551,2811,146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,26,51,321,374,786,1507,7547,8122,13603,21775,34170,128754,109331,151239,202899,600563,412246,489359,562607,1303061,706705,715548,700930,1285497,558215,490163,421544,356143,534442,191161,148649,111997,137870,39695,29935,24774,23842,15402,9571,2829,142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,26,48,322,396,773,1436,7490,8114,13241,21758,34435,127650,108539,150441,202446,597951,411425,488384,560768,1303337,705991,715857,701905,1288241,557737,491652,422600,356480,536191,191083,149679,112273,138172,39774,30161,24751,23822,15437,9635,2815,157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,20,51,305,413,783,1426,7310,8126,13151,21605,34213,126983,107794,149953,201712,596329,409296,486808,560864,1302641,705982,715801,702804,1288950,559680,491434,423886,357725,537034,192050,150294,112524,138518,39799,30382,24713,23894,15472,9659,2851,158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,23,46,305,406,776,1410,7320,8039,13170,21346,33938,126262,107853,148551,200933,594730,407670,486319,559775,1301732,705237,716313,703542,1290591,560409,492503,425290,357943,539017,192151,150523,113093,138762,40274,30289,24678,23992,15462,9727,2834,160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,13,51,286,425,760,1376,7253,7949,13115,21368,33600,125992,106652,148200,199824,592072,407144,485299,560121,1299144,705353,715625,704658,1292291,561628,493676,425528,359296,540226,193407,150505,113220,139616,40345,30307,24759,23993,15551,9777,2816,169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,22,36,304,406,745,1371,7247,7926,12979,21162,33614,124638,106646,147600,198437,590295,406361,483977,558715,1298673,704942,717289,703808,1294200,562285,494567,426946,360108,541727,193382,151240,113440,140325,40462,30412,24767,23983,15541,9776,2871,165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,25,32,308,408,732,1430,7119,7728,12863,21185,33237,124094,105850,147232,197635,588967,403740,483516,557594,1297793,705997,716712,703853,1296294,562220,496820,427289,361125,543399,194029,150922,114251,140726,40636,30420,24792,24019,15489,9866,2884,158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,6,23,44,308,369,755,1420,7018,7667,12867,21126,33135,123301,105363,146104,197008,587204,402789,482557,556156,1296125,706251,717030,704842,1296893,564092,497645,428652,361994,544201,194746,151485,114433,141217,40794,30391,24889,24063,15495,9858,2926,157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,22,54,295,352,745,1460,6877,7750,12687,20883,32980,122833,104448,145726,196644,584836,401938,480553,557045,1294215,706431,717292,704213,1299295,564818,498598,428784,363167,546172,195041,151833,115160,141292,41045,30469,24835,24103,15527,9916,2905,154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,22,50,315,347,753,1376,6897,7590,12774,20717,32660,122147,104079,145234,195892,581802,402687,479777,554588,1294097,705636,717826,704233,1300430,566048,500099,429646,364014,547632,195215,152122,115657,141663,41425,30391,24833,24139,15594,9901,2934,152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,17,48,307,379,705,1430,6824,7545,12598,20664,32224,121415,103567,144810,195408,579837,401071,479011,553839,1291961,706810,716942,706157,1300773,566909,500779,431247,364606,549397,196058,152336,115686,142411,41283,30571,24964,24234,15589,9876,2951,155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,20,61,278,374,709,1407,6732,7572,12493,20350,31954,120960,102876,144296,194063,578311,400013,477412,553529,1290583,706395,717985,706994,1301672,568436,500981,432684,364791,551324,196614,152891,115781,143008,41273,30689,24932,24335,15600,9895,2964,159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,19,56,289,374,708,1377,6681,7497,12559,19961,31790,120193,102419,143096,194272,576559,398406,476783,551988,1289374,706670,718154,707327,1302968,569728,501532,434409,365264,552934,196898,153462,115989,143500,41454,30622,25060,24328,15658,9919,2968,152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,22,43,283,394,727,1305,6636,7410,12614,19735,31686,119025,102158,142479,193196,574644,398692,474673,550470,1289682,705373,718279,708244,1305403,569428,503279,434068,367395,553419,198023,153760,116146,144308,41464,30746,25068,24313,15697,9990,2961,160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,22,46,280,386,743,1316,6546,7479,12250,19809,31385,118215,101417,142550,192254,573068,396952,473787,550317,1288227,704931,719509,707828,1306594,570803,503414,435883,367996,554147,199079,154067,116704,144696,41648,30815,25100,24279,15750,9962,2987,155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,20,47,272,398,720,1249,6564,7312,12194,19948,31084,117243,101567,141349,191576,571550,395050,473043,549279,1285929,706797,718606,708587,1309183,570070,505850,436263,368737,555726,199090,154744,117007,145408,41654,30865,25187,24303,15774,10021,2973,156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,21,46,281,386,696,1248,6337,7319,12260,19753,30831,116705,100875,140773,190727,569186,395659,470965,547637,1286800,704837,719015,709131,1310397,572466,505450,437357,370301,556860,199168,155166,117666,145844,41798,30828,25277,24331,15820,10040,2980,160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,24,44,279,370,683,1257,6305,7350,12180,19444,30563,116552,100251,139767,190225,567084,393502,471763,546162,1285225,705391,718096,709648,1312262,573230,507636,437512,370538,559039,199597,155524,117756,146534,42037,30904,25250,24372,15831,10019,3032,160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,16,42,283,369,648,1262,6335,7192,12151,19568,29991,116066,99049,139813,188742,565220,393404,469855,546791,1283020,704814,717863,711522,1313568,573737,508724,438085,372221,559716,200610,155755,117841,147201,42055,31121,25291,24361,15840,10037,3056,160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,14,48,260,364,663,1219,6351,7092,11991,19324,30106,114927,99030,139234,187976,563866,391717,469119,545212,1281368,703862,719431,711916,1314681,575936,508894,439153,372883,561532,200956,155982,118338,147725,42176,31215,25191,24517,15869,10040,3066,152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,14,48,276,336,631,1228,6365,7012,11878,19130,29881,114678,98355,138092,187467,562138,389890,468466,545046,1280039,703085,719418,711900,1316983,576431,510998,439605,373506,563454,201115,156247,118819,148355,42269,31238,25258,24582,15911,10028,3074,152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,46,293,312,618,1206,6370,6977,11569,19104,29673,114179,97947,137043,186499,560214,389537,468043,543305,1278407,702671,720114,710809,1319274,578751,510975,441299,374220,564481,201744,157110,119058,148467,42525,31415,25384,24578,15901,10049,3066,152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,12,41,278,338,611,1209,6363,6938,11550,18624,29954,113501,97547,136473,185840,557888,389236,467072,542100,1277071,702405,718956,712418,1321529,578819,512061,441992,374745,566395,202020,157616,120037,148282,42684,31373,25503,24721,15903,10065,3082,146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,14,42,261,341,602,1255,6204,6906,11501,18638,29797,112877,97052,135829,184974,555929,388561,465642,541712,1275139,701963,720042,712283,1322711,579593,513466,442982,375320,567939,202649,158292,120065,148910,42842,31620,25436,24802,15818,10161,3089,140
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,13,35,242,324,652,1201,6258,6796,11454,18604,29250,112146,96811,135322,184396,554030,387359,464557,541092,1273384,703129,719132,712249,1323385,582002,514400,444060,376513,568202,203416,159093,120219,149410,42984,31685,25480,24857,15836,10189,3092,138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,17,38,228,327,666,1157,6207,6833,11440,18318,29137,111595,96180,134573,183502,552277,386836,463155,539175,1272798,703561,718775,712764,1325614,581846,516520,444509,377122,569700,204175,159218,120785,149993,42976,31698,25490,24946,15763,10237,3105,142
