0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,16,50,126,964,1503,3250,6940,14322,80163,94036,160683,259713,965375,757155,933058,1066838,2274718,1133785,1119994,1010664,670042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,19,47,110,994,1405,3231,6772,14168,79159,93429,159286,258015,961431,755206,931747,1067224,2278378,1135899,1122398,1012662,671815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,22,41,115,944,1419,3177,6634,14012,78516,92309,157850,256857,956565,753151,931757,1067127,2281989,1137931,1124428,1014749,673803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,23,34,126,925,1402,3151,6553,13701,77752,91487,156501,254994,952477,751518,931065,1067302,2285335,1139621,1126746,1017268,675418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,18,41,105,932,1405,3046,6502,13580,76586,90996,155110,253221,948406,749589,930438,1066955,2288832,1142193,1128851,1019900,676693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,18,43,106,895,1406,3043,6362,13345,75845,89871,154218,251985,943351,747838,929929,1067274,2291476,1144862,1130671,1022477,678384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,24,35,102,860,1383,2975,6426,13174,75057,88867,153160,250385,939010,746231,928338,1068038,2294607,1146797,1132962,1024833,680137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,38,109,831,1351,2945,6318,13069,74232,88053,151946,248877,934722,744617,927513,1068428,2297880,1148286,1135053,1027331,681782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,38,110,786,1329,2951,6260,12819,73251,87745,150435,247090,930997,742137,927038,1068514,2300721,1150984,1137255,1029558,683364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,35,117,767,1284,2971,6080,12646,72781,86700,149441,245342,927271,739922,925695,1068590,2304092,1153101,1139604,1031979,684967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,32,122,776,1224,2917,6005,12430,72076,86033,148410,243557,922952,737992,925548,1068382,2306245,1155656,1142420,1033997,686613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,38,115,770,1229,2773,5922,12353,71295,85380,146804,242166,919843,735654,924481,1067503,2309702,1158325,1144612,1035821,688597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,43,108,768,1233,2711,5750,12204,70649,84582,145736,241005,915368,734506,922963,1067397,2312672,1160632,1146612,1038160,690287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,57,95,767,1216,2660,5717,11904,70088,83521,144636,239715,910972,733551,921059,1067388,2316383,1162777,1148875,1040167,691844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,42,103,763,1205,2645,5603,11750,69316,82797,143760,238588,906652,732018,919813,1066996,2319654,1165000,1150787,1042267,693627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,39,109,741,1170,2605,5541,11441,68825,81776,143098,236734,902489,730988,918624,1066859,2322895,1166421,1153685,1044018,695329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,39,103,723,1161,2550,5403,11401,67905,81449,141549,235158,899364,728322,917569,1067211,2325585,1168876,1156090,1045952,696976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,20,35,110,705,1149,2497,5362,11299,67196,80859,140529,233481,895307,726542,916616,1066639,2329253,1170529,1158402,1048099,698774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,35,100,695,1129,2471,5263,11153,66525,80157,139572,232088,891375,724635,915512,1066852,2331692,1173008,1159719,1050853,700550
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,31,91,703,1115,2419,5175,11135,65787,79134,138883,230255,887585,723056,914854,1066029,2335388,1174832,1161765,1052793,702357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,30,82,673,1087,2399,5136,11029,65179,78367,137605,228955,883706,720672,914572,1065921,2338096,1176766,1164400,1054678,704036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,22,83,697,1047,2340,5029,10839,64580,77689,136567,227457,879415,719317,912878,1066403,2341089,1178999,1166470,1056815,705652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,20,90,656,1080,2262,4963,10802,63560,77319,135593,225876,875875,717562,911752,1066664,2343706,1180515,1168894,1058768,707433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,20,79,666,1005,2266,4891,10614,62965,76857,134094,224580,872226,716015,910725,1065899,2346837,1182860,1171012,1060406,709372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,12,23,68,674,970,2256,4894,10427,62218,76015,133419,223026,869123,713166,909769,1066233,2349734,1184326,1173657,1062222,711171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,10,25,77,627,983,2255,4771,10288,61698,75179,132666,221831,865310,710923,908898,1066311,2351493,1186673,1176366,1064358,712659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,11,24,71,614,985,2231,4687,10190,61135,74170,131772,220828,861646,709313,907050,1066931,2353721,1188841,1177932,1066798,714451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,9,27,66,609,981,2140,4657,10103,60449,73606,130689,219303,857640,708620,905467,1067314,2355638,1191344,1179617,1069091,716031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,6,31,61,616,922,2159,4558,9988,59943,73060,129590,217488,855119,705715,904374,1066403,2359369,1193216,1181883,1071257,717641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,13,28,62,572,945,2059,4615,9865,59192,72647,128480,216410,850986,703812,903315,1066630,2361839,1195660,1183856,1073344,719074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,9,26,70,560,916,2104,4541,9696,58466,72124,127590,215365,847573,702335,901018,1066716,2364210,1198030,1185926,1075592,720537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,5,30,70,555,913,2038,4515,9587,57781,71654,126724,214096,843694,700682,899782,1066152,2367237,1199511,1188892,1077414,722069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,7,24,73,558,887,2042,4377,9500,57438,70903,125682,212437,840557,698857,898864,1066197,2369740,1201546,1190787,1079214,723712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,6,25,72,532,890,2017,4347,9377,56763,70482,124579,211274,837087,697111,898280,1065515,2372020,1203673,1192982,1081090,725280
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,23,68,529,858,2006,4279,9271,56263,69889,123899,209466,833776,695585,896952,1064920,2374955,1206107,1194550,1083122,726875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,13,16,70,519,830,1970,4268,9104,55777,69166,122999,208309,830775,693725,895899,1064646,2376733,1209155,1195469,1085240,728722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,7,23,68,479,862,1938,4193,9021,55168,68408,122313,207329,827421,691261,895109,1064577,2379801,1210262,1197088,1087612,730464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,9,20,78,465,848,1941,4117,8854,54526,67942,121670,205785,823849,689435,893124,1065385,2381921,1211937,1200191,1088708,732599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,8,22,72,460,841,1879,4114,8843,54052,67238,120500,204447,821064,687955,891525,1065769,2384340,1213223,1202235,1090774,734042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,7,16,64,486,784,1876,4128,8681,53327,66731,119886,203394,817412,686096,890931,1064787,2386735,1215502,1204320,1092413,735825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,25,71,446,787,1836,4053,8624,52802,66216,118989,202359,813746,684179,890577,1064445,2387652,1218261,1206772,1093817,737739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,20,74,448,757,1860,3974,8498,52273,65595,117834,201659,810357,683140,888498,1064470,2389955,1220815,1207953,1095937,739279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,19,67,442,773,1792,3867,8645,51532,65017,117055,201031,807137,681391,886785,1064346,2392178,1222984,1209279,1098260,740796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,24,56,456,744,1772,3849,8391,51072,64545,116410,199214,803638,680376,885976,1063929,2394609,1224418,1211046,1100636,742236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,24,59,428,759,1740,3776,8373,50506,63960,115751,198464,800561,677960,884963,1063500,2397002,1225564,1213336,1102956,743715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,18,65,430,783,1648,3705,8303,50011,63340,115014,197411,796602,676861,883518,1064320,2398433,1227062,1215222,1105214,745438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,23,51,419,782,1632,3691,8071,49740,62882,114422,195279,794043,674763,882795,1063661,2400849,1229043,1216806,1107102,747345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,21,52,426,745,1642,3691,7808,49368,62190,113636,194246,790735,673908,881150,1062625,2402986,1231593,1218125,1109532,748922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,25,54,423,708,1636,3581,7756,48882,61926,112564,193149,787592,672187,879735,1062486,2405601,1233437,1219953,1111176,750531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,19,53,422,686,1613,3565,7653,48489,61195,112063,191856,785424,669914,878477,1062687,2406884,1234827,1222216,1113172,752185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,15,62,397,685,1595,3461,7582,48002,60780,111156,190309,782906,668699,877015,1061301,2409946,1236322,1224116,1115080,753968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,25,54,395,671,1608,3417,7394,47647,60112,110478,189459,779490,667579,876020,1060094,2411813,1238365,1226232,1117473,755073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,19,63,400,640,1571,3397,7385,47025,59740,109495,188668,776554,665396,875041,1059803,2413388,1240882,1227679,1119669,756583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,29,53,402,604,1528,3396,7283,46589,59404,108593,187599,773634,663802,873745,1059388,2415726,1242336,1229692,1121519,758080
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,27,46,390,623,1497,3357,7252,46178,58845,108010,186359,770637,662084,871817,1058926,2418777,1243827,1232108,1123003,759638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,21,52,393,576,1509,3357,7191,45788,58256,106920,185766,767103,661206,870995,1057749,2421044,1245718,1233515,1125083,761159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,55,383,598,1465,3338,7066,45443,57739,106324,184301,764423,659721,870021,1056379,2423630,1247137,1235451,1127170,762742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,16,46,380,604,1434,3320,7025,44972,57399,105549,183262,761286,657823,869074,1056770,2424832,1249319,1236985,1129147,764158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,18,49,374,592,1434,3273,6922,44405,57175,104630,182631,757924,656305,868199,1055755,2426718,1251516,1238903,1130864,765716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,20,51,369,564,1450,3167,6844,44064,56833,103975,181022,755280,654955,867376,1054888,2428676,1252774,1241219,1132779,767098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,19,44,357,579,1401,3121,6848,43660,56432,103312,179886,752492,653022,865692,1054849,2430690,1254413,1243182,1134529,768876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,20,36,343,595,1382,3058,6758,43327,55874,102661,178937,749308,652216,863990,1054757,2432256,1256598,1244264,1136676,770348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,38,344,601,1364,3002,6618,43157,55229,102106,177835,746459,650555,862603,1054592,2433561,1258897,1246307,1138029,772087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,39,342,590,1327,3044,6456,42724,54705,101687,176946,743257,649324,861261,1054194,2435343,1260538,1248043,1139966,773602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,33,334,587,1313,2975,6503,42218,54475,100755,176150,740053,647934,860306,1054095,2437051,1261970,1249287,1142332,775017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,38,313,564,1323,2928,6410,41770,54142,100255,174873,737837,645570,859240,1053713,2438890,1263892,1250458,1144691,776479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,33,307,588,1269,2896,6423,41277,53737,99478,174082,734743,644378,858047,1053349,2440096,1265567,1252906,1146069,778142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,38,292,589,1273,2816,6336,40989,53426,98584,173172,732044,642424,857599,1052475,2441632,1266998,1255683,1147400,779617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,44,293,559,1217,2867,6229,40782,52780,97871,172173,729568,640735,856819,1051480,2443649,1268732,1257389,1149087,781116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,35,300,536,1255,2774,6225,40349,52455,97077,171058,727038,639601,854620,1051801,2445055,1270502,1259360,1150842,782504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,38,287,530,1216,2784,6145,39887,51985,96462,170683,724200,637895,853275,1051343,2446177,1272346,1261794,1152358,783981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,20,38,280,495,1203,2762,6119,39549,51677,95757,169972,721490,636496,851276,1051245,2447365,1274261,1264066,1153852,785481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,34,276,499,1182,2717,5991,39307,51207,95458,168681,719039,634712,850213,1050411,2449097,1275401,1266412,1155896,786852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,31,288,475,1153,2692,5964,39019,50782,94465,168347,716584,633125,848926,1048984,2451701,1277240,1267583,1157320,788707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,16,25,288,473,1131,2682,5886,38698,50183,94164,167073,714120,631614,847770,1048206,2453118,1279450,1269409,1158993,790100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,14,28,271,485,1115,2650,5874,38229,50154,93372,165932,711374,629870,847233,1047593,2454764,1281042,1271254,1160972,791173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,26,267,483,1117,2581,5782,37943,49938,92792,165094,708524,628165,846045,1047652,2456403,1282463,1272938,1162530,792644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,30,261,472,1117,2568,5708,37707,49497,92392,164159,705881,626491,845406,1046375,2458947,1282672,1275350,1164269,794087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,25,260,461,1090,2529,5667,37423,49165,92234,162996,702692,625360,844153,1045561,2460428,1284597,1276823,1166764,795162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,24,250,431,1087,2512,5640,37046,48787,91681,162636,699674,623712,842854,1044893,2462050,1287102,1277505,1168980,796522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,22,268,425,1070,2529,5522,36760,48563,90987,161692,696977,622246,841171,1045616,2462774,1288331,1279704,1170822,797908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,25,261,453,1080,2428,5522,36305,48407,90373,160936,694346,620390,840765,1044370,2464406,1289161,1281812,1173230,799120
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,22,245,457,1092,2422,5459,35949,48285,89634,159758,692186,618812,839572,1043778,2466005,1290862,1283502,1174628,800722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,19,243,439,1048,2471,5340,35869,47658,88994,159294,689525,617826,837976,1042984,2467078,1293220,1284736,1176492,802176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,10,20,237,410,1048,2464,5338,35547,47342,88450,158291,687275,616583,836302,1042826,2468911,1293870,1286724,1178313,803439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,10,17,230,421,1034,2403,5387,35342,46830,88152,157155,684956,614963,835154,1041820,2470876,1295061,1288618,1180094,804875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,10,21,223,432,1038,2321,5398,35032,46483,87656,156619,682054,613465,833619,1041751,2471529,1296851,1290512,1181689,806695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,9,28,224,432,1005,2295,5372,34692,46207,87103,155716,679607,611706,832595,1041379,2472819,1298877,1291965,1183171,808196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,8,24,220,404,1030,2229,5359,34510,45758,86504,154804,676920,611484,830751,1041549,2473354,1300704,1293484,1184617,809684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,8,22,228,374,1011,2291,5212,34158,45653,86163,153935,674618,608870,830635,1041236,2474715,1301449,1295127,1186497,811196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,23,225,365,1010,2287,5105,33860,45341,85890,153046,672086,607873,829424,1041026,2475502,1302985,1296637,1188046,812660
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,11,21,221,368,1018,2232,5070,33637,45039,85424,151939,670065,606105,827709,1040943,2477417,1304594,1297808,1189843,813936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,12,19,203,388,966,2229,5067,33329,44787,84849,151462,667034,605217,826833,1040153,2478248,1305670,1300157,1191258,815519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,26,207,379,971,2246,4991,32975,44813,84082,151396,664051,603842,825830,1038942,2479779,1307295,1302080,1192383,817104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,11,24,189,417,935,2236,4942,32832,44505,83492,150384,661885,602263,825297,1037734,2480908,1309724,1302928,1194348,818347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,21,192,388,983,2153,4946,32653,43882,83340,149733,659681,601110,823264,1036980,2483042,1310657,1304672,1196206,819489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,23,186,402,949,2153,4848,32400,43772,82724,149202,657183,599392,822213,1035878,2485104,1311998,1306504,1197674,820787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,15,193,395,942,2116,4817,32238,43292,82450,148388,654783,598372,820314,1035448,2486761,1312937,1308752,1198912,822263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,11,19,188,379,909,2133,4708,32074,43112,81778,147697,652640,596965,818363,1035855,2487200,1315240,1309971,1200768,823392
