0,0,0,0,0,0,0,0,0,0,4,6,72,119,263,522,1106,6458,7619,13411,22372,93003,85228,122837,172881,537483,383974,466244,548648,624879,1411079,748174,742245,712954,1256888,518083,435264,355332,497990,162752,118519,84461,99614,27848,19104,13548,10661,18301,10169,12559,15743,43882,27976,30238,29281,44513,11789,5411,1635,267
0,0,0,0,0,0,0,0,0,1,2,6,73,111,283,503,1086,6481,7617,13364,22275,92433,85023,123061,172282,535765,383957,465559,548586,623182,1411185,746792,743513,712834,1257776,519358,435060,355874,499638,163140,119041,84575,99844,27829,19201,13661,10707,18257,10251,12406,15730,43913,27874,30271,29314,44506,11913,5388,1639,269
0,0,0,0,0,0,0,0,0,0,2,4,73,127,240,521,1091,6443,7592,13282,22298,92002,85269,122181,171690,535010,382174,466216,547226,622845,1411298,746374,743105,713224,1259170,519638,436144,356163,501191,163079,119242,84932,100242,27866,19042,13839,10679,18340,10249,12497,15613,43878,27768,30347,29458,44554,11826,5440,1658,267
0,0,0,0,0,0,0,0,0,0,2,5,67,136,227,531,1089,6316,7547,13291,22271,92043,84206,122589,171332,533730,382030,464324,547075,622023,1412182,744683,743361,712494,1261312,519530,437688,357375,502509,162529,119522,85232,100553,27952,19237,13861,10650,18358,10241,12387,15661,43905,27809,30214,29553,44611,11782,5472,1651,261
0,0,0,0,0,0,0,0,0,0,1,8,74,125,246,493,1084,6277,7677,13182,22021,91995,84022,122106,170971,532404,380934,464448,545090,621944,1410883,745626,743426,713044,1262009,520605,437983,358632,502453,163942,119745,85432,100708,28096,19167,13826,10794,18374,10190,12384,15684,43813,27850,30223,29694,44509,11813,5472,1670,260
0,0,0,0,0,0,0,0,0,1,0,7,77,109,257,521,1064,6174,7679,13174,22091,91226,83883,121684,170642,531297,380319,462750,545116,621829,1410448,745841,741598,715093,1262882,520425,439705,358746,503256,164775,119917,85683,101291,27919,19340,13840,10660,18475,10147,12463,15590,43943,27745,30195,29610,44705,11805,5491,1668,253
0,0,0,0,0,0,0,0,0,1,1,8,76,111,264,495,1064,6138,7498,13238,22027,90775,83810,121715,169615,530610,379290,462671,544340,620387,1410447,745350,742227,714541,1264123,520976,440201,359924,505058,164510,120777,85376,101554,28091,19431,13875,10672,18447,10173,12511,15515,43857,27700,30214,29728,44710,11816,5516,1699,256
0,0,0,0,0,0,0,0,0,1,3,8,62,113,243,517,1076,6123,7498,13097,21751,90885,83320,121010,169762,528961,379012,461582,543832,619717,1409736,745056,742289,716065,1264144,522215,440836,360421,506222,165266,120359,86022,101739,28320,19491,13821,10605,18512,10191,12517,15496,43838,27687,30116,29825,44718,11829,5536,1707,257
0,0,0,0,0,0,0,0,0,1,3,5,59,118,235,550,996,6228,7397,12890,21787,90496,82830,120788,169455,528010,378071,461023,543674,619238,1408806,744723,742778,715691,1265445,523376,440695,361814,506996,165527,120695,86182,102062,28354,19573,13826,10686,18550,10255,12531,15471,43819,27644,30055,29931,44821,11709,5583,1700,257
0,0,0,0,0,0,0,0,0,0,4,4,67,112,237,525,1032,6231,7264,12901,21701,89994,83135,120141,168860,526799,378229,459738,542312,618994,1408333,745473,742580,716016,1266524,523438,441732,361925,508587,165680,121172,86208,102449,28581,19446,13830,10756,18479,10344,12568,15468,43637,27712,30092,29973,44850,11753,5522,1744,257
0,0,0,0,0,0,0,0,0,0,3,7,63,107,249,496,1063,6119,7340,12734,21642,90000,82512,119759,168774,525641,377191,459283,541042,618843,1406648,746343,743583,715952,1267305,523986,442579,362895,509479,165429,121937,86402,102880,28527,19515,13798,10915,18439,10228,12648,15485,43522,27812,30001,29828,45077,11724,5589,1750,265
0,0,0,0,0,0,0,0,0,0,3,7,59,105,265,475,1031,6160,7242,12643,21603,89863,81810,120159,167672,524586,376532,458720,540528,617848,1406135,747370,742827,716682,1267907,524650,444396,362504,509939,166630,121702,87123,102890,28491,19560,13924,10936,18513,10227,12498,15544,43445,27789,30188,29739,45063,11802,5611,1759,254
0,0,0,0,0,0,0,0,0,0,4,3,62,102,263,505,982,6148,7176,12753,21470,89257,82102,119356,167508,523509,374409,459534,539593,618101,1405249,745855,743641,716982,1269915,525074,444603,363076,511406,166848,121862,87127,103348,28611,19612,13939,11024,18473,10146,12500,15587,43446,27784,30073,29754,45241,11723,5657,1760,256
0,0,0,0,0,0,0,0,0,0,4,3,62,101,254,495,1051,5975,7353,12709,21267,88996,81560,119419,166777,523209,373180,458589,540198,616573,1404015,746178,744211,716749,1271240,525822,445362,363364,512421,167387,122247,87304,103576,28726,19432,14185,10956,18454,10231,12574,15511,43385,27706,29993,29876,45285,11786,5622,1774,262
0,0,0,0,0,0,0,0,0,1,2,9,57,96,229,538,1022,5999,7211,12675,21219,88344,81688,118613,166744,522246,373350,456589,540207,615580,1403887,746376,742220,718603,1272405,526589,445886,363886,513250,167757,122641,87825,103524,28719,19785,14245,10807,18556,10253,12412,15643,43255,27838,30032,29755,45311,11855,5643,1759,273
0,0,0,0,0,0,0,0,0,0,4,2,65,87,252,534,993,5977,7165,12766,20897,88249,81092,118773,166233,521737,372725,455766,538655,615632,1402024,746384,743776,718229,1273974,526184,446253,365352,514255,167887,123086,88052,103705,28939,20015,14319,10815,18466,10278,12584,15472,43209,27833,29956,29696,45551,11819,5660,1751,281
0,0,0,0,0,0,0,0,0,0,1,7,60,96,229,505,1040,5952,7150,12699,20838,87933,81115,118651,165536,519685,372476,455366,537651,614777,1402247,745996,745156,717565,1274829,527105,446373,366127,515041,168584,123450,88340,104090,28905,20221,14113,10906,18472,10186,12657,15473,43213,27664,29987,29703,45669,11802,5737,1758,273
0,0,0,0,0,0,0,0,0,0,1,7,56,98,249,469,1069,5895,7183,12512,20923,87777,81108,117598,165327,519006,371520,454834,536924,614349,1401052,745969,745199,717977,1276805,527963,446336,366641,516435,168326,124088,88754,103932,29176,20075,14211,10906,18510,10170,12472,15663,43027,27768,30099,29636,45719,11855,5699,1762,279
0,0,0,0,0,0,0,0,0,0,1,6,63,88,239,494,1026,5896,7069,12419,21139,87344,80565,117664,165109,517544,371066,452889,538183,613184,1400844,745739,744500,718622,1277557,528710,447470,366399,517402,169642,124261,88705,104185,29323,20139,14251,10882,18544,10230,12427,15561,43056,27688,30092,29814,45672,11932,5703,1803,268
0,0,0,0,0,0,0,0,0,0,1,7,62,109,228,464,1053,5864,7042,12443,20764,87407,80418,116745,164586,516802,370466,453066,536281,612827,1399947,746098,745573,717594,1278775,528975,448799,366672,519107,169573,124534,88858,104634,29380,20211,14336,10888,18478,10319,12337,15554,42916,27740,30290,29784,45628,11992,5717,1795,270
0,0,0,0,0,0,0,0,0,0,2,5,66,110,217,477,1010,5900,7077,12229,20764,86716,80337,116835,163913,515056,370603,452496,535310,612800,1399010,746872,743976,719118,1278258,531404,448112,368291,520042,169995,124245,89496,104693,29519,20312,14360,10835,18538,10301,12397,15526,42823,27812,30162,29933,45593,12085,5702,1808,268
0,0,0,0,0,0,0,0,0,0,2,5,63,108,240,433,1042,5864,7027,12344,20608,86387,79918,116243,163956,514079,369104,451716,535684,611898,1397877,747576,744241,718889,1278786,532381,449629,367934,521146,171258,124749,88718,105261,29489,20416,14390,10936,18628,10150,12552,15405,42943,27728,30102,29867,45780,12056,5720,1803,278
0,0,0,0,0,0,0,0,0,0,2,7,57,110,223,480,969,5882,6957,12371,20482,86290,79379,115951,163458,513726,368568,451049,533835,611620,1398265,746183,744506,719549,1280655,531868,449660,369727,522062,171188,125109,89292,105422,29846,20180,14297,11026,18655,10202,12514,15549,42796,27745,30145,29849,45775,12131,5725,1787,285
0,0,0,0,0,0,0,0,0,0,2,9,53,108,216,504,947,5827,6986,12311,20366,86216,79040,115725,162895,511981,368740,449902,533332,610812,1397651,746295,744532,719267,1281955,532147,451569,369489,523580,171729,125175,89528,105900,29784,20271,14230,11053,18727,10146,12531,15610,42735,27688,30225,29768,45895,12107,5757,1801,292
0,0,0,0,0,0,0,0,0,0,2,8,50,119,219,468,970,5785,7009,12229,20239,85631,79079,115392,162541,510059,368160,449880,533925,609016,1397134,746295,744210,719417,1284087,532957,450904,371171,524178,171748,125622,89665,106441,29875,20316,14255,11057,18705,10241,12483,15425,42685,27738,30310,29788,45961,12078,5759,1819,304
0,0,0,0,0,0,0,0,0,1,3,4,58,108,233,443,951,5885,6877,12152,20246,85440,78701,115149,161888,508693,366842,450239,533226,608597,1396986,745673,745257,719486,1283932,534247,451452,371297,525741,172135,125831,89796,106745,30037,20273,14398,11100,18631,10276,12397,15349,42649,27668,30448,29792,46078,12069,5810,1814,306
0,0,0,0,0,0,0,0,0,1,3,1,65,102,220,451,973,5838,6803,12118,20234,85154,78816,114793,161917,507456,365980,448857,532523,609031,1395892,744887,746284,720121,1284984,534424,452228,371595,526768,172257,126161,90270,106920,29952,20411,14562,11090,18497,10338,12231,15539,42428,27816,30346,29829,46144,12108,5869,1812,310
0,0,0,0,0,0,0,0,0,0,4,3,64,99,212,453,974,5813,6900,11948,20135,84752,78500,114624,160971,506909,365256,448740,531408,608296,1394839,745658,746681,720217,1286191,534256,452729,372566,527339,172948,126197,90757,107281,30198,20469,14560,11071,18631,10253,12128,15599,42421,27679,30376,29910,46151,12198,5884,1859,302
0,0,0,0,0,0,0,0,0,1,3,5,58,97,223,471,985,5740,6724,12122,19969,84439,78370,114445,160440,505505,364669,448171,530781,607636,1394258,746711,745345,720774,1286305,536364,452709,372637,529302,172830,126851,90935,107872,29904,20611,14639,10967,18731,10301,12052,15433,42463,27771,30243,29920,46261,12290,5886,1883,307
0,0,0,0,0,0,0,0,0,0,2,6,56,91,232,458,991,5639,6718,11990,20103,84150,77657,114512,160285,504062,364115,447358,530128,607351,1393414,746625,745217,721380,1287720,536351,453426,373092,530285,173672,127109,91269,107966,30027,20624,14584,11168,18666,10256,12081,15379,42474,27686,30189,30053,46388,12335,5858,1886,325
0,0,0,0,0,0,0,0,0,0,3,6,56,96,203,482,948,5580,6799,11969,19941,83765,77745,113571,160310,503259,363637,446151,530474,605556,1393174,745903,745361,721099,1288721,536964,455129,374077,530692,173876,127937,91505,108037,30228,20773,14619,11181,18678,10123,12162,15302,42496,27595,30183,30108,46441,12374,5907,1880,333
0,0,0,0,0,0,0,0,0,0,2,5,55,84,218,471,964,5543,6754,11750,20203,83615,77064,113589,159768,502714,361745,446367,529145,606089,1391114,745452,746216,721148,1290131,538076,455155,375212,531223,174858,128092,91485,108628,30067,21003,14665,11049,18700,10155,12171,15220,42526,27594,30092,30134,46517,12446,5934,1869,332
0,0,0,0,0,0,0,0,0,0,0,9,51,96,194,492,945,5550,6639,11792,20063,82878,77371,113001,159892,501526,361062,445129,528296,605233,1391434,745040,746446,722017,1290771,538620,455464,376475,532556,174445,128130,92116,108653,30581,20876,14748,11047,18796,10014,12209,15203,42469,27690,30040,30070,46722,12377,5986,1878,317
0,0,0,0,0,0,0,0,0,0,1,6,55,82,213,474,916,5530,6572,11904,19808,82942,76959,112865,158974,500523,360735,443956,527534,605257,1389623,746094,746355,722149,1291880,538940,457149,376059,533714,175174,128404,92474,108721,30759,20998,14605,11176,18825,10145,12040,15157,42331,27688,30118,30136,46726,12463,6005,1873,322
0,0,0,0,0,0,0,0,0,0,1,5,56,81,191,476,953,5469,6650,11760,19671,82725,76801,112407,158611,500493,359500,443717,526748,603752,1389447,745669,746947,722083,1292811,538965,457672,377517,534378,175409,129646,91742,109671,30707,20923,14720,11228,18827,10076,11997,15056,42375,27560,30313,30100,46779,12588,5965,1851,320
0,0,0,0,0,0,0,0,0,0,1,7,53,71,215,442,1016,5412,6622,11697,19681,82559,77059,111700,157813,498360,360758,442512,525676,602821,1389888,744490,747212,722360,1293532,539842,459118,377598,535194,175833,129662,92988,109663,30493,21294,14706,11198,18763,10148,11988,14939,42394,27594,30128,30251,46854,12590,6053,1857,304
0,0,0,0,0,0,0,0,0,0,1,5,51,78,202,487,949,5439,6603,11712,19421,82438,76562,111556,157480,497274,359701,441775,525614,602195,1388811,744126,747123,723175,1294826,540441,459635,378087,536877,176100,129727,93226,109587,30917,21332,14673,11278,18715,10112,12022,14989,42271,27524,30101,30304,47007,12663,6044,1868,305
0,0,0,0,0,0,0,0,0,0,0,7,57,79,183,473,940,5458,6538,11523,19680,82020,76379,111172,156770,496965,358427,441554,524160,602619,1386624,744900,747663,724281,1293946,541854,459773,379106,537875,176562,130780,92496,110222,30894,21306,14820,11346,18689,10132,11969,14800,42439,27508,30109,30415,46973,12681,6060,1874,308
0,0,0,0,0,0,0,0,0,0,1,6,45,101,196,438,964,5461,6364,11644,19532,81766,76054,110820,156250,495918,358105,440457,524224,602010,1384121,745760,747953,724476,1295056,542616,460253,380058,538657,177288,130776,92933,110676,30859,21287,14863,11245,18842,9978,12072,14786,42373,27465,30201,30389,47091,12672,6096,1910,301
0,0,0,0,0,0,0,0,0,0,2,6,41,101,189,456,935,5427,6421,11384,19650,81287,75719,110560,156062,494606,357519,439891,524105,601154,1383956,744477,748059,725449,1296105,541881,461910,380241,539958,178455,130532,93206,110890,30958,21335,14936,11407,18750,10048,12022,14759,42145,27630,30150,30358,47229,12690,6125,1933,300
0,0,0,0,0,0,0,0,0,1,0,6,47,85,202,436,977,5323,6459,11332,19469,81073,75492,110202,156090,492653,357581,438900,523406,601148,1383042,744950,747240,725260,1297382,543159,461672,381964,540271,179133,130354,93600,111405,30990,21460,14972,11336,18878,10042,11867,14955,42055,27464,30246,30437,47253,12834,6058,1947,301
0,0,0,0,0,0,0,0,0,1,0,7,48,82,203,446,901,5449,6360,11354,19376,80791,75452,109730,155462,491865,357418,438741,521007,601181,1383260,744500,745676,726507,1299653,542962,462553,382074,541571,178752,131239,93876,111598,30977,21501,15127,11287,18832,10054,11959,14764,42034,27516,30173,30476,47419,12854,6076,1970,295
0,0,0,0,0,0,0,0,0,1,2,6,53,64,202,465,924,5363,6351,11339,19338,80473,74992,109619,155459,491046,355798,438162,520831,599437,1383759,743516,747517,724704,1302010,543126,463338,382100,542531,180017,131565,93802,112019,31039,21528,15058,11348,18809,10145,11943,14745,41969,27455,30197,30541,47450,12801,6197,1958,297
0,0,0,0,0,0,0,0,1,1,2,3,52,83,204,435,938,5323,6349,11280,18938,80773,74462,109171,155038,489980,356258,436778,519994,599407,1382543,743635,746921,725284,1301954,545238,463973,382132,543891,179936,132056,94329,112207,31445,21192,15272,11362,18785,10252,11812,14785,42000,27274,30238,30543,47512,12863,6208,1994,303
0,0,0,0,0,0,0,0,1,1,1,5,53,94,175,416,955,5326,6365,11209,19026,80212,74275,109349,154223,489064,354462,437304,519898,597827,1381886,742904,748110,725522,1302860,546195,464526,382433,545223,179928,132589,94076,112643,31546,21465,15162,11524,18779,10174,11766,14724,41988,27296,30307,30456,47671,12908,6212,1985,310
0,0,0,0,0,0,0,0,0,2,1,5,46,86,193,429,893,5319,6400,11103,19067,79774,74044,109187,153521,488671,354041,435773,518818,598815,1379409,744103,747919,725616,1304993,545623,464951,383036,546843,180104,132295,95085,112677,31699,21549,15220,11432,18779,10102,11816,14842,41928,27198,30323,30378,47798,13010,6195,1995,303
0,0,0,0,0,0,0,0,0,2,0,5,46,82,213,438,871,5257,6294,11196,18936,79494,74081,108169,153702,487578,353492,435238,517836,598534,1378294,744916,746498,727009,1306103,546527,465561,383000,547906,180575,132599,95123,113101,31696,21590,15186,11598,18689,10169,11742,14801,42023,27036,30355,30548,47756,13047,6165,2022,310
0,0,0,0,0,0,0,0,0,1,3,3,53,77,185,440,874,5256,6332,11097,18789,79016,74099,108102,153444,485998,353109,433940,518538,596429,1378553,745217,746671,724972,1307395,548297,466285,384994,547189,181390,132954,95550,113104,31821,21632,15118,11781,18633,10077,11913,14748,41913,27064,30435,30391,47972,13015,6198,2022,320
0,0,0,0,0,0,0,0,0,1,2,5,50,84,173,449,866,5281,6318,10973,18666,79046,73402,107913,153181,485074,352543,433616,516917,596269,1378088,743925,747005,726905,1306845,548798,467515,384952,549216,181580,133194,95911,113458,31821,21615,15427,11552,18634,10015,11927,14786,41778,27069,30354,30517,48039,13099,6213,2004,338
0,0,0,0,0,0,0,0,1,0,0,6,49,93,174,441,884,5229,6351,10878,18576,78595,73382,107568,152858,484185,351518,433306,516248,595839,1377036,743546,748027,726337,1308195,549726,467128,385964,550345,182217,133486,95835,113834,31998,21693,15572,11476,18548,10125,11939,14668,41753,27274,30187,30480,48145,13123,6221,2001,349
0,0,0,0,0,0,0,0,0,1,0,7,51,78,198,400,866,5238,6250,10872,18570,78583,73055,107363,152515,482727,350962,432087,516202,594982,1377006,743498,747105,727561,1309123,550241,467675,386638,550972,182297,133852,96240,114411,32029,21895,15390,11621,18547,10053,11777,14883,41775,27012,30216,30669,48179,13158,6235,1995,349
0,0,0,0,0,0,0,0,0,1,2,4,45,86,186,388,894,5141,6209,10958,18313,78406,72826,107214,152065,482141,349376,432345,514836,594645,1376603,742765,747106,727046,1311039,550549,468707,387722,551729,182376,134572,96382,114854,31925,22069,15405,11559,18687,9890,11825,14789,41612,27183,30166,30589,48312,13238,6294,1980,355
0,0,0,0,0,0,0,0,0,0,1,9,49,75,192,390,899,5135,6076,10978,18393,77984,72532,107399,151427,480451,349364,431382,514316,593470,1375292,743733,747723,728070,1310643,551457,469310,388073,552642,183310,134550,96654,115367,31875,22202,15444,11613,18607,9911,11802,14820,41626,27071,30151,30620,48417,13234,6320,1989,361
0,0,0,0,0,0,0,0,0,0,1,9,48,84,178,425,825,5054,6143,10926,18373,77550,72662,106761,151328,478981,348735,430838,513519,593555,1374858,742340,748932,727708,1310881,552559,470593,388671,553532,183631,134990,96852,115369,32046,22323,15572,11587,18616,9906,11860,14753,41530,27198,30044,30502,48510,13348,6350,1991,362
0,0,0,0,0,0,0,0,0,0,1,7,46,84,173,409,872,5032,6123,10796,18323,77219,72268,106740,150569,478722,348090,430083,513096,592995,1373860,742675,747812,728144,1313043,552217,470957,389603,554300,184288,135139,97733,115337,32380,21921,15721,11691,18476,9925,11864,14796,41406,27207,30155,30419,48617,13397,6295,2020,363
0,0,0,0,0,0,0,0,0,0,1,6,56,77,193,393,823,5013,6096,10671,18338,77062,72310,106187,150071,477720,347818,429227,513139,592062,1372571,743093,748122,727473,1314556,553176,471181,390095,555349,184395,135945,97443,115710,32548,22032,15688,11712,18432,10076,11873,14714,41423,27138,30289,30351,48621,13404,6296,2085,355
0,0,0,0,0,0,0,0,0,0,1,6,47,85,182,429,832,4949,6000,10641,18220,76690,72386,106021,149449,476605,347309,428805,512275,591665,1371505,742730,747790,728564,1315260,553877,472200,389731,557311,184771,135987,97816,115959,32652,22295,15456,11644,18603,10016,11888,14688,41464,27128,30208,30397,48707,13387,6338,2093,347
0,0,0,0,0,0,0,0,0,0,1,5,57,75,179,431,872,4852,5979,10588,18105,76821,72195,105217,149112,475290,347334,428492,511550,590437,1372112,740841,747803,729605,1316509,553655,473726,390735,557274,185267,136657,97550,116356,32849,22270,15632,11710,18565,9973,11977,14523,41552,27130,30115,30492,48720,13400,6382,2083,354
0,0,0,0,0,0,0,0,0,0,1,4,59,71,188,413,886,4872,5810,10609,18123,76581,71539,104943,149004,474503,346714,427492,510894,590091,1369937,742197,747294,729770,1317283,554824,473951,392436,557668,185888,136959,97789,116908,32727,22333,15680,11628,18581,10001,11830,14695,41444,26981,30231,30601,48691,13410,6423,2093,359
0,0,0,0,0,0,0,0,0,0,1,7,49,74,189,417,866,4862,5819,10576,17982,76122,71641,104656,147812,474022,346360,427376,509207,590313,1369006,741651,747227,729787,1318640,555222,474827,392864,559233,185961,137241,98410,116907,32975,22266,15721,11708,18586,10043,11898,14459,41473,26980,30201,30765,48611,13447,6482,2105,362
0,0,0,0,0,0,0,0,0,0,1,5,51,73,197,406,870,4832,5809,10381,17962,76089,71422,103966,147801,472799,344888,427131,509167,588875,1368717,741171,747515,731573,1317631,556811,474957,393978,560876,185653,137308,99068,117191,32836,22461,15941,11569,18607,9955,11813,14569,41357,27066,30308,30653,48702,13425,6463,2124,386
0,0,0,0,0,0,0,0,0,0,0,6,56,80,165,392,855,4813,5747,10413,17815,75858,71027,103507,148044,471766,343997,426516,508570,588776,1367507,741289,747799,730014,1320878,555794,475967,394686,561953,186268,137846,98411,118088,32897,22604,15858,11623,18564,9978,11898,14588,41229,27141,30243,30588,48860,13431,6490,2130,384
0,0,0,0,0,0,0,0,0,0,0,5,51,84,175,403,786,4785,5807,10310,17671,75835,70237,103850,147284,470623,343501,425915,509268,587205,1365809,741336,748422,729842,1321808,556699,477241,394118,563678,187157,137301,98910,118430,33086,22630,15863,11711,18549,10043,11886,14448,41350,27123,30079,30716,48855,13562,6442,2130,390
0,0,0,0,0,0,0,0,0,0,1,4,53,87,183,380,807,4735,5863,10231,17636,75244,70035,104042,146959,469558,341924,425070,509005,587687,1364706,741875,747689,730564,1322034,557724,477872,394580,564593,187571,137908,98973,118570,33076,22894,16001,11645,18605,10068,11778,14554,41307,27028,30174,30522,49086,13549,6441,2134,384
0,0,0,0,0,0,0,0,0,0,3,1,54,97,168,384,788,4719,5731,10331,17604,75060,69730,103504,147228,468144,341993,424186,508111,586157,1364210,742588,746719,731002,1322714,558918,478478,395580,565523,187456,137924,100117,118883,33013,22742,16186,11722,18615,10027,11744,14581,41303,27136,29974,30493,49259,13528,6417,2181,383
0,0,0,0,0,0,0,0,0,1,1,5,48,98,175,363,797,4687,5712,10190,17569,74785,69937,102935,146723,466512,341478,424340,506668,585845,1363941,742116,747452,729795,1324669,559184,478777,397229,565671,188404,138236,100381,119235,32910,22965,16038,11734,18825,9961,11840,14608,41140,27215,29940,30485,49280,13417,6500,2198,394
0,0,0,0,0,0,0,0,0,1,2,4,40,94,186,374,779,4705,5609,10351,17366,74658,69677,102939,145834,466020,340512,422585,507307,585427,1363264,740715,749030,730152,1324025,559933,479883,397939,566851,188379,139172,100159,119681,33272,22611,16224,11781,18869,9895,11866,14630,41102,27197,30050,30415,49341,13420,6457,2224,402
0,0,0,0,0,0,0,0,0,0,2,7,46,93,171,377,785,4658,5695,10119,17346,74340,69615,102262,145829,464941,339601,423583,505771,584436,1362368,740736,748368,732233,1323926,560453,479833,398687,568336,189094,139418,99960,120240,33502,22826,15941,11897,18915,9948,11808,14556,41168,27098,30113,30460,49296,13441,6458,2245,408
0,0,0,0,0,0,0,0,0,0,2,6,44,92,172,364,796,4652,5706,10001,17337,74130,69472,102142,144966,464595,338494,421984,505912,583888,1360814,741897,749715,730155,1326414,560259,479979,399309,570330,188746,139849,100650,120181,33451,22959,15988,11981,18974,9937,11686,14639,41228,27039,30189,30493,49282,13450,6404,2249,407
0,0,0,0,0,0,0,0,0,0,1,11,44,86,159,384,807,4636,5667,10166,17287,73600,69344,101607,144931,462711,339759,420362,504182,584593,1360778,740835,748633,731043,1327985,560884,480161,399988,571257,189026,140426,101217,120093,33672,22890,16073,12140,18955,9844,11757,14640,41372,26932,30094,30720,49193,13377,6443,2234,410
0,0,0,0,0,0,0,0,0,0,2,10,46,72,182,361,793,4638,5719,10017,17435,73021,69157,101077,144915,461933,338922,420382,503869,583228,1359650,740263,748505,732553,1328179,561592,481262,400097,572148,189865,140481,101541,120430,33817,22965,16217,11945,19077,9839,11706,14671,41487,26833,30211,30784,49043,13358,6486,2221,404
0,0,0,0,0,0,0,0,0,1,2,9,40,76,169,388,749,4609,5514,10211,17171,72960,68931,101001,144221,460567,338573,420153,503055,582922,1358866,739973,748410,732927,1328540,562628,481626,400800,573008,190846,140555,101746,120743,33830,23011,16349,12040,19080,9871,11779,14685,41398,26980,30167,30630,49030,13436,6476,2244,413
0,0,0,0,0,0,0,0,0,0,2,9,47,81,162,351,801,4587,5560,10091,17124,72691,68752,100877,143661,459696,338218,418799,502701,581717,1359151,739974,749224,732510,1328651,562804,483764,399746,575231,190872,140915,101633,121305,33838,23181,16373,12121,19055,9891,11749,14669,41353,27216,30016,30642,49017,13471,6468,2216,426
0,0,0,0,0,0,0,0,0,0,1,8,52,66,147,388,737,4616,5589,10006,16959,72671,68235,100446,143347,459064,336898,418951,501659,582066,1357785,739257,749592,733502,1328827,564312,483598,400607,576146,191186,141066,102317,121485,33755,23348,16392,11972,19209,9963,11698,14682,41352,27256,29896,30640,49053,13467,6504,2201,435
0,0,0,0,0,0,0,0,0,1,2,5,44,67,141,396,760,4540,5599,9960,16889,72384,67997,100098,142873,459282,335354,418357,500658,581019,1358152,738876,749941,733965,1329755,563970,484214,400918,577550,192447,141074,102173,121748,33950,23507,16275,12110,19240,9909,11836,14562,41392,27211,29849,30809,48982,13419,6496,2220,433
0,0,0,0,0,0,0,0,0,1,0,8,44,68,156,356,778,4490,5550,9901,16859,72300,67611,99905,142428,457746,334950,417681,501414,580038,1356735,738939,749712,733637,1330413,565344,485217,402341,577726,192378,141828,102285,122082,34152,23359,16501,12084,19219,10034,11677,14595,41336,27122,30015,30812,48918,13533,6452,2249,430
0,0,0,0,0,0,0,0,1,0,0,6,43,67,157,363,770,4455,5470,9906,16874,72208,67515,99209,142195,456582,335362,416762,499743,580268,1354566,741743,747788,734380,1331475,564985,485777,403402,578704,192591,142663,102508,121888,34438,23505,16514,12083,19310,9943,11769,14534,41349,27054,30159,30619,48996,13618,6405,2260,427
0,0,0,0,0,0,0,0,0,1,0,6,41,65,172,351,731,4523,5406,9889,16807,71882,67057,99423,141360,456016,334583,416047,498572,580447,1354136,740762,747936,734188,1333134,565993,485582,403763,580177,193389,142413,102970,122445,34359,23604,16516,12227,19226,9952,11759,14642,41383,26976,30079,30800,48900,13650,6393,2243,433
0,0,0,0,0,0,0,0,0,0,2,7,38,84,148,363,707,4428,5578,9778,16670,71588,67033,98851,141481,454384,334115,415151,498929,578608,1355447,738691,749288,733765,1334333,565476,487266,404207,581153,193628,142833,103033,123044,34376,23602,16647,12169,19287,9973,11661,14760,41135,27164,30176,30598,49080,13537,6478,2234,425
0,0,0,0,0,0,0,0,0,1,3,3,51,62,163,348,720,4379,5586,9709,16531,71244,67103,98504,140921,453601,333873,413952,498860,577931,1353606,739443,749177,734057,1335905,566023,486947,405510,581731,193651,143444,103181,123678,34318,23913,16606,12170,19315,9875,11660,14712,41220,27108,30097,30810,49037,13557,6453,2249,411
0,0,0,0,0,0,0,0,0,0,2,7,48,66,159,333,726,4370,5457,9806,16576,71084,66404,98586,140160,453283,332249,414294,498067,577526,1353078,738690,749649,734243,1336260,566229,487615,406097,582821,194738,143828,103120,123958,34561,23852,16696,12239,19252,9988,11616,14710,41146,27201,30162,30565,49216,13562,6476,2232,406
0,0,0,0,0,0,0,0,0,0,2,6,46,65,154,340,741,4369,5373,9709,16590,70732,66407,97951,140786,452170,331817,412707,498042,576837,1352340,738772,748202,735566,1336005,568159,488008,406547,583516,195095,144506,103695,123922,34706,23841,16836,12376,19144,9999,11573,14725,41157,27186,30261,30538,49249,13480,6528,2229,404
0,0,0,0,0,0,0,0,0,1,2,3,46,69,153,326,773,4300,5353,9716,16379,70688,66332,97916,139676,451294,331423,411910,497481,576534,1350675,739803,748854,734646,1336882,569053,488085,407044,585136,194956,145201,104188,123870,34918,23837,16946,12383,19278,9921,11561,14677,41337,27213,30082,30710,49130,13472,6535,2245,396
0,0,0,0,0,0,0,0,0,0,2,3,49,61,140,358,776,4286,5278,9768,16353,70456,65763,98025,139125,450887,329601,412245,496387,575872,1350025,738972,749399,734758,1338318,569622,489056,406548,587049,195163,145201,104369,124717,34888,23892,16829,12485,19356,9981,11597,14677,41326,27207,29894,30898,49163,13366,6610,2215,393
0,0,0,0,0,0,0,0,0,0,1,7,42,58,153,354,734,4285,5316,9605,16176,70246,66017,96999,139695,448895,329578,411942,495092,576115,1348851,737405,750342,735111,1338810,570632,489966,407867,586987,196274,144746,105006,125006,35091,23899,16931,12425,19403,9965,11596,14652,41387,27059,30003,30838,49260,13368,6598,2225,396
