0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,25,43,83,134,938,1188,2379,4392,8128,39802,43245,72106,116182,458244,396462,546228,710671,1885016,1156056,1377842,1762046,1972193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,28,38,84,129,909,1185,2331,4410,7982,39510,42964,71371,115807,455322,396248,544589,710152,1885485,1157498,1379125,1764037,1974198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,31,41,73,136,892,1163,2301,4417,7798,39153,42648,70920,115009,453477,394586,543801,709507,1885883,1158514,1380832,1765918,1976303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,29,37,73,149,874,1150,2329,4263,7839,38670,42208,70384,114679,451086,393608,543451,707679,1886138,1159627,1382537,1767921,1978672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,27,35,68,143,896,1115,2269,4226,7793,38228,42002,69666,113895,449631,392186,541872,707257,1887105,1160630,1384010,1769611,1980737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,25,39,57,149,893,1130,2139,4181,7687,38026,41644,69298,112987,447470,391434,540750,706808,1887394,1161841,1384958,1771240,1983250
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,24,38,63,139,860,1120,2121,4136,7563,37640,41272,68739,112546,445770,390234,539363,706250,1887621,1162828,1387078,1771906,1986089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,27,35,61,143,837,1120,2127,3976,7483,37316,41066,68152,112011,443597,389109,538859,704840,1887671,1164346,1388397,1773822,1988406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,23,34,55,150,819,1152,2108,3860,7375,36972,40700,67737,111171,441726,388611,537054,704327,1888679,1165238,1389060,1775670,1990880
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,19,36,59,148,823,1068,2082,3899,7223,36662,40326,67285,110615,439733,387464,536277,702563,1889805,1166404,1391046,1776550,1993315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,20,28,65,146,824,1017,2082,3810,7242,36252,39946,66850,110025,437876,386257,535249,701972,1889894,1167701,1392629,1778143,1995374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,19,28,72,136,810,1021,1998,3852,7115,35963,39412,66665,109287,436381,384834,533998,701333,1890129,1169083,1394046,1779363,1997857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,19,30,70,144,790,998,2001,3747,7126,35551,39097,66409,108167,435244,383399,532757,701020,1889493,1170469,1395915,1780953,2000003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,17,28,70,132,791,990,1915,3764,7045,35290,38957,65886,107359,433077,382503,531350,700717,1889508,1171802,1397605,1782458,2002137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,14,21,73,132,790,952,1889,3767,6927,35009,38545,65445,106740,431127,381244,530421,700190,1889878,1173166,1398576,1784200,2004293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,17,16,72,141,734,975,1883,3660,6844,34694,38318,64863,106190,429213,380762,529049,698813,1890521,1174920,1398880,1786171,2006663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,18,30,58,130,738,992,1813,3635,6765,34351,38074,64335,105568,427735,379426,527950,698342,1890991,1175212,1400429,1787952,2008856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,32,57,134,718,1011,1807,3605,6648,34062,37768,63719,105243,425753,378448,526778,697516,1891826,1175889,1401363,1789715,2011291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,19,26,58,135,720,916,1821,3566,6611,33747,37425,63347,104625,424315,377212,525535,697253,1891826,1176629,1401949,1792102,2013564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,20,29,52,120,702,935,1738,3472,6573,33592,37061,63083,104091,422226,376338,524596,696431,1891942,1177619,1403539,1793094,2016150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,24,30,46,127,698,911,1730,3450,6514,33252,36701,62576,103829,420236,374921,524296,695077,1892322,1178612,1405212,1794651,2018190
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,28,25,58,117,675,881,1748,3441,6370,32869,36545,62159,103437,418309,373662,523631,693696,1892862,1179934,1406553,1795842,2020562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,24,31,60,107,669,816,1805,3348,6307,32585,36595,61555,102651,416644,372651,522640,692883,1892956,1181379,1407643,1797519,2022534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,16,35,50,110,687,840,1687,3287,6269,32304,36399,61321,101841,415254,371217,521380,692319,1893039,1182874,1409218,1798427,2024826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,19,37,52,104,651,834,1721,3274,6168,31865,36014,61053,101383,413385,370597,520071,691669,1892328,1184773,1410457,1800027,2026921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,18,37,53,98,636,845,1677,3239,6155,31650,35812,60744,100306,411598,369537,519874,690357,1893026,1185010,1412690,1800592,2029448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,23,29,57,93,618,849,1662,3154,6260,31314,35392,60470,99674,409998,368282,518700,690305,1892973,1185549,1414573,1802462,2030964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,22,31,59,90,604,858,1604,3160,6113,31096,35047,60174,99309,408059,367479,517435,689225,1892988,1186899,1415865,1804056,2033227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,26,32,54,99,611,827,1562,3125,6084,30735,34931,59771,98696,406444,366227,516777,688855,1893007,1187966,1416924,1805408,2035242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,25,32,54,90,617,836,1516,3094,6072,30444,34708,59184,98440,404499,365598,515509,688404,1892173,1189931,1417500,1807635,2037042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,22,28,65,98,611,813,1564,3027,5917,30187,34373,59041,98032,402920,364579,514510,687439,1891971,1191712,1418336,1808868,2039290
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,20,28,76,88,591,811,1519,3035,5837,30042,33989,58619,97303,402036,362516,513730,686938,1892274,1192496,1419637,1810457,2041361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,19,25,72,86,580,801,1557,2971,5714,29779,33807,58291,96566,400523,361412,513169,685840,1892204,1193298,1421243,1811905,2043540
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,19,29,56,102,567,784,1523,2998,5626,29438,33478,57893,96307,399030,359934,512470,684779,1892569,1194457,1422149,1813501,2045692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,18,26,50,105,559,775,1542,2932,5559,29177,33333,57439,95935,397611,358491,511820,684177,1892762,1195501,1423143,1814965,2047481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,17,32,37,96,559,779,1503,2975,5483,28923,32947,57330,95236,395601,358517,510169,683845,1892611,1195936,1424220,1817382,2049204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,20,24,48,92,553,780,1494,2906,5482,28699,32755,56860,94725,393870,357701,508745,683187,1892788,1196562,1425796,1819362,2050954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,20,25,35,100,567,780,1441,2920,5403,28363,32702,56407,94181,392008,357194,507982,682143,1893033,1197161,1427198,1820906,2052834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,19,26,36,85,576,791,1419,2827,5293,28331,32506,55719,94014,390095,356341,507445,680932,1893868,1197538,1428621,1822352,2054567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,14,27,36,88,583,745,1427,2784,5253,27990,32315,55436,93369,388940,355097,506728,680141,1894119,1197536,1430267,1823887,2056618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,17,25,38,78,582,717,1422,2753,5238,27759,32082,54937,92954,387373,354253,505702,679758,1893847,1198282,1431507,1825531,2058546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,20,18,41,81,582,672,1433,2758,5147,27616,31789,54601,92326,386071,353086,504681,678989,1894468,1198665,1432615,1826907,2060833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,19,21,37,87,558,711,1411,2683,5185,27382,31592,54266,91910,384460,352305,502754,678680,1894683,1199283,1434222,1828742,2062408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,15,24,38,84,561,683,1350,2698,5207,27092,31566,53787,91519,382670,351234,502013,677339,1894901,1200632,1435494,1830296,2064196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,18,24,31,100,543,670,1308,2729,5137,26797,31266,53697,91055,381237,350205,501142,675852,1895454,1201168,1436407,1832624,2065938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,17,22,34,96,521,683,1302,2682,5092,26549,30836,53653,90644,379691,349401,500051,675313,1895662,1201230,1437865,1834352,2067707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,24,33,86,524,660,1342,2680,4916,26436,30778,53192,90318,378157,348167,499377,674873,1895530,1202228,1438365,1835957,2069745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,18,38,74,522,655,1355,2524,4960,26163,30650,53008,89748,376896,347270,497749,675144,1895427,1202473,1439389,1837846,2071479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,19,41,68,516,662,1293,2525,4988,26082,30237,52809,88874,375781,345990,497686,673951,1895992,1202865,1440402,1839013,2073596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,15,20,39,73,472,648,1291,2527,4918,25948,29950,52395,88681,374096,345203,496781,673240,1896014,1203182,1442368,1840221,2075322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,16,20,37,79,459,655,1238,2538,4801,25647,29902,52123,88042,372926,344714,495561,672591,1894571,1205012,1443840,1841217,2077416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,12,24,38,76,424,697,1225,2448,4825,25477,29552,51833,87922,371416,343604,494851,671875,1894961,1205873,1444320,1843050,2078901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,17,18,40,74,427,671,1251,2365,4804,25233,29405,51559,87640,369377,343520,493620,672152,1894410,1206551,1444280,1845349,2080641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,17,19,39,67,439,644,1254,2372,4657,25121,29187,51312,87111,367769,342519,492994,671191,1894569,1207846,1444823,1846984,2082470
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,12,20,43,66,442,640,1259,2318,4592,24998,29006,51034,86652,366843,341169,492727,669956,1895054,1207876,1445306,1849068,2084323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,15,34,84,435,632,1235,2300,4498,24755,28997,50665,86038,365714,340812,491429,668835,1895147,1208962,1446345,1850718,2085741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,21,33,68,428,631,1241,2257,4533,24601,28942,50113,85676,364300,339632,491176,667898,1894858,1209984,1447394,1851938,2087669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,12,36,67,424,596,1227,2307,4458,24436,28655,49860,85448,363083,338897,489955,667596,1894544,1210509,1448417,1853781,2089085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,9,37,70,412,589,1236,2232,4415,24299,28472,49671,84994,361897,337721,489538,667011,1894349,1210539,1449892,1855288,2090720
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,13,36,69,409,580,1178,2289,4366,23909,28454,49495,84307,360687,337737,487902,666460,1894643,1210356,1451971,1855745,2092785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,13,35,66,401,589,1152,2262,4333,23819,28147,49299,83679,359313,337000,487248,666348,1894281,1211066,1452603,1857102,2094636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,9,32,69,405,555,1146,2240,4287,23717,27870,49082,83373,357780,336441,485954,665909,1894084,1212144,1454113,1857764,2096416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,10,28,87,372,564,1159,2237,4267,23567,27553,48934,83030,356545,336079,484269,665103,1894427,1213365,1454861,1859122,2097813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,15,32,72,375,561,1115,2290,4144,23508,27279,48762,82718,355413,335092,483827,663330,1894550,1214432,1456355,1859433,2100092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,14,27,65,404,538,1097,2236,4108,23390,27135,48522,81942,354363,334093,482825,663297,1894236,1215984,1456918,1860087,2102112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,18,14,69,400,530,1081,2203,4171,23124,27029,48169,81639,353190,333244,481656,663142,1893174,1217223,1458416,1861240,2103660
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,13,24,59,427,480,1081,2160,4168,22961,26780,47959,81420,351950,331972,481600,663157,1891230,1219085,1459013,1862833,2105020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,13,27,59,413,495,1041,2126,4142,22788,26685,47515,81348,350642,331027,481150,661787,1892090,1219261,1460528,1863596,2106659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,17,24,57,406,499,1045,2078,4143,22591,26690,47023,81183,349219,330342,480411,661071,1891727,1220350,1461417,1864771,2108330
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,11,33,53,400,521,1017,2059,4149,22589,26262,46944,80745,347878,329544,479474,660659,1891092,1221606,1462201,1865946,2110212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,15,30,62,391,497,1033,2071,4032,22408,26132,46669,80450,346951,328541,478460,660057,1891541,1221281,1464270,1866031,2112476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,15,24,65,385,499,999,2026,4051,22163,26067,46385,80012,345696,327772,477904,659066,1891878,1221200,1465402,1867527,2114262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,20,21,61,381,484,978,2017,4079,21967,25778,46478,79708,344185,327246,476721,658365,1891871,1221701,1467193,1868005,2116142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,17,26,64,369,462,1043,1986,4036,21861,25751,45873,79412,343164,325936,476271,658147,1891449,1222519,1467467,1869495,2118052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,13,26,63,367,455,1005,2028,3993,21595,25664,45783,78897,342226,324967,475531,657254,1891457,1223639,1467970,1871095,2119374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,8,30,53,388,426,1002,2021,3924,21372,25689,45290,78675,341265,324145,474896,656925,1891112,1223903,1469001,1872302,2120975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,11,23,57,370,438,1016,1935,4030,21054,25607,45360,78130,340024,323337,474268,656168,1891314,1224327,1469514,1873655,2122765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,10,23,54,368,452,986,1904,4019,21017,25230,45192,77883,338562,322787,473794,654997,1891341,1224433,1471510,1874053,2124788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,7,30,44,354,467,947,1946,3954,20971,24821,45112,77514,337564,322242,472523,654946,1890907,1225157,1472012,1875671,2126214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,16,56,358,464,940,1940,3871,20841,24685,44735,77072,336626,321658,471544,654337,1890879,1226759,1472810,1876183,2127619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,7,24,44,343,460,974,1924,3839,20651,24623,44675,76550,336187,320005,471018,653389,1890503,1228196,1473526,1877219,2129243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,4,23,48,335,472,932,1970,3800,20461,24762,44263,76188,335119,319204,470551,652521,1890294,1228991,1473796,1879069,2130596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,7,20,44,317,488,937,1932,3744,20360,24634,43948,75836,334151,318618,469880,651392,1890874,1229422,1474142,1880279,2132375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,6,17,46,313,484,963,1938,3662,20254,24307,43735,75640,333255,317761,469132,650965,1890718,1229708,1475657,1880934,2133901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,8,4,18,45,314,456,962,1916,3627,20197,24302,43608,75326,331716,317445,468361,650349,1890670,1229644,1477008,1881700,2135729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,6,15,49,315,444,945,1870,3581,20011,24088,43611,74915,330951,316256,467601,649979,1890827,1230118,1477897,1882440,2137480
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,6,21,50,306,432,944,1897,3567,19811,23949,43287,74542,329888,315761,467118,649133,1890129,1231022,1479064,1883310,2139162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,10,20,49,291,450,934,1844,3590,19800,23668,43092,74105,328982,315149,466007,648298,1890286,1231844,1479975,1884599,2140408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,6,27,48,284,451,915,1867,3531,19642,23652,42551,74242,327815,314537,465217,647799,1889393,1232932,1480575,1886098,2141820
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,7,24,45,288,442,917,1817,3574,19491,23620,42074,74315,326661,313914,464438,646967,1889763,1233034,1480957,1887733,2143320
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,7,20,51,287,438,870,1812,3552,19378,23446,41957,74031,325550,313500,463108,646349,1889804,1234106,1481011,1889604,2144519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,6,24,46,301,415,858,1769,3573,19263,23350,41812,73533,324605,312877,462600,645489,1889569,1234091,1482634,1890408,2146178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,8,21,48,293,429,864,1728,3568,19156,23198,41664,73158,323789,311965,462197,644201,1890214,1234517,1483048,1891935,2147401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,7,22,50,286,415,871,1719,3464,19219,22901,41529,72864,323051,310707,462174,643255,1889824,1235503,1484124,1892644,2148773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,6,18,43,290,405,866,1752,3414,19089,22929,41182,72252,322418,310478,460624,643494,1889451,1235256,1485648,1893337,2150450
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,17,51,290,402,852,1778,3315,18933,22854,41057,71895,321486,309880,459959,643010,1888893,1235763,1486127,1895022,2151810
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,15,45,287,410,848,1765,3245,18856,22580,41079,71363,320288,309984,459137,642546,1888166,1236043,1487731,1895699,2153304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,7,18,37,275,429,844,1725,3225,18929,22239,40768,71339,319398,308968,458581,642001,1887733,1237027,1488395,1896376,2155086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,11,12,40,280,409,841,1712,3243,18780,22203,40479,71185,318157,308917,457126,640996,1888247,1237792,1488724,1897329,2156918
