0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,48,99,224,1696,2487,5294,10905,21134,112674,125558,204766,319257,1101868,815170,967473,1064334,2187648,1074170,1057565,932031,548988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,43,106,216,1658,2501,5260,10677,20870,110967,124397,203386,316630,1097972,812516,968215,1065026,2191187,1076072,1060327,934204,551157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,31,112,226,1618,2448,5087,10532,20657,109617,122718,202471,313965,1093686,810587,967340,1066017,2195332,1078834,1062084,937090,552932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,23,30,102,195,1588,2415,5002,10388,20235,108764,120922,200919,311591,1089294,808750,965815,1067830,2199397,1081448,1064577,939431,554690
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,35,83,205,1532,2319,4973,10268,20075,107244,119863,199096,309955,1084533,807099,965037,1068132,2203544,1083933,1066906,942206,556343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,41,88,180,1507,2305,4905,10035,19818,106019,118905,196903,308053,1079536,806835,963080,1068745,2207988,1086513,1069433,944241,558256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,34,82,189,1519,2180,4848,9930,19495,104830,117940,194762,306591,1074469,805345,962718,1069318,2211438,1089611,1071509,946435,560141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,37,73,196,1433,2180,4686,9815,19231,103630,116785,193188,304586,1069469,803409,962891,1069131,2216296,1091677,1073755,948626,562288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,39,68,184,1395,2201,4562,9726,18963,102290,115854,191523,302100,1065036,802355,961880,1069615,2220688,1093523,1076618,950724,564042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,36,76,182,1384,2154,4385,9612,18695,101011,114482,190235,299873,1060921,799905,961424,1071119,2224201,1095957,1078939,953002,565795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,19,29,78,191,1347,2046,4426,9333,18488,100036,113499,188241,297710,1056930,797537,960970,1072257,2227765,1098416,1081256,955087,567744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,24,80,179,1298,2044,4351,9171,18289,98804,112303,186978,295638,1052397,795739,960668,1072003,2231786,1101440,1082882,957912,569399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,20,23,75,169,1311,1995,4285,8992,18095,97706,111353,185248,293471,1048112,793864,960035,1072071,2236295,1103441,1085402,960424,571018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,30,65,165,1278,1949,4277,8802,17809,96489,110414,183943,291364,1043613,792132,959618,1071685,2240808,1105633,1087925,962696,572692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,17,25,68,158,1278,1920,4159,8762,17475,95626,108939,182546,289144,1040028,789997,958380,1072888,2243872,1107984,1090176,965439,574524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,28,56,175,1226,1946,4112,8608,17187,94649,107855,180915,287309,1035057,789046,957222,1072725,2248397,1111197,1091721,967672,576289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,17,65,173,1216,1917,4032,8411,17082,93522,107106,179278,285316,1031398,786483,956408,1072408,2252991,1113028,1094585,969817,578138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,17,62,156,1203,1868,4029,8282,16841,92535,105698,178156,283395,1026218,785314,955218,1073552,2256772,1115082,1097038,972029,579925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,22,55,144,1197,1842,3926,8292,16493,91383,105047,176745,281763,1021787,783299,953744,1074577,2260001,1118069,1099535,973736,581733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,22,54,157,1152,1797,3918,8050,16444,90056,104372,174861,280222,1016868,782524,952170,1075127,2263241,1120947,1101950,976127,583334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,60,144,1109,1804,3812,7920,16221,89041,103231,173911,278212,1012525,780500,951136,1075770,2267305,1122959,1103896,978635,585185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,45,142,1067,1758,3854,7768,15816,87953,101907,173488,275559,1008029,779630,950099,1076176,2270768,1125457,1106424,980331,587098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,57,143,1041,1703,3845,7664,15623,86930,101326,171645,274357,1003115,777969,948353,1077553,2274358,1127596,1108730,982443,588923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,57,154,994,1733,3694,7601,15420,85875,100203,170461,272432,999085,775449,949121,1076640,2278285,1129644,1111069,984923,590537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,20,49,146,999,1698,3630,7475,15167,85219,98871,169217,271112,994027,773636,948771,1076929,2281302,1131739,1113726,987270,592393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,18,46,144,976,1694,3588,7365,14975,84097,98201,167665,268855,991130,770353,948258,1077527,2284815,1133845,1116020,989595,594230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,14,43,137,964,1647,3541,7240,14734,83316,97280,166235,267051,985937,769532,946868,1078657,2288007,1136221,1118376,991622,595974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,13,43,127,976,1637,3405,7136,14543,82420,96778,164925,264934,982038,767307,946058,1078742,2291127,1138496,1121003,994090,597600
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,15,50,113,987,1550,3301,7126,14354,81598,95888,163319,264195,977604,765016,945438,1078515,2294431,1141306,1122868,996296,599430
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,17,46,121,949,1518,3325,6999,14159,80808,95018,161396,262915,973759,763161,944621,1078282,2297651,1143463,1125489,998698,601006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,13,52,105,957,1469,3292,6863,13972,80106,93867,160273,260734,969615,761756,943713,1078091,2301773,1145306,1127087,1001515,602840
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,16,44,105,947,1383,3267,6781,13887,79056,93082,159358,258416,966187,759622,942175,1078613,2304693,1148525,1128766,1003989,604487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,13,41,126,861,1425,3239,6735,13519,78196,92389,158179,256498,962407,758101,940097,1079202,2308101,1151064,1130732,1006215,606259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,13,45,126,842,1418,3202,6555,13431,77109,91789,157020,255422,957709,755999,939537,1078654,2311727,1153342,1133182,1008293,607982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,16,48,116,822,1428,3144,6436,13275,76345,90868,156147,253776,953530,754119,938830,1078925,2314241,1155448,1135819,1010391,609675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,14,59,94,837,1397,3092,6415,12943,75692,89895,154716,252642,949113,752055,938710,1078662,2318136,1156668,1138302,1012539,611417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,17,59,88,798,1406,3006,6463,12809,74669,89270,153479,251014,945274,750149,937300,1078598,2321905,1159029,1139869,1015026,613169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,15,50,92,786,1376,2966,6264,12727,73718,88615,152251,249220,940762,749751,935075,1078565,2325993,1161018,1142369,1017203,614579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,18,48,87,790,1310,2973,6129,12477,73203,87495,151283,247428,937124,748249,933679,1078870,2328523,1163476,1144306,1019484,616442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,21,45,97,785,1273,2932,5971,12447,72220,86947,149908,246115,933350,745961,932765,1078415,2332291,1165931,1146237,1021734,617954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,16,45,90,773,1262,2866,5908,12316,71536,86099,148599,245092,928706,744585,931208,1078916,2335306,1168193,1148370,1024040,619470
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,19,46,91,768,1210,2807,5782,12229,70800,85519,147191,243143,925066,742472,930243,1079090,2337670,1171091,1150930,1025933,621300
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,22,41,102,748,1187,2782,5762,12030,69953,85155,145893,242111,920934,740304,928921,1079374,2341289,1172763,1152656,1028402,622971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,21,44,84,760,1180,2670,5800,11786,69327,84359,145057,240457,916594,738704,928187,1078609,2345066,1174935,1154422,1030845,624493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,15,36,106,717,1192,2613,5687,11723,68680,83586,144096,238322,913113,736115,928196,1078168,2348502,1176807,1156265,1033410,626050
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,18,41,93,718,1146,2623,5607,11500,68025,82693,143437,236684,908600,734911,927012,1077944,2351344,1178903,1158964,1035597,627542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,19,32,92,693,1098,2616,5543,11384,67446,81964,142005,235669,904613,733133,925624,1078273,2353073,1182283,1161010,1037653,629179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,19,31,89,697,1061,2550,5482,11335,66895,80869,141254,233663,901790,730699,923937,1078429,2357242,1183511,1163072,1040136,630643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,9,42,81,653,1067,2501,5434,11141,66273,79978,140255,232440,897920,729095,922649,1079034,2359259,1185893,1165229,1042190,632258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,8,43,90,640,1017,2471,5319,11090,65459,79378,139586,230379,893799,728392,921438,1077840,2362342,1188399,1167787,1043861,634063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,35,106,614,1012,2462,5176,10974,64792,78571,138499,229233,890216,725618,920743,1077577,2365894,1190148,1170396,1045705,635623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,29,96,603,1060,2331,5149,10831,64215,77828,137347,228122,886561,724069,918649,1078014,2368873,1192088,1172455,1047738,637335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,31,109,590,1010,2338,5022,10787,63563,77075,136283,226603,883439,721496,918615,1077415,2371991,1193598,1174575,1050120,638737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,23,95,599,1006,2292,4937,10625,63274,76387,134896,225442,879391,720874,917030,1076915,2374655,1195667,1176524,1052318,640442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,27,74,596,989,2263,4945,10382,62629,75852,133806,224377,874987,719681,915154,1077836,2376735,1198535,1178244,1054075,642205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,29,71,593,968,2252,4907,10143,61826,75506,132995,222618,871192,718010,914035,1077088,2380352,1200034,1181176,1055538,644061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,28,68,584,983,2188,4898,10078,61054,74809,131617,221677,867873,716238,912895,1076977,2382199,1202644,1182801,1058116,645666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,28,69,569,979,2202,4721,10121,60179,74512,130567,220240,864137,715154,910739,1077164,2384735,1204975,1184861,1060162,647280
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,33,62,592,929,2140,4711,9924,59609,73857,129954,218529,860781,713322,909853,1076714,2387361,1206752,1187041,1062334,648898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,25,64,598,901,2116,4644,9797,59149,72957,129163,217143,857565,710824,909510,1076090,2390804,1207915,1189309,1064676,650146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,28,58,562,936,2051,4658,9564,58585,72346,128343,216415,853726,708252,908892,1075563,2393504,1210330,1190878,1067038,651669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,25,53,577,865,2045,4594,9592,57931,71584,127592,214623,850815,706235,907001,1076712,2395872,1212192,1192482,1069193,653416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,17,61,545,866,2055,4555,9429,57205,71013,126367,213795,847186,704510,905666,1076966,2399303,1213348,1194034,1071124,655350
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,23,62,531,843,2031,4474,9379,56585,70288,125862,212343,843726,702689,904276,1076367,2402376,1215927,1195683,1072540,657394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,24,54,518,854,2011,4433,9177,56075,69727,125206,211239,839396,700933,903957,1076277,2403591,1218824,1197828,1074384,658890
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,23,57,499,854,1995,4355,9060,55471,69116,124421,210108,835918,698688,903649,1075335,2405822,1221243,1199762,1076248,660774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,32,46,485,828,1972,4253,8932,55244,68476,123452,208859,831569,697558,903046,1074357,2408533,1223098,1202042,1077859,662760
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,28,48,480,842,1915,4215,8771,54687,68080,122300,207687,828313,695769,901295,1074407,2411629,1224345,1204744,1079475,664370
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,23,57,472,821,1887,4181,8751,53932,67826,121150,206362,825042,694468,899874,1073779,2414812,1226307,1205926,1082074,665657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,15,60,469,797,1900,4140,8690,53344,67358,120239,205227,820970,693524,898043,1074173,2416917,1228215,1208028,1084311,666980
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,51,461,817,1820,4093,8629,52861,66660,119762,203519,818404,690768,897247,1074327,2418988,1229826,1210441,1086001,668711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,53,435,814,1808,4080,8590,52144,66110,118777,202333,815468,689305,895844,1073833,2420640,1232387,1212226,1088212,670329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,11,53,439,777,1803,4024,8501,51704,65611,117728,201402,811877,687746,894719,1073796,2421912,1235074,1213959,1090622,671643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,12,39,463,735,1803,3940,8287,51402,65159,116976,200088,808479,686051,893702,1073089,2424759,1236762,1216145,1092175,673336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,13,44,441,714,1822,3793,8228,50895,64555,116241,198859,805083,684889,892666,1072240,2427357,1239300,1217240,1094231,674792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,11,36,444,727,1741,3827,8138,50561,63586,115815,197770,802305,682109,891961,1071608,2429389,1241702,1219388,1096150,676135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,40,441,711,1742,3741,8114,50205,63052,114690,196731,799171,680579,890323,1071887,2430310,1244507,1221229,1098579,677344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,52,423,732,1711,3651,8029,49752,62863,113459,195769,795806,679075,889085,1071317,2433319,1245739,1223566,1100404,678647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,45,432,707,1645,3660,8017,49227,62081,112697,194784,792709,677910,888244,1069755,2436395,1246318,1225915,1102844,680015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,42,395,725,1619,3579,7925,48760,61908,111838,193617,789914,675392,887579,1069333,2438249,1248728,1227753,1104447,681592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,37,407,670,1616,3595,7774,48226,61325,111254,192453,787262,673229,886214,1069375,2440465,1249665,1230134,1106788,682905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,40,410,652,1533,3577,7750,47759,60862,110487,191852,783579,671941,884163,1069896,2441639,1251899,1232807,1108071,684475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,32,410,667,1515,3609,7568,47288,60304,109953,190584,780463,671236,881975,1069372,2443530,1254243,1234920,1110059,685664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,30,403,653,1541,3539,7535,46746,59844,109345,189382,777360,669826,880856,1067765,2446803,1256164,1236326,1112207,687067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,31,398,688,1483,3457,7426,46424,59280,108585,188094,774619,667745,880788,1066173,2449312,1257668,1238042,1114921,688259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,39,397,685,1466,3363,7360,46150,58925,107452,187068,771963,665978,878895,1066372,2451420,1259356,1240000,1116582,689920
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,34,397,672,1472,3268,7359,45530,58612,106855,185551,769011,664517,877322,1066761,2453256,1261185,1241781,1118461,691344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,29,389,677,1423,3260,7278,45001,58344,106353,184105,766090,662966,876080,1067003,2454927,1262371,1243889,1120322,692880
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,38,367,694,1398,3160,7240,44760,57860,105293,183202,763017,661465,874240,1067748,2456612,1264085,1245782,1121963,694468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,35,372,669,1386,3213,7048,44405,57330,104821,181724,759848,660383,873437,1066756,2458076,1266431,1247863,1123824,695768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,27,353,654,1402,3152,6969,44037,56927,104165,180738,756373,659120,872520,1066232,2459699,1268434,1249569,1125656,697360
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,28,334,639,1387,3189,6896,43478,56474,103584,180040,753756,656836,871597,1065828,2461424,1269782,1251567,1127528,699017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,25,347,599,1426,3073,6845,42964,56119,103072,179428,750827,654460,870941,1065387,2463288,1270757,1254175,1129247,700405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,33,330,581,1413,3076,6730,42807,55586,102313,178874,747268,653085,870329,1064613,2465131,1272616,1255536,1130742,702325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,36,320,586,1360,3076,6610,42402,55298,101725,177639,744579,651349,869339,1063099,2468176,1274053,1257452,1132800,703492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,19,24,323,568,1353,3024,6588,42207,54679,101173,176635,741764,649727,867890,1063184,2469485,1276067,1259045,1134707,704942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,30,304,581,1304,2968,6571,41755,54284,100336,175758,738680,649099,865911,1062468,2471771,1278123,1260515,1136416,706512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,34,298,556,1349,2849,6555,41288,53862,99910,174813,735669,647692,864845,1062504,2472862,1279460,1262944,1138008,707890
