0,0,0,0,0,0,0,0,0,1,2,5,68,94,288,604,1328,8980,11750,21440,36895,160360,149340,216227,299648,902656,614259,715219,797249,852951,1730972,806445,725345,626665,927814,309365,225420,155812,169410,39290,22846,12530,9535,1481,668,281,102,59,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,4,67,90,287,621,1355,8838,11908,21142,37473,160225,149031,215742,300387,902293,613541,716350,797598,852374,1730449,806090,726862,625935,927648,309945,225194,155727,169023,39730,22828,12299,9799,1460,646,276,109,55,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,59,115,265,606,1389,8871,11708,21240,37153,160826,149001,216346,299013,902773,613254,715874,797746,851620,1731057,806904,725628,627133,927489,310063,225245,155462,169559,39371,22914,12396,9764,1506,603,264,115,62,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,8,57,108,246,616,1372,8904,11607,21376,37260,160074,149505,216185,299711,902290,612617,715321,799457,851029,1731416,806598,725738,626128,928369,310128,225153,156052,169210,39427,22682,12355,9839,1516,623,245,117,63,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,6,52,111,270,597,1358,8922,11623,21488,37318,159901,149211,216224,299265,902447,614041,714372,799337,851282,1731075,805761,726191,626137,929191,310164,224831,156087,169225,39399,22699,12339,9937,1508,591,269,110,60,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,6,56,108,264,590,1408,8943,11768,21284,37044,159875,149047,215870,300433,902812,612782,715413,797510,853247,1730836,805435,726684,626373,928088,310147,225590,155509,169047,39802,22583,12439,9846,1496,632,259,112,60,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,9,50,106,253,631,1346,8929,11724,21310,37251,159974,148431,216199,300281,902077,614477,713649,799338,851915,1730394,806572,725962,627483,926721,311425,224742,156465,168626,39517,22838,12267,9873,1442,675,263,124,59,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,6,53,104,275,619,1385,8914,11651,21285,37221,160130,148848,215605,300377,902021,612940,715813,798169,852691,1729522,806587,725168,628314,927580,310868,225416,155946,168822,39663,22613,12352,9808,1512,660,277,120,63,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,53,106,286,649,1329,8945,11574,21382,37244,159995,149104,215671,300051,900056,614602,716560,798275,851723,1731324,805785,725022,626993,928773,310897,225372,155883,168613,39520,22883,12347,9723,1513,689,267,123,62,5,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,6,49,111,309,598,1304,9016,11406,21396,37131,160400,149239,216230,298812,900858,615282,715128,798133,852498,1730694,805789,724196,628068,928718,311004,224544,156401,168897,39712,22727,12389,9672,1541,665,301,109,62,7,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,47,114,291,603,1361,8922,11630,21187,37174,160411,149249,216134,298760,901045,614050,716396,798038,853049,1730381,804815,725453,626778,929178,311283,225112,155681,169107,39830,22552,12262,9811,1543,690,273,119,62,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,9,57,101,279,626,1381,8994,11572,21233,36862,160650,148861,216133,299190,901600,613496,714667,799514,853871,1728593,806509,724512,626731,929520,311197,225232,156202,168573,39896,22516,12315,9809,1549,706,265,116,62,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,8,52,116,270,622,1371,8977,11632,21173,36866,160751,148936,215724,298985,901491,613421,716322,797802,854055,1729636,805038,725998,626492,928950,311376,225368,156190,168223,39936,22834,12302,9766,1552,718,279,107,60,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,10,58,104,274,647,1345,9000,11687,21174,36786,160521,149273,215430,299315,900567,614450,715741,797643,854319,1729442,805694,725530,626578,928663,311784,225167,156003,168487,40085,22827,12369,9686,1619,696,254,113,58,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,57,113,278,625,1379,8934,11606,21172,37194,160046,149751,214680,298965,901564,614001,715111,798373,853935,1730662,804868,725583,626162,929666,310827,225529,156033,168698,39966,22663,12453,9768,1588,699,268,106,74,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,55,114,272,609,1401,8869,11558,21284,37311,160156,149195,215325,298631,901983,614490,714287,797715,854249,1730904,803914,725277,627339,929872,311250,224818,156005,168992,39864,22711,12577,9650,1560,703,264,128,63,7,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,58,105,278,612,1391,8811,11632,21441,37022,160204,148558,215985,298680,901672,615049,714740,796919,852254,1731844,804988,725061,627234,930304,310977,225158,155682,169250,39737,22906,12361,9778,1533,718,278,111,67,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,60,104,276,597,1334,8867,11641,21418,37222,159502,149073,215560,298763,902606,613240,714230,798396,853094,1730988,804699,725428,628228,929572,311098,224635,156014,169302,39742,22712,12535,9733,1573,683,309,102,62,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,56,116,265,580,1402,8757,11589,21453,37236,159671,148665,215485,298999,902587,612814,714833,798538,853041,1730483,804728,725331,627766,930372,311037,224954,156044,169377,39246,23000,12635,9641,1497,728,295,116,57,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,60,121,251,608,1357,8903,11561,21324,37039,160124,148757,215305,298911,901763,612646,715046,798047,854944,1728527,805985,725831,627023,930386,310386,226039,155835,169378,39429,22889,12498,9697,1544,712,290,126,51,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,54,118,267,586,1366,8909,11756,21078,37128,160488,148670,215088,298960,901336,613546,713436,798918,853351,1729596,805455,726152,627422,931294,310347,224888,156666,168954,39715,23058,12341,9737,1541,690,309,125,49,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,56,104,270,584,1407,8985,11615,21159,37209,160021,149075,214756,299286,901636,613258,713799,797767,853662,1730032,805101,725879,628194,930990,310282,225378,156346,169004,39962,22721,12415,9734,1525,703,301,131,45,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,52,115,260,592,1381,8992,11609,21094,37202,159746,149338,214917,298743,902319,612732,714424,796395,855044,1729611,804917,726453,627312,930666,311297,225073,156166,169463,39721,22829,12544,9658,1562,697,303,118,49,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,52,107,264,633,1310,8922,11643,21211,37102,160312,148649,215155,299269,901295,612919,713821,797236,853713,1730858,805127,726818,627792,929658,310710,225167,156476,169559,39725,22924,12575,9739,1462,704,314,121,50,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,52,109,251,606,1364,8990,11672,21089,37079,159849,149050,215326,298840,901477,612937,714165,797246,853163,1730151,806166,726566,628104,929071,311321,225090,156594,169247,39883,23026,12315,9869,1543,693,330,103,53,9,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,5,55,98,247,602,1355,9058,11641,21019,37049,160214,148482,215459,299304,900511,613005,713845,798723,852216,1730541,806221,727251,627034,929762,310384,225515,156610,169720,39552,22883,12567,9689,1573,719,318,121,48,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,5,48,97,253,616,1361,9060,11577,21082,37002,160033,148648,215318,298966,900742,612761,714868,797846,853041,1728903,807131,726254,628309,929474,310578,225375,157113,169208,39892,22711,12507,9825,1567,726,335,112,53,9,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,7,46,99,269,577,1405,9014,11465,21002,37112,160134,148248,216231,298372,900530,613497,714278,798233,852530,1729987,806813,726781,626979,929713,310825,225697,156380,169465,39687,22983,12489,9761,1562,730,333,118,47,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,40,98,257,625,1370,9033,11498,20921,37040,159872,148602,215564,298494,901049,612397,714893,798122,851093,1731935,805990,727750,626942,929177,311497,225609,156166,169470,39899,22958,12497,9701,1604,764,299,124,44,6,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,2,47,102,236,634,1380,9031,11557,20991,36883,159882,148670,215065,298912,900633,612412,715213,797106,852405,1732284,805990,726490,628295,928762,310963,225474,156781,169307,39938,22882,12507,9773,1641,680,303,123,44,6,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,2,46,107,247,620,1394,9026,11516,21004,36838,160172,148113,215021,298982,901565,611942,715845,796557,851858,1731349,807512,726050,628223,928840,310998,225418,156349,170082,39759,22784,12598,9815,1604,705,292,114,49,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,2,42,107,274,593,1361,8977,11649,21033,36862,160312,147941,214859,299452,900676,613287,713810,797608,850500,1732461,806567,727363,627684,929509,310745,225284,156527,170332,39602,22625,12728,9897,1533,742,291,111,49,7,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,0,51,105,276,602,1315,8927,11697,21049,36992,159643,148359,215836,298749,900011,613470,714215,796655,851722,1731638,807591,726957,627808,928832,310805,225223,157050,170276,39467,22758,12666,9895,1568,719,314,106,50,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,2,39,106,281,587,1372,8924,11578,21185,36963,159201,148492,215841,299498,899990,613053,713689,796816,851685,1732743,806942,727650,626794,928593,311320,225121,156734,170418,39620,22840,12739,9810,1599,688,322,108,52,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,3,37,113,265,593,1400,8877,11576,21160,37161,159234,148348,215891,299186,900546,612071,714012,797275,851069,1733690,806798,726878,627512,928872,310547,225691,156550,170253,39738,22758,12663,9854,1562,743,298,117,58,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,3,31,108,276,606,1401,8852,11505,21375,36964,159383,148295,214884,299704,900283,611724,714730,796037,853889,1732180,806743,726602,627498,929249,310484,225401,157218,170087,39511,23126,12541,9955,1550,721,308,118,55,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,3,38,103,273,615,1342,8896,11551,21214,36765,159547,148644,214846,299239,899487,612558,714428,796658,853649,1731630,806602,727278,627397,928739,311085,225773,157166,169673,39853,23140,12573,9880,1580,702,307,108,54,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,1,2,43,86,263,614,1369,8835,11695,21190,36524,160036,148250,214797,298784,899933,612771,714499,797166,851571,1732288,808204,726172,628038,927992,311224,225632,157534,169592,39849,23228,12550,9918,1547,725,322,101,55,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,1,2,41,83,260,629,1328,8885,11612,21141,36901,159799,148536,214366,298750,899952,612837,713495,797610,851542,1733074,807577,727246,627026,928787,311198,225508,157546,169222,40036,23092,12592,9933,1597,721,305,116,55,1,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,0,3,41,99,236,614,1362,8882,11541,21230,37125,159736,148585,214652,298233,900020,612483,714285,796089,852592,1731701,808365,727090,627537,928292,311954,225766,156874,169502,40163,22990,12703,9880,1581,722,303,109,61,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,3,46,94,239,611,1352,8961,11406,21183,37131,159822,148274,214292,298199,901229,611827,714203,796464,852262,1732767,806411,727231,627705,928756,311923,225866,156757,170132,39661,23311,12579,9975,1540,732,281,117,59,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,3,45,100,217,621,1393,8827,11557,21222,36825,159594,148598,214184,298321,900853,612354,713942,795358,854121,1731930,805914,728526,626496,929305,311563,226181,156845,169999,39963,23224,12574,9972,1602,701,294,118,60,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,3,53,97,216,623,1382,8880,11448,21202,36837,159383,148181,214569,298442,900189,613527,712996,796404,853779,1730058,808078,727030,627336,928600,312295,226087,157254,169971,39831,23191,12661,10060,1556,729,279,121,53,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,2,50,98,239,596,1391,8927,11337,21094,36912,159317,148288,214370,298450,900847,613312,712880,795838,852837,1731526,807177,727221,627481,928854,312347,226193,156957,170364,39879,23116,12787,10008,1516,770,258,100,62,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,3,48,100,259,589,1391,8809,11551,20896,37107,159186,148107,214792,297505,901559,612706,713594,795876,853173,1731065,806834,726308,628381,929752,311553,226798,156676,170405,39816,23173,12676,9965,1568,751,276,100,57,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,6,47,117,236,624,1376,8799,11449,21251,36834,159162,147859,215200,297530,900405,613052,713638,796294,853423,1730204,806528,727536,628413,929206,312163,226191,157091,170460,39936,22945,12581,10128,1528,738,292,107,56,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,5,49,106,249,608,1373,8817,11635,20981,37212,158358,148124,215120,298163,899838,613645,713567,796949,851508,1730895,806351,727708,628127,929430,311900,226373,157750,170193,39915,23021,12639,10080,1591,650,305,113,55,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,44,106,253,615,1354,8834,11601,21110,36662,158751,148082,214965,298192,899811,612667,713306,797121,852682,1731607,805820,727335,627914,929673,311998,226849,157369,170419,39868,22978,12701,9987,1576,695,291,107,56,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,44,105,252,581,1373,8824,11471,21123,36836,158442,148928,214595,297766,899597,612400,714441,796543,852821,1730424,807429,727080,627463,929890,312008,226946,157304,170565,39737,22942,12790,9955,1564,723,274,105,53,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,46,111,259,552,1338,8878,11530,21158,36728,158796,148311,214999,298008,898901,612575,713853,796121,853490,1729926,808594,727091,627663,930067,311540,226810,157304,170507,39830,22984,12710,9938,1598,736,281,112,47,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,45,129,251,518,1330,8927,11535,21119,36608,158642,148711,214664,297792,898666,612272,714729,795865,853544,1730116,808571,727732,626681,929584,313152,225810,157650,170563,39671,22945,12845,10008,1528,736,285,123,48,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,46,121,254,534,1336,8868,11654,20911,36860,158586,148483,214963,297871,898110,613036,714355,795392,852486,1731285,808504,727140,627759,930553,311155,226791,157718,170227,39758,23161,12778,10013,1527,704,295,104,58,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,61,99,251,567,1382,8785,11524,20904,36789,158918,147901,215512,297616,898957,611957,714215,795145,853045,1732463,807379,726767,626898,931574,312010,227071,156985,170157,39877,23121,12676,10100,1519,702,303,112,54,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,55,102,219,598,1410,8857,11369,21023,36876,158458,148049,215347,297914,898895,611938,712977,796147,852981,1732723,807758,726595,626387,931874,312091,227306,156693,170238,39913,23140,12751,10005,1539,706,288,120,57,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,51,101,235,583,1361,8913,11444,20853,36877,158458,147699,215148,298463,898651,612020,713234,796079,852383,1732417,807877,727414,627254,930330,313214,226600,157085,170234,39934,22915,12863,9974,1596,652,298,127,60,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,42,101,245,588,1351,8822,11443,20865,36754,158763,147646,215529,298617,897015,613238,711758,797224,852002,1732793,807245,727785,627907,930470,312722,226177,157597,170418,39850,22886,12937,9862,1588,678,285,124,71,3,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,47,101,234,605,1354,8703,11351,21050,36878,158513,148036,215254,297896,898203,611973,713575,796385,852360,1731201,808288,727899,627784,930691,312685,225958,157843,170112,39996,23017,12770,9905,1551,684,303,122,72,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,46,94,234,612,1361,8758,11425,20999,36756,158775,147807,215037,298472,897259,612496,713221,796828,851473,1732147,808230,726880,628342,931509,312356,226124,157078,170713,40014,23052,12666,9895,1550,677,334,103,74,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,56,80,238,598,1335,8679,11529,21008,36646,159146,147910,214559,298233,898252,611266,713865,796344,851440,1733254,807407,726703,628109,931334,312764,226723,157292,170154,40075,23114,12609,9982,1509,677,309,133,64,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,49,93,231,593,1364,8752,11430,20867,36590,159276,147795,214398,298154,898347,611381,713115,796401,852341,1733184,806814,727566,627346,932127,312163,227056,157678,169651,40111,23245,12574,10000,1530,694,286,131,68,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,54,80,239,591,1320,8808,11480,20743,36723,159310,147512,214596,297940,898032,612180,712676,796488,852026,1732892,807121,727250,628393,931565,312351,227336,157117,170046,40017,23213,12614,9975,1527,694,292,123,74,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,56,86,242,595,1308,8845,11546,20898,36352,159110,148345,214090,298052,898430,611495,713363,795914,853547,1730665,806972,727674,628782,931433,312677,227024,157528,170116,39731,23162,12604,9983,1592,707,283,127,65,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,51,96,242,592,1316,8771,11625,20705,36573,159039,148091,213645,299150,898046,610876,712995,796535,853017,1729859,808074,727822,629457,931799,312122,226641,157731,170114,40167,22819,12675,10007,1528,730,291,136,62,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,55,99,234,596,1313,8752,11464,21050,36528,158973,147966,214476,298343,897340,611685,712282,796396,853697,1730785,807288,727682,628449,932725,312907,226539,157667,169809,39874,23022,12596,9994,1627,712,299,118,54,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,50,92,239,606,1322,8819,11463,21029,36546,158528,148212,214909,297920,897268,612708,712132,794984,853416,1732134,807051,726870,629659,932055,313500,226634,156867,169903,40181,22911,12649,9947,1585,724,327,104,49,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,6,54,77,231,597,1346,8832,11331,21010,36641,158775,147700,214715,297916,898416,610505,714413,793946,853572,1730658,807729,728444,628603,933181,312157,227444,156803,169541,40486,22903,12670,9927,1581,717,304,127,41,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,6,45,89,232,582,1310,8840,11377,21029,36857,158639,147823,213938,298146,898965,611453,712415,796110,851822,1731318,807518,728333,628475,933880,311546,226750,157619,169753,40263,22985,12600,9922,1566,725,282,131,50,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,6,35,99,238,555,1372,8760,11323,21069,36919,158569,147450,214754,297729,898022,612817,712229,796238,851156,1730847,807191,728023,629492,933771,312113,226421,157661,169989,40168,23010,12687,9903,1585,707,314,115,58,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,39,84,247,590,1299,8831,11325,21053,36907,158858,147780,214323,297192,899240,611633,713194,796296,850753,1730539,806508,729015,629437,933119,312575,226541,157288,170294,39881,23244,12531,9990,1595,707,294,131,59,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,7,42,75,253,576,1346,8797,11312,21067,36643,159070,147701,214003,298016,898737,611607,713646,796475,850486,1729301,808629,727987,628786,933268,312896,226578,157068,170639,39886,23181,12509,10026,1608,689,307,116,65,6,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,4,43,88,237,575,1307,8824,11392,21034,36717,158803,147686,214221,297811,898406,611751,713707,795635,851305,1730097,808041,727564,629506,933169,312690,226535,157242,170492,40076,23074,12515,10041,1608,701,311,133,54,8,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,43,86,233,567,1369,8935,11193,21016,36596,158829,147568,214165,297554,898213,613124,712055,795695,851273,1730967,807783,727762,629854,933304,312635,226313,156930,170686,40307,22992,12638,9875,1627,694,336,113,61,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,8,41,82,233,550,1387,8980,11185,20900,36692,158855,147438,214483,297512,897943,612553,712243,797152,849241,1731588,807573,728016,629127,934266,312468,226082,157399,170753,40127,23168,12578,9946,1599,723,307,133,65,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,48,86,234,561,1373,8901,11221,20883,36899,158731,147341,214441,297197,898216,611787,712643,796158,851123,1730923,807072,729298,629754,933385,312295,226231,157335,170524,40258,23158,12595,9903,1609,703,316,132,59,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,42,84,205,605,1394,8789,11233,21011,36545,158684,147797,214039,297587,898582,610910,712458,796393,852568,1730607,806457,728851,630003,933412,311819,226956,157002,170706,40110,23185,12614,9932,1603,728,294,129,64,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,41,80,214,607,1312,8835,11363,20911,36592,158609,147976,214236,296693,898979,610910,711760,796778,852960,1729787,807317,728601,629835,933473,312186,227032,157040,170548,40203,23072,12777,9862,1584,718,316,125,65,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,46,72,221,598,1354,8809,11438,20889,36617,158545,148024,213606,297349,898293,610937,712655,796517,851732,1730471,808190,727784,630121,932978,312783,227244,156524,170763,40233,23261,12702,9874,1558,702,305,145,57,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,51,73,201,609,1385,8808,11378,20919,36583,158757,147837,213544,296977,898178,611458,712516,795512,851286,1732663,807291,727178,630810,933326,313117,225977,157335,170951,39989,23293,12686,9948,1540,710,315,141,57,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,47,79,228,582,1356,8729,11472,21038,36429,158687,147451,214387,296666,898267,610799,711905,796374,852081,1731252,807966,728015,629754,934086,313018,225562,157411,170995,40024,23231,12718,10038,1517,713,317,148,55,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,49,81,233,624,1329,8763,11541,20717,36694,158535,147658,213672,297731,897643,610267,713002,795063,851774,1732433,806880,728859,630350,933882,312491,226144,156834,171290,40242,23038,12772,10025,1538,733,312,133,60,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,49,84,252,603,1395,8778,11421,20850,36622,158732,147557,214175,296754,897405,610128,713478,795705,851593,1730439,809418,728675,628454,934760,312893,226511,156881,171030,39920,23282,12717,10040,1605,681,311,137,64,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,45,104,235,615,1416,8693,11412,20866,36562,158539,147875,213906,297342,896622,610754,714090,794083,852924,1730242,807269,730460,628393,934679,313131,226316,157005,170905,40303,23116,12748,9989,1539,731,301,126,65,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,46,99,249,625,1362,8784,11344,20923,36456,158498,147555,214016,296999,897067,611659,712745,794221,851379,1732622,807011,728854,629172,935348,312750,226678,157255,170663,40501,22974,12791,9987,1588,688,308,127,56,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,48,102,248,608,1366,8772,11387,21061,36427,158036,147985,213683,297182,897178,611530,712235,794953,850787,1733194,807842,728610,627742,936078,312732,226798,156900,170993,40224,23270,12775,9906,1592,695,283,127,51,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,53,92,261,581,1362,8839,11412,20943,36604,157758,147674,214549,297139,896094,612341,712271,794137,852782,1729691,809357,728876,628833,934536,313211,227051,157298,170654,40062,23519,12753,9887,1601,716,295,116,55,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,52,94,266,584,1371,8872,11282,20989,36571,157781,147677,214763,296942,896011,611317,712689,795756,851858,1730411,808114,728806,629647,934304,313274,226964,157229,170848,40009,23454,12836,9889,1520,771,276,119,56,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,88,266,617,1342,8856,11410,20915,36409,157542,147536,214779,297203,895904,610911,712405,795820,852365,1730409,808716,728018,630919,933654,312795,227418,156899,171090,40188,23385,12808,9956,1525,734,288,129,50,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,55,93,259,605,1364,8746,11463,20845,36498,157742,147435,214379,296674,896368,610775,712211,795905,852380,1730699,808528,728734,630038,934482,312788,227009,156906,171298,40278,23519,12618,9990,1518,736,299,110,56,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,50,97,242,620,1331,8867,11355,21062,36234,157841,147280,213901,297419,896336,610634,711726,796332,851744,1731899,807805,729529,629666,934365,312736,226784,156849,171400,40559,23353,12668,9981,1597,686,294,102,62,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,51,91,223,651,1350,8933,11285,20860,36460,157715,147855,213328,297695,895394,611824,712632,794389,852257,1731899,807814,727853,631046,934470,312908,226689,157290,171170,40589,23144,12939,9865,1581,715,277,101,60,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,48,97,238,634,1399,8771,11396,20849,36519,157660,147223,213738,298154,895746,610696,712449,795230,852325,1731698,807126,729930,629502,933838,313615,227062,157142,171030,40300,23646,12708,9893,1592,680,307,99,63,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,104,248,609,1361,8849,11362,20797,36506,157740,147460,213643,297595,895749,611612,711177,796280,852282,1731177,807884,728141,630022,934823,313171,227049,157303,171083,40623,23307,12705,9977,1551,703,297,113,57,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,56,93,229,590,1425,8734,11407,20897,36428,157896,146983,214330,297766,895521,610156,712405,796350,851050,1731582,808601,727899,628971,935673,312867,227702,157454,170972,40824,23099,12787,9934,1625,649,270,120,60,2,1,0,0,0,0,0,0,0,0,0,0
