0,0,0,0,0,0,0,0,0,5,3,25,200,300,686,1478,2803,15259,17461,29251,47116,182201,157233,218314,290686,840160,557672,643820,717755,770996,1596891,771807,716961,642245,1018046,371639,287744,214522,261142,70397,45018,27984,25649,5034,2551,1311,570,402,43,18,8,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,5,21,192,330,683,1413,2844,15394,17307,29092,47214,182689,157130,217277,291696,839520,557357,643801,718554,769873,1598718,769435,717943,642371,1018728,370775,288228,214488,261096,70517,45136,27823,25829,5004,2589,1274,591,393,39,24,9,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,4,18,193,353,642,1463,2739,15516,17524,28969,47113,182332,157286,217382,291570,839180,557276,644632,718426,770595,1597246,770116,717391,642426,1018632,372192,286989,215127,260643,70712,45213,27777,25742,5040,2594,1266,588,413,57,15,7,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,4,17,182,352,655,1429,2802,15477,17444,29026,46689,182665,156853,218211,290971,839650,557337,644014,718692,770872,1596530,770939,716713,642702,1018307,371930,288319,214657,260832,70490,44984,27985,25683,5033,2605,1260,598,412,48,25,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,2,23,184,311,712,1411,2842,15440,17434,28932,46736,182618,157134,218007,291110,839235,557522,643578,718069,770178,1597608,771067,717092,643349,1017480,371839,288899,214555,260533,70625,45106,28239,25482,5118,2578,1274,604,395,46,28,4,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,2,26,184,300,693,1459,2832,15303,17470,28982,46834,182530,156663,217996,290578,840005,556601,645002,717376,769499,1598247,771278,716804,643029,1018001,371719,289322,214795,260164,70761,45259,28007,25535,5186,2598,1268,615,388,62,17,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,11,17,191,299,693,1381,2840,15282,17489,29185,46776,182012,157010,217721,291309,839570,556743,643952,718127,770796,1596806,771322,716062,643901,1017967,372222,288600,214890,260240,70927,45570,27716,25743,5061,2587,1277,618,405,55,19,8,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,10,14,204,283,677,1437,2850,15234,17499,28942,47098,181612,157271,217210,291410,839997,556316,644267,717435,771151,1596949,771069,717062,642906,1018724,372003,288488,214854,260834,70486,45588,27789,25742,5048,2540,1279,647,396,56,15,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,13,13,181,318,663,1398,2780,15439,17309,29104,46804,181843,157289,217371,290631,840172,556365,644237,717537,770817,1596483,771043,717158,643592,1019131,371637,288391,215349,260287,70901,45614,27742,25842,4964,2593,1297,627,389,55,15,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,10,16,175,319,639,1399,2814,15403,17321,29102,46818,181777,156827,217717,290063,840007,556742,643179,718049,771805,1596010,771585,717865,642063,1019237,371699,289318,215132,260071,71153,45588,27836,25694,4988,2616,1282,617,393,47,18,9,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,11,20,171,318,676,1375,2798,15462,17175,29198,46883,181816,156876,217173,290586,839332,556358,643912,717914,770686,1596578,771682,718233,642097,1019826,371776,288953,214665,260488,71237,45615,27924,25595,5023,2642,1246,614,398,43,22,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,12,18,171,343,677,1385,2762,15458,17117,29360,46991,181549,156616,217266,290456,839371,556631,642860,718078,770599,1597010,771534,717928,642941,1018735,372790,288474,215076,260822,71044,45642,28093,25633,5017,2603,1283,594,400,33,22,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,11,18,174,324,688,1409,2838,15239,17357,29102,47131,181421,156423,217284,290399,838927,556766,642753,718146,770261,1596717,772844,717482,642958,1018304,373763,287790,215403,260998,71126,45586,28051,25748,5006,2612,1256,621,391,46,19,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,9,21,186,325,658,1419,2876,15199,17355,29087,46955,181176,156990,217696,289468,838637,556072,644035,717089,770469,1597937,771650,717564,643678,1018354,372591,289141,214529,261647,71535,45222,27925,25909,5067,2551,1317,580,414,41,20,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,9,19,173,326,653,1430,2788,15329,17349,28973,47214,180883,157273,217039,289567,837775,556389,643674,716842,771080,1597586,773161,718076,642655,1018759,372145,288647,215167,261602,71234,45807,27973,25860,4958,2636,1260,615,405,45,19,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,11,14,172,321,690,1373,2898,15194,17158,29271,47039,181177,157006,216886,289740,836918,556604,643533,717037,770464,1598155,772680,718160,643289,1019509,371629,288851,215336,261389,71212,45838,28128,25789,4953,2590,1275,638,405,47,17,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,7,19,172,316,662,1401,2932,15329,17264,29183,46916,181105,156882,216769,289546,837326,556289,643236,716778,770855,1598994,771645,718333,643514,1018477,372479,289305,215611,261243,71355,45708,27936,25896,5047,2513,1273,633,380,46,21,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,9,24,174,313,661,1394,2871,15222,17402,28910,47123,180766,156789,217083,289701,836328,556790,643269,717392,771077,1598326,771951,717540,643158,1018746,373303,289180,215587,261709,71010,45951,27917,25801,5057,2530,1262,632,375,46,18,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,10,21,181,316,654,1413,2843,15296,17359,28728,46971,180929,156758,217679,289492,835255,557248,642346,717700,771348,1598515,771369,717282,643224,1019669,373032,289665,215288,262147,71368,45484,28013,25807,5065,2581,1252,635,388,50,16,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,6,21,181,317,649,1444,2825,15314,17179,28799,47031,180805,156996,216933,289722,836244,555937,642720,717466,771354,1598352,771471,716971,643638,1019729,372982,289739,215668,261852,71503,45764,27979,25846,5086,2517,1258,643,388,47,14,10,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,12,15,191,313,644,1392,2882,15427,16901,28967,46828,181189,156451,217154,289526,836012,556261,641848,717342,771249,1598815,770285,717900,644076,1020303,373190,288856,215994,262115,71731,45675,27881,26055,4998,2615,1211,637,397,43,14,9,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,4,27,188,299,638,1403,2867,15283,17195,28779,46809,181187,156590,216376,289264,836730,555215,642250,717009,771188,1598880,771693,716072,644085,1022109,373624,288376,215751,262102,71845,45659,27878,26119,4974,2605,1215,630,418,42,20,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,6,25,189,306,651,1368,2864,15283,17230,28790,46560,181444,155926,216828,289021,836366,554961,642875,717039,770436,1599264,770792,717625,643752,1022314,373492,288628,216009,262016,71866,45615,27945,25969,5042,2571,1241,607,420,43,20,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,8,21,185,286,678,1379,2924,15162,17332,28577,46739,180905,156222,216782,289475,835208,555516,642261,716879,770619,1598898,771732,717720,643644,1022226,373361,289358,215297,262965,71461,45679,28021,25871,5045,2611,1273,622,385,53,18,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,7,25,174,289,722,1385,2878,15327,17013,28876,46362,180813,156198,216887,289008,834868,555637,642857,716958,768919,1599628,771120,718076,644953,1022400,372816,288700,216316,262932,71572,45758,27965,25919,5097,2573,1328,599,378,51,14,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,6,25,171,290,723,1449,2834,15061,17307,28756,46389,180763,156497,216061,289443,835943,554498,642543,716332,769708,1598452,771391,717522,645217,1023301,373227,288641,216210,263068,71796,45657,28252,25805,5091,2603,1333,591,388,38,18,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,8,25,170,310,695,1445,2801,15087,17126,28933,46535,180581,156762,215780,289374,835751,554864,642071,715898,769901,1599713,769909,717033,645718,1023624,373306,289382,216059,262981,71850,45583,28156,25877,5075,2671,1324,572,395,36,18,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,12,13,170,319,678,1443,2860,14959,17118,28982,46459,181254,155547,216114,289321,835038,555295,640944,717210,770124,1599078,769682,719137,644968,1023271,372977,288914,216862,263371,71664,45398,28189,25974,5054,2631,1342,568,410,33,18,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,6,23,164,307,695,1426,2827,15114,16963,28947,46519,180824,155557,216302,289034,835469,553388,642490,716713,770416,1598505,771103,717611,644021,1024154,373984,289344,216160,263762,71684,45671,28023,26107,5086,2656,1303,603,388,39,14,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,5,27,168,317,670,1419,2778,15190,16841,28783,46573,180829,155566,215926,289326,835105,554087,641527,717583,768956,1600286,770547,717560,644742,1023066,373878,289675,216404,263855,71433,46002,28099,26055,5103,2688,1281,599,401,37,12,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,5,25,185,292,689,1396,2747,15178,17065,28607,46551,180320,155564,216334,288786,835635,553493,641249,716345,771423,1599837,769585,718225,644002,1023711,373656,290768,216407,263498,71433,46086,28224,26031,5061,2679,1249,606,401,34,18,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,5,26,177,282,705,1381,2859,15158,16833,28822,46244,180446,155140,216059,289920,835146,553600,640555,716579,770592,1599297,771467,716654,644851,1024188,373617,290308,216704,263468,72006,46036,28294,25853,5091,2682,1281,612,409,41,13,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,6,24,172,299,659,1452,2794,15051,16958,28705,46524,180160,155420,215790,289702,834575,554124,641231,714926,772323,1598263,771608,716745,645102,1024013,373650,291440,216385,263110,72081,45686,28488,25813,5040,2692,1311,629,390,42,20,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,10,19,188,298,676,1352,2829,15093,17085,28729,46261,179930,155557,216184,288895,833986,554900,642018,714297,770181,1600104,771101,718261,644644,1023605,374884,289976,216772,263366,72004,45836,28466,25785,5116,2631,1294,623,382,46,17,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,7,19,191,306,668,1404,2754,15190,17078,28676,46259,179389,155724,216442,288373,833252,555358,641616,715368,770606,1598837,772081,717800,644048,1024232,375047,290381,216247,264043,71500,46078,28293,26065,5082,2670,1267,612,382,37,21,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,8,18,192,286,669,1387,2826,15064,17229,28642,46258,179385,155399,216711,288733,833127,554171,642666,714675,770086,1599823,771471,718211,644657,1024196,374300,290316,216836,263620,71903,46136,28193,26221,5001,2683,1298,559,390,34,22,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,25,181,302,643,1426,2832,15130,17032,28504,46113,179989,155254,215900,287958,834322,555375,640676,715403,770488,1599235,771031,718320,644563,1024126,374907,290278,217281,263625,72156,45978,28062,26228,5144,2590,1300,578,380,43,15,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,5,19,186,293,652,1418,2795,15143,17027,28437,46223,179667,155939,215112,287574,835062,553725,641849,715325,770902,1598794,771101,718183,645400,1023392,375206,290018,217534,263961,72010,46092,28244,26079,5124,2605,1285,584,378,42,17,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,7,20,193,275,636,1410,2801,15225,17061,28531,46006,179675,155819,214741,288131,834657,554177,641265,715600,770672,1598689,770246,719143,644737,1024222,375369,290211,217345,263872,72331,46042,28097,26129,5113,2652,1290,605,343,44,18,6,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,5,22,183,288,638,1382,2800,14998,17187,28657,46075,180010,155469,215260,286976,834585,553906,641695,715549,769593,1598614,771455,718392,646148,1024240,373793,291406,217392,264064,72371,45837,28245,26121,5097,2599,1328,601,355,45,17,6,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,7,19,174,304,637,1355,2854,15008,17104,28677,46112,179857,155037,215815,286791,834409,553666,640911,716542,770024,1597444,771861,719106,646239,1022786,374994,291347,217395,264584,71972,45965,28215,26132,5123,2592,1299,618,370,42,12,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,7,14,189,292,644,1390,2768,15066,17049,28589,46381,179173,155669,215431,287326,833635,554312,640705,717150,769484,1597161,772007,719051,645502,1024018,374553,291268,217545,264527,72122,46127,28015,26133,5128,2621,1283,636,374,37,15,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,8,13,192,279,639,1440,2709,15111,16907,28833,46026,179182,156015,215072,287793,833293,553545,641876,716172,770347,1596448,772386,718840,645597,1024447,374323,291459,217583,264361,72129,45793,28373,26096,5168,2669,1221,622,376,43,11,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,4,21,188,277,631,1410,2764,15077,16953,28841,46195,179437,154562,215694,288348,832474,553734,641627,716785,768866,1597999,772114,719155,645237,1024661,374989,290742,217758,264049,72068,46126,28493,26062,5163,2621,1196,637,376,50,13,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,7,22,184,279,618,1357,2797,15080,16994,28638,46463,179142,155215,214955,288154,832354,554104,641971,714269,770751,1597226,771787,720883,644020,1025746,374325,290941,217790,264635,71875,46206,28319,26264,5209,2556,1239,586,390,38,9,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,22,180,298,631,1332,2804,15141,17113,28406,46230,179587,154978,214587,287897,832698,554356,641240,715329,770390,1597419,771190,720254,645104,1025749,374197,291241,217728,264641,71755,46130,28557,26235,5084,2639,1239,580,377,44,11,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,22,186,288,622,1405,2740,15061,17165,28371,46626,179279,154489,215095,287969,832608,553844,641652,715259,769637,1598113,770915,720044,646351,1023828,375507,290831,217951,264595,71902,46260,28422,26365,5103,2617,1263,585,369,48,9,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,18,186,273,632,1366,2802,15069,16901,28800,46325,179165,154963,214262,287681,832696,553900,641818,714994,770757,1597456,771318,719268,645525,1026055,374586,291081,218156,264356,72150,45960,28698,26169,5121,2600,1260,598,374,45,8,6,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,21,176,282,662,1340,2800,14925,16998,28737,46253,179668,153676,215505,286771,834254,552489,641736,715697,769731,1597758,771477,718914,646282,1025119,375313,291531,217286,264929,71928,46599,28322,26192,5147,2590,1246,631,355,41,10,7,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,9,17,179,279,646,1358,2810,14908,16914,28469,46635,179320,154220,214337,287593,832704,554461,639887,716200,770069,1597966,771180,718851,646892,1025628,374881,291369,217516,265133,71755,46452,28540,26178,5084,2629,1309,592,372,41,16,4,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,8,16,167,319,622,1325,2830,14861,16989,28627,46385,179498,154208,214438,287393,832730,553153,641549,714741,770587,1597942,771991,718904,646286,1025779,375286,290893,218006,264658,72041,46318,28751,25945,5181,2636,1300,600,381,46,7,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,14,170,296,648,1354,2796,14825,17011,28588,46284,179454,154355,214754,286663,832326,554439,639968,715407,770548,1599437,770270,719668,646495,1025426,375310,291006,217995,264691,72129,46198,28660,26050,5257,2551,1328,590,380,38,14,2,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,6,15,187,292,649,1344,2780,14832,16993,28745,46348,179168,153949,214928,287409,831310,553926,641280,714700,768801,1600091,772459,719053,645735,1026092,375021,291401,217886,265012,71844,46293,28599,26216,5076,2599,1312,638,354,45,13,1,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,8,15,175,300,658,1387,2714,14872,16844,28650,46665,178677,154055,215334,286509,831787,554641,640715,714249,769591,1599298,771924,719390,646384,1026133,375034,291275,218089,265074,71790,46519,28368,26143,5199,2564,1314,625,382,41,11,1,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,21,187,291,647,1379,2750,14811,16913,28517,46379,178625,154619,215153,286452,831656,554853,640762,713942,769404,1599133,772069,719154,646661,1026398,375485,291431,217695,264908,72172,46463,28187,26178,5132,2638,1276,613,382,50,12,1,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,12,194,305,635,1377,2720,14740,16924,28696,45922,179231,154659,214411,287682,830796,553922,641099,713165,770229,1598851,772654,718994,647057,1026086,375609,291230,217738,265448,72169,46225,28308,26176,5155,2625,1268,636,391,43,11,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,11,192,288,656,1293,2808,14779,16898,28390,45834,179731,154176,214850,287258,831493,552710,641176,713518,770377,1598645,773224,718127,646788,1026490,376036,291189,217916,265327,72344,46399,28133,26182,5099,2736,1258,622,381,47,10,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,16,183,301,666,1316,2715,14855,16828,28597,45749,179577,154506,214789,286643,831257,553566,640059,714123,769813,1599592,771540,720259,646133,1026788,375729,291259,218254,265056,72286,46507,28078,26133,5229,2601,1341,609,386,41,13,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,22,171,294,705,1322,2677,14732,17020,28314,46229,178926,154754,214323,286172,831341,553936,640917,713395,768352,1600678,772883,718753,646868,1025795,376650,291462,217964,265715,72148,46303,28231,26102,5199,2636,1355,623,372,44,12,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,25,156,293,667,1341,2723,14766,16980,28410,46034,178843,154200,214708,287022,830928,553178,640743,714048,768064,1600278,772931,719568,646991,1026204,375626,291813,218062,265465,72237,46314,28331,26141,5260,2679,1313,612,381,48,12,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,6,23,169,286,659,1339,2740,14822,16797,28609,45775,178745,154349,214390,286633,831862,552289,640972,713011,769648,1598742,772436,720137,647522,1026648,375551,291806,218499,265491,72187,46321,28509,26118,5218,2693,1325,625,396,40,9,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,8,18,175,289,648,1333,2736,14895,16666,28591,45525,179100,154199,214397,286724,831762,551559,640098,714678,769049,1597932,773525,719710,647631,1027030,376725,291352,217845,265476,72363,46459,28510,26147,5115,2723,1357,604,387,45,10,9,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,9,18,170,280,652,1354,2787,14828,16691,28543,45858,178442,154617,213908,287468,830755,552164,639527,715107,770116,1596260,774274,719617,647690,1026659,376767,291528,217856,265515,72461,46513,28505,26220,5082,2773,1342,612,371,39,17,6,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,11,16,165,274,646,1395,2691,14843,16860,28488,45653,178519,153719,214864,287526,830730,551784,639968,715524,767976,1598392,772858,721037,647139,1026147,377031,291713,217810,265863,72306,46336,28633,26157,5261,2694,1339,586,389,32,18,9,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,7,20,163,290,603,1409,2702,14927,16801,28148,46134,178003,153596,214865,287169,831408,552046,640179,714408,768445,1597244,773268,721038,647205,1027433,376796,291879,217756,265847,72012,46604,28383,26353,5230,2634,1354,602,382,30,18,10,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,5,18,167,272,623,1378,2718,14981,16696,28322,45850,178370,153553,214427,287070,831151,552891,639702,713726,768668,1596995,773325,720799,648155,1027770,376295,292046,217905,265673,72236,46412,28486,26483,5166,2694,1336,604,374,30,18,9,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,16,170,272,660,1339,2741,14937,16841,28196,45654,178108,153851,213858,287321,831787,552972,638926,713867,769494,1596158,772677,721215,648406,1027441,377343,291894,217761,265699,72184,46380,28542,26464,5145,2708,1324,625,357,36,12,11,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,4,20,163,287,648,1352,2755,14988,16757,28041,45917,178277,154017,213623,286446,831981,552348,638914,714538,769090,1595882,772778,722318,647256,1029500,376283,291688,218103,265442,72322,46549,28435,26404,5215,2647,1389,608,346,44,10,12,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,5,14,176,273,653,1353,2735,14933,16810,28074,45672,178352,153956,213446,286101,832126,552783,639163,714581,768158,1596230,773509,721418,647741,1030032,375510,292047,217533,265736,72972,46108,28593,26413,5079,2719,1362,587,375,45,13,13,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,7,12,177,288,605,1359,2746,15052,16659,28084,45513,177909,154508,213805,286193,831034,553109,638676,714855,768205,1596490,773550,720989,647921,1030059,376423,291861,217355,265997,72366,46394,28553,26399,5191,2667,1354,601,364,43,18,9,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,4,16,171,291,628,1306,2775,15015,16631,28068,45434,178569,153690,213941,286302,830667,552659,639947,714384,768089,1596261,773131,720958,648587,1030463,376725,291060,217803,265906,72440,46224,28728,26332,5146,2651,1325,638,367,38,22,7,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,8,7,173,297,630,1381,2677,14935,16702,28219,45528,178141,154098,214001,286224,829968,552355,640177,714174,767814,1597598,772237,721918,648084,1029717,376475,291698,218095,265949,72535,46470,28613,26232,5247,2610,1302,655,391,39,22,4,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,5,11,173,312,631,1341,2735,14828,16849,28275,45662,177757,153894,214099,286588,829823,551331,640019,714929,767717,1597640,772572,721319,647921,1030433,376605,291825,218409,265384,72716,46558,28452,26269,5235,2678,1346,602,381,52,17,6,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,9,10,179,307,613,1369,2733,14758,16812,28549,45161,178169,153951,213600,286762,828902,551971,639595,714637,767744,1597244,774144,721164,648380,1029667,376964,292003,218222,265534,72827,46258,28465,26412,5201,2723,1296,601,395,46,20,3,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,8,16,169,326,617,1329,2787,14661,16802,28329,45729,178089,153880,213505,286333,829132,551847,639539,714209,767978,1597506,772807,723591,647636,1029056,377631,291446,218520,265941,72344,46273,28413,26551,5344,2715,1267,614,387,47,20,3,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,8,17,176,306,615,1341,2735,14665,16719,28616,45763,177447,153904,213469,286642,829102,551847,638687,714751,768155,1596464,775442,720858,648687,1029056,376719,292530,218592,265881,72586,46034,28641,26514,5360,2707,1293,611,386,46,19,7,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,8,19,183,273,650,1396,2631,14606,16961,28317,45830,177420,153584,214361,285694,828919,551389,639333,715103,768120,1597314,773931,720694,648597,1029687,376990,292105,218636,266432,72622,46292,28423,26523,5248,2740,1317,611,364,48,19,7,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,12,20,169,264,703,1329,2676,14679,16869,28304,45768,177532,153707,213549,286649,829240,550531,639329,714704,767951,1598528,773414,720325,648194,1030786,376799,291879,218673,266748,72395,46301,28475,26520,5264,2679,1384,629,351,40,21,7,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,10,20,161,305,657,1337,2686,14657,16918,28354,45747,177929,152717,213307,286361,829336,551291,638366,715542,767922,1598403,773309,720469,648084,1030849,377005,291895,218607,267161,72320,46168,28693,26530,5151,2704,1380,630,349,40,17,8,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,10,23,162,298,674,1285,2805,14649,16919,28267,45661,177510,153285,213337,286548,828493,551718,639183,713357,768414,1599033,772429,720853,649113,1030648,376927,291480,219299,266445,72877,46349,28552,26491,5234,2661,1329,647,373,34,17,7,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,12,19,172,287,668,1292,2741,14736,16919,28329,45617,177461,153458,212967,286449,828819,550656,639906,714119,768047,1597951,772692,721512,648712,1030065,378085,291053,219117,266969,72687,46573,28413,26559,5238,2690,1352,609,390,34,13,10,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,9,24,171,292,636,1375,2743,14707,16820,28348,45956,177356,152916,213356,285470,828225,552006,639199,714798,767828,1598112,773032,720882,648982,1030121,377408,292784,218206,266920,72956,46595,28334,26424,5317,2674,1336,614,406,35,16,10,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,8,11,179,294,629,1430,2737,14694,16895,28254,45972,176996,153319,213071,285868,827703,551866,639571,713520,768005,1599052,773115,721659,648200,1030151,377105,292916,218160,267360,72940,46473,28496,26431,5210,2673,1348,622,391,46,16,11,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,8,18,188,284,620,1393,2747,14678,16792,28198,45997,177177,153581,212569,285872,827597,552819,638632,713189,768103,1598474,774073,721743,648852,1029419,377655,292764,218218,266976,72691,46759,28517,26372,5264,2718,1362,632,374,39,23,10,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,11,21,173,293,635,1355,2776,14673,16808,28319,45572,177752,152671,213591,285625,827138,552184,638924,713373,768005,1600274,773347,721329,648435,1029557,377749,292570,218313,266903,72947,46539,28795,26439,5105,2749,1392,629,356,40,24,9,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,10,22,163,296,621,1358,2777,14723,16721,28164,45790,177695,153281,213316,284265,827934,552211,638451,712820,769302,1599246,774195,721316,648405,1029148,378259,292699,218290,266857,73118,46508,28675,26404,5218,2723,1347,632,362,46,19,13,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,18,173,302,639,1342,2711,14670,16843,28184,45707,177474,153502,212949,284908,826705,552052,638610,714070,767874,1599928,774690,721089,648576,1029645,378229,292208,218260,267331,73098,46059,28673,26505,5173,2751,1328,661,382,37,22,12,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,9,19,170,307,654,1296,2753,14802,16655,28297,45576,177788,153449,212108,284870,827479,552009,638857,713731,767577,1599855,774005,721710,648720,1029749,377422,293270,218495,266906,73047,46232,28854,26410,5139,2710,1385,626,379,52,17,10,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,13,16,177,304,641,1323,2676,14849,16663,28183,45433,177584,153794,212803,285086,826220,552386,638226,713539,767243,1600599,774141,720936,649200,1030192,377610,292578,219119,266929,72760,46783,28607,26415,5218,2728,1364,609,378,48,18,8,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,9,20,190,300,626,1343,2715,14832,16664,28056,45483,177905,153070,212994,284899,826886,551355,639208,712154,768300,1599729,774118,721300,648932,1030641,378140,292782,218646,266814,73142,46697,28598,26397,5305,2753,1313,615,404,43,15,7,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,6,23,192,298,635,1323,2766,14731,16689,28089,45585,177685,153197,212825,284545,827066,551506,639257,711591,768920,1599606,773673,721426,649544,1029949,378440,293132,218374,267140,72887,46638,28754,26451,5269,2779,1330,611,397,49,17,4,7,0,0,0,0,0,0,0,0
