3,14,38,90,574,666,1120,1882,7305,6514,9309,12853,41195,31284,39905,51052,62984,171597,112116,133275,155270,383920,230595,257468,282428,638433,351724,371333,385173,397618,812638,405955,401373,391963,740250,342548,320298,298041,523284,224374,201279,179025,297692,121801,106546,92945,81299,135261,57542,53085,50666,100011,52865,56268,60573,125504,57576,48369,40966,35673
1,18,31,95,553,677,1132,1878,7307,6473,9241,12843,41236,31189,40047,50861,62979,171535,112071,133373,155398,383859,230761,256836,282111,638242,352344,370928,385340,397721,812198,406597,401744,390761,740530,342130,320935,297162,524220,224310,201547,178727,297822,121721,106862,92629,81245,135797,57494,52929,50789,100062,52826,56395,60717,125452,57661,48331,41010,35725
1,17,36,96,551,677,1143,1846,7289,6519,9254,12839,41220,31177,40029,50823,63120,171070,112195,133188,155806,383461,230816,256707,282060,638479,352311,370894,384693,398543,811395,407267,400593,392475,739496,341937,321513,297421,523491,224871,200895,179287,297177,122178,106391,92956,81788,135488,57604,53067,50550,100422,52693,56407,60608,125827,57521,48428,40994,35808
1,15,40,91,549,656,1162,1828,7293,6482,9242,12984,41051,31338,40233,50467,63167,171290,111994,133298,155476,384157,229689,256670,282199,638653,352637,369416,386137,398320,810409,406630,401807,392000,739862,341753,321746,297459,522919,225199,201367,179278,297128,122072,106616,93109,81695,135478,57657,53107,50345,100441,52790,56588,60630,125963,57560,48332,41128,35805
2,12,42,89,562,623,1173,1853,7286,6489,9215,12977,41085,31279,40087,50320,62988,171552,112388,132838,155479,384142,229854,256290,282093,639000,352426,369582,386768,395944,811972,406143,401671,392739,739727,342453,319772,297678,523667,225494,201267,178686,297464,122588,106693,92577,82085,135494,57667,53195,50464,100092,52958,56751,60709,126011,57522,48426,41134,35871
2,13,41,94,557,631,1190,1844,7297,6434,9264,12922,41324,30892,40300,50327,62985,171658,111988,133433,155258,383355,229455,256350,283212,639096,350770,370887,385054,396927,811981,406189,402122,391932,740774,341523,319869,297836,524161,224808,201239,179755,296886,122224,107107,92703,81631,135726,57895,53220,50425,100219,52874,56775,60787,126083,57766,48263,41186,35889
2,13,39,98,541,666,1169,1845,7292,6499,9129,12869,41506,30824,39921,50891,62708,171532,112188,133325,155451,382769,229554,257083,282469,638996,351262,370777,385351,396361,812057,406376,402141,391019,740594,341002,321839,296700,523953,225102,201517,179599,297069,122375,106798,92642,81573,135954,57761,53346,50592,100167,53074,56854,60602,126353,57797,48241,41270,35911
4,11,42,98,537,675,1156,1852,7199,6616,9057,12918,41362,30856,39970,50706,62720,171527,112227,133459,155399,382678,229357,256879,282836,638725,351539,370116,385175,396336,812324,406499,401595,391667,740782,341535,320791,297775,522671,225434,201804,179323,297255,122655,106706,92507,81593,136010,57753,53558,50536,100098,53194,56636,60858,126438,57760,48428,41287,35904
4,10,45,101,541,679,1153,1820,7206,6523,9167,12902,41401,30975,39796,50496,63136,170948,112677,132772,155432,383231,229284,256645,282098,639305,351715,370296,384546,396054,812044,407186,401309,392597,739444,341971,321182,297865,522137,225254,201959,179545,297605,122362,106572,92798,81695,135793,58038,53527,50495,100189,53277,56556,60977,126503,57764,48514,41292,36000
4,11,48,99,536,651,1164,1856,7200,6507,9224,12749,41470,30828,39959,50384,62989,171297,112276,132793,155607,383097,229676,256251,281659,639261,351737,369783,385225,395957,812540,406254,401772,392503,739454,341452,321289,297746,522843,225155,202013,179100,298306,122090,106609,92729,81652,135947,58151,53367,50838,100327,52830,56754,60825,126695,57900,48550,41368,36051
4,10,43,102,541,636,1182,1841,7250,6445,9267,12733,41318,31003,40048,50282,62738,171205,112527,132899,155167,383392,229335,255981,282690,638523,351629,369980,384361,396459,811959,407145,401973,391754,739372,341651,321844,296866,523240,225513,201286,179504,298175,122046,106788,92737,81503,136251,58138,53449,50929,100225,52866,56812,60913,126762,57961,48636,41415,36104
4,10,39,104,543,650,1171,1861,7211,6508,9227,12889,41223,31013,39823,50215,62822,171272,112024,133501,155601,382532,229243,255980,282515,639261,350419,370098,385409,395780,812534,406626,402343,391020,740043,341414,321025,297492,523241,225482,201158,179878,298020,122227,106657,92992,81175,136642,57930,53553,50945,100358,52818,56536,61321,126814,57842,48902,41343,36129
4,10,39,99,539,654,1165,1886,7186,6516,9264,12877,41041,31046,39817,50254,62839,171398,112296,132890,155424,382422,229621,255720,282375,638482,351176,369917,385211,396712,811738,407788,401907,391073,738673,342185,320522,297787,522831,225466,202112,179424,298040,122448,106720,93011,81147,136683,57892,53540,51085,100494,52612,56797,61180,127099,57773,49022,41341,36138
3,13,35,98,538,665,1147,1862,7190,6595,9256,12827,40932,31029,39668,50409,62832,171066,112699,132872,155074,382603,229553,256385,281999,637987,350695,370707,384546,396363,812547,407764,401052,391751,738171,342697,319760,298454,523518,224869,201843,179412,298737,122235,106552,93201,81205,136555,57909,53698,51018,100362,52671,56939,61214,127146,57880,49070,41347,36183
3,13,41,95,544,670,1158,1800,7230,6533,9287,12724,41027,30977,39543,50652,62889,171057,112393,132738,155149,382787,229597,256329,282289,637164,351582,369460,385324,396517,812259,407137,400659,392241,738835,341458,320879,297996,523394,224838,202050,179772,298133,122583,106561,93150,81460,136378,58062,53862,50917,100221,52866,56969,61304,127081,58155,48974,41445,36197
3,10,46,88,554,656,1161,1816,7184,6515,9246,12842,41100,30835,39541,50713,62887,171028,112218,132758,155244,382359,230033,255773,282556,637153,351050,370051,385069,396025,813034,406537,400644,391234,740166,341204,321253,297551,523756,224614,201758,179727,298485,122730,106388,93221,81517,136744,57945,53611,51066,100273,52945,57026,61367,127233,58174,49094,41406,36191
3,11,45,94,549,665,1166,1834,7179,6533,9203,12803,40997,30635,39713,50844,62565,171003,112595,132503,155298,382381,230121,256251,281414,637551,351167,369778,385163,396413,811476,407611,400181,391769,739285,342190,320642,298593,523065,224512,201951,179571,298496,122540,106677,92985,81895,136492,58107,53498,51124,100416,53156,56923,61416,127231,58361,49100,41478,36190
3,11,45,92,574,637,1145,1852,7192,6543,9201,12828,40936,30571,39833,50678,62742,171012,112319,133199,154259,382923,229782,255988,281951,637461,350752,369316,385591,397497,810782,406126,401138,392402,738423,342566,320944,297722,523133,225514,201499,179763,298518,122167,106856,92905,81954,136585,58049,53901,50999,100145,53365,57029,61376,127260,58440,49164,41632,36118
2,12,47,83,569,650,1134,1844,7214,6548,9157,12873,40974,30617,39804,50654,62733,170657,112437,133163,154313,383097,229683,255615,282283,637214,349928,370185,385729,396392,810693,406674,402006,391312,739794,341854,320214,298584,522494,225463,201625,180102,298509,122373,106628,93113,81626,136734,58050,53972,51023,100336,53408,56962,61305,127539,58348,49215,41669,36172
2,14,42,94,557,658,1147,1801,7296,6425,9185,12837,41127,30487,40048,50174,62922,170766,112043,133430,154522,382943,229829,255347,282455,636266,351569,369553,385519,396099,810233,406614,402638,390818,740168,341537,321273,297199,523221,225224,201820,179291,299336,122291,106444,93268,81934,136583,58173,53898,50738,100632,53461,56963,61433,127551,58390,49260,41623,36237
3,12,43,95,555,667,1103,1833,7234,6479,9119,12932,40992,30577,39981,49972,62835,170900,112341,132938,155038,382762,229787,255783,281445,636633,351088,370073,385335,396711,809811,406795,401662,390673,741057,341721,320464,297470,523100,225270,201806,179468,299088,122596,106602,93362,81837,136415,58379,53882,50681,100686,53419,57130,61699,127439,58470,49179,41729,36252
4,10,42,88,575,671,1097,1803,7265,6462,9116,12906,40887,30713,39998,50088,62853,170701,112167,132788,155392,382441,230006,255569,281404,636044,351741,369685,385472,396122,810247,407270,400720,391133,740837,342055,320381,297211,522872,225610,201873,179578,298945,123045,106731,92718,82100,136469,58274,54070,50754,100740,53529,57278,61541,127454,58700,49151,41695,36317
4,9,41,90,580,672,1071,1810,7238,6506,9195,12774,40946,30589,40084,50164,62888,170466,112187,132941,155043,382687,229665,255647,282090,635883,351486,369740,385167,396267,810114,406025,401143,391183,740843,342825,319707,297936,522517,225260,202415,179487,299077,122438,106872,93340,81856,136406,58583,53782,50934,100809,53498,57274,61667,127635,58568,49280,41651,36353
4,10,38,92,562,670,1109,1792,7226,6435,9194,12936,40882,30617,39569,50557,62736,170824,112286,132410,154902,382524,229829,255570,282184,635653,351800,369734,384625,396274,810531,406009,400369,391842,741195,341712,320858,297484,522711,224950,202322,179782,298980,122364,107036,93297,81992,136330,58720,53599,51111,100828,53742,57239,61672,127843,58411,49371,41722,36342
4,12,36,94,561,662,1140,1825,7176,6473,9137,12839,40994,30573,39651,50342,62811,170728,112499,132164,154836,382586,229814,255170,282532,635951,350617,370454,384634,396152,810285,405639,401142,390616,741583,342165,321140,297598,522884,224878,201802,179397,299413,122752,106688,93835,81787,136227,58622,53799,51295,100671,53865,57107,61717,128101,58340,49507,41621,36465
4,11,37,94,553,684,1105,1860,7177,6448,9202,12764,40993,30620,39524,50547,62725,170790,112351,131940,154794,382739,229710,255336,281780,636021,351609,370104,384589,395884,809357,406029,401554,390697,740469,342659,321495,297444,523371,224928,201888,179132,299687,122421,106987,93690,81646,136324,58692,53958,50915,101094,53705,57365,61541,128215,58369,49646,41615,36520
4,14,38,88,559,670,1105,1875,7247,6382,9158,12783,41036,30551,39672,50502,62257,170998,112226,132242,154599,382535,229586,255312,281968,636386,351555,369399,384623,395060,810368,406237,400503,391216,740458,342985,320526,297939,523809,224873,201891,179584,299247,122262,107299,93488,81913,136461,58657,53801,50954,101360,53773,57255,61570,128271,58447,49679,41597,36555
4,14,33,89,556,665,1111,1866,7253,6369,9207,12793,40920,30653,39534,50368,62665,170462,112290,132497,154726,382744,228693,255605,281776,636380,351645,370072,384204,394641,811401,405237,399864,391759,739678,343280,320793,298512,523288,225206,202161,179202,299450,122151,107099,93705,81879,136446,58457,54088,51161,101162,53834,57413,61554,128387,58618,49549,41629,36610
3,15,31,90,562,650,1134,1853,7222,6500,9090,12779,40791,30779,39574,50162,62965,170499,112275,132299,154488,382320,229078,255498,282009,635938,351708,370092,384513,395130,810058,405930,400080,390603,740415,342481,321674,297399,524101,225176,202242,179373,299488,122482,106961,93547,81671,136768,58546,53975,51391,101091,53843,57451,61609,128423,58651,49557,41773,36602
3,13,35,90,570,639,1150,1887,7166,6470,9155,12765,40887,30695,39455,50249,62875,170252,112317,132102,154766,382480,229192,255229,281600,636041,351561,370185,384655,394345,811051,405651,399840,391028,739838,342391,321940,297501,523924,225244,202354,179447,298958,122740,107235,93425,82108,136450,58695,54003,51217,101318,53993,57468,61458,128566,58586,49714,41800,36636
4,12,38,90,559,645,1163,1881,7111,6528,9104,12765,41085,30484,39727,50137,62536,170179,112234,132688,154641,381645,229411,255407,281508,635800,351658,370209,384117,395712,809809,405343,400285,391312,739619,343052,320836,297635,523428,225775,202671,179781,298427,123008,107078,93641,82209,136527,58680,54082,51229,101481,54154,57231,61594,128557,58605,49756,41892,36633
4,12,40,87,571,633,1136,1895,7110,6518,9091,12862,40865,30582,39688,50204,62580,170227,111981,132987,154551,381971,228493,256068,280667,635999,351993,369694,384156,395739,809479,406068,400645,390818,739374,342262,321744,297366,523931,225138,203085,179688,298645,122640,107243,93602,82421,136905,58144,54142,51291,101653,54145,57161,61734,128569,58685,49701,42077,36648
5,12,38,81,562,672,1092,1888,7172,6413,9193,12827,40723,30926,39572,50217,62430,170138,112661,132461,153940,382307,228862,255804,280549,636295,351245,369899,384135,395589,809694,405397,401579,390331,739565,342724,320524,297380,524629,225301,202698,179775,298934,122481,107032,94001,82415,136790,58297,53980,51319,101620,54244,57399,61787,128577,58576,49891,42111,36649
5,12,36,88,559,671,1127,1810,7179,6475,9088,12722,40861,30766,39540,50141,62666,170572,112567,132080,154344,381080,229388,255586,280627,636102,351585,369367,384035,396190,809640,405660,399990,390941,740616,341651,320663,297784,524011,226141,202677,179638,299556,121908,107151,93806,82717,136654,58288,54102,51229,101906,54071,57527,61734,128611,58677,49939,42140,36711
5,10,41,79,583,659,1126,1807,7228,6392,9027,12769,40877,30710,39572,49855,62954,170621,112241,132352,154124,380862,229300,255739,280565,636854,350729,369228,384513,396010,809819,405019,400519,391409,739553,342062,320177,298171,524125,225586,202772,180295,299243,121998,107373,93625,82751,136685,58546,53829,51427,101784,54171,57526,61823,128679,58709,49939,42193,36768
5,8,38,83,585,666,1108,1828,7220,6281,9152,12788,40697,30944,39281,50123,62426,171041,112090,132268,153781,381465,229213,255277,281193,635890,351168,369064,384789,396179,809619,405202,400306,391081,738860,342712,320802,297871,523877,226133,202098,180341,299207,122157,107200,94091,82322,137113,58380,54090,51406,101783,53947,57889,61639,129057,58618,49955,42125,36876
5,8,40,82,566,683,1115,1847,7172,6336,9110,12895,40580,30836,39528,49939,62492,170779,112008,132530,154035,381334,229143,254843,281273,635126,351873,368776,385104,396016,809661,404748,400482,391555,738604,342490,320904,298002,524116,225250,202303,180498,299291,122244,107623,93730,82545,136931,58611,53978,51367,102067,53878,57895,61617,129282,58644,49867,42211,36940
6,5,45,80,562,665,1126,1848,7154,6380,9100,12662,40863,30623,39572,49902,62492,170901,112214,131851,154680,381371,228988,254724,280741,635241,351262,370066,384209,396287,809865,404544,400647,391444,738287,342555,320898,297477,524354,225715,202640,180075,299270,121836,107874,93869,82553,137223,58486,54029,51513,101890,54008,57769,61990,128959,58805,50069,42147,36997
6,6,42,82,566,656,1126,1862,7135,6311,9088,12774,40695,30651,39568,49923,62549,170534,112182,132465,154636,380594,228940,255001,281139,634708,351025,370682,383617,396236,810022,405046,400565,390816,738454,342664,320083,298098,524376,225760,202756,180316,298712,122658,107012,94218,82609,137319,58572,53865,51562,102007,53974,57881,62020,129097,58872,50153,42107,37015
5,8,36,86,577,664,1127,1836,7102,6292,9052,12872,40887,30645,39377,49895,62596,170501,111931,132393,154675,380594,229658,254994,279478,635769,350650,370059,383425,397040,809477,406270,400217,390309,738865,342481,320043,297693,524849,226191,202088,180362,299242,122143,107400,93820,82727,137605,58329,54069,51680,102077,53876,57973,61957,129054,58919,50216,42172,37080
6,10,32,88,577,655,1148,1784,7122,6318,9056,12827,40916,30588,39184,50291,62249,170077,112092,132705,154488,381598,228372,254906,280211,635121,350769,369470,385087,396355,809016,405853,399822,390772,738796,342712,320522,297447,524442,225882,202503,180224,299297,122322,107322,94191,82496,137777,58459,54140,51675,102087,53981,57588,62257,129153,59063,50173,42233,37101
5,12,32,83,576,660,1119,1838,7147,6267,9197,12731,40972,30438,39331,49945,62592,169915,111843,132577,154719,380818,229581,254234,280496,634562,350820,369710,384876,396111,809141,405830,399767,390770,738808,343182,320314,297356,524621,225990,202207,180175,298967,123378,106656,94074,82537,137948,58565,54288,51471,102310,53957,57771,62165,129220,59153,50285,42190,37105
5,12,35,79,569,655,1140,1820,7169,6268,9131,12706,40944,30607,39197,49983,62779,169859,111429,132835,154422,381072,228950,254588,280658,633963,350710,369783,384588,395990,809245,405484,400566,390945,738800,342284,320453,298523,524145,226230,202080,179574,299883,122562,107302,93845,82857,137799,58539,54060,51744,102244,54082,57830,62011,129480,59319,50278,42223,37075
5,12,36,80,566,647,1139,1828,7138,6312,9073,12734,40923,30465,39309,50135,62369,170189,111670,132229,154196,381644,228472,254873,280624,634193,349769,369707,384716,396283,808968,405664,400720,390494,738920,342614,320697,297613,524361,226459,201670,179975,299895,122404,107847,94121,82399,137962,58460,54205,51753,102121,54324,57918,61940,129561,59353,50412,42167,37075
4,16,33,89,545,636,1159,1842,7097,6302,9213,12543,40843,30725,39105,50310,62352,170118,111882,132056,154230,380612,229059,254671,280330,633761,350736,369467,384299,396247,809442,405502,400145,391246,738732,342180,321524,297557,524278,225852,202074,179699,299618,123377,107213,94408,82559,137759,58908,53921,51743,102315,54291,57809,62130,129581,59523,50434,42175,37131
4,15,35,97,543,633,1181,1785,7113,6361,9167,12599,40759,30560,39240,50230,62428,170061,112144,131676,154297,380585,228622,254899,280360,633874,350631,369006,385627,395155,809590,405782,400140,390609,738918,342846,320512,297657,524230,226147,201864,180028,299517,123261,107408,94342,82661,137841,58838,54140,51592,102335,54307,57977,62170,129711,59444,50489,42119,37246
2,16,38,82,556,647,1118,1860,7137,6351,9155,12547,40465,30689,39454,49947,62316,170185,112090,131883,153735,381026,228774,254555,280214,633606,350603,369580,384587,395787,809272,405972,400701,389745,740048,341261,320806,298210,524429,225378,202385,180323,299280,123326,107499,94329,82496,138108,58802,54211,51536,102441,54413,58095,62131,129798,59393,50488,42210,37317
3,14,40,86,539,636,1141,1856,7148,6318,9056,12604,40575,30725,39175,50036,62130,170371,111563,132159,154129,380774,228782,254560,279738,633855,350795,369765,383976,396108,809717,405634,399491,391054,739431,341962,320153,298460,524189,225411,202989,179739,299639,123100,107315,94359,82735,138095,58714,54340,51328,102469,54588,58312,62122,129902,59384,50482,42274,37363
2,16,39,83,546,653,1116,1831,7189,6291,9106,12676,40421,30497,39610,49719,62314,170067,111606,132398,154099,380845,228763,253952,280261,634255,349862,369237,384483,395833,809881,406219,398945,391445,738536,342421,320175,298525,524164,225827,202107,180234,299817,123178,107405,94133,82706,138071,58893,54108,51620,102533,54559,58226,62270,129880,59514,50614,42205,37427
2,18,36,88,533,626,1135,1844,7088,6367,9142,12675,40466,30523,39449,49696,62467,169985,111399,132126,154205,380967,228634,254273,279851,634548,350108,368821,384385,395935,809773,405052,400517,391293,737917,342318,320741,297468,524359,226340,202326,180307,299448,123410,107579,93926,82806,138298,58586,54301,51626,102552,54368,58327,62397,129957,59776,50624,42197,37427
2,19,29,98,509,648,1137,1802,7132,6365,9140,12726,40459,30284,39331,49976,62277,170266,111002,132118,154224,381260,228322,254286,279778,634827,349817,368575,384593,396203,808905,406224,399922,390842,737501,342442,321236,297623,524316,225892,202423,180482,299994,122436,108252,93903,82833,138219,58847,54269,51571,102673,54342,58448,62238,130028,60022,50648,42211,37461
3,18,24,105,512,633,1110,1843,7098,6344,9141,12741,40362,30251,39584,49898,62216,170076,111407,131373,154647,381171,227965,254470,279692,634391,350120,368560,384606,396209,809947,404666,401223,390008,737529,341756,322188,297161,524304,226516,202032,180137,300114,123025,108354,93786,82897,137913,59020,54121,51793,102657,54360,58413,62286,130005,60210,50733,42196,37488
3,17,25,97,526,636,1114,1869,7093,6261,9176,12731,40396,30224,39540,49923,62063,169723,111561,131358,154847,381192,227994,254088,279980,634092,350619,368580,383799,395686,810788,405156,400049,390741,737341,341988,321440,298029,523312,226787,202130,180743,299594,123377,108186,94266,82389,138125,59094,54035,51977,102689,54219,58291,62276,130308,60304,50809,42211,37541
3,18,25,90,531,641,1074,1916,7076,6284,9159,12626,40506,30420,39402,49828,62247,169249,111666,131847,154444,381439,228000,253412,279714,634374,350008,368974,384361,395687,809656,405601,399630,390797,737768,342061,321659,297349,524090,226143,203008,180108,299999,123372,107906,94452,82678,137888,59070,54095,51884,102815,54095,58518,62168,130418,60451,50892,42212,37604
3,15,29,91,530,641,1071,1880,7102,6292,9116,12747,40346,30492,39405,49770,62277,169366,111788,131895,154181,380843,228154,253582,279945,633365,350651,369206,384255,395114,809881,405326,399595,391128,737561,342165,321455,297889,523733,225883,202873,180699,300103,123273,108088,94259,82786,137756,59250,54204,51764,102787,54360,58166,62303,130470,60753,50798,42258,37690
3,15,26,93,528,651,1060,1850,7147,6232,9187,12774,40295,30567,39257,49710,62279,169400,111501,131738,154240,380865,228363,253277,279544,634177,350473,368630,383875,396011,809272,405122,401309,389839,737795,341847,321951,297493,523404,226117,203001,180563,300043,123838,107829,94053,82932,138008,58882,54605,51745,102974,54082,58263,62426,130419,61024,50813,42292,37699
3,14,26,95,528,652,1056,1871,7145,6237,9183,12690,40412,30345,39426,49701,62322,168962,111753,131897,154287,380487,228020,253469,279480,633900,350329,369729,383187,396193,809287,405144,400901,389943,737253,343326,320774,297735,523381,225695,203222,180751,300071,123693,107838,94249,83118,137868,59150,54642,51608,102921,54210,58214,62327,130650,61048,50975,42259,37756
3,16,26,90,551,643,1052,1852,7233,6240,9033,12820,40349,30376,39239,49541,62403,169054,111290,132371,153928,380727,227928,253791,279631,633956,349924,369283,383855,395599,809435,404672,400854,390298,737039,342631,321793,297964,523318,225919,202805,180524,300424,123555,107740,94634,83134,137813,58881,54687,51697,102860,54535,58024,62326,130776,61150,50947,42338,37831
3,15,33,84,550,648,1049,1871,7164,6331,9123,12588,40392,30401,39133,49727,62192,168903,111682,131798,154135,380656,227730,254041,279727,632709,351358,369334,383417,395384,809153,405685,399811,390506,736971,342677,321760,297761,523929,225411,203194,180241,300749,123254,107864,94988,82872,138203,58662,54527,51899,102750,54547,57965,62373,130869,61173,51146,42422,37868
3,13,32,88,542,643,1070,1871,7184,6411,8962,12561,40464,30442,38919,49809,62384,168784,111469,131651,154522,380479,228073,253872,279459,633378,350431,368622,383966,396321,807850,405687,400064,390551,737064,342384,321799,298158,523536,225984,202801,180683,300492,123648,107731,94766,83145,138009,58567,54710,51939,102789,54316,58067,62435,131052,61218,51196,42471,37871
3,14,31,81,557,625,1061,1885,7208,6392,9058,12397,40473,30466,38896,49721,62601,168707,111227,132200,154373,380287,227571,254285,279535,633053,350388,368257,384349,395314,808942,405922,399489,390663,736840,342931,321740,297560,524158,225529,203139,180243,300857,123587,107843,94498,83155,138242,58649,54668,51790,102972,54247,58225,62292,131251,61236,51297,42593,37835
3,12,31,84,558,629,1067,1856,7226,6344,9018,12488,40456,30505,39024,49755,62201,168745,111431,131710,154404,380388,227768,254376,278930,633495,349981,368582,383971,395471,808824,406218,399491,389717,738160,342254,321532,298164,523518,225890,202587,180934,301245,122945,108073,94461,82986,138294,58771,54545,52198,102756,54332,58225,62368,131243,61210,51434,42616,37908
3,14,27,86,560,632,1059,1867,7176,6319,9095,12570,40484,30230,39218,49723,62219,168522,111655,131279,154568,380552,227606,254057,279307,633622,349270,369117,384007,395143,808944,405570,399710,389557,738702,342366,321246,297825,523629,225775,202863,180857,301139,123075,108305,94454,83218,138188,58703,54818,51928,102935,54183,58194,62578,131374,61191,51416,42719,37959
2,17,25,87,559,641,1086,1794,7235,6286,9134,12536,40379,30179,39216,49857,62473,168208,111236,131325,154769,380580,227684,253053,280486,632880,349513,368938,383936,395581,808555,405427,399546,390113,738493,342739,320681,297863,523624,225800,203041,180525,301699,123016,107947,94650,83319,138291,58720,54664,52079,102758,54181,58437,62484,131545,61299,51439,42725,38053
2,16,27,85,568,621,1095,1806,7230,6288,9123,12487,40389,30417,39092,49686,62138,168256,111051,131919,154384,380428,227743,253626,279746,633785,348701,368733,383653,395296,809063,405625,399451,389479,738774,343009,320605,297308,523901,226425,203083,180387,301589,123114,108207,94574,83367,138134,58827,54557,52270,102814,54038,58471,62437,131839,61230,51678,42667,38094
2,15,28,88,565,619,1105,1805,7258,6180,9061,12645,40415,30330,39186,49638,61957,168458,111220,131367,154636,379955,228138,253987,279060,633546,349135,368243,383882,395628,809298,404278,399377,390161,739604,342433,320693,297427,524140,225947,202353,181089,301515,123229,108168,94544,83545,137903,59022,54472,52219,102945,54142,58552,62339,131923,61328,51814,42669,38127
2,13,29,94,559,640,1077,1844,7124,6337,8991,12649,40429,30342,39067,49544,62156,168108,111581,131257,154520,379930,227406,254209,279456,633566,349124,368122,383559,395510,808892,404025,399796,390900,739701,341964,320278,298098,523673,225769,202921,181269,301240,123494,108257,94366,83334,138175,58913,54608,52198,103179,54176,58250,62563,131914,61339,51978,42740,38153
2,15,23,103,543,652,1064,1853,7120,6238,9057,12705,40366,30254,39106,49413,62414,168022,111396,131323,154185,379675,227697,254274,279892,632879,349491,367894,383791,395133,808164,404811,399979,390196,739639,342276,320157,298065,523264,226351,203348,181221,301472,123264,107959,94820,82957,138676,58819,54635,51914,103336,54251,58242,62591,131881,61641,51937,42781,38181
2,15,20,103,570,610,1125,1815,7130,6297,9025,12694,40304,30217,39026,49844,61884,168415,110844,131895,154316,379276,227565,254134,279721,633415,348862,367632,384447,394743,807915,405435,399015,389991,740684,341515,321074,297493,523391,226456,203148,181085,301739,123300,108232,94750,82862,138770,58808,54636,51962,103162,54608,58032,62682,131993,61734,51881,42908,38201
2,11,25,110,548,639,1099,1823,7109,6351,8964,12662,40306,30142,39291,49353,62289,168097,111103,131380,154659,379156,228220,253236,279936,632869,348865,368095,384457,394796,807377,406065,399528,389023,739979,342052,320837,297520,524134,226103,202879,181753,301264,123525,107938,94700,83418,138639,58880,54470,52134,103267,54390,58121,62930,131970,61778,51999,42898,38244
2,12,28,107,539,641,1075,1837,7097,6406,9000,12636,40254,30209,39173,49357,62121,168358,110900,131449,154177,379379,227905,254005,279496,632477,349410,367574,384129,394975,807780,405416,399395,390094,739399,341946,320852,298248,523624,225825,203530,180769,301723,123846,107930,94794,83009,139194,58755,54589,51862,103234,54467,58181,62977,132170,61894,52004,42973,38200
4,9,33,98,561,632,1068,1866,7143,6355,9030,12574,40218,30120,39199,49687,61917,168199,111148,131031,153927,379812,227076,254753,279444,632184,349414,367460,383899,396343,806645,404457,399891,390545,739022,342169,321016,297958,524026,226229,203022,180420,302183,123644,108223,94561,83096,139171,58924,54584,51986,103159,54526,58265,62932,132235,61963,52167,42965,38220
4,8,36,100,546,616,1073,1883,7199,6388,8964,12541,40084,30054,39464,49664,61663,168330,110774,131648,153331,380013,227371,253633,279934,632108,349871,367637,383248,395653,807633,404139,400544,390259,738405,342716,320480,297702,524554,226219,203202,180327,302273,123636,108125,94652,83104,139266,58974,54602,51833,103256,54356,58565,62795,132538,61853,52231,43112,38219
4,9,38,102,540,605,1087,1895,7138,6436,9033,12436,40133,29963,39331,49529,62042,168036,110697,131983,153218,379271,227702,254230,279442,631961,350451,367269,383863,395267,807008,404729,400151,390239,738427,342433,320536,297749,524416,226300,203423,180601,301426,124229,107903,94944,83298,138923,59190,54726,51919,103071,54548,58287,62927,132472,62165,52329,43151,38177
4,9,40,96,537,629,1077,1857,7151,6431,9137,12327,40195,30051,39037,49751,61974,168190,110614,131725,153620,378930,227439,254083,279676,632445,349374,368321,383089,394878,807656,404108,400181,390814,737401,342688,320922,297063,525392,225760,203644,181037,301470,123684,108338,94786,83174,139317,58993,54798,52165,103000,54547,58245,63047,132333,62342,52445,43202,38169
5,8,38,90,545,627,1108,1849,7168,6318,9147,12424,40193,29922,39037,49593,61918,168385,110724,131248,154091,378579,227380,253933,279545,632286,350040,368525,383156,394781,807458,404791,399096,391001,737423,342454,320870,297152,525151,226515,203177,180813,301554,124096,108354,94656,83204,139345,58994,54841,51985,103176,54417,58372,63007,132558,62338,52411,43359,38177
5,8,33,89,538,649,1079,1862,7162,6354,9073,12460,39995,30045,39137,49561,62033,168077,110569,131646,153576,378772,227763,253267,279762,632909,349107,368721,383214,394788,807800,404472,398467,390496,738015,342741,321212,297288,525019,225615,203616,181150,301438,123995,108474,94731,82956,139459,59163,54723,51990,103283,54457,58423,63201,132582,62363,52439,43392,38194
6,7,31,91,554,621,1086,1905,7178,6356,8968,12453,39914,30081,39144,49439,61897,168475,110681,130888,153896,378568,227401,254216,279971,632363,349509,368217,382842,394815,807457,404571,398782,390466,739075,341799,321201,298023,523509,226566,203203,181494,301441,123935,108663,94501,83249,139148,59429,54812,51708,103439,54393,58403,63155,132790,62395,52624,43356,38248
5,8,33,88,570,623,1076,1887,7256,6289,8922,12638,39900,30035,39102,49413,61730,168545,110583,131405,153084,378962,227075,254552,279868,632494,349527,366627,383262,395470,807601,404626,398898,389748,738499,342982,320732,297660,523610,226829,204034,181122,301051,124205,108392,94827,83092,139222,59387,54892,52084,103219,54360,58440,63229,132719,62683,52510,43423,38303
5,10,34,83,569,601,1094,1884,7182,6370,8954,12543,39977,29863,39127,49492,61814,168136,110968,131171,153312,379279,227262,253557,279973,632407,349204,367591,382969,394836,807466,404812,398518,390484,738374,342124,321094,297905,523886,226575,203788,181585,301260,123964,108079,95230,83063,139372,59146,54983,52280,102974,54512,58643,63106,132974,62583,52519,43558,38284
