0,0,0,0,0,0,0,0,1,2,6,20,210,316,693,1512,2939,15608,17742,29815,47752,184675,159668,219884,292554,842080,558863,644029,715772,770794,1592142,767306,712656,640355,1015984,370973,289342,215736,262231,71583,45557,28262,26074,5149,2656,1363,615,416,49,13,8,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,7,23,203,340,698,1444,2936,15713,17901,29343,47625,184914,159351,220043,292463,842505,557941,644088,715813,769941,1592818,766647,712851,639342,1017447,372392,288555,215830,262225,71617,45890,28091,26072,5268,2638,1306,642,415,41,17,8,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0,5,26,200,337,700,1497,2838,15709,17819,29289,47809,184769,159304,219195,292873,842044,558782,642851,715897,769855,1592223,767668,711934,640669,1017734,372136,288483,216515,262101,71502,46094,28052,26152,5237,2681,1315,643,400,42,14,10,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0,7,23,199,305,720,1504,2789,15749,17698,29515,47566,184533,159542,219268,292302,842336,557547,642873,715460,771101,1592435,766581,712743,640245,1018555,371496,289684,215620,262564,71732,45904,28294,26227,5116,2727,1345,626,406,47,9,10,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0,6,21,211,312,719,1457,2863,15691,17690,29482,47607,184847,158287,219350,292250,842386,556920,642727,717199,768367,1593730,767154,712469,640572,1018806,371835,289536,216183,262277,71441,46565,28111,26078,5141,2693,1336,599,423,42,10,10,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,7,21,191,343,744,1413,2874,15709,17766,29116,47599,184980,158812,218802,291907,841774,557118,643047,716371,769119,1592396,766974,713711,640424,1018680,372716,289401,215662,262878,71851,46251,28300,26180,5162,2663,1340,616,418,44,15,7,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,6,19,205,338,712,1424,2890,15707,17561,29400,47466,185024,158333,218384,292302,841601,557120,642003,716177,768929,1593494,766765,713878,640626,1018015,373916,289281,215780,263120,71984,45961,28511,26175,5076,2740,1359,650,408,38,14,9,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,5,6,20,198,335,711,1474,2817,15692,17502,29479,47405,184934,158486,218417,291723,840352,557010,643256,715748,769112,1593162,766630,713494,642405,1017278,373673,289310,216488,263016,72165,46172,28414,26289,5042,2746,1301,655,415,49,10,6,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,4,7,16,209,313,696,1430,2971,15515,17387,29570,47372,184948,158199,218694,290707,840141,557596,643510,714490,770360,1591052,767874,714439,640838,1019023,373291,289575,216703,262895,72407,46038,28564,26308,5122,2636,1388,647,406,44,13,3,5,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,7,17,201,303,697,1427,2943,15521,17439,29329,47631,184198,158616,217768,291298,839982,557964,642828,715590,768484,1590305,767896,716365,641475,1018325,372928,290332,217037,262876,72206,46396,28262,26510,5098,2674,1365,630,418,40,14,3,5,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,6,24,186,334,666,1458,2899,15532,17385,29357,47401,184372,158430,218338,290588,839577,557488,642567,715461,767713,1591962,768189,715192,642404,1018684,373235,290032,216854,263568,71986,46358,28296,26496,5186,2711,1361,621,421,38,20,3,4,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,7,24,187,333,705,1385,2894,15461,17603,29118,47511,184012,157977,218686,290155,839730,556658,642212,716095,768610,1589843,768358,715707,642932,1019155,373567,289942,217450,263248,72336,46069,28633,26445,5204,2686,1375,612,418,33,19,6,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,2,6,28,176,331,721,1423,2761,15613,17421,29173,47376,183757,158117,218159,291139,839221,556526,640835,715494,768892,1590496,768797,715845,643394,1018822,374240,289512,217483,263830,72187,46085,28647,26472,5227,2797,1297,638,401,39,19,4,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,2,5,21,197,341,682,1431,2748,15713,17337,29295,47168,184149,157571,217624,291324,837891,556178,642209,715307,769018,1590445,767659,716412,643354,1020299,373601,290055,217370,263950,72375,46036,28647,26515,5309,2689,1388,627,391,48,17,5,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,1,3,24,201,324,695,1407,2810,15626,17387,29198,47318,183854,157430,217949,291100,837898,555490,641626,715265,768161,1591648,767140,716184,643552,1020702,374005,291157,217090,263957,72508,46144,28570,26561,5216,2775,1360,599,384,59,18,8,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,1,4,22,199,319,723,1417,2832,15557,17444,28879,47727,183266,157989,217350,290906,837490,555092,642176,714079,768507,1591955,767710,716586,644416,1019690,374433,290697,217367,264374,72196,46355,28688,26495,5233,2801,1365,582,396,55,22,6,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,1,7,17,204,315,699,1411,2917,15419,17376,29148,47349,183283,157423,217533,290465,837213,555969,640914,715594,766778,1593047,768379,715585,644377,1020519,374250,290883,217215,264527,72287,46750,28582,26460,5271,2792,1352,625,390,54,15,6,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,1,9,22,180,322,697,1421,2946,15447,17290,29236,47193,183098,157380,217694,290498,836952,555670,641672,713841,767011,1592805,768575,716327,643182,1021517,374339,291300,216865,265237,72411,46640,28794,26284,5310,2755,1404,599,398,53,19,9,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,1,12,20,186,303,665,1501,2976,15431,17276,29255,47219,182986,156597,218526,289840,837803,554233,641510,713563,766777,1593761,768323,716254,644347,1021582,373930,290960,217255,265100,73004,46655,28604,26435,5217,2800,1393,635,383,57,21,6,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,1,2,13,18,181,293,717,1495,2895,15455,17148,29346,47206,182434,157586,217224,290536,836982,554631,640839,713067,767034,1595243,767356,716598,643794,1021490,374481,290867,217564,265946,72799,46571,28577,26454,5306,2731,1398,644,400,55,20,6,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,4,10,22,169,317,696,1484,2869,15478,17278,29104,47140,182825,156955,217774,289986,836120,555282,639472,714622,765585,1594977,768946,715993,644177,1021466,374502,290683,217842,266215,72843,47029,28524,26502,5262,2744,1357,682,391,51,16,11,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,4,9,17,179,315,713,1408,2843,15383,17452,29047,47147,182324,157416,217330,290208,835313,554502,640506,713257,767678,1594054,768506,716248,643874,1022212,374581,291070,218270,265856,72857,47077,28835,26390,5263,2749,1375,657,410,41,19,8,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,4,8,24,180,312,704,1403,2845,15397,17430,29208,47069,182444,156827,217277,289608,835103,554428,641282,712525,767834,1593346,769735,715792,643711,1022728,374705,291366,218201,266228,72867,46902,28993,26442,5216,2762,1350,662,420,35,20,11,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,6,9,16,168,336,735,1387,2751,15465,17291,29534,46875,182032,156692,217322,288984,835164,554271,641691,712806,766151,1593973,769207,716101,644273,1023917,374088,291517,218460,266333,73046,46708,29084,26533,5259,2727,1351,651,422,36,23,10,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,5,8,21,171,305,714,1428,2727,15451,17310,29358,47129,181643,157279,216768,289280,833934,554608,640889,712679,767512,1592448,770219,715537,644174,1024598,375050,291103,218575,266512,73050,46989,28789,26667,5238,2778,1353,632,403,38,19,9,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,5,6,23,183,290,713,1395,2804,15295,17356,29326,47157,181643,157022,216583,289169,834304,553192,641064,713116,767015,1592808,769737,716116,643726,1024914,375247,292333,217771,266859,72976,47227,28791,26743,5272,2751,1372,629,401,42,16,11,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,4,6,24,187,306,694,1409,2815,15222,17391,29237,46951,181621,156695,216104,289445,834300,553361,639744,713996,766183,1592599,768586,717645,643982,1025987,375432,292304,218041,266779,73108,46999,28943,26822,5258,2731,1408,629,385,41,18,11,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,3,8,19,190,283,687,1461,2757,15413,17254,29099,47274,180993,156955,216064,289031,833956,553641,639063,712427,767168,1592777,769416,717066,644631,1026224,375206,291937,219304,266560,73237,46949,28898,26896,5351,2731,1345,677,374,52,16,8,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,2,9,20,193,283,673,1440,2837,15320,17316,29074,47060,180914,156832,215922,289374,833630,553343,638410,712574,765998,1593940,769094,717049,645300,1026145,375713,292779,218502,267202,72979,47028,28944,26889,5345,2787,1347,670,391,46,17,11,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,8,23,193,275,677,1437,2906,15207,17476,29048,46843,180784,156756,216147,288538,833979,551979,639162,711173,766744,1594431,769972,716467,644325,1026943,376783,292305,218661,267329,73268,47055,28913,27032,5289,2724,1440,668,351,60,24,7,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,6,30,189,297,651,1446,2852,15231,17528,28945,46747,180907,155956,216356,288526,833422,552318,638204,712256,767234,1592896,769757,717383,644493,1027369,376282,292447,218869,267914,73059,47185,29183,26883,5331,2733,1420,648,367,50,25,7,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,5,22,203,272,678,1401,2822,15280,17426,28979,46786,180430,156137,215950,288398,832925,552619,638864,711645,767030,1592337,769021,718419,645203,1027579,376716,291499,219078,268480,73458,46977,29208,26980,5290,2816,1409,611,370,50,21,6,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,5,8,12,203,291,654,1379,2831,15160,17498,29105,46723,180640,155779,216117,287339,833651,552362,638074,711752,766758,1592441,770133,717894,645037,1027682,376712,292363,219041,268760,72865,47403,29319,26789,5325,2839,1379,631,366,55,19,9,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,11,18,192,282,667,1432,2763,15264,17375,29155,46677,180670,155381,215527,288251,833327,551701,638004,711049,766945,1592659,769523,718961,644880,1028678,376235,292737,218895,268917,73289,47276,29205,26845,5277,2822,1444,612,366,60,21,9,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,10,23,181,287,719,1390,2771,15238,17355,29160,46460,180876,155698,214844,287660,833802,551783,636025,711590,767585,1592678,769409,718654,645863,1028489,376949,292118,219612,268572,73536,47133,29540,26743,5315,2846,1417,620,362,55,26,10,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,8,24,175,282,686,1447,2722,15307,17178,29123,46758,180385,155883,214710,287750,833032,550998,637308,710843,766765,1592160,770144,719248,645945,1028595,377045,293205,219626,268770,73338,47001,29387,26965,5228,2824,1445,633,374,55,23,9,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,7,22,180,287,682,1392,2778,15355,17196,28852,46642,180136,155998,214783,287450,832345,551080,636970,710945,767796,1590800,770689,719339,646005,1028609,377398,293178,220043,268955,73694,46867,29382,26990,5243,2822,1391,636,383,56,20,8,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,3,29,164,291,679,1386,2773,15415,17179,28646,46889,179770,155724,215468,286824,832630,550000,636865,711236,767246,1590591,771427,719356,645426,1030102,376611,294188,219779,269334,73410,47148,29245,27019,5216,2858,1356,660,382,42,24,11,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,9,20,184,295,665,1428,2774,15356,17109,28802,46616,179781,155613,215346,287606,831068,550512,636790,710709,766159,1591800,771039,719189,646160,1030321,377560,293682,220038,269172,73381,47320,29156,27219,5261,2816,1331,641,394,51,16,14,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,9,23,181,292,679,1419,2783,15219,17216,28819,46380,179736,155593,215636,287271,830170,551311,635822,710564,765262,1592168,773096,718558,645979,1030537,377853,293546,219681,269990,73178,47235,29342,27306,5278,2811,1340,655,385,51,13,14,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,7,28,160,318,665,1404,2813,15079,17059,28963,46347,179813,155493,214596,287756,830423,550285,637081,709967,764545,1592669,771730,719252,646635,1031595,377199,293874,219602,269865,73802,47113,29290,27421,5309,2740,1384,640,398,45,22,14,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,7,27,167,309,676,1397,2790,15019,17198,28680,46753,179376,155136,214519,287368,830928,549490,636538,711238,764844,1590805,773347,717629,647037,1032246,378080,293646,220270,269728,73778,47210,29060,27506,5351,2788,1343,661,382,39,23,11,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,2,9,22,192,300,680,1388,2742,14992,17110,28629,46706,179162,155360,214183,286996,830146,550132,637150,709615,765747,1591394,772409,719199,645565,1031587,379814,293496,221069,269178,74079,47070,29215,27449,5375,2787,1354,621,401,49,19,7,5,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,9,15,183,300,677,1405,2811,15008,16918,28747,46398,179084,155091,215271,285731,829985,550197,636044,710922,765199,1592216,771238,719934,646134,1030190,380727,293616,221052,269686,74154,46906,29357,27526,5382,2822,1357,627,407,41,26,6,4,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,4,9,22,176,304,674,1369,2847,14973,16986,28553,46296,179429,154346,215186,286611,827939,550908,636345,710256,764411,1593021,772563,718808,646262,1031841,378777,295430,220633,269944,73923,46892,29461,27519,5422,2797,1347,628,417,47,16,11,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,2,9,17,193,300,652,1374,2878,14970,16828,28482,46380,179330,154696,214832,286490,826982,550557,636683,710051,764918,1592913,771755,718868,646766,1032241,378850,295475,220823,270271,74155,47156,29358,27491,5383,2803,1347,648,398,47,20,10,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,8,18,195,323,618,1401,2748,15021,16955,28341,46301,178826,155199,213884,286138,827779,549788,636307,710133,765552,1592661,771238,719248,646674,1033125,379264,295104,221315,270369,73952,47513,29361,27404,5420,2770,1318,666,386,52,18,8,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,8,19,204,299,656,1362,2779,15046,16938,28394,46184,178768,154251,214305,285564,828191,549797,636274,710034,763950,1593328,771040,719632,646922,1033132,379604,296127,221349,270051,74270,47518,29245,27371,5508,2814,1359,646,391,40,27,3,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,7,18,209,314,634,1379,2707,15106,16970,28382,45861,178827,153790,214325,285315,827355,549782,636575,710083,764595,1592168,772055,718962,647190,1033205,380363,295691,221492,270647,74218,47702,29348,27347,5470,2830,1372,639,400,37,23,6,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,10,16,200,302,650,1392,2761,15044,16994,28190,46046,178786,154088,213569,285532,826726,550260,635498,710772,763920,1592182,771606,719299,648028,1033445,380146,295637,222008,270749,74360,47707,29357,27346,5490,2792,1384,640,403,40,17,11,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,10,19,203,294,653,1384,2794,14934,16838,28487,45946,178562,153938,213730,284792,825564,551122,636176,709947,764420,1592082,771121,719483,647147,1034985,379779,296198,222355,270833,74648,47538,29146,27454,5491,2852,1380,640,387,44,22,6,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,7,19,180,331,626,1358,2764,15082,16888,28241,46031,178206,153884,213210,285267,825251,550746,636036,710264,764564,1591275,771003,719328,648572,1035148,380389,295596,221923,271490,74207,47946,29506,27316,5391,2882,1390,610,406,45,20,6,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,8,20,178,322,635,1331,2814,15001,16912,28280,45652,178537,153532,213136,285349,824968,549804,636847,709802,763990,1592077,769241,720541,648330,1035491,381534,295507,222187,271057,74748,47961,29395,27537,5344,2816,1432,620,386,57,20,5,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,8,21,172,328,631,1365,2822,14880,16969,28275,45628,178424,153738,212720,285107,824445,549934,636016,709231,765413,1591687,769554,720542,648468,1036531,380207,296573,222157,271260,74621,47799,29633,27470,5389,2844,1460,625,376,56,20,6,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,4,27,168,316,644,1395,2746,14825,16984,28297,45927,177826,153454,212911,284771,824410,549751,634396,711203,764399,1592116,769973,719643,648844,1036944,380342,296494,222223,271877,74749,47885,29703,27288,5491,2856,1440,626,373,54,22,5,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,4,24,175,294,685,1336,2763,14802,16965,28338,45945,177681,153330,213100,284096,825032,548545,634414,710385,765649,1590778,771497,720058,649334,1036379,380754,295958,222599,271895,74579,48149,29562,27518,5383,2865,1425,629,394,56,21,5,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,5,18,189,312,647,1366,2689,14890,16817,28538,45741,177604,152854,213481,283414,824068,549479,634988,709294,765088,1591382,770922,720832,649407,1037098,380974,296268,222057,272093,74805,48208,29684,27359,5484,2806,1426,634,400,54,20,7,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,6,16,182,315,656,1364,2711,14841,16726,28636,45490,177810,152914,212635,283784,823403,549063,635020,709367,765102,1590891,771507,721305,649803,1036151,381806,296334,222322,271921,74918,48386,29714,27481,5468,2753,1460,642,418,53,22,7,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,6,21,177,292,668,1368,2722,14848,16687,28440,45867,177459,152907,211827,284867,822251,548711,635446,709714,763296,1592418,770687,721439,650505,1036902,380857,296992,222350,272239,75015,48197,29759,27609,5500,2789,1404,654,430,62,15,5,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,5,21,174,320,647,1374,2736,14652,16713,28265,45768,177845,152958,211237,284001,822702,548537,635048,710242,764406,1589807,772219,721074,650289,1038228,380997,296544,222941,272045,75367,47918,29683,27825,5418,2813,1410,674,411,68,12,4,5,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,6,17,172,299,650,1423,2738,14584,16650,28332,45653,177265,152697,212104,283183,823534,546867,635626,708788,764765,1590922,772086,721079,649570,1038761,381785,296994,222806,272421,75284,47991,29609,27870,5454,2836,1432,639,429,58,17,5,4,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,5,20,192,278,673,1398,2737,14538,16682,28221,45840,177074,152513,211855,283348,821298,548280,635394,708338,764686,1591243,773193,719836,649795,1039339,381486,297926,222884,272900,74860,48114,29724,27779,5539,2805,1479,612,442,56,13,6,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,9,17,177,316,650,1373,2691,14509,16830,28111,45976,176796,152514,211286,283214,820904,548934,634726,708302,763208,1592768,771711,721926,650155,1038616,381492,298368,223155,272959,75148,48204,29712,27681,5547,2846,1424,637,430,55,20,4,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,7,18,174,285,651,1398,2664,14538,16729,28197,45457,177424,151953,211407,282554,821568,548377,634786,707543,764103,1592921,772209,721284,649781,1038382,382108,298264,223862,272768,75320,48205,29691,27724,5598,2879,1413,652,422,57,20,7,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,2,7,25,171,293,637,1393,2675,14610,16575,28251,45310,177275,151964,211569,282690,820554,547652,634517,707216,764921,1592093,772564,721251,649766,1039732,383126,297950,223303,273147,75118,48604,29785,27536,5611,2969,1382,644,431,60,16,7,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,3,8,19,170,287,642,1418,2740,14439,16819,27880,45721,176180,152010,211782,282915,819847,548234,633204,707617,764354,1592604,772443,721675,649190,1041078,383047,298442,222917,273297,75250,48641,29867,27527,5645,2893,1440,665,415,53,16,8,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,3,12,15,157,304,659,1396,2694,14564,16642,27928,45526,176158,152089,211508,282506,820427,547180,633541,707492,765036,1590759,774145,720463,649784,1040421,385242,297142,223394,273836,75359,48502,29767,27649,5579,2926,1432,659,426,55,18,7,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,7,6,16,175,298,641,1385,2739,14628,16519,27952,45293,175957,152419,210953,282747,819845,547119,632639,707980,763987,1591563,774388,720242,650719,1040214,384854,298018,223538,273858,75596,48556,29601,27958,5487,2944,1393,650,452,44,14,9,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,4,5,4,22,167,299,612,1400,2684,14533,16690,27941,45226,175980,151899,210979,282731,819776,546287,632864,708293,762799,1592279,773266,722543,650325,1040334,384197,298597,223746,273907,75621,48678,29824,27901,5560,2828,1443,635,455,41,22,7,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,4,5,5,19,161,295,672,1388,2675,14533,16601,28141,44883,175577,151561,211099,283394,818865,545992,633523,708239,762337,1592973,772646,721974,650756,1040868,383913,299123,223924,274240,75444,48502,30126,27981,5417,2976,1405,643,450,48,17,10,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,4,4,7,20,158,288,672,1333,2711,14619,16572,27913,44965,175526,151300,211128,282807,818402,546051,632822,708193,762895,1592787,773126,721525,650877,1042600,382893,299390,224461,274290,75503,48419,30210,27913,5428,2957,1450,667,445,48,17,6,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,7,6,16,175,297,637,1327,2694,14535,16719,27822,45109,175337,151353,210689,282389,819513,544850,631899,708561,762231,1593656,772824,722539,650896,1041313,384737,299007,224419,274668,75255,48677,30190,27955,5556,2876,1435,739,419,49,19,4,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,4,4,10,16,172,289,648,1323,2709,14477,16619,27977,44858,175265,151115,210184,283119,819296,544434,631396,707662,763055,1593236,773860,721891,651742,1041457,384954,298434,224790,274967,75642,48333,30344,28034,5469,2943,1440,740,417,57,17,4,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,4,6,7,22,161,288,619,1369,2718,14561,16516,27679,45208,174957,151438,210329,281993,818173,544868,631772,706987,763636,1592164,773897,723102,651620,1042378,384333,298435,225070,275269,75860,48517,30120,28163,5579,2890,1448,736,434,54,17,9,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,5,4,13,17,176,269,598,1391,2713,14640,16366,27728,45028,175153,151179,210171,282008,817778,543514,631902,708058,762008,1594075,773155,723560,651177,1042917,384016,298867,225188,275874,75831,48579,30055,28263,5514,2936,1427,741,433,53,19,8,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,4,5,12,19,169,273,617,1328,2764,14607,16390,27481,45206,174998,150857,210064,282246,817176,544140,631302,707744,762345,1593416,773614,723080,651655,1043017,383998,299876,225145,275953,75890,48382,30376,28163,5492,2846,1537,705,434,47,26,6,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,5,4,10,16,166,282,603,1351,2766,14732,16199,27749,44836,174831,150560,210368,281948,816398,543988,632906,705569,763750,1592590,773138,723421,652633,1042054,385167,299644,226091,275325,76050,48570,30408,28171,5512,2872,1487,689,462,59,17,6,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,4,6,8,19,166,282,585,1399,2692,14719,16285,27731,44746,174594,150642,210221,281850,815269,545161,630726,706895,762460,1594074,773341,723533,650978,1044048,384507,300189,225964,276240,75367,48840,30482,28248,5525,2925,1430,713,463,50,23,6,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,4,3,12,21,163,279,629,1301,2683,14558,16542,27475,44889,174521,150756,209832,280886,815215,544911,631738,704318,764090,1593969,774312,723117,651204,1043680,385367,300845,224804,276857,75895,48784,30252,28335,5508,2925,1454,744,446,58,19,5,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,4,3,13,19,164,294,588,1342,2723,14485,16546,27532,44815,174543,150376,209508,280789,815316,544538,631124,706252,761979,1593914,774987,722351,652448,1043361,385745,301076,225140,276876,75929,48750,30299,28271,5628,2917,1518,702,462,55,18,6,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,2,9,21,181,274,568,1383,2648,14613,16389,27488,44529,174238,151140,209293,280573,814683,544551,631503,704841,763492,1592662,774380,723238,652757,1044834,384632,300963,225707,277116,75926,48853,30193,28407,5598,2965,1525,682,466,58,16,5,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,1,8,23,168,283,531,1422,2645,14554,16449,27452,44681,173739,151020,208726,280353,814404,545713,629826,707310,760937,1593424,774142,723314,652568,1045741,384903,301240,225789,277397,75729,48746,30491,28362,5612,2969,1488,713,460,42,24,2,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,3,7,18,171,263,612,1335,2705,14493,16377,27547,44765,173490,150563,208928,280236,814785,543605,631090,705494,763223,1592430,773844,723191,653803,1045427,385153,301165,226277,277663,75638,48708,30723,28310,5664,2959,1505,706,446,59,16,5,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,1,11,19,170,277,604,1353,2666,14579,16211,27485,44890,173088,150503,208905,279433,814487,543619,630154,707052,763383,1591861,772965,725142,653541,1045381,385406,300882,226353,277841,75745,49283,30434,28384,5625,2928,1497,733,438,52,16,4,4,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,5,6,15,180,279,610,1365,2648,14616,16141,27598,44784,173441,150196,208008,280398,813367,543199,629864,707630,763531,1592113,773791,723547,654262,1045356,386091,300631,226356,278144,76088,48972,30473,28439,5573,2968,1456,740,449,48,18,5,5,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,7,15,172,275,638,1308,2710,14482,16454,27348,44640,173299,149724,208646,279219,814261,542650,630052,706182,763363,1593137,773077,724124,654179,1045718,386255,301021,226654,278299,76378,49050,30423,28395,5534,2932,1527,711,470,44,21,6,4,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,0,6,16,175,287,633,1320,2639,14543,16341,27437,44419,173400,149557,208520,279745,813682,542249,629164,706749,762675,1593040,774299,723610,653264,1046601,386611,301327,226936,278389,76416,49486,30243,28390,5600,2876,1499,719,462,54,13,9,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,4,25,174,276,627,1350,2588,14575,16265,27302,44716,173107,149275,208729,279809,812624,542264,630593,705078,762806,1592477,774545,722992,654331,1046694,386819,301834,226647,278862,76487,49418,30626,28176,5548,2972,1500,756,457,43,19,9,4,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,4,20,169,289,621,1327,2694,14440,16232,27329,44412,173007,149286,208503,279610,812760,541857,629907,705521,762263,1592112,776259,722180,653682,1048120,386441,301741,227642,279311,75847,49443,30779,28264,5525,2990,1534,773,428,47,17,13,4,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,8,18,167,281,643,1313,2702,14434,16284,27247,44348,172737,149306,208227,279907,811980,541271,629647,705945,761648,1592807,775547,724318,653754,1046854,387159,301958,227419,279274,76789,48987,30674,28475,5551,2970,1516,724,430,53,15,12,4,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,9,21,169,279,623,1330,2722,14306,16250,27432,44162,172443,149531,208353,278971,811839,541845,628784,706380,760242,1593909,774348,725033,653547,1047657,387740,302669,227232,279285,76592,49182,30764,28468,5624,2968,1460,727,427,46,22,9,5,1,0,0,0,0,0,1,0
