1,6,17,28,228,289,502,765,3068,2658,3742,5256,16556,12204,15860,20067,25141,68039,44386,53277,62352,155450,95039,106515,118531,275470,155712,168200,179682,189182,406519,213332,218915,222625,450575,224925,223668,219801,425906,203742,197838,191357,363641,173820,167782,163940,161136,315610,156620,158271,160661,337989,180600,192917,208095,476813,283995,345290,537300,1191502
1,7,16,30,230,281,513,777,3071,2663,3678,5313,16510,12201,15709,20120,24995,67980,44602,53085,62362,155448,94431,106456,119213,274900,155613,168098,178869,189785,405725,213365,218474,222896,450427,225255,223441,220000,425294,204375,197347,191465,363866,173201,168060,164051,160991,315429,157161,158139,160329,338346,181301,192607,208402,477219,284084,345876,537530,1191795
1,8,13,33,238,273,491,798,3084,2616,3721,5290,16472,12359,15604,20206,24901,67591,44874,52858,62599,154945,94276,106448,119119,274569,155789,167845,178489,189733,405710,213308,218917,222389,450416,225034,223266,219356,425856,203558,197809,191722,364139,173022,167995,164359,160290,315850,157122,158284,160442,338692,181205,192893,208608,477369,284092,346260,538064,1192138
1,7,14,29,250,264,481,798,3065,2633,3698,5341,16423,12360,15769,19818,25054,67425,44792,53051,62311,155051,94100,106270,118950,274137,155885,167699,178792,189534,405174,213468,218703,222646,450056,224071,223467,219616,425464,204232,197223,191567,364121,173246,168630,163535,160351,316014,157512,158283,160481,338819,181479,192906,209079,477249,284744,346500,538366,1192404
2,5,14,29,260,265,487,792,3085,2604,3738,5254,16406,12378,15776,19865,24769,67685,44670,52878,62420,155053,93659,106265,118936,273434,155949,167722,178410,189629,404664,213751,218884,222415,449768,224336,222798,219387,425685,204530,197803,190429,364056,173550,168515,163806,160265,315926,157741,158259,160708,339079,181513,192866,209571,477397,285002,346916,538430,1192919
3,4,10,31,260,257,495,800,3017,2663,3684,5234,16481,12232,15937,19710,24579,67819,44802,52894,61938,154956,94077,106069,118289,273468,155926,167506,178486,189293,404609,212879,219871,222076,449577,224046,222655,219327,425932,204516,196964,190915,364267,173377,168440,163794,160786,315617,157893,158090,161569,338807,181471,193057,209448,478476,284627,347190,538774,1193438
3,3,12,35,244,273,491,767,3038,2657,3754,5128,16530,12257,15817,19699,24495,68074,44682,52330,62461,154471,93790,106236,118413,273775,155122,167632,178636,188727,404171,213200,219584,222348,449025,224314,222186,218904,426275,203821,197826,190491,364136,173423,168402,164181,160689,315940,157502,158523,161354,338900,181930,193272,209228,479005,285132,347054,539243,1193797
3,3,13,32,256,274,478,734,3055,2680,3802,5105,16446,12266,15799,19713,24512,67869,44597,52332,61999,154754,93785,105813,118190,273450,155845,166958,178775,188488,404306,212949,218807,223139,448728,224317,221694,218956,426416,203749,197036,191032,363817,173574,168429,164242,160721,316302,157391,158627,161352,338958,182155,193529,209329,479359,285281,347450,539636,1194101
2,4,11,38,242,280,462,758,3055,2692,3703,5166,16488,12200,15709,19774,24479,67917,44301,52402,62104,154430,93681,105895,117732,273696,155117,167186,178516,189016,403543,212894,218880,222729,449000,224071,221937,218934,425457,203890,197358,190755,364227,173192,168544,164093,160864,316302,157136,158837,161852,339119,182038,194041,209149,479760,285629,347627,540201,1194293
2,4,12,45,234,272,472,749,3072,2644,3690,5187,16423,12124,15856,19642,24443,67752,44249,52547,62111,154107,94167,105427,117714,273198,155029,167547,178188,188832,403563,212971,218254,222236,449617,223260,222520,218531,425252,203874,197466,190910,363871,173269,169051,163984,160598,316246,157397,158570,161952,339787,181832,194709,208818,479926,286048,347963,540892,1194302
2,3,15,44,237,282,464,740,3081,2592,3717,5238,16322,12208,15661,19708,24518,67496,44200,52739,61996,153860,93905,105710,117465,273295,155214,167053,177662,188893,403592,212536,218236,222335,449376,223072,222071,219144,424269,204018,198350,190629,363600,173305,169027,163859,160585,316437,157331,159053,161906,340125,181883,194636,209113,480155,286543,348229,541007,1194666
2,6,13,45,233,291,464,722,3043,2602,3798,5104,16369,12253,15633,19621,24375,67422,44424,52662,61929,153595,93854,105700,117396,272793,155619,166619,177935,188281,403525,212858,217486,222812,448106,223909,221725,218833,424306,204282,197866,191133,363604,173634,168084,164386,160842,316440,157161,159002,162038,340191,181972,195076,208920,480749,286879,348494,541357,1194935
1,6,14,42,234,289,455,774,2973,2666,3689,5112,16345,12186,15707,19602,24471,67445,44081,52604,61980,153636,93769,105443,117429,272364,155368,166856,177659,188625,402165,212694,218015,222232,449172,223183,221729,218624,423761,204230,197882,192294,362436,174145,168197,164208,161020,316477,157124,158936,162509,340085,182132,195058,209478,480806,287236,348834,541728,1195193
1,6,15,38,237,282,467,769,2954,2642,3750,5085,16291,12182,15566,19572,24609,67220,44211,52409,61625,153888,93832,105245,117165,272258,155073,167072,177484,188286,402346,211940,218315,221475,449234,224268,220991,218630,423792,203960,197785,191719,363473,173462,168953,163916,161033,316099,157399,159196,162541,340101,182479,195083,209560,481350,287420,348941,542279,1195434
1,6,11,43,238,269,464,784,2925,2647,3751,5040,16266,12192,15553,19488,24730,67091,44268,52384,61268,154236,93599,104770,117164,272167,155077,166885,177203,187500,402481,212602,217578,221880,448562,224374,221147,218419,423801,203898,197649,192117,363408,173153,168878,164020,160976,315936,157636,159368,162857,340300,182772,194658,209816,482008,287389,349467,542539,1195699
1,6,12,43,233,286,462,780,2896,2689,3750,5011,16152,12184,15634,19540,24546,67136,44199,52447,61101,153707,93557,104898,117104,272495,154520,166764,176950,187791,402039,212484,217444,221332,449163,223656,221620,218632,422921,203991,197484,191856,363760,173298,168796,164039,161258,315834,157842,159511,162722,340514,183359,194655,209508,482708,287278,349919,542824,1196067
2,5,13,46,229,272,484,750,2941,2664,3693,5117,16037,12240,15542,19707,24505,66736,44363,52287,61337,153639,92970,105176,117086,272099,154077,166695,177107,187333,401903,212699,217203,221692,448676,223638,221463,218533,423244,203687,197258,191525,363723,173892,168531,164296,161141,315669,158129,159926,162638,340920,183089,194864,209648,482977,287449,350292,543213,1196338
2,5,14,43,235,265,493,752,2941,2643,3711,5093,16179,12067,15470,19652,24556,66956,44124,52331,61287,152940,93245,104923,117087,271691,154179,166244,177403,187604,402027,211352,218021,221094,448377,223368,221510,218452,423448,203374,197513,191471,363743,173992,168259,164655,161087,315719,157958,160012,162895,341121,183213,195440,209466,483445,287542,350372,543573,1196774
1,6,15,39,241,248,495,742,2976,2642,3654,5148,16171,12048,15456,19538,24566,67033,43960,52279,61383,152819,93051,105195,116494,271242,154722,165505,177472,187301,402239,211190,217875,221074,447706,223933,221250,218256,423585,203291,197156,192015,363441,174159,168010,164805,160941,316129,158052,159913,162700,341430,183298,195698,209964,483583,287583,350842,543885,1196963
1,6,12,40,238,282,460,741,2951,2629,3750,5064,16119,12013,15548,19474,24591,66951,44008,52101,61168,152683,93211,105068,116514,270613,155089,165680,176989,187318,401778,211021,217604,221338,447005,224163,220967,218627,423320,203450,197562,190948,363956,174151,167960,164903,161067,316261,157907,159775,162752,342165,183410,195198,210678,483797,287878,350857,544178,1197420
2,5,12,40,229,283,470,753,2927,2655,3659,5117,16102,12057,15531,19461,24464,66886,43991,52253,60867,152566,92989,104925,116843,270767,154153,165539,177114,187471,401126,212094,217351,221044,446697,223264,221514,218429,423436,203259,197177,190913,363889,174245,168456,164309,161256,316517,157719,160369,162554,342300,183653,195761,210275,484108,288485,350565,544724,1197788
2,5,12,37,236,283,448,766,2917,2647,3724,5119,16009,12084,15544,19309,24397,66993,44027,51914,60998,152453,92538,105168,116848,270648,153687,165301,177062,187731,400882,211476,217258,221230,446338,223925,221366,218071,423393,202790,197089,190822,363999,174508,168782,164470,160698,316276,158348,160520,162377,342477,183757,196014,210572,484283,288745,350837,545252,1197946
2,5,10,36,230,301,449,753,2942,2608,3797,4991,16077,12040,15504,19280,24233,67232,43777,52033,60626,152338,92932,104626,116804,270471,152954,166407,176206,187549,401008,211407,217355,221126,445851,223715,221427,217824,423580,202712,197127,191100,363859,174164,168717,164597,160987,316248,158412,160153,162902,342449,184040,196259,210866,484477,289049,351098,545472,1198214
2,3,12,37,225,293,481,740,2937,2612,3720,5095,15969,12064,15491,19328,24266,66963,43904,51813,60596,152522,92520,104199,117044,269928,153623,165730,176421,187011,401445,211463,217064,220472,446040,223456,221065,218595,422501,202910,197629,190949,363734,174282,168928,164298,161094,316593,158476,159501,163269,342734,184260,196469,210737,485077,289077,351273,545988,1198480
1,3,15,31,225,288,499,718,2934,2602,3685,5139,16042,12062,15344,19383,24385,66953,43586,51719,60859,151831,92662,104270,116289,270597,153626,164929,176654,187038,400805,211737,216967,220459,445937,222584,221542,218195,422826,202986,197050,191312,363681,174705,168483,163995,161568,316729,158049,160220,163650,342842,184285,196201,210983,485237,289465,351579,546105,1198862
1,4,13,36,214,301,472,738,2941,2594,3630,5112,16055,12066,15308,19373,24389,66863,43489,51440,60823,151423,92977,104089,116183,270477,153658,165329,176140,186351,400863,211915,216844,220176,445766,222598,221377,217541,423209,202998,197476,191402,363573,174420,168633,163914,161299,317265,158214,159932,163843,343010,184232,196460,211142,485918,289634,351621,546416,1199228
2,3,14,36,220,277,501,720,2946,2585,3648,5139,15892,12147,15240,19429,24227,66753,43566,51424,60541,151967,92456,104033,116326,269710,153856,165371,176254,185680,400958,211697,216240,219976,446132,222675,221320,217115,423319,203237,197511,191238,363645,173782,168895,164184,161252,317383,158123,159938,163951,343289,184274,196729,211399,486350,289899,351817,546617,1199500
2,4,15,33,216,286,502,713,2957,2626,3598,5122,15879,12071,15401,19175,24153,66608,43933,51040,60596,151610,92419,104357,115780,270110,153596,165106,175821,186272,400450,210963,216598,219888,445853,222539,221204,217732,422518,203579,197327,191340,363654,173659,169239,164280,160973,317275,158298,159961,164074,343427,184500,196394,212139,486428,290243,352287,546765,1199820
2,4,16,33,204,287,504,733,2933,2674,3571,5033,15923,12021,15199,19503,24122,66380,43763,51205,60588,151506,92594,103363,116375,269758,153063,165033,176179,186244,400094,210972,216221,219946,445612,222226,221298,218141,422650,202957,197528,191302,363528,173905,169005,164472,161391,316295,158832,159976,164282,343494,184388,196773,212416,486525,290724,352435,547005,1200202
2,4,16,30,223,279,497,746,2894,2685,3571,5156,15851,11963,15214,19300,24188,66193,43592,51459,60549,151448,92022,103979,115779,269815,153037,164455,176079,186552,399613,210744,215988,220176,445354,222615,221219,217977,422270,203191,197076,191366,364355,173236,168684,164779,161602,316491,158327,160484,164267,343581,184721,196887,212406,487179,290862,352527,547295,1200558
2,3,17,28,222,274,487,764,2874,2710,3545,5102,15898,11967,15207,19131,24335,65941,43476,51689,60412,151194,92330,103636,115958,269730,152132,164747,176348,186087,399227,210664,216315,219610,444994,223268,220240,218347,422336,202663,197725,191180,364377,173119,168868,164894,161499,316342,158234,160558,164716,343776,184518,197234,212383,487838,291002,352791,547395,1201049
3,2,24,20,225,274,482,765,2899,2625,3643,5100,15836,11924,15077,19332,24073,66051,43494,51522,60247,151104,92234,103514,116148,269568,152034,164724,175907,186025,399287,210566,215877,219935,444778,222111,221111,218157,422566,202528,197392,191023,364651,172687,169021,165322,161410,316454,158335,160678,164345,344287,184510,197522,212487,488287,291134,353181,547416,1201474
3,2,21,21,223,268,512,750,2927,2582,3633,5103,15836,11896,15090,19181,24178,65876,43635,51464,60136,150990,91684,103684,115645,269848,152178,164153,176052,186473,398155,210532,216141,219584,444583,222522,221132,217988,422204,202521,197709,191019,364059,173390,168696,164888,161541,316785,157906,161303,164291,344612,184991,197237,212553,488634,291661,353251,547757,1201719
3,2,18,26,222,260,492,777,2912,2601,3614,5112,15808,11795,15328,19066,24216,65582,43543,51228,60308,150949,91397,103911,115627,269309,152462,164082,175501,186502,398335,210083,216477,219202,444036,222081,221620,218029,421880,203257,196810,191451,363775,173739,168468,165161,161392,316990,157843,160996,164357,345118,185392,197303,212219,489313,292062,353288,548068,1202010
2,3,18,25,225,272,480,772,2885,2599,3611,5017,15783,11900,15315,19245,24052,65572,43106,51543,60354,150765,91543,103825,115444,268667,151920,164292,175710,185945,398332,210274,215827,219993,443352,222549,221472,217459,422109,203121,197160,191394,363640,173398,169053,164879,161462,316749,158222,160986,164372,345317,185253,197598,212579,489755,292169,353340,548299,1202405
2,3,18,31,220,271,483,788,2878,2547,3569,5070,15733,11862,15179,19436,23960,65533,43098,51407,60312,150592,91694,103697,115541,268031,152205,164344,175174,186295,398554,209323,215714,219944,442718,223061,221324,217140,421869,203864,196812,190887,364132,173461,168701,165113,161480,316625,158624,160501,164763,345508,185812,197529,212310,490358,292544,353374,548599,1202791
2,3,18,34,211,269,480,800,2848,2547,3670,4928,15826,11684,15375,19289,24075,65023,43345,51460,60083,150367,91548,104087,115529,267477,152144,164350,174798,186288,398530,209292,215150,219715,443863,222159,220631,217505,422261,203403,196827,191302,363657,173600,168967,164964,161323,316558,158860,160939,164566,345362,186197,197552,212393,490426,293348,353531,548919,1203050
1,6,17,37,222,256,469,817,2858,2494,3668,5001,15713,11666,15329,19326,24220,64961,43223,51267,59949,150542,91522,103777,115350,267039,152639,163363,175754,185347,398573,208912,215465,219573,443936,222256,220168,217265,422532,202995,197036,191201,363655,173708,168367,165728,161205,316847,158359,161150,164776,345907,185974,197578,212657,490910,293677,354012,548802,1203351
1,6,13,36,224,265,470,804,2873,2463,3657,5026,15690,11627,15181,19521,23919,65270,42875,51264,59981,150476,91552,103202,115359,266780,152099,163707,176021,185340,397942,209718,214652,219082,444190,222147,220332,217261,421952,203015,197379,191321,363093,173860,169080,165190,160960,316839,158702,161335,164888,345803,186432,197664,212656,491578,293478,354351,549059,1203747
0,7,13,34,221,256,479,810,2809,2556,3628,5010,15656,11673,15158,19298,24032,65261,42741,51280,60324,150176,91274,103063,115356,266560,152325,163631,175088,185432,397765,209887,215189,218296,444439,222050,219579,217980,421597,202170,197653,191307,363812,173462,169282,164688,161461,316635,159291,160828,165258,346223,186156,197696,213159,491927,293523,354371,549683,1203890
0,7,14,35,212,258,496,778,2840,2500,3672,4910,15622,11668,15269,19418,23728,65443,42848,50967,60266,149784,91467,103144,114918,266884,151900,163488,174857,185562,397630,209538,215173,218166,444551,221576,220086,216694,422460,202108,197408,191368,364172,173193,169311,164258,161835,317080,158917,161217,164856,346635,186292,197988,213299,491958,293844,354821,549713,1204306
0,6,19,30,214,261,478,761,2877,2480,3670,4894,15521,11778,15069,19452,23817,65179,43023,51047,59772,150223,90724,102968,115282,266836,151898,163183,174346,185795,397487,209488,214991,217714,444839,220932,219892,217304,421967,202657,197133,191372,364163,173641,169128,164452,161226,317431,159032,161181,164853,346504,186595,198411,213304,492206,294270,355243,549813,1204576
0,8,17,29,213,257,483,744,2923,2477,3543,5027,15372,11936,15101,19217,23861,65252,42953,50814,59894,149518,91044,102799,114945,266388,152392,163475,174765,184921,397394,208955,214834,218439,443747,221573,219699,216651,422730,202184,196629,192059,364351,173434,168896,164589,161340,317548,158999,160911,165282,346818,186616,198466,213703,492371,294255,355949,549635,1204983
0,9,14,29,205,254,488,779,2888,2462,3560,4979,15248,11966,15225,19138,23945,65170,42778,50952,59790,149054,91436,102545,114908,266499,151809,163783,174214,184828,397133,208969,214738,217877,443557,222282,219591,217143,421406,202479,196967,191769,364663,173421,168356,165128,161692,317204,159149,160650,165247,347205,186828,198722,213512,492834,294399,356502,549648,1205382
0,8,15,28,214,270,475,734,2886,2474,3586,4854,15523,11828,15118,19169,23826,65055,42788,50908,59800,148937,91355,102588,114667,266125,151603,163865,173849,185256,396417,208963,214358,218568,442764,221661,220398,217044,421117,202992,196874,191422,364965,173546,168113,164872,161749,317238,159147,161291,164875,347476,187232,198641,213830,492984,294600,357046,549940,1205481
0,4,23,24,212,263,484,726,2889,2509,3508,4886,15572,11824,14961,19251,23842,64866,42854,50653,59714,149056,91372,102584,114345,266398,150974,163241,174825,184808,395555,209214,214273,218145,442673,221511,220485,217222,421111,202779,196954,191294,365002,173293,168467,164894,161699,317652,159307,161160,164752,348085,186929,198828,214279,493041,294852,357344,550158,1205782
0,4,19,34,209,263,466,744,2855,2498,3530,4976,15421,11801,15116,19123,23955,64707,42910,50445,59862,148770,91493,102424,114435,265244,151492,162978,174857,184994,395499,208880,214083,218676,441748,221236,220357,217282,421492,202457,196832,191379,364731,173633,168134,165089,161888,317914,158965,161054,165444,347842,187048,199112,214329,493809,294896,357584,550293,1206097
0,4,20,32,215,252,475,736,2852,2499,3631,4806,15580,11712,15194,18992,23725,64811,42820,50419,59520,149515,90779,102654,114358,264912,151487,162881,174141,185294,395735,208641,213656,218336,442047,221425,220119,216984,421501,202148,196567,191733,364664,173262,168701,165198,161323,318281,159385,160943,165334,348289,187209,199163,214660,493787,295062,357944,550664,1206331
0,4,20,32,209,247,485,733,2852,2464,3558,4870,15627,11687,14972,19218,23578,64671,42580,50801,59742,148785,90985,102371,114141,265478,150650,162907,174459,185114,395362,208380,214132,218314,441742,221689,219230,216834,421230,202589,196752,191050,364813,173483,168803,164973,161343,318806,159031,161309,165284,348467,186834,199598,214813,494671,294706,358526,550649,1206755
0,4,17,39,211,241,481,744,2820,2498,3466,4891,15636,11753,15007,19019,23679,64699,42323,50519,59969,148943,90691,102135,114409,264724,151051,162885,174270,184605,395911,207719,214385,217443,442050,221511,219462,216866,420889,202588,196960,190200,365496,173310,168506,165163,161825,318481,159297,161102,165349,348542,187416,199627,214653,495358,294955,358665,550677,1207273
0,5,17,33,201,267,471,754,2809,2503,3495,4861,15543,11828,14902,18924,23650,64658,42423,50636,59622,148956,90685,102114,113998,264955,151034,162704,173674,184791,395469,207886,213824,218295,441135,221300,219606,216877,420983,202524,196756,190494,365146,173845,168095,165185,161702,318890,159038,161274,165569,348588,187564,199671,215154,495312,295160,358850,551126,1207577
0,4,15,37,203,275,450,763,2829,2439,3521,4883,15597,11541,15084,18860,23665,64532,42568,50478,59516,149020,90562,101665,114014,264899,151344,162233,173881,184465,395007,207837,214328,217604,441035,221277,219665,216702,421293,201806,196656,190682,365188,173725,168465,164745,162535,318689,158994,161502,165299,348825,187566,199944,215227,495597,295213,359320,551413,1207926
0,4,16,37,199,279,458,734,2808,2496,3533,4916,15534,11480,14939,19069,23535,64261,42733,50567,59409,148593,90984,101466,113691,264926,150838,162048,173958,184452,394816,207997,213838,217837,441342,220950,219168,216928,420733,202052,196553,191023,364561,174017,168607,165111,162073,318672,159278,161792,165235,348937,187915,199822,215071,496056,295559,359660,551598,1208244
0,4,15,38,205,275,428,750,2800,2530,3496,4891,15578,11449,14930,18992,23427,64487,42459,50544,59327,148633,90437,101535,114000,264619,150549,162501,173786,184227,393748,208715,213448,217548,441461,221187,219171,216407,421279,201735,196006,191343,364355,174078,168950,164860,162181,318702,159394,161788,165561,348668,188132,200199,214885,496957,295447,359773,551834,1208684
0,5,13,35,212,285,437,730,2817,2465,3531,4827,15629,11452,15041,18625,23524,64456,42553,50460,59145,148674,90322,101336,114180,264526,150202,161959,174531,182937,394885,207860,213672,217082,441071,221195,219626,215848,421366,202092,196334,190399,364580,173882,169535,164510,162415,318408,160231,161494,165413,349040,187784,200476,215291,497201,295813,359873,552229,1208894
0,4,14,34,214,274,438,735,2812,2496,3450,4805,15552,11513,14893,18748,23394,64544,42614,50261,59098,148532,90152,101609,114279,264047,150329,162249,172870,183580,394764,207358,213612,217763,441044,220825,218840,216425,421222,201902,196719,190210,364302,174319,169014,164782,162148,318829,159970,162233,164719,349526,187972,200277,215627,497695,296218,359895,552353,1209305
0,3,17,35,207,281,427,734,2812,2478,3470,4866,15460,11549,14764,18765,23576,64288,42426,50313,59060,148246,90306,101538,114310,263995,149957,161506,173425,183536,393693,207318,213862,217922,441382,220361,219012,216013,421323,201935,196468,190711,364092,174068,169468,164796,161890,318906,159871,162186,165483,349254,187931,200391,215799,498196,296791,359924,552522,1209490
0,3,18,36,203,273,431,730,2820,2391,3604,4794,15359,11536,14880,18659,23457,64337,42377,50123,59007,148477,90352,101549,113950,263398,150131,161446,173095,183122,393997,207533,213613,217693,440514,220731,219046,216433,420605,201977,196694,190689,363587,174395,169439,165156,161788,318964,160246,162173,165448,349431,187998,200185,216379,498392,296840,360315,552673,1209916
0,4,18,31,215,250,455,698,2832,2419,3494,4909,15393,11555,14647,18582,23456,64269,42192,50348,59303,148132,90360,101570,113258,263333,150304,161054,172968,183536,393757,206878,214071,217320,440380,220040,219745,216714,419558,202197,196889,190836,363412,174106,169898,165178,162011,318677,160341,161954,165839,349576,187705,200653,216478,498793,297193,360347,552985,1210292
0,3,17,33,211,243,459,704,2831,2398,3480,4927,15550,11243,14724,18726,23227,64253,42283,50312,59072,148044,90192,101483,113218,263303,150565,160403,173652,183146,393299,207268,213298,217087,440324,220003,219942,216840,418739,202602,196488,190789,364099,173794,170125,165162,161853,319187,159735,161908,166151,349716,187861,201048,216296,499274,297409,360746,553076,1210587
0,4,14,36,213,242,441,732,2806,2418,3450,4960,15339,11344,14633,18850,23211,64150,42337,50222,58988,147789,90034,101323,113511,262933,150354,161685,172271,183493,392631,207732,212220,217410,440033,221128,219274,216527,418824,202147,196841,190228,364390,173954,169887,165321,161617,319536,159743,161998,165941,350061,188148,201210,216446,499741,297653,360773,553324,1210887
0,4,14,40,204,240,443,728,2787,2456,3487,4841,15258,11391,14805,18683,23294,63997,42439,50259,58597,147960,89677,101396,113519,262525,150151,161980,172150,182714,393059,207382,212430,216949,440572,220173,219610,216120,419354,202130,196584,190568,364071,174182,169196,165450,161516,319884,160263,161911,166015,350186,188347,200801,216819,500199,298004,361114,553220,1211260
0,4,15,34,214,230,446,729,2809,2444,3447,4881,15170,11489,14709,18703,23395,63882,42304,50173,58751,147491,90042,101249,113084,262620,149658,161866,172212,183349,391843,207786,212505,216507,440261,220536,219382,215948,419576,202123,196520,190771,364069,173583,169424,165089,162351,319679,159829,161965,166180,350354,188385,201293,217160,499966,298689,361357,553312,1211565
0,4,14,35,207,243,425,756,2815,2415,3466,4745,15269,11467,14709,18744,23448,63720,42248,49991,58798,147492,90016,101117,112977,262488,149878,160824,172423,183238,391950,206902,212943,216542,439809,220554,219827,215519,419684,201885,196701,190230,364432,173732,169174,165360,162062,319793,160097,162203,166128,350241,188604,201617,217195,500409,298978,361449,553380,1212036
0,5,10,38,203,244,431,770,2807,2374,3458,4824,15216,11514,14687,18631,23190,64092,42072,50044,58815,147115,89437,101578,112974,262387,149478,160908,172318,182678,392179,206870,212145,216926,440281,220271,219174,216169,419194,201595,197093,190975,363452,173849,169201,165478,161917,320045,160018,162384,166397,350469,188799,201152,217432,501068,298957,361630,553549,1212441
0,5,7,40,205,251,425,742,2838,2376,3434,4882,15207,11514,14650,18498,23412,63716,42392,49937,58591,146646,90023,101092,112979,262274,149354,160821,172153,182910,391319,207101,212093,216789,440179,219852,218995,216189,419359,202458,196547,190325,363881,173761,169523,165612,161985,319754,160378,162259,165874,351228,188738,201284,217567,501284,299534,362010,553355,1212801
0,4,12,36,205,251,447,725,2805,2385,3452,4841,15213,11403,14746,18549,23068,63756,42337,50009,58557,146590,89940,100539,113158,262311,148845,161244,171785,182824,391083,207241,211850,216611,439705,220564,218502,215847,419761,202805,196190,190369,363741,173714,169419,165624,162000,319825,160538,162076,166203,351179,189118,201753,217489,501554,299956,362021,553204,1213429
0,4,9,39,200,268,446,687,2813,2404,3392,4846,15241,11335,14746,18520,23061,63853,42238,49847,58392,146613,89892,100809,112787,262007,148815,161246,171838,182182,391384,206523,212579,216348,439074,220510,218655,216121,419470,202371,196587,189984,363933,173445,169861,165699,162050,319585,160479,162632,166184,351339,188704,202013,218235,501751,300135,361977,553504,1213746
0,4,10,42,195,260,438,721,2803,2367,3409,4763,15266,11283,14771,18445,23174,63911,42296,49366,58571,146530,89890,100607,112544,262035,148602,160684,172302,181661,391284,206934,212243,216188,438597,220917,218164,216561,419515,202560,195925,190101,363647,173622,169970,165524,162128,320474,159964,162659,166283,351242,189078,201837,218708,502311,299893,362123,553857,1214149
0,5,11,39,188,273,442,696,2815,2355,3425,4761,15299,11257,14788,18475,22823,64045,42411,49271,58261,146678,89796,100656,112295,262087,148169,160736,171697,181904,391416,206727,211931,215808,439057,220236,218752,216276,419149,202287,196647,190062,363222,174059,169179,166228,162177,320148,160628,162374,166619,351089,188773,202660,218691,502463,300297,362240,554355,1214200
0,4,13,39,190,265,435,690,2828,2387,3391,4784,15203,11349,14719,18334,23021,63870,42433,49512,57956,146385,89518,100716,112334,261665,148722,160648,171544,181882,390611,206223,212301,215734,439108,220355,218073,215942,420065,201706,196660,190575,363554,173637,168824,165745,162922,319897,161032,162338,166863,350993,189372,202231,218988,502965,300370,362464,554517,1214506
0,4,13,39,195,258,436,697,2772,2438,3367,4823,15154,11330,14621,18422,23153,63680,42097,49624,57836,146318,89402,100584,112535,260796,149021,160221,171946,181925,390251,206135,212005,216167,438481,220275,218245,215852,419455,202145,196218,191036,363572,173710,168921,165614,163061,319885,160696,162780,166480,351738,189356,202263,219457,503030,300609,362950,554508,1214806
0,5,11,35,203,261,423,686,2792,2409,3406,4767,15198,11372,14525,18581,22901,63681,41881,49566,58268,145865,89290,100596,112207,261280,148567,160023,172014,181880,390219,205561,212075,216070,437987,219698,219064,215370,419533,202037,196217,190945,363599,173794,168876,166120,162907,319995,160790,162705,166479,352029,189393,202488,219071,503805,300868,363384,554604,1215032
1,2,12,31,202,261,425,715,2746,2389,3418,4773,15149,11358,14574,18541,22870,63481,41926,49594,58306,145799,88992,100595,112343,260675,148766,160137,171564,181672,390295,206100,211145,215596,438130,219593,218872,216095,418716,201622,196810,191243,363280,174093,168703,166034,163152,320179,160240,163155,166773,351725,189937,202423,219316,504034,300893,363870,554638,1215429
1,2,13,29,208,257,417,714,2775,2386,3336,4795,15106,11287,14651,18503,23020,63243,41902,49415,58186,145735,89368,100362,112334,260499,148465,159968,172004,181710,390012,205853,210808,215589,437989,219676,218482,215837,418554,201943,197151,190609,363344,174073,169417,165442,162667,320654,160353,163229,166869,352085,190112,202219,219510,504663,301099,364037,554782,1215659
1,2,12,28,205,260,409,697,2777,2427,3299,4734,15176,11310,14554,18506,23043,62960,41855,49638,58012,145853,89171,100227,112366,259956,148465,160381,171507,181593,390401,205312,211654,214720,438253,218720,218272,216131,418590,202310,196594,190646,363436,174306,169299,165227,162512,320990,160433,163116,166955,352356,190044,202621,219516,505146,301129,364428,554771,1216096
1,2,8,31,206,246,415,675,2811,2362,3375,4723,15115,11322,14561,18345,23100,62802,41950,49567,57941,145955,88985,100208,112029,259981,148182,160408,171296,181640,390078,205439,210950,215096,437661,219383,218487,215000,419095,201849,196498,190795,363912,174058,169216,165595,162370,320845,160958,163173,166703,352253,190479,202983,219600,505268,301351,364410,555225,1216436
1,2,9,30,202,247,404,715,2802,2326,3337,4786,15035,11419,14482,18352,22954,62946,41860,49416,58105,145517,88848,100371,112105,259759,148535,160139,171451,180671,389965,205409,210885,214875,438027,219141,217678,215673,418857,202286,196367,189940,364836,173217,169821,165609,162411,320551,160785,163800,166486,352465,190642,203161,219752,505641,301708,364487,555614,1216493
1,3,8,29,213,231,425,703,2761,2371,3336,4688,15096,11375,14422,18434,22925,62902,41750,49425,58182,144972,88900,100041,112421,259306,148515,160208,171203,180919,389763,205242,211043,214464,437689,219934,217052,215179,418710,202470,196420,190321,364233,173990,169392,165642,162470,320669,160543,163841,166984,352528,190525,203355,220149,505508,302237,364539,556106,1216645
0,4,10,25,217,228,409,704,2772,2384,3322,4612,15200,11164,14586,18322,22949,62902,41733,49230,58332,144879,88437,100476,111772,259810,148154,160587,170973,180499,389340,205185,210841,214607,437467,219613,217500,214850,419035,201926,196350,190364,364320,174318,169346,165784,161991,320562,161269,163672,167063,352780,190656,203454,219833,506177,302422,364903,556098,1216990
