3,22,54,111,796,905,1569,2323,9352,8077,11329,15703,48871,36152,45995,57572,71550,193110,124782,146584,170355,415883,246669,274221,298743,671394,366527,386147,398084,408824,832313,413494,405730,395928,743837,341801,319049,295293,514208,221182,196545,172816,284387,114414,98821,85372,73521,121177,50955,47480,45448,89490,44445,43628,41239,66633,24603,19288,20473,18131
4,22,53,103,803,910,1523,2403,9349,7991,11275,15853,48741,36051,45963,57488,71441,193126,124919,146152,170224,416424,246358,274092,299219,670035,368108,384621,399036,408191,831780,412719,406868,396788,742846,341530,319690,295013,514924,220413,196610,173126,284523,114495,98630,85329,73596,121003,51311,47236,45530,89442,44619,43761,41239,66983,24673,19465,20578,18210
5,22,50,104,790,921,1502,2417,9299,8038,11281,15783,48782,35941,45867,57645,71578,192987,124348,146285,170229,415569,247569,273019,299848,669720,367755,385103,398434,409076,830156,414065,406815,396183,742947,341837,319104,295179,515545,220062,196614,173194,284691,114216,98730,85402,73567,121036,51159,47526,45329,89465,44907,43470,41493,67362,24890,19507,20678,18312
6,22,50,112,784,904,1478,2470,9220,8083,11299,15654,48871,35926,45620,57589,71857,192197,125293,145863,169626,416153,246918,273068,300034,669405,367497,385213,398340,409068,830212,414036,406994,395984,743047,341548,318978,295958,514375,221398,195611,173915,284280,114471,98965,85223,73521,121162,51125,47810,45196,89267,44884,43610,41901,67524,24978,19662,20770,18383
5,23,46,115,768,928,1431,2469,9204,8114,11299,15651,48865,35869,45511,57734,71475,192847,124784,146268,169090,415887,246718,273563,298899,670189,366965,384805,398656,409156,830489,414417,407268,394965,743449,341776,318511,294158,516296,221076,195840,173984,284117,114695,98605,85386,73710,121230,50921,47931,45270,89289,44741,43811,42005,67994,25032,19839,20822,18447
5,23,41,125,761,916,1454,2411,9243,8085,11321,15473,49027,35620,45641,57822,71240,192812,124997,145868,169044,415844,246154,273277,299002,670464,367194,384322,398959,408644,831256,413783,406386,395728,744285,341295,317682,295021,516019,221191,195933,173949,284041,114636,98706,85436,74170,120904,51129,47618,45564,89419,44425,44156,41860,68466,25213,19906,20890,18552
7,21,44,125,755,901,1479,2377,9293,8000,11317,15453,48837,35695,46039,57614,71060,192632,124785,146148,169172,414760,246851,272954,298575,670063,367730,384894,398711,408687,830820,413435,407011,396027,743720,340882,318571,294361,516830,220226,196438,173845,283868,114693,98802,85828,73781,120794,51456,47569,45398,89571,44705,44073,41975,68763,25225,20124,21005,18633
7,20,45,117,778,869,1478,2392,9234,8066,11130,15651,48712,35535,46169,57574,71031,192805,124802,145889,168862,414498,246813,272491,298725,670240,367294,385191,398399,408654,831073,414298,406923,394642,742989,342345,318826,294518,516164,220102,196252,174127,284451,114597,98888,85583,73811,120790,51498,47539,45584,89590,44796,44078,41894,69299,25283,20172,21064,18761
7,18,50,112,776,896,1447,2419,9149,7947,11369,15446,48831,35560,45964,57628,71369,191895,124871,145701,169361,413997,246752,273062,298054,670489,366676,385509,397663,408588,831214,415066,406373,394092,744657,341015,319402,294368,516224,220265,196411,173871,284492,114475,98657,85907,74388,120364,51340,47759,45607,89525,45120,43940,42031,69545,25393,20272,21094,18935
7,16,52,107,780,909,1454,2413,9109,7847,11505,15451,48665,35667,45771,57572,71593,191744,124437,145974,168996,414865,246057,272759,297869,670486,366599,385122,399007,407185,831661,414474,406468,395405,743042,341887,319548,294281,516285,220731,195472,174163,284624,114275,98945,85957,73922,120597,51403,47812,45519,89761,44969,44145,42041,69841,25541,20425,21197,18999
6,18,47,112,787,896,1473,2408,9029,7925,11435,15513,48515,35769,45722,57417,71488,191705,124603,145839,168944,414491,245781,273032,297789,669684,367687,384958,397553,408173,831581,414639,407082,395519,743100,341147,319609,294193,516224,220353,196454,173468,284424,114846,98903,85783,73837,121049,51019,47799,45767,89709,45047,44086,42227,70115,25824,20420,21262,19123
6,18,45,109,790,873,1511,2343,9047,8022,11305,15512,48565,35740,45686,57497,71251,191383,124583,145853,168997,414022,246809,272386,297641,669309,367980,384512,397844,407757,831624,414510,406710,395455,743116,342257,318741,295177,515760,220604,196343,173359,284838,114569,98709,85661,73959,121099,51500,47403,45746,89844,45166,44250,42164,70374,26014,20603,21222,19235
6,16,48,110,789,860,1496,2371,9105,7919,11327,15434,48777,35425,45657,57619,70829,191602,124302,145661,168927,414293,246123,272320,298152,669883,366869,384014,398397,408606,830977,414146,405849,395786,743463,342510,319579,294535,515736,220126,196894,173684,284703,114695,98439,85636,74123,120990,51766,47400,45611,90128,44980,44316,42250,70580,26167,20761,21344,19297
6,18,40,113,788,853,1488,2370,9211,7916,11180,15467,48633,35502,45635,57363,71094,191050,123893,146089,169217,414324,245667,271981,298357,670004,367020,383603,398791,408752,830516,413762,406294,395518,743540,342487,319274,295082,515116,220940,196423,173728,284246,114718,99028,85342,74313,121281,51546,47563,45467,90170,45045,44377,42398,70851,26322,20854,21368,19414
6,17,42,108,804,832,1496,2352,9170,7982,11195,15568,48308,35738,45466,57225,71361,190762,123943,146077,168636,414204,245774,272011,298711,669273,366999,383722,399029,407858,831298,413482,406211,394749,744880,341793,319710,295469,514853,220543,196896,173066,284596,114410,99773,84904,74092,121699,51510,47397,45682,90128,45266,44425,42394,71128,26519,20961,21351,19554
6,18,42,114,788,881,1472,2322,9121,7910,11257,15591,48318,35528,45786,57423,70824,191037,123767,145793,169425,412834,246188,272203,297934,669087,366916,384159,398722,408662,830659,413681,406299,395361,744061,342208,319094,294858,515865,220470,196351,173644,284465,114237,99631,85490,73800,121542,51655,47788,45390,90058,45515,44334,42662,71406,26579,21155,21356,19666
6,15,43,116,797,877,1456,2372,9014,7918,11354,15526,48173,35667,45741,57139,70824,190935,124213,145512,168732,412959,246179,271716,298484,668627,366580,384295,398935,408788,831030,413503,405463,395799,743763,342013,320174,294492,515924,220084,196592,173636,284742,114187,99376,85742,73906,121441,51459,48105,45218,90325,45404,44417,42765,71672,26818,21210,21416,19739
6,15,44,114,783,898,1471,2318,8983,7943,11292,15517,48312,35400,45748,57210,70599,190821,124296,145623,168406,413314,245672,271791,297756,669879,366310,384093,398826,408621,830186,413754,406585,394846,743066,343537,319004,294787,516107,220481,196246,173473,284474,114757,99366,85638,74176,121139,51747,47990,45274,90370,45399,44709,42751,71931,26943,21299,21444,19868
4,16,49,112,773,902,1486,2329,8932,8007,11280,15426,48145,35470,45786,56900,70882,190582,123681,145998,169139,412824,245403,271904,296962,670391,366358,384194,398214,409233,829798,413817,406487,394273,743329,343187,319790,294902,516154,220380,196122,173564,283768,115555,99192,85582,74160,121451,51726,47796,45626,90054,45557,44823,42838,72196,27017,21406,21537,19939
4,16,52,108,772,903,1496,2308,8960,7932,11274,15451,48163,35364,45525,57275,70794,190001,124057,145692,169206,412732,245447,271374,297748,669492,366836,384323,397762,408767,829285,413660,407292,394423,743179,343710,320060,294515,516105,220398,196058,173400,284292,114570,99853,85670,74262,121361,51690,47859,45673,89891,45733,44930,42908,72596,27132,21430,21594,20045
3,19,50,106,769,894,1526,2265,8970,7954,11357,15243,48185,35349,45358,57387,70761,189957,123715,145936,168789,412995,244712,272041,297757,669693,365697,384412,398220,408845,829446,413091,406574,395159,743531,343431,319681,295195,515872,220171,196546,173194,284369,114659,99617,85950,73762,121817,51704,47868,45602,89925,45746,45082,43100,72841,27232,21510,21614,20154
4,17,52,104,759,895,1525,2251,8962,7980,11190,15429,48052,35348,45089,57200,71025,190021,123893,145357,169257,411847,245767,271490,297688,668671,366865,383842,398501,408286,830182,413554,405583,395057,744627,342275,319528,295621,515628,220228,196942,173248,284821,114131,99662,86067,73728,121531,52011,48120,45632,89879,45643,45104,43224,73184,27471,21394,21707,20259
4,18,50,109,747,870,1521,2294,8938,7972,11300,15331,47934,35138,45532,56943,70986,189885,123742,145467,168987,412508,245009,271041,297690,669418,365888,383794,398876,408667,829909,412687,406685,395117,743554,342722,319439,295424,515823,220654,196740,173574,284212,114647,99674,85617,74056,121495,52259,47970,45719,89973,45616,45222,43312,73435,27626,21541,21698,20349
4,18,48,120,739,852,1523,2299,8937,7953,11225,15288,48046,35099,45529,56930,70496,190253,123770,145054,169048,412103,244702,271011,298222,669076,366043,384203,398501,408417,829494,413404,405756,395640,743525,342761,319010,295701,516299,220086,197203,173563,284056,114701,99568,85605,74031,121933,52062,48094,45592,90009,45927,45223,43368,73675,27720,21709,21738,20446
4,20,45,122,750,850,1517,2326,8927,7932,11159,15432,47866,35137,45299,57490,69855,190180,123780,145149,168660,412245,244838,270770,297979,668716,365695,385194,398159,408481,829655,412929,405611,395911,743957,342182,318943,295639,516310,220797,196324,174116,284294,114588,99079,85668,74359,122202,51785,47987,45743,90147,45919,45377,43492,73819,28001,21678,21819,20500
4,19,47,129,741,831,1523,2323,8944,7811,11179,15433,47823,35210,45387,57294,70120,190158,123561,145154,167729,412042,245009,271256,297798,668712,365873,385235,397387,408800,828908,412927,406664,395363,743975,342213,319126,295904,516324,220315,196497,174020,284162,114862,98926,85906,74523,121955,51886,48079,45881,90093,45899,45363,43592,74171,28093,21799,21926,20524
4,18,50,119,754,828,1540,2243,9028,7762,11312,15200,47892,35369,45475,56722,70392,190136,123127,145016,168397,411787,245156,271486,296866,668479,367093,383737,397832,408514,828837,412984,406597,395654,743706,342723,318999,294782,516925,220369,196298,174268,284606,114647,98811,86232,74153,122262,51902,48316,45689,90059,45888,45552,43726,74432,28180,21834,22044,20599
4,18,53,113,759,828,1530,2259,8993,7859,11084,15292,47782,35388,45176,57206,70205,189895,123328,144943,168389,410724,245546,271354,297774,667925,366805,384368,397033,408822,829225,411740,407732,394783,743241,342852,318992,295742,516509,220355,196736,173441,285453,114435,98926,86062,74319,122359,51658,48116,45995,90260,45962,45439,43896,74766,28206,22001,22061,20691
4,17,49,116,767,837,1508,2247,8993,7816,11122,15330,47447,35529,45585,56804,70295,189854,123270,144527,168603,410455,245137,271780,297011,668235,366808,384073,396957,408736,829492,412501,406248,395512,743978,342113,319833,295064,516318,220927,195710,173784,285607,114841,98801,85831,74569,122277,51843,48135,45910,90430,45876,45407,44175,74976,28388,22154,21997,20799
4,17,47,115,779,809,1487,2265,9018,7765,11107,15394,47299,35716,45513,56672,70421,189409,123546,144583,168037,410322,245549,271493,297297,668298,365751,384508,396503,408193,830026,413172,406228,394855,744367,342083,319520,295434,516189,220323,196733,173329,285189,114964,99564,85746,74482,122382,51640,48138,45922,90616,45912,45572,44164,75236,28539,22234,22007,20925
4,15,49,116,778,838,1414,2358,8944,7813,11119,15310,47375,35485,45513,56477,70745,189183,123429,144583,168081,410247,244920,272008,296732,668166,365990,384523,396681,407744,830596,413064,405778,394850,744883,341555,319822,295547,515371,221030,195961,174059,285459,114773,99498,85814,74496,122315,51803,48105,45908,90630,45851,45873,44093,75416,28854,22313,21972,21079
4,15,50,123,756,832,1462,2316,8913,7846,11122,15172,47328,35692,45433,56401,70625,189044,123231,145063,167623,410717,244483,271746,297520,667495,365555,384027,396921,407997,829890,413594,405786,394831,744277,342109,320209,295021,515902,220964,195987,174065,285421,114942,99397,85896,74497,122116,51934,48272,45858,90651,46054,45695,44427,75519,29004,22463,21956,21159
5,15,51,122,746,823,1452,2366,8853,7858,11163,15109,47348,35533,45335,56657,70025,189566,123085,144904,167618,410182,245060,271690,297829,666012,366460,383355,396750,408510,830378,413100,405536,395715,743505,341877,320281,295140,516011,220877,196403,173705,285634,114838,99286,86232,74236,122155,52057,48209,46141,90636,46018,45793,44575,75668,29167,22536,22001,21216
6,16,46,125,750,836,1434,2356,8923,7796,11119,14905,47552,35368,45380,56603,70196,189429,123104,144278,168080,409865,245264,271044,298319,665956,365746,383208,396830,408673,830311,413491,405405,394973,744104,342710,319320,295634,515432,221008,196807,173963,285023,114915,99498,86269,74345,122179,51861,48364,45946,91034,45810,45894,44737,75894,29282,22663,22050,21279
5,17,47,129,723,852,1415,2332,8902,7932,10928,15047,47560,35447,44995,56622,70337,189136,123115,144466,167616,410725,244407,271381,297736,665445,366407,382576,397587,407500,830578,414111,404891,395260,744332,342563,319148,295350,515950,220817,196643,173923,285538,114748,99550,86194,74290,122273,52098,48216,46058,91235,45949,45921,44584,76129,29468,22723,22110,21371
5,17,53,129,710,853,1448,2293,8862,7937,10786,15143,47647,35322,44882,56761,70069,189331,122664,144322,167690,410576,244799,271253,297025,665973,366176,382887,397051,408378,829998,413275,405816,395283,744066,341753,319628,295365,516160,221063,196415,174434,284694,114879,100185,85898,74208,122656,51950,48183,46225,91064,46249,45956,44672,76405,29484,22786,22160,21456
5,18,47,126,716,857,1470,2270,8931,7835,10721,15196,47542,35355,44863,56453,70397,189033,122582,144424,167553,410708,244634,271175,296844,666174,366189,383109,396562,407470,830473,413160,405963,395502,743962,341800,319648,295711,515680,221027,196758,173799,285157,114794,99993,86041,74491,122776,51888,48374,46083,91164,46299,46069,44674,76710,29595,22835,22132,21591
4,17,51,129,706,861,1483,2296,8905,7747,10715,15180,47622,35110,44771,56762,70483,188281,123078,144248,167615,410361,244258,271193,297389,665543,366275,382902,396790,408163,829641,412622,406650,394783,744312,342174,319363,295912,516156,220583,196735,173707,285337,115095,99604,86162,74635,122490,52022,48291,46365,91091,46546,45947,44975,76843,29744,22790,22167,21728
5,17,50,123,702,886,1461,2292,8817,7727,10908,15187,47465,34895,44936,56784,70172,188625,122450,144549,167630,410068,244828,270657,296732,665824,365776,383494,397142,407233,829443,412956,407463,394508,744053,341714,319624,295461,516694,220999,196163,173809,285451,115116,99814,85851,74803,122738,51977,48113,46527,91263,46517,46152,44929,77138,29870,22812,22175,21840
4,18,54,118,710,860,1499,2263,8818,7682,11025,15018,47419,34931,44836,56703,70375,187952,122709,144554,167347,410291,244130,271084,297239,665156,365289,383678,397744,407463,828981,413413,406241,395231,744208,341456,319433,295720,516663,220548,196637,173954,285769,114751,99588,86039,74639,123082,51895,48159,46583,91238,46747,46113,45028,77414,29888,22863,22216,21942
4,18,59,113,710,868,1506,2295,8759,7697,10868,15049,47264,35280,44747,56765,70036,188234,122323,144251,167883,409647,244158,270943,297325,665770,365076,382988,397338,407387,828813,413331,406265,397037,742477,342288,318944,296275,515683,221030,196712,174017,286002,114752,99583,86124,74607,123084,52100,48069,46478,91441,46666,46346,45213,77504,29931,22945,22280,22050
5,18,58,116,719,853,1501,2312,8749,7788,10793,14973,47418,34981,45150,56465,70059,187602,122678,144429,167162,409818,244220,271453,296370,666004,364893,383163,396430,408876,828169,413116,407354,395648,742662,342995,319234,294979,516626,220247,197304,174020,285706,115207,99345,86350,74385,123054,52221,48184,46390,91496,46564,46448,45548,77596,30064,22972,22322,22146
4,19,49,120,704,886,1452,2355,8702,7811,10888,14970,47250,35041,45100,56413,69670,187861,122707,143798,167117,409892,244521,270962,296854,665281,365129,382862,396559,409197,828147,413381,406958,395269,743281,342079,320446,294825,516149,220395,196550,174948,285253,115207,99884,86056,74555,122964,52383,48281,46327,91475,46753,46502,45587,77867,30005,23134,22340,22233
5,16,57,121,705,877,1466,2329,8708,7749,10987,14912,47232,35155,44993,56222,69445,187894,122809,143506,166898,410388,244160,271170,296415,665403,365202,381966,397780,407720,829419,413330,406404,395551,743314,342109,320738,294846,515161,220843,196955,174266,285445,115655,99761,86147,74596,122755,52195,48645,46216,91759,46671,46505,45728,78191,30012,23194,22369,22338
4,19,53,128,697,882,1452,2330,8697,7811,10897,14954,47164,35202,44893,56333,69394,187556,123023,143290,167097,409766,244737,270854,296407,665319,364716,382471,397270,408154,828884,413901,405868,395671,743098,342555,320401,295047,515507,220475,196626,174312,285917,115334,100079,86176,74380,122872,52168,48869,46180,91935,46501,46573,45819,78481,30131,23264,22394,22420
4,17,54,129,704,874,1455,2257,8750,7798,10866,14867,47233,35245,44777,56286,69540,187751,122590,143482,167356,408804,244989,270945,296155,664989,365740,382173,396117,408645,829079,413447,406701,394480,743972,341875,320646,295078,515073,220667,196962,174609,285409,115885,99805,85890,74538,122929,52452,48822,46194,91942,46688,46627,45902,78622,30299,23257,22464,22502
3,18,57,116,738,862,1441,2265,8731,7789,10936,14621,47313,34950,45264,55865,69447,188182,122127,143449,167163,409112,245031,270815,295611,664809,365338,382895,396840,407412,829546,412753,407109,395198,742502,343493,319676,294754,515693,221189,196007,175202,285460,115457,99928,85965,74408,123111,52459,49054,46042,92083,46824,46643,45921,78908,30420,23313,22470,22620
3,19,56,116,739,871,1456,2277,8704,7742,10775,14871,47206,34869,45049,56151,69210,188286,122127,143134,167172,409004,244607,270847,295358,664788,365393,383447,395803,407542,829412,413121,407432,394881,743081,343649,319061,295149,515691,221003,196004,174957,285669,115526,99893,85849,74853,122903,52451,49037,46551,91845,46762,46823,45887,79194,30550,23323,22488,22741
2,20,54,123,742,865,1417,2311,8665,7707,10803,14970,46996,34972,44777,56099,69268,188320,121946,143160,167449,408337,244475,270466,296231,665121,364966,382305,396448,407006,830285,413484,406616,395556,742295,343404,319243,295639,515045,221039,196923,174458,286041,114988,100229,85826,74798,123036,52555,49077,46519,91803,46997,46798,45869,79538,30473,23504,22497,22852
2,21,49,130,735,883,1399,2296,8737,7581,10862,15169,46766,34855,44767,55956,69381,188257,121557,144127,166787,409110,243219,270403,296743,664891,364136,382410,396539,407829,829261,413576,406390,395300,743092,342770,319671,296078,515092,220507,197357,173906,286021,115369,100068,86094,74919,123112,52656,48857,46524,91970,46968,46947,45944,79830,30458,23579,22543,22952
2,21,49,128,737,869,1419,2239,8786,7627,10802,15085,46759,34886,44616,56209,69542,187438,121699,144121,166979,409034,242568,270487,296817,664847,364536,382195,396489,407645,829606,412426,407562,395289,742713,342409,320000,295666,514841,221330,196807,174168,286285,115517,99789,86212,75131,122940,52681,48934,46488,91947,47026,47020,45975,80324,30431,23669,22562,23029
2,20,49,128,754,848,1438,2253,8747,7677,10793,14927,46882,34935,44591,56194,69270,187321,122100,143406,167136,408507,243341,270426,296222,664918,364552,381977,396700,407270,829564,413216,405993,395868,743331,341915,320228,295212,515676,220400,197643,174027,286375,115091,100174,86461,74801,123235,52537,48951,46551,92042,46963,47126,46060,80535,30542,23817,22531,23159
3,18,53,119,759,879,1422,2240,8776,7614,10876,14796,46772,34926,44913,55862,69279,187191,121981,143748,166424,408647,243606,269875,296021,665412,364891,382009,396227,406542,829550,413252,406474,395196,744264,342126,319294,295325,516075,220269,197620,174509,286156,115142,99882,86634,74972,123101,52602,48828,46673,91990,47080,47311,46157,80570,30699,23970,22574,23232
4,17,53,120,762,849,1427,2306,8679,7552,10890,14878,46985,34568,44959,55806,69492,187031,121841,143510,166652,408937,242652,269967,295662,666031,363887,381996,396348,407706,828531,413288,406319,395880,743754,342970,319296,294201,516859,220164,197392,174393,286471,115090,100099,86394,75211,123323,52395,48837,46642,92075,46886,47445,46400,80742,30906,23974,22567,23337
3,16,49,134,755,838,1439,2261,8747,7595,10776,14867,46857,34665,44725,55870,69647,186701,121793,143746,166353,408381,242969,269059,296869,665583,363997,382051,396910,407253,827795,413892,405978,395622,743509,343682,318642,294475,516476,221067,197135,174591,286281,115535,99857,86410,74889,123607,52540,48701,46712,92020,47152,47326,46452,81031,31015,24113,22573,23421
3,18,45,127,760,845,1433,2229,8738,7589,10787,15064,46631,34894,44363,55922,69564,186505,121982,143029,166682,408556,243524,269032,295725,665521,364050,382610,397062,406007,828470,413507,406021,395561,743251,343912,319615,293772,516510,221167,196917,174656,286286,115936,99753,85878,75016,123904,52483,48824,46734,91994,47367,47398,46570,81107,31161,24240,22582,23519
4,18,45,124,751,862,1444,2264,8695,7465,10892,14939,46797,34679,44292,56037,69298,186597,121515,143125,166922,408052,243874,269570,294686,665998,363932,382102,397228,406510,828234,413195,405998,395563,743486,343045,320425,294133,515994,221742,196621,174175,286569,115905,99571,86306,75209,123614,52576,48720,46934,92016,47468,47351,46834,81203,31272,24323,22577,23632
4,17,46,124,752,853,1411,2288,8687,7492,10886,14917,46674,34677,44390,55773,69300,186576,121348,143324,166878,407942,243537,269308,295551,665320,363493,382373,396609,406506,829089,413308,405951,395573,743245,342994,319366,295214,516665,220362,198121,173478,286539,115747,100226,85743,75288,123699,52579,48963,46389,92355,47390,47686,46659,81657,31306,24453,22587,23720
4,20,42,126,751,863,1405,2253,8736,7574,10724,14797,46573,34787,44550,55653,69245,186691,121402,143130,166708,407758,243193,270010,294797,665113,363890,382123,396800,406437,829043,413648,405201,395485,744089,341821,320113,295285,515964,221124,197459,174052,286673,115451,100044,86267,75277,123402,52973,48920,46342,92544,47247,47796,46869,81849,31380,24481,22617,23837
3,20,47,117,748,868,1381,2259,8705,7655,10736,14857,46448,34679,44470,55752,68872,187113,120868,143562,166360,407350,243494,269517,295352,664452,364881,381870,396152,406631,828449,413537,405851,394819,744352,342342,319590,294938,516435,221286,197380,174740,285990,115673,100089,86252,74933,123595,53144,48854,46441,92655,47343,47646,47177,81957,31590,24591,22578,23962
4,19,48,113,741,867,1419,2189,8773,7655,10738,14903,46402,34482,44460,55827,68902,186876,120978,143614,166042,407934,242194,269803,295508,664690,364459,381570,395841,407692,827200,413979,406079,395217,744186,341853,319759,295333,516086,221123,197663,174727,286006,115739,99644,86635,75238,123547,52991,48882,46478,92750,47385,47561,47379,82032,31865,24680,22628,24020
3,19,45,121,730,858,1411,2204,8760,7648,10705,14897,46323,34369,44447,55754,69285,186163,121643,143131,165680,407975,242302,269480,295468,664393,364322,381911,396647,406968,827593,413247,406248,395484,743852,341717,319852,295345,516503,220994,197354,174560,286618,115479,99893,86561,75326,123739,52841,48792,46663,92844,47391,47649,47218,82434,32017,24786,22658,24088
3,18,49,128,727,865,1379,2206,8745,7615,10730,14912,46307,34497,44186,56100,68562,186609,121601,143024,165715,407353,243212,269126,295250,664149,365138,380768,396416,407176,827598,413415,405911,395163,743423,341961,320123,295628,516364,221155,197386,174845,286252,115655,100280,86580,74980,123967,52872,48678,46575,92855,47368,47866,47413,82679,32037,24964,22693,24156
3,16,49,120,731,856,1382,2209,8791,7605,10729,14849,46218,34506,44214,55728,68784,186499,121707,142783,165609,407339,243134,269500,295237,663124,364885,381296,397102,406147,828548,412759,406112,394646,743588,342683,319564,295855,516465,220841,197530,174535,286693,116018,99679,86449,75261,124042,52936,48533,46794,92761,47440,48081,47341,82841,32235,25068,22708,24250
3,18,48,126,718,857,1369,2249,8724,7540,10897,14760,46186,34306,44342,55618,68912,185977,122243,143092,165346,406929,242966,268843,296276,663655,363397,381930,396300,406739,828827,411769,406148,394982,743778,342301,319825,295692,516275,221390,197215,174858,286893,115764,99567,86765,75060,124111,52856,48586,46896,92754,47451,48134,47551,83006,32360,25099,22786,24343
5,13,58,114,727,830,1379,2240,8717,7607,10772,14861,46212,34295,44118,55614,68781,186614,121102,143108,165918,406701,242805,268970,295253,664474,362632,382045,396674,406969,828253,412292,405967,394958,743722,341938,320100,295907,516153,221431,197467,174424,287156,115479,99938,86794,75038,124145,52646,48736,47054,92850,47421,48029,47668,83287,32566,25147,22823,24411
5,13,59,115,706,847,1370,2241,8682,7629,10705,14892,46195,34243,44316,55420,68846,186271,121466,142869,165874,406768,242297,268553,295582,663770,363734,382141,395787,406743,827344,413125,405469,396090,742661,342738,320388,295605,516546,220912,197597,174616,286623,116202,99928,86924,75056,124003,52513,48950,47027,92925,47289,48209,47671,83408,32869,25213,22868,24500
4,14,60,114,711,824,1385,2228,8657,7634,10772,14720,46088,34486,43957,55380,69158,185743,121516,143065,165257,407581,242033,268759,294882,664429,362830,381809,396335,406498,828426,412216,406672,394441,743119,342964,320361,295341,516638,221451,197267,174729,286378,116108,99941,86828,75226,123981,52789,48736,47027,93085,47369,48214,47776,83582,33012,25277,22928,24597
4,14,60,116,712,823,1374,2235,8599,7699,10776,14811,46146,34215,44173,55238,68818,185501,121665,142224,166144,407818,241742,268636,294874,664663,362825,381681,395940,406568,827357,413220,407249,394043,742171,343242,321085,295433,516485,221491,197134,173899,286666,116434,99952,86748,75611,123914,52644,49017,46873,93129,47493,48278,47688,83917,33053,25370,23033,24685
4,18,52,119,699,828,1384,2217,8644,7697,10728,14758,46300,34098,43798,55548,68818,185473,121054,142726,165999,407706,241936,268840,294312,663788,363148,381822,395773,406711,828337,413090,405864,394781,742016,342679,320820,295692,516455,221905,196872,174312,287263,115979,100096,86651,75407,124318,52529,49000,46873,93019,47696,48264,47824,84255,33103,25529,22990,24791
3,19,48,125,696,803,1434,2172,8622,7604,10791,14767,46105,34300,43887,55304,68781,185272,121271,142849,166013,406782,242141,268381,295407,663172,363746,380619,396486,406192,827981,413203,406234,394871,741977,342642,320862,295368,517067,221208,196913,174656,286956,116452,100172,86310,75754,124256,52448,49051,47170,92926,47710,48086,48091,84424,33257,25648,23027,24896
3,23,45,120,681,846,1368,2161,8720,7604,10706,14862,46001,34236,43790,55463,68900,185330,120982,142634,166138,406166,241584,269411,294434,663330,363745,381828,395919,406119,827355,413456,405978,394942,741883,342907,320517,296236,516500,221307,196783,175030,286212,117013,100372,86367,75146,124517,52541,49129,47065,93102,47721,48283,48088,84608,33456,25641,23142,24962
3,22,46,113,700,821,1383,2182,8679,7557,10817,14733,46063,34214,43708,55317,68803,184988,121525,142449,165949,406510,241656,268844,294795,662721,363743,381478,395388,406355,827783,413137,405980,394932,743067,341914,320837,296529,516551,220884,197320,174036,287020,116435,100284,86742,75432,124113,52826,49249,47005,92913,47991,48366,48169,84832,33505,25760,23196,25038
3,20,45,122,705,820,1361,2190,8656,7627,10650,14820,46067,34191,43582,55314,68595,185233,121368,142264,165882,406591,241907,268731,294593,662434,363654,381487,395419,406199,828019,412923,405331,394626,743686,343102,319954,296586,516777,220880,196632,174788,287093,115825,100516,87133,75265,124253,52808,49021,47264,92897,48106,48216,48081,85303,33542,25838,23287,25126
4,19,43,128,712,808,1356,2154,8697,7659,10600,14784,45959,34201,43744,54935,68722,185582,120331,142445,166196,406379,241918,268173,294800,662386,363663,381318,395360,406383,827792,412220,406332,394650,743594,342468,320378,296395,516989,221388,196879,173932,287369,115970,100632,86996,75340,124340,52571,49340,47218,93311,47829,48330,48068,85533,33494,26110,23260,25221
4,19,44,119,713,823,1322,2194,8734,7551,10599,14754,45940,34189,43833,55059,68658,185245,120323,142588,165827,405804,242237,268284,294496,662681,363739,380877,395365,406309,827605,412819,405614,394551,743635,342360,320726,296208,517407,221158,197312,173911,287081,116193,100618,86932,75408,124422,52768,49137,47313,93199,48051,48427,47979,85806,33579,26267,23312,25280
3,19,49,117,707,837,1302,2213,8706,7602,10647,14652,45903,34139,43775,55268,68380,185201,120366,142232,165919,405798,241782,268711,294573,661896,363976,381068,395871,405221,828245,411579,406388,394277,744352,342016,321277,295611,517685,221062,197072,174433,286399,116695,100520,87041,75464,124544,52761,49122,47279,93179,48056,48566,48012,85976,33816,26331,23393,25324
3,16,50,119,727,800,1301,2199,8695,7586,10743,14615,45894,33977,43883,55124,68320,185286,120153,142026,165870,405874,241418,269045,294411,662392,363286,381446,396064,404904,827125,413190,405490,394364,743708,342780,321090,296149,516871,220957,197579,174380,286576,116746,100281,87234,75280,124847,52769,48903,47394,93398,47909,48595,48250,86129,33883,26444,23474,25386
3,16,48,110,730,806,1295,2222,8617,7672,10597,14729,45758,34066,43889,54985,68467,184989,120250,142419,165282,405881,241377,269194,293995,662410,363438,380700,396093,405047,826986,413339,405481,394936,743253,343078,320520,296065,517615,220458,197432,174826,286374,116338,100874,87142,75544,124636,52875,48993,47262,93530,47936,48566,48441,86288,34027,26493,23574,25441
3,14,53,106,741,782,1323,2238,8578,7601,10778,14720,45608,34051,43602,55154,68345,184707,120792,142275,165105,405595,241737,268458,294906,661445,363330,380862,395522,406512,826139,413441,405279,394753,743495,342688,320900,296430,517160,220442,197663,174672,286577,116531,100515,87368,75474,124715,52794,49033,47431,93518,47950,48709,48236,86668,34178,26544,23648,25514
