0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,40,61,92,174,1011,1137,2057,3551,15742,15715,24864,38423,142699,121845,170382,230710,304374,865908,568805,648771,712979,1503355,722591,665973,594666,1030669,521173,587733,611405,446494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,44,48,93,171,977,1104,2015,3418,15560,15623,24381,37885,141086,120503,169259,229041,302534,861743,567614,648436,712519,1504913,725466,667233,597459,1033711,522070,588177,612584,447731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,44,45,91,157,971,1059,1949,3406,15341,15338,24095,37424,139296,119380,167713,227376,300989,858618,565675,647299,712062,1507363,726364,670129,599793,1036949,523039,589217,613364,448850
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,39,48,88,157,929,1073,1916,3367,15004,15037,23761,37107,137742,117990,166215,225984,298987,855101,564860,645981,711824,1509053,728580,671413,602567,1040198,524079,589810,614399,450090
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,42,43,92,159,903,1028,1901,3258,14908,14786,23418,36545,136346,116894,164728,224214,297152,851560,563122,646346,710676,1510263,730064,674791,603690,1044571,524653,590548,615480,451218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,42,42,87,162,880,1073,1768,3261,14577,14623,23011,36175,134516,116465,162852,222508,295921,848295,561323,644575,711150,1511853,732038,676571,606501,1047027,525790,591528,616689,452096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,29,46,96,172,838,1020,1807,3146,14380,14209,22881,35660,133107,115013,161851,220711,294496,844138,559860,643893,711169,1512490,734207,679677,608057,1050678,526502,592330,617793,453141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,34,36,89,181,814,1005,1768,3108,14112,14039,22652,35132,131602,113784,159852,220147,291938,840998,558569,643000,710421,1514633,735650,681596,610409,1054855,526752,593385,618730,454106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,34,40,75,175,824,970,1795,2945,13904,13816,22304,34669,130395,112339,158665,218075,290500,837173,557058,641319,710428,1516910,737591,683363,612776,1058174,528124,594086,619543,455327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,33,38,80,174,811,932,1709,2957,13682,13669,21985,34235,128957,111362,157415,216133,288587,834133,555271,640550,710074,1518454,739945,684549,615049,1061549,529286,594529,620910,456340
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,33,37,80,148,838,914,1648,2904,13346,13606,21655,33789,127512,110265,156079,214791,286764,831001,552759,639805,709852,1519968,742221,686470,616970,1065238,529995,595326,621870,457516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,28,40,70,152,819,945,1540,2881,13159,13272,21429,33257,126272,109428,154730,212972,284887,827715,550830,639148,709338,1521310,743831,688936,619245,1068400,531133,596257,622799,458577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,25,31,75,142,832,883,1566,2791,12979,13084,21090,32859,124724,108135,153771,211703,282312,824132,549737,637718,709326,1522748,746054,691420,621522,1071193,531758,596922,624124,459741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,23,31,61,150,808,844,1545,2786,12670,13149,20639,32466,123031,107350,152166,210361,281092,820587,547778,636331,708733,1525569,746482,694090,623484,1074830,532989,597639,624882,460833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,26,28,69,139,768,855,1567,2712,12423,12972,20487,31867,121560,106492,150856,208473,280493,815850,546882,634446,709642,1526263,748587,696385,625370,1078031,534318,598259,625721,461861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,26,26,77,129,717,855,1516,2777,12171,12639,20346,31481,120289,105235,149543,207170,278071,812029,546365,634243,707761,1528177,750687,697898,627597,1081431,535448,599165,626367,463163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,25,26,76,122,704,840,1502,2668,12015,12447,19953,31069,119107,104480,148443,205144,275961,809509,544249,633052,708004,1529227,752181,699602,630276,1084623,536418,599952,627651,464074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,24,29,65,132,671,845,1493,2599,11798,12267,19678,30755,118075,103102,146816,204125,274406,805371,543426,631300,707741,1529972,754713,701617,632443,1087975,537407,600602,628715,465239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,25,29,57,148,633,843,1437,2560,11787,11995,19413,30368,116654,102078,146134,202654,272308,801613,541934,630051,707276,1531724,756250,703427,634539,1091544,538490,601556,629643,466231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,25,25,60,127,660,795,1395,2578,11668,11820,19080,30101,115180,101212,144824,200962,270964,797477,539624,630744,705714,1533955,757242,706302,635932,1095304,539201,602310,630943,467174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,28,29,53,115,654,773,1376,2523,11421,11601,19167,29559,113696,100374,143518,199664,268917,794713,537139,629821,705558,1534773,759105,708111,637781,1099483,540058,602822,632330,468239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,24,35,57,115,643,749,1355,2490,11255,11497,18793,29328,112318,99742,141880,198034,267557,791663,535603,627791,705078,1536309,760412,710843,639647,1102728,540841,604005,633166,469440
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,24,24,67,122,592,746,1388,2434,11042,11289,18508,29018,111219,98578,141205,196311,265906,787242,535139,625669,705918,1536601,762446,712703,641604,1106270,541611,605094,634143,470485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,26,31,54,117,573,747,1277,2437,10989,11151,18046,28495,110325,97773,139444,195497,263866,783850,533657,625145,705060,1537511,763470,715035,644100,1109478,542603,605636,635569,471438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,31,30,54,104,607,712,1247,2395,10786,10956,17789,28228,109004,96976,138746,193234,262342,779957,532480,624568,704070,1538141,765722,716902,647130,1111645,544451,605906,636553,472635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,28,27,54,107,601,714,1265,2271,10577,10919,17556,27848,107652,95924,137795,191571,260405,777465,529898,624092,703282,1538819,767668,718592,650046,1114875,545197,607211,637426,473515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,22,29,50,102,574,702,1240,2270,10410,10608,17418,27500,106646,95066,136291,190858,258672,773343,528634,622494,703407,1539586,768583,721168,652133,1118490,546085,607720,638545,474753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,19,30,44,111,573,684,1236,2273,10190,10474,17062,27068,105695,94230,135192,189367,257145,769405,527122,621933,701933,1541190,770121,722868,654316,1121934,547412,608207,639719,475847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,18,31,45,100,591,670,1199,2212,10088,10391,16688,26833,104472,92931,134539,188084,255236,765650,525712,620597,701984,1541943,772678,724000,656415,1125321,548507,608614,640668,477183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,12,32,53,89,565,675,1137,2140,9943,10296,16510,26529,103193,92090,133330,186876,253596,761691,523968,619643,701553,1542937,774092,726598,658634,1128237,549851,609416,641561,478153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,18,19,62,73,574,659,1177,2016,9761,9991,16416,26040,102137,91559,132059,185208,252457,757843,521967,618716,701797,1544138,775460,728480,659960,1132426,550762,609886,642517,479223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,23,55,72,565,609,1188,2050,9544,9836,16235,25700,100669,91032,130883,184144,250622,754613,520350,617342,700996,1545641,776138,730659,662078,1135916,551764,611002,643480,480180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,15,17,46,84,530,647,1141,2019,9350,9724,15892,25739,99808,89558,130131,182119,249639,750649,519432,617088,698684,1546990,777482,732310,664941,1138969,553103,611581,644463,481247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,15,16,39,106,489,633,1112,1997,9107,9630,15742,25299,99013,88704,128655,181374,247966,747468,517778,614582,698839,1547921,779169,734409,666341,1142466,554192,612505,645533,482299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,17,46,90,470,624,1117,1931,8986,9537,15570,24854,97988,88056,127030,180605,245849,744256,516230,613443,698504,1549236,779659,736616,667941,1146239,555019,613748,646400,483325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,24,41,80,494,615,1093,1920,8717,9393,15332,24521,97125,87282,126080,179100,244314,740547,514833,612469,697166,1549925,781514,738499,670027,1149637,556394,614630,647061,484556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,17,48,87,476,586,1064,1851,8686,9176,15125,24365,95835,86529,125421,177745,242819,735886,513987,611680,695085,1551193,783371,740313,672018,1153440,557169,615564,648367,485485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,18,46,89,450,596,1028,1814,8455,9141,14868,24065,94764,85470,124981,176146,240821,732946,511860,610787,695036,1551438,784569,742432,674329,1156631,558210,616186,649770,486444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,24,41,76,475,529,1029,1833,8306,9021,14614,23582,94215,84811,123340,175023,239675,729098,510894,607997,695023,1552435,786105,744009,676471,1160397,559266,616942,650709,487454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,14,47,81,451,519,1019,1745,8308,8810,14548,23085,93375,83876,122306,173449,238387,726584,508018,606958,694203,1553251,787872,745613,679703,1162821,560247,617848,651639,488611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,29,35,83,451,490,1007,1741,8158,8592,14289,23066,92231,82995,121270,171991,237190,723012,506789,604748,693970,1554488,789580,746571,682156,1166264,561386,618602,652443,489765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,28,44,68,447,498,954,1739,8064,8426,14168,22792,91127,82390,119900,170862,236012,719468,504440,604492,693441,1553909,791542,749091,684060,1169242,562561,619387,653364,490876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,31,37,68,420,519,926,1736,7898,8386,13860,22598,90201,81314,119443,169439,234523,715908,503593,602311,692887,1554220,792914,751405,686044,1172435,563540,620379,654533,491824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,23,49,69,408,487,948,1699,7733,8322,13848,22239,88992,80827,118261,168305,232978,713099,501532,601005,691692,1554602,794038,754940,687116,1175805,564767,621170,655574,492865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,25,45,74,419,450,964,1680,7633,8161,13754,21896,87808,80012,117563,167355,231338,709299,500473,599327,690755,1555844,795295,756199,689405,1179259,565997,621838,656550,493979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,21,37,82,404,453,958,1612,7588,7984,13472,21748,86755,79790,116270,165989,230427,705336,498508,598171,690664,1555448,797156,758724,690523,1182982,567391,622532,657475,494892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,13,23,29,91,384,463,915,1614,7362,8012,13226,21350,86270,78471,115703,165006,228088,702869,496381,597752,688894,1556522,797792,760919,693291,1185884,568148,623516,658271,496146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,13,17,31,85,376,465,905,1562,7266,7823,13074,21286,85217,77636,114607,163626,227393,699541,494581,596575,687833,1557022,798984,762395,695814,1189863,568680,624243,659204,497287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,14,40,65,393,445,858,1537,7115,7734,12938,21033,84239,76944,113729,162517,225660,696215,494134,594205,686685,1557701,800632,764399,697487,1193294,570250,624232,660386,498510
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,21,36,58,388,434,849,1488,7040,7652,12729,20655,83219,76457,112718,161716,224148,693027,491846,593358,685522,1558717,801813,765733,699695,1196376,571366,625755,661146,499432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,18,34,58,364,442,828,1454,6955,7474,12625,20405,82319,75661,112196,160391,222457,689449,490971,591770,684159,1559806,803326,766614,702080,1199901,572343,626832,661986,500474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,13,33,63,360,424,775,1479,6821,7389,12429,20311,81522,74729,111505,159197,221089,685929,489290,590464,684020,1559278,804436,768409,704447,1203765,572832,628149,662752,501484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,14,29,59,360,418,769,1439,6769,7267,12189,20034,80628,74388,110181,158011,219805,683077,487805,588056,684022,1560529,804386,770637,706359,1207113,573846,629032,663630,502542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,12,27,63,352,428,757,1386,6746,7069,11941,19891,79675,73850,109135,157001,218345,679428,485897,587540,682766,1560890,806461,771622,708586,1210368,575478,629637,664379,503663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,14,26,54,336,426,777,1370,6595,7022,11687,19662,78933,73034,108429,155670,216827,675951,483996,587262,681881,1560702,808134,773571,710146,1213986,576387,630717,664911,504888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,14,31,44,341,410,760,1374,6467,6919,11699,19122,78239,72345,107634,154763,215251,672507,482861,585846,681027,1560765,808879,775679,712013,1217490,577747,631373,665640,506153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,16,25,54,330,396,695,1381,6418,6834,11573,18836,77589,71419,106825,153516,213974,669742,481259,584418,679849,1560817,810726,777237,713874,1220467,579352,632106,666357,507308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,14,25,41,330,385,716,1321,6321,6765,11368,18760,76533,70996,105594,152993,213007,666247,478927,583042,679125,1560941,811913,780018,714803,1224570,580421,632580,667218,508418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,18,21,40,326,394,698,1235,6296,6681,11277,18295,75759,70359,104837,151532,211995,662855,477998,581335,678189,1561473,812256,782472,716967,1227833,580998,633889,668086,509281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,18,25,40,319,386,679,1230,6212,6669,11034,18086,74914,69734,104083,150155,210648,660351,476009,579572,677639,1561331,813783,784158,718590,1231738,582087,634634,669072,510202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,17,21,51,297,378,646,1251,6094,6555,10854,18121,73992,69436,102742,148976,209769,657100,475044,577362,677257,1561707,814539,785481,720779,1235321,583196,635018,670161,511234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,11,23,55,288,364,638,1242,5984,6482,10701,17736,73539,68423,102124,147984,208066,653935,473497,576389,676282,1561366,815585,787667,722845,1238878,583793,636016,671213,512269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,13,27,49,269,357,662,1160,5917,6379,10673,17407,72788,67829,101164,146940,206338,651503,471481,576035,674576,1562064,816245,788864,725438,1241849,585318,636562,672155,513335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,29,48,282,332,648,1136,5870,6286,10502,17234,72008,67199,100487,145535,205007,648550,469803,575315,672860,1562200,818120,790569,726644,1245232,586357,637740,672896,514500
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,27,42,275,312,646,1136,5672,6285,10326,17068,71143,66738,99613,144862,203446,645357,468329,573630,672480,1561873,819524,791651,729006,1248366,588033,637868,674261,515416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,21,42,258,339,607,1124,5559,6196,10214,16766,70578,66100,98546,143902,202675,642062,466434,572098,671170,1561826,822688,791660,731480,1251670,589372,638115,675574,516310
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,23,42,256,314,564,1131,5467,6076,10207,16601,69677,65614,97949,142693,201385,638792,465069,570184,670865,1560848,823687,794713,732397,1255964,589870,639044,676672,517284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,15,13,43,258,312,559,1135,5381,5853,10055,16493,68933,65198,96865,141438,199932,635623,463942,569444,669642,1561208,824687,795505,734811,1259404,590639,640253,677725,518034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,15,14,42,265,305,506,1108,5258,5836,9948,16234,68244,64496,96359,140153,198939,632655,461737,568451,668995,1560635,824894,799106,736190,1262443,591875,640980,678791,518928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,17,41,224,322,552,1030,5226,5825,9830,16029,67754,63533,95841,139146,197099,630363,460010,567314,667464,1560314,826469,800734,737207,1266435,593180,641705,679730,519992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,27,33,218,310,561,1018,5119,5799,9590,15910,67085,63166,94633,138446,195621,626563,459321,565571,666998,1560122,827510,801911,740140,1269352,594226,642556,680903,520682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,13,20,39,227,274,553,1006,5178,5587,9490,15717,66364,62561,94210,137049,194184,624239,457331,563679,666624,1559818,828793,802913,742258,1273264,595147,643508,681716,521641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,19,38,209,298,532,964,5097,5586,9296,15522,65838,61820,93116,136070,193127,621395,455772,562916,664994,1560440,829288,804533,744310,1276428,596486,644325,682368,522603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,14,18,38,206,274,552,929,4982,5470,9225,15381,64934,61492,92159,135270,191984,618587,454887,560823,663816,1560663,829388,806430,746477,1279951,597371,645545,683031,523507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,22,37,217,271,518,949,4891,5419,9068,15296,64271,60689,91639,134194,190997,615628,452687,560043,662981,1560546,829701,808054,748397,1283115,598978,646194,684160,524435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,25,39,213,255,513,967,4805,5276,8961,15040,63559,60489,90702,133165,189782,612346,451089,558084,662761,1560374,831312,809029,750619,1286364,599866,647255,685362,525145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,19,40,197,291,488,922,4729,5165,8961,14898,63035,59716,89812,132325,188285,609797,449400,557073,661739,1559777,831814,811488,752041,1289846,600609,648283,686655,525993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,20,30,207,260,492,884,4755,5030,8804,14726,62279,58923,89368,131501,187411,606692,447325,555464,661609,1559221,832899,812834,753831,1293556,601783,648980,687497,527015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,15,29,213,255,474,876,4659,4941,8807,14567,61369,58598,88464,130726,186177,603727,446535,554157,659847,1558913,833956,814499,755815,1296527,602913,649984,688332,528021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,14,31,202,261,453,862,4593,4973,8615,14459,60864,57901,87753,129823,185122,601006,444578,553328,657877,1558773,835122,816420,757022,1299792,604775,650400,689427,528954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,36,178,244,467,873,4531,4921,8426,14362,60024,57671,86889,128908,184137,597699,443598,550739,657425,1558993,835850,817945,759314,1302960,605680,651195,690239,530080
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,16,28,198,254,426,861,4398,4947,8284,14098,59504,57029,86363,127727,183081,594996,442632,548876,655277,1559425,837091,819223,760683,1307148,607140,651273,691247,531173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,35,189,244,439,839,4321,4895,8251,14007,58667,56473,85855,126764,181956,592037,440858,547939,654494,1559014,838118,820245,762707,1310183,608404,652152,692195,532103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,17,26,195,232,452,776,4326,4821,8145,13773,58085,55880,85352,125953,180404,589803,438147,547336,654038,1557924,839948,820696,764759,1313308,609748,653003,693081,533172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,31,201,226,440,766,4276,4631,8203,13554,57507,55563,84291,124967,179736,586879,436583,546075,653078,1558434,839486,822673,766147,1317088,610362,654029,693764,534400
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,12,27,193,236,437,751,4179,4573,8173,13298,57025,54911,83834,123788,178546,584125,435301,544849,651770,1557836,840955,824484,766701,1321166,611307,655044,694295,535583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,28,182,251,395,760,4137,4475,7979,13276,56536,54419,82720,123627,176978,581196,433930,543279,650745,1557647,841876,825206,768881,1324569,612508,656188,695072,536528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,30,185,234,385,772,4077,4408,7798,13280,55843,53951,82568,122371,175741,578486,432361,541892,649625,1557170,842761,825897,771543,1327822,613774,657401,695556,537461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,11,24,185,222,400,760,3991,4438,7670,12989,55299,53597,81915,121597,174323,576083,431103,539888,648571,1557201,842835,827777,773249,1331036,614978,658336,696453,538468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,31,162,219,407,756,3878,4480,7589,12690,54850,52984,81292,120431,173871,572899,429806,538428,647803,1556455,843692,829204,775186,1334268,616310,658875,697345,539481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,10,16,169,199,421,731,3813,4405,7563,12594,54362,52324,80432,119577,173172,570231,428060,537747,645326,1556777,844668,829774,777580,1337745,616780,660021,698556,540344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,7,23,166,198,394,720,3826,4336,7415,12583,53431,52390,79499,118948,171692,567542,426781,536522,644757,1555627,845623,830940,778582,1341944,618159,660470,699359,541463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,10,22,153,200,402,703,3806,4286,7370,12236,53148,51567,79099,118157,170241,565052,425424,534647,644639,1554829,846356,832461,780323,1344988,619358,661724,700030,542168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,10,19,151,211,386,696,3688,4211,7264,12211,52503,51007,78589,117018,169647,562435,423604,533666,642997,1554576,846787,834219,781882,1348374,620914,662212,700886,543235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,12,20,153,190,394,695,3647,4110,7240,12046,51849,50730,78055,116078,168966,558368,422774,532854,641541,1554729,847262,835504,783079,1351889,621570,663507,701950,544187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,14,20,143,183,377,684,3580,4069,7123,11958,51540,50160,77038,115946,167458,555987,420923,531176,640289,1553829,849108,836463,785522,1355152,622433,664178,702733,545313
