0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,51,88,141,315,1783,2104,3799,6895,12299,56874,59000,94458,146729,540858,443136,586500,735541,1856733,1108247,1320378,1697380,1880082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,13,55,74,149,319,1746,2085,3758,6811,12033,56283,58353,93800,146057,537877,441897,585064,734882,1857246,1110511,1321839,1699507,1883045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,54,75,157,301,1713,2026,3731,6706,11849,55545,58128,93021,144736,535525,440738,583023,735372,1858193,1111440,1323832,1701191,1886040
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,52,73,160,283,1683,1989,3697,6577,11855,54868,57364,92547,143699,532655,439869,581980,733972,1859202,1113648,1325180,1703036,1889011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,51,72,162,282,1627,1973,3636,6524,11651,54285,56861,91750,143099,529971,437898,581133,733243,1860437,1115340,1326628,1705015,1891760
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,55,65,135,308,1601,1906,3625,6371,11590,53888,56172,90970,141863,527296,436640,580353,731953,1861580,1116589,1329095,1706723,1894619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,60,57,146,275,1571,1918,3540,6402,11316,53450,55673,90136,140894,524862,435075,578956,731139,1863425,1117458,1330881,1708797,1897367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,62,49,148,279,1525,1866,3514,6350,11213,52676,55417,89243,140502,522361,433038,577703,730894,1864466,1118862,1332365,1710592,1900275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,54,57,144,283,1474,1865,3420,6285,11078,52301,54672,88659,139556,520120,432210,575611,730024,1866020,1119721,1334552,1712273,1903021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,48,49,132,297,1435,1822,3392,6159,11099,51662,54281,87559,139037,518138,430276,574841,728491,1866813,1121771,1336272,1713804,1906019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,46,53,120,289,1397,1789,3350,6138,10922,51182,53358,87281,137781,515869,428862,574410,727932,1866886,1123470,1337934,1715414,1908912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,39,60,118,281,1397,1702,3373,5930,10906,50651,52945,86573,136759,513172,428066,572467,727761,1868035,1124650,1339523,1717361,1911628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,41,55,134,252,1374,1710,3304,5885,10702,50108,52422,86090,135759,510542,426933,571486,727170,1868761,1126650,1340746,1718991,1914282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,43,48,133,243,1385,1736,3165,5851,10462,49756,51749,85465,134978,508103,425419,570889,726125,1869561,1128035,1342728,1720701,1916823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,40,53,124,250,1352,1673,3226,5569,10463,49270,51320,84612,134103,505804,423945,569992,725400,1870633,1129222,1344237,1722509,1919602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,45,50,120,237,1336,1645,3120,5633,10244,48826,50975,84014,132885,504144,422556,568468,724457,1871767,1130256,1346144,1724060,1922418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,38,50,116,235,1298,1645,3053,5581,10151,48403,50383,83411,132020,501925,421361,567179,722717,1873244,1131678,1347790,1725801,1925317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,37,51,116,233,1271,1591,3047,5600,9937,47686,50321,82820,130814,499701,419936,566149,722087,1874537,1132075,1349642,1727366,1928378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,39,58,98,246,1253,1544,3021,5519,9791,47110,50251,81698,129897,497249,419194,565308,721273,1874872,1133352,1351568,1729055,1931000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,38,60,94,235,1230,1541,2902,5465,9826,46522,50072,80546,129530,494857,417485,564112,721368,1875336,1134582,1353127,1731090,1933379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,48,45,106,214,1200,1577,2846,5409,9614,46104,49275,80317,128782,492463,415878,562977,721352,1875459,1136064,1354617,1732828,1936226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,44,55,93,220,1164,1551,2853,5359,9488,45400,48977,79869,127799,490236,415036,561908,720129,1875740,1138322,1355164,1735189,1938804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,40,52,99,210,1156,1521,2836,5313,9341,44969,48453,79608,126895,488115,413703,560639,718822,1876623,1140250,1356348,1736580,1941826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,39,53,95,201,1136,1533,2823,5133,9200,44501,47959,79059,126337,485804,412153,559484,717755,1877877,1141432,1358228,1738434,1944163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,41,46,96,200,1099,1507,2765,5071,9092,44110,47442,78801,125242,483578,411238,558018,717356,1878691,1142558,1359506,1740033,1946907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,38,47,104,179,1108,1466,2733,5000,9114,43467,47202,78121,124370,480949,410720,557161,717085,1879026,1142894,1361500,1741591,1949524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,32,49,102,169,1125,1441,2678,5005,8995,42944,46801,77581,123373,478694,409787,556169,716119,1879066,1144936,1363144,1743343,1951846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,28,60,87,178,1114,1390,2702,4890,8774,42736,46097,76966,123120,476125,408805,554668,715878,1878843,1146639,1364965,1745021,1954312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,31,43,101,195,1053,1406,2616,4834,8621,42462,45980,75988,122612,474129,406922,554102,714741,1879975,1147448,1367339,1746194,1956607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,31,42,96,199,1063,1352,2596,4772,8543,42122,45638,75467,121583,472134,405948,552308,714788,1880444,1148215,1369510,1747658,1958891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,35,38,88,190,1070,1330,2536,4719,8535,41648,45285,74818,120814,469774,405535,550466,713746,1881488,1150065,1370490,1749307,1961425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,34,43,85,168,1074,1296,2522,4668,8446,41262,44781,74065,120185,467613,404622,548685,713450,1882466,1151184,1371963,1751039,1963751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,39,38,86,170,1052,1283,2486,4607,8292,40834,44418,73627,119686,465304,403090,548358,712251,1883222,1151459,1374129,1752806,1966166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,30,38,89,180,1025,1272,2447,4502,8269,40382,43926,73355,118801,463513,401459,547305,711396,1883837,1153357,1375019,1754804,1968393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,27,41,92,161,1010,1296,2369,4473,8150,40146,43457,72554,118392,461141,400144,546352,710728,1884041,1155181,1376046,1756988,1970612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,32,37,86,164,987,1302,2325,4430,7963,39745,43324,72049,117630,459186,398646,545124,710399,1884222,1156594,1377558,1758541,1973059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,30,37,82,161,982,1256,2311,4354,7960,39210,43120,71715,116540,457221,397716,543730,710258,1884000,1158330,1378443,1760578,1975370
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,29,31,87,158,994,1188,2344,4292,7955,38847,42613,71427,115736,455383,395705,543099,709664,1884259,1159614,1379895,1762379,1977704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,30,34,77,161,975,1180,2263,4261,7965,38562,41974,71118,114727,453621,394409,542655,708227,1885338,1160565,1381480,1763908,1979875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,26,38,75,153,953,1173,2242,4233,7732,38363,41898,70309,114196,451501,393028,541146,707629,1886914,1161032,1383042,1765281,1982440
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,24,38,74,149,958,1188,2181,4197,7610,38109,41447,69807,113078,450029,392144,539379,707129,1887103,1162467,1384464,1767068,1984761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,21,37,78,145,945,1146,2176,4096,7521,37741,41333,68988,112632,447769,390786,539084,705778,1887737,1163433,1385987,1768890,1987078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,16,45,71,151,904,1175,2153,4070,7438,37307,41131,68366,112169,445989,388912,538449,704863,1887983,1165563,1386800,1770733,1989114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,20,38,67,153,901,1182,2079,3981,7415,36942,40863,68051,110952,444234,387719,537566,704422,1888221,1167080,1387442,1772777,1991298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,20,34,67,144,898,1121,2064,4021,7247,36596,40636,67812,110533,441783,386577,536421,703664,1888200,1168850,1388913,1774247,1993555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,18,40,60,149,865,1097,2074,3910,7238,36241,40435,67337,109881,439724,385135,535616,702986,1888296,1170236,1389943,1776298,1995825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,17,38,58,140,856,1065,2100,3857,7141,35873,40029,66847,109585,437771,383919,534305,702441,1889076,1170866,1391779,1777508,1998133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,20,34,56,138,840,1074,2049,3721,7080,35582,39812,66192,108833,435918,383183,533667,701618,1889546,1170694,1393500,1779207,2000641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,30,54,142,832,1014,2001,3751,6890,35279,39387,65894,108277,433503,383257,531916,700923,1889567,1172547,1394278,1780675,2003164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,27,57,143,812,1034,1958,3660,6911,35103,38804,65524,107695,431497,382555,531024,699620,1890224,1173466,1395136,1782981,2005152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,24,54,132,810,1035,1904,3642,6812,34790,38556,65062,106924,429885,381247,530411,698731,1890942,1173537,1396869,1784853,2007163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,25,46,138,785,1034,1874,3642,6786,34445,38253,64476,106415,428393,379924,529335,698019,1891324,1174465,1398414,1786105,2009486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,24,56,132,787,976,1895,3535,6772,34126,37804,64456,105598,426530,378475,528467,697456,1891954,1174982,1400395,1787256,2011710
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,24,17,57,118,779,981,1872,3518,6652,33940,37255,63902,105337,424340,377829,527724,696268,1892100,1176255,1401484,1789375,2013578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,24,16,48,126,764,972,1882,3426,6568,33655,36965,63522,104923,422265,377003,526139,695796,1892753,1176952,1403015,1790714,2015876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,18,16,55,110,771,930,1881,3377,6568,33274,36728,63209,104188,420783,375745,525256,695015,1892340,1177910,1404486,1792753,2017987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,15,19,57,103,751,974,1787,3390,6472,32900,36474,62978,103496,418675,375731,523197,694149,1893355,1178894,1405109,1795021,2019855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,17,21,35,114,744,968,1718,3414,6393,32451,36504,62267,102901,417269,374006,522978,693048,1893446,1180004,1407098,1796042,2021964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,16,19,44,99,746,958,1662,3334,6408,32221,36436,61555,102705,415333,372925,521584,693402,1892738,1180885,1408663,1797512,2024158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,15,18,53,87,763,891,1683,3297,6298,32105,35884,61571,101619,413650,371945,520942,692272,1892922,1181565,1409993,1799880,2025950
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,19,14,46,99,745,891,1636,3284,6166,31908,35716,60952,100865,412136,370961,519942,691608,1892836,1182673,1411063,1802024,2027820
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,23,46,101,715,863,1642,3284,6077,31582,35439,60615,100435,410483,369581,519033,691340,1892251,1184120,1412468,1803156,2030136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,23,47,91,723,809,1703,3221,6029,31437,35228,60001,99668,409264,368180,519136,689835,1891679,1185981,1413661,1804431,2032243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,23,42,94,698,846,1668,3212,5979,31165,34812,59681,99413,407402,367312,517738,689654,1891355,1186893,1414851,1806165,2034388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,22,42,100,696,819,1636,3199,5891,30795,34621,59268,99039,405296,366875,516777,689064,1891492,1187581,1415797,1807759,2036625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,22,43,100,665,808,1666,3181,5833,30463,34321,59026,98544,403687,365845,515750,688563,1891775,1188421,1416635,1809525,2038519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,25,43,96,666,787,1665,3088,5871,30050,34197,58704,98098,402080,364537,515229,687492,1891517,1189981,1417513,1810882,2040873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,21,37,109,654,780,1630,3070,5720,29965,34076,58079,97507,400794,363464,514120,686436,1891964,1190800,1419415,1811485,2043268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,48,90,681,758,1606,3061,5635,29750,33692,57870,96738,399190,362440,513555,686068,1892234,1191147,1420468,1813266,2045081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,49,99,626,816,1531,3082,5605,29319,33575,57544,96075,397385,361865,512644,685403,1892390,1191829,1421674,1814869,2046999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,18,51,84,632,782,1567,2959,5591,28967,33444,57067,95610,395918,361176,511297,684592,1893193,1192030,1423360,1816133,2048925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,18,41,99,626,742,1544,2946,5570,28687,33026,56777,95431,394205,359913,510628,683675,1893589,1193059,1423934,1817761,2051125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,50,91,603,732,1596,2808,5520,28579,32806,56515,94701,393262,358020,510229,682815,1893866,1193498,1425966,1818453,2053274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,19,53,82,612,719,1528,2864,5445,28324,32488,56181,94120,392043,356496,509534,682388,1893930,1194265,1427199,1819695,2055418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,40,92,570,747,1449,2875,5394,28186,32230,55740,93907,390238,356038,508350,681126,1893796,1195935,1428244,1820807,2057616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,20,40,89,584,734,1423,2834,5397,27871,32141,55397,93325,388554,355786,506731,680243,1894011,1196990,1429758,1821487,2059987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,12,41,103,544,730,1435,2825,5260,27658,32056,54964,92881,387152,355170,505331,679675,1894316,1197197,1430632,1823621,2061795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,9,42,103,562,701,1408,2802,5251,27423,31890,54571,92339,385860,354221,504116,678896,1894924,1197792,1431894,1824754,2063840
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,45,84,570,731,1362,2746,5089,27289,31680,54584,91474,384378,353068,503609,678219,1895145,1198671,1432465,1826399,2065782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,14,44,75,556,729,1358,2712,4998,27168,31423,54179,91152,383057,352114,502124,678253,1894610,1199591,1433447,1828231,2067565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,20,35,66,550,715,1374,2646,5017,26890,31139,53921,90854,381459,351248,501003,677706,1894733,1200133,1435059,1829109,2069722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,18,43,68,530,707,1335,2609,5015,26720,30886,53655,90297,379745,350543,499959,676733,1895299,1200820,1435909,1830956,2071553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,44,68,515,689,1354,2608,4973,26511,30722,53315,89838,378137,349935,498910,676083,1895360,1201553,1437226,1832187,2073356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,16,40,65,549,650,1341,2594,4840,26405,30642,52950,89238,377037,348844,498112,675120,1895601,1202014,1438828,1833320,2075193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,17,40,72,528,644,1264,2597,4828,26256,30279,52863,88700,375367,347849,497553,674260,1895681,1202820,1439776,1834667,2077339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,31,81,510,635,1320,2490,4802,25949,30058,52729,87993,374540,346761,496427,673900,1894946,1203797,1440792,1836006,2079613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,34,77,506,611,1300,2526,4763,25732,29833,52380,87749,373153,345510,495581,673485,1895041,1204655,1441417,1837987,2081040
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,30,76,476,641,1292,2437,4780,25580,29671,52016,87142,371753,344985,494743,672109,1894877,1206264,1441934,1839872,2082703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,33,77,467,619,1286,2423,4795,25352,29577,51601,86745,370219,343980,494104,671346,1894819,1207098,1442987,1841282,2084573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,26,66,483,618,1243,2432,4681,25111,29451,51205,86599,368877,343168,492650,671545,1893608,1208451,1444316,1842557,2086297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,33,62,465,636,1223,2466,4594,24832,29046,51028,86267,367388,342503,491805,670575,1893967,1208785,1445738,1843860,2088113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,37,67,448,629,1245,2358,4600,24646,28792,50677,86111,365943,341335,491092,669361,1894935,1209767,1446084,1844965,2090297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,35,64,438,638,1201,2381,4566,24432,28618,50258,85673,365031,339875,490172,669473,1893949,1210972,1446687,1846704,2092219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,17,32,72,437,621,1223,2290,4588,24177,28605,49860,85338,364147,338377,489153,668986,1893496,1212146,1447424,1848184,2094231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,34,74,437,598,1253,2173,4576,24176,28129,49738,84852,362728,337922,487987,668241,1893954,1212565,1448472,1849704,2095776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,29,65,444,574,1234,2236,4488,23942,28106,49453,84157,362075,336436,487527,667215,1894297,1213049,1448998,1851534,2097526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,32,65,430,598,1195,2252,4394,23886,27756,49352,83605,360638,335674,486754,666760,1893776,1214266,1449865,1852585,2099505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,28,67,438,585,1168,2244,4414,23660,27585,49097,83343,359011,335376,485142,666160,1893652,1215034,1451455,1853600,2101331
