1,8,34,77,479,551,1010,1673,6192,5463,7866,10964,35108,26284,34004,43479,54399,150939,99354,118727,139912,348456,210992,238897,265697,607448,341436,363165,382096,397193,827233,421710,419448,414719,794957,372575,350993,328289,580122,250790,224972,199625,327402,131239,113090,95633,81299,123992,47319,40126,34495,56835,25253,25342,27480,77019,59992,76796,80069,52691
1,8,35,76,491,546,1028,1614,6277,5436,7738,11075,35050,26216,34024,43594,54301,150634,99526,118867,139453,348591,211217,238465,265461,607581,341418,362713,381704,397307,827374,421305,420034,415395,794489,372083,351069,328262,581025,250436,224825,199175,328199,131392,112914,95772,81346,124119,47545,39998,34502,56943,25206,25332,27469,77021,59918,76759,80269,52786
1,9,36,69,496,528,1026,1633,6255,5441,7761,10842,35276,26139,34183,43416,54514,149977,99812,118395,139560,348626,211381,237949,265572,607482,340910,363244,382351,396200,827900,421092,420491,414354,793978,372939,350689,328121,581463,250904,225088,199328,328012,131766,113102,95565,81215,124138,47710,40012,34467,56983,25305,25298,27597,76834,59918,76720,80441,52895
1,9,38,69,480,546,1030,1600,6295,5449,7774,10912,35030,26244,34192,43005,54674,150735,99112,118382,139507,347957,211397,238860,265611,606382,340993,363727,381691,396613,826303,422640,420122,414680,794276,371836,351297,329057,580718,250911,224738,199545,328434,131971,112802,95884,80982,124491,47531,40259,34453,56995,25429,25185,27660,76849,59736,76702,80541,53067
1,8,38,65,495,552,1017,1636,6289,5424,7735,10859,34925,26450,33831,43125,54731,150283,99841,118188,139301,347689,211364,239192,264795,606987,340526,363459,381772,396287,827167,422274,420358,414490,793973,371666,352268,327897,580924,251174,225026,199765,328579,131723,113113,95923,80802,124544,47713,40371,34420,57039,25485,25056,27743,76768,59644,76907,80501,53231
1,6,39,64,501,544,1012,1638,6309,5334,7864,10784,34926,26378,33777,43296,54712,150122,99287,118086,139349,347932,211141,238378,265284,607477,340482,363322,381214,396673,827122,421706,420879,414091,794188,372189,351649,328660,581278,250780,225090,199318,328632,132015,112928,96288,80968,124376,47788,40414,34603,57044,25382,25119,27767,76829,59492,76919,80517,53446
1,5,36,74,501,531,1009,1672,6183,5448,7786,10804,34926,26285,33744,43513,54735,149436,99530,118281,138807,348237,212038,237227,265490,607186,340150,363016,381238,396859,826950,421199,421007,414741,794623,372311,351543,328262,581400,250701,225009,199604,328616,132478,112886,96168,80926,124746,47837,40273,34589,57088,25479,25160,27664,76787,59463,76940,80663,53548
1,5,32,73,487,555,1047,1607,6198,5424,7765,10865,34835,26184,34172,43178,54442,149841,99367,118183,138846,348111,212002,237393,264312,607558,340616,361741,381838,397402,826201,421119,421217,413899,794242,373654,352060,328001,581530,250863,224947,199961,328498,131793,113673,96079,81054,124619,47966,40389,34539,57147,25358,25230,27706,76831,59298,77057,80676,53722
1,6,32,74,473,581,1003,1649,6233,5334,7808,10852,34847,26148,34034,43519,54281,149693,99144,118063,139034,347899,211381,238072,264724,606275,340247,362141,381473,397626,826445,421769,420061,414517,794204,373580,352414,328444,581462,250766,225100,199383,328814,132190,113275,96335,80839,124995,47855,40618,34550,57121,25340,25307,27707,76732,59264,77083,80737,53855
1,6,28,82,458,587,1015,1621,6260,5347,7837,10726,34853,26110,34109,43658,53991,149679,98848,117876,139209,347516,211786,238262,264157,606401,339702,362134,381565,398025,826369,421258,419669,414551,795643,372179,353018,328209,581269,251425,225379,199909,328215,132369,113105,96422,81183,124878,48228,40388,34552,57166,25349,25180,27731,76686,59333,77052,80802,54043
1,6,28,85,456,575,1024,1629,6191,5456,7726,10911,34596,26171,34288,43089,54539,149356,99184,117835,138954,347730,211364,237781,263927,607085,338970,362481,381390,397345,826869,420951,420206,413942,796566,372685,351796,328829,580863,251612,225248,200145,328404,132656,113270,96145,81412,124695,48315,40412,34502,57347,25251,25420,27657,76657,59214,77106,80889,54172
1,5,31,74,452,580,1036,1648,6181,5357,7791,10963,34558,26195,34039,43263,54534,149255,99195,117462,139184,347326,210933,238098,263681,606918,340358,361129,381327,396763,827144,421335,419775,414039,796487,373673,351465,329064,580694,251956,225341,199720,328965,132224,113359,96586,80561,125496,48134,40510,34520,57391,25400,25401,27552,76578,59368,76941,81083,54310
1,7,29,76,448,570,1019,1639,6243,5388,7790,10790,34634,26095,33820,43486,54702,148878,98453,118232,138897,347478,210899,237531,264289,606402,340299,361022,380961,397732,826855,421150,420024,413664,796469,373075,352364,328732,580823,251984,225557,200006,328800,131994,113606,97095,80382,125534,48014,40545,34606,57530,25313,25532,27631,76415,59468,76694,81268,54469
1,7,25,71,464,577,1022,1610,6215,5447,7736,10874,34539,26093,34147,42999,54848,149057,98166,117944,138990,347302,210834,236971,264559,606288,339722,361192,381851,397146,826035,422388,419109,414300,795731,373692,352639,327995,580819,252451,225709,200271,329055,131927,113483,96464,81358,125530,47996,40518,34616,57837,25228,25545,27572,76260,59306,76931,81274,54673
1,8,28,72,459,571,1003,1638,6226,5386,7810,10850,34401,26343,33628,43456,54662,148846,98563,117776,139200,346753,210716,236959,263892,606556,339574,361973,380858,396875,826284,421681,420738,414157,795200,373510,352324,328947,580831,251681,226923,199638,329440,132289,112961,96447,81786,125401,48246,40465,34513,57912,25130,25586,27658,76123,59325,76990,81281,54859
0,10,29,70,444,593,1012,1611,6236,5387,7759,10919,34559,26079,33596,43596,54429,148784,98679,117507,139259,346581,211221,236620,264358,605131,339726,362037,380602,397287,826427,421503,419925,414112,795958,374095,351442,329008,581052,252341,226137,200054,329613,132604,113442,96431,81243,125608,48542,40178,34559,57976,25121,25485,27771,76044,59248,76853,81542,54974
0,9,31,70,431,574,1039,1610,6223,5375,7791,10827,34546,26112,33876,43124,54627,148694,98745,117557,138868,346630,210500,236547,264469,605422,339141,361776,381496,396512,827021,421251,419209,414922,795345,373941,352601,328263,581354,252662,226300,199719,330099,132753,113411,96146,81546,125530,48564,40518,34474,57935,25129,25492,27788,76057,59335,76564,81664,55194
0,10,30,69,435,563,1027,1661,6146,5407,7808,10764,34601,26094,33974,42988,54574,148694,98542,118085,138130,346404,210650,236184,264362,605751,339072,361870,380599,397249,826881,420624,420034,414714,795304,373705,351514,329057,582593,251918,226354,200137,330005,132765,113469,96317,81513,125900,48164,40864,34613,57689,25358,25448,27683,76045,59381,76449,81851,55317
0,9,32,69,433,577,1018,1659,6134,5500,7733,10679,34580,26033,34111,43113,54250,149119,98465,117338,138426,345933,209927,237053,264555,604624,339765,360963,381129,397326,826589,421270,419679,414693,795905,373428,351032,329377,582400,252591,226531,199916,330276,132578,113458,96524,81402,125805,48351,40799,34775,57719,25423,25581,27448,76247,59280,76424,81915,55440
0,8,35,60,438,589,1041,1588,6191,5409,7638,10794,34516,26090,34026,43235,54009,148862,98960,116943,138574,345147,210423,237052,263951,604727,340093,361046,380745,397227,826259,421389,421060,413108,795779,372820,351922,329517,582909,252871,226511,199660,330163,132915,113521,96391,81395,126287,48280,40865,34557,57940,25526,25492,27399,76304,59115,76401,82035,55601
0,9,34,61,450,586,1025,1641,6154,5388,7673,10808,34437,25937,34095,43225,53871,149042,98400,117718,137872,345420,210499,236461,263854,605493,339573,361094,379848,397893,826136,421473,420710,414047,794542,372479,352330,328733,583929,253015,226474,200291,329865,132926,113743,96715,81053,126461,48335,40938,34666,57903,25639,25394,27439,76282,59080,76240,82203,55807
0,6,35,61,447,584,1018,1636,6160,5404,7643,10888,34386,25906,33880,43391,54063,148590,98528,117611,137755,345372,210122,236464,263472,605773,339744,360402,381225,396764,826474,420578,420161,414649,794676,372772,352235,328968,584775,252401,226783,200413,329834,132949,113378,96790,81462,126655,48128,41150,34652,57969,25614,25365,27415,76330,58857,76348,82296,56002
0,6,35,65,452,571,1000,1659,6165,5392,7640,10729,34338,26101,33872,42966,54167,148729,98649,117308,137904,344821,210304,236765,262280,606914,338887,360781,381230,396359,825997,420739,420589,414570,794538,372964,352124,329270,584312,252765,226952,200062,330452,133114,113292,96714,81928,126248,48509,41061,34753,57959,25776,25157,27399,76424,58749,76529,82299,56075
0,7,36,69,454,555,1013,1639,6198,5309,7746,10664,34411,25997,33810,43089,54020,148419,98530,117561,137589,344864,210023,236519,263298,605879,339688,360777,380666,396085,826514,420210,419536,415477,794746,372697,352301,329460,583737,253569,226505,200625,330499,132953,113821,96481,81865,126401,48430,41240,34649,58144,25794,25351,27266,76373,58710,76471,82408,56261
0,9,30,70,468,551,1004,1657,6184,5253,7750,10690,34454,25995,33589,43365,53731,148455,98567,117668,137228,344021,210293,237092,263407,604932,339813,360601,380253,396817,826125,420108,419966,413997,796058,372636,351790,330321,583628,253347,226647,201004,330641,132871,113793,96919,81680,126596,48512,41024,34932,58055,25818,25364,27259,76252,58771,76382,82486,56480
0,9,32,76,459,565,989,1614,6206,5308,7751,10688,34343,25930,33745,43059,53990,148259,98439,117600,137539,343373,210242,237150,263226,605484,338592,360858,380724,396217,825890,420404,419724,414484,795941,372877,352244,329407,584030,253037,226935,201506,330661,132561,114058,97105,81687,126807,48463,41182,34818,58088,25797,25430,27294,76262,58706,76362,82562,56620
0,9,38,65,469,552,998,1591,6152,5362,7730,10747,34201,26011,33766,43043,53653,148473,98209,117335,137810,343364,209994,236941,262581,605738,338555,361429,379691,396460,826227,420948,419588,414918,795035,373064,352870,329252,583817,252759,227576,200920,331159,132751,113832,97019,81974,126850,48554,41110,34908,58237,25619,25390,27489,76299,58552,76543,82388,56794
0,8,36,64,469,557,996,1594,6110,5374,7744,10761,34101,26051,33835,42925,53714,147983,98634,116960,138048,343397,209954,236839,262493,604283,339428,361739,379224,396445,826504,420267,420315,414009,795292,373816,352235,329369,584190,253258,226746,201702,330593,133042,114151,96735,82050,127165,48705,40997,34916,58305,25661,25452,27618,76168,58472,76430,82548,56932
1,10,32,65,461,564,975,1582,6147,5380,7670,10759,34206,26048,33487,42987,53623,148191,98413,117588,137335,343993,209357,236355,262723,604705,338192,361147,379961,397528,825448,420340,420057,414286,794867,373665,353537,328509,584271,253464,227117,201540,330937,133308,113746,97044,81748,127576,48689,41010,34990,58364,25562,25641,27544,76095,58597,76278,82756,56938
1,10,31,56,481,547,988,1547,6202,5324,7818,10582,34231,26054,33439,43009,53620,148134,98415,117275,137341,343975,209040,235823,262992,604112,338886,360745,380474,396189,825782,420626,420379,414584,795129,373042,353094,329386,584812,252981,226716,201719,331647,132810,113879,96803,82372,127437,48896,40821,35155,58304,25645,25685,27508,76175,58500,76377,82789,57015
1,8,32,51,498,536,982,1552,6195,5295,7781,10816,34045,25879,33633,42787,53727,148145,98243,116931,137804,343522,209777,234612,263229,603859,339487,360576,380480,395825,826330,420150,419834,414171,795861,372979,353226,329425,585038,252989,226845,201689,331693,133001,113950,96924,82294,127462,49092,40813,35208,58133,25802,25585,27642,76128,58526,76330,82894,57087
1,8,32,47,505,561,952,1575,6142,5299,7752,10810,34161,25839,33563,42723,53580,148325,98334,116312,137775,343623,209105,235357,263373,603682,338980,360881,380230,396920,824770,420342,420468,413152,796461,372609,353597,329315,585354,253012,227301,201367,331920,132848,113858,96843,82655,127550,49000,40971,35340,57980,25850,25767,27524,76144,58546,76415,82825,57178
2,11,26,56,507,537,944,1568,6170,5326,7739,10787,34083,25854,33604,42550,53705,148394,97754,116420,137947,343639,209575,235416,261984,603442,339083,360700,380539,396822,825097,420573,419036,414215,795769,373193,353199,330422,584480,253704,227039,201504,331710,133332,113600,97273,82615,127629,49040,41042,35274,58093,25843,25735,27554,76074,58777,76284,82872,57247
1,10,30,54,509,527,954,1547,6127,5358,7776,10740,34123,25542,33889,42752,53767,147720,97979,116445,137722,343930,209593,235229,261515,603482,338798,360930,380210,397023,824903,420510,419489,413516,795635,373039,353578,330573,585101,252624,227537,201581,331860,133449,113901,97812,82305,127386,49270,41231,35069,58219,25815,25772,27695,75994,58762,76280,82984,57237
2,9,32,59,495,554,898,1571,6195,5295,7787,10697,34028,25804,33812,42693,53692,147248,98355,116488,137958,343031,209806,235581,261436,603421,338420,360797,380198,397138,824309,420991,419793,413614,793971,374306,353217,330643,585364,252790,227427,201389,332594,133482,113948,97632,82297,127457,49365,41168,35060,58320,25935,25744,27717,76076,58765,76305,82951,57279
2,10,30,61,495,542,923,1570,6192,5366,7601,10812,34079,25860,33440,42850,53588,147392,98110,116529,137688,343248,209111,235644,261671,602707,338772,361401,379929,396221,824709,420610,419591,414060,794140,373771,354330,329633,585767,253154,227010,202328,332546,133108,114336,97360,82315,127727,49400,41304,35166,58204,26058,25697,27715,76098,58731,76333,83014,57350
2,11,27,65,489,539,935,1540,6213,5320,7701,10719,34156,25685,33459,42869,53670,147125,97790,117336,137088,343119,209008,235736,261386,603033,338873,360191,380603,395794,824725,420877,419982,413862,794546,373595,353384,330747,585191,253257,227129,202625,331982,133778,114256,97250,82499,127893,49286,41311,35246,58437,25940,25846,27655,76121,58758,76491,82955,57303
2,12,26,67,497,542,933,1548,6069,5456,7630,10775,34134,25716,33464,42510,53682,147158,98034,116960,136833,342852,209241,235391,262188,602121,338660,361167,379615,395890,825408,420389,419635,413778,794731,372777,354939,330112,585596,252960,227625,202319,332561,133258,114434,97784,82428,127793,49430,41363,35335,58353,26006,25750,27622,76238,58760,76490,83051,57311
2,12,28,68,489,540,943,1565,6049,5466,7637,10699,34040,25772,33550,42547,53683,146721,98150,116566,137300,342936,208494,235563,261514,602339,339026,361024,379247,396032,825116,420870,419300,414469,793421,374307,353952,329691,586716,252846,227593,202121,332923,133621,114197,97756,82567,127898,49435,41415,35308,58574,25899,25786,27530,76341,58836,76563,82969,57387
2,11,28,71,479,549,911,1597,6071,5408,7620,10696,33897,25983,33514,42599,53578,146947,97640,116417,137450,342586,208798,235144,261383,602655,338581,360798,379643,395233,825191,420513,419660,414441,794477,373759,353355,330459,586090,253883,226905,202450,333005,134042,114326,97648,82728,128005,49278,41399,35259,58769,25913,25783,27593,76318,58803,76577,82961,57530
3,10,27,75,465,544,949,1540,6130,5444,7672,10505,33989,25817,33606,42737,53307,146941,97447,116568,136907,342979,208894,234280,262529,601999,337701,360643,379673,396530,823777,421096,419789,413654,795289,373495,353536,330571,586237,253699,227151,201892,333455,134664,114372,97490,82797,127857,49542,41360,35272,58841,25950,25815,27551,76361,58666,76698,82971,57650
2,13,28,71,472,549,942,1504,6181,5350,7596,10726,33873,25936,33416,42585,53323,147229,96984,116948,136704,342493,208592,234747,262670,601500,338013,360006,380261,395469,824171,421973,418919,413574,795480,373326,353627,330820,586073,253481,228014,201817,333458,134564,114614,97483,83035,128084,49227,41417,35350,58865,26016,25780,27636,76230,58702,76786,83026,57678
2,13,31,73,457,548,937,1550,6134,5314,7658,10683,33894,25685,33644,42466,53540,146929,96932,116493,137239,341945,208952,235257,261610,602117,337196,359947,380320,395281,823789,421324,420472,413885,794354,373551,353366,331185,586699,252878,227913,201893,334147,134610,114578,97654,83095,128208,49195,41603,35377,58719,26079,25870,27532,76250,58726,76798,83129,57683
2,16,26,77,452,540,963,1530,6113,5342,7648,10675,33828,25829,33544,42451,53479,146688,97298,116114,137416,341817,208636,235369,261922,601142,337764,359864,379827,395964,823161,421255,419981,414555,794570,373089,354023,330592,586528,253457,227506,202465,334313,134311,114695,98087,82921,128336,49183,41601,35368,58822,26107,25884,27634,76105,58803,76788,83115,57818
1,16,26,82,454,537,962,1528,6059,5381,7698,10630,33975,25711,33540,42470,53351,146716,97368,115890,136874,342090,208783,234944,261495,601449,337739,360423,379069,395869,823299,420413,420614,414316,794149,374581,353727,330078,586327,254258,227176,202760,334200,134536,114721,98210,82893,128357,49435,41547,35528,58639,26281,25710,27754,76063,58890,76776,83246,57795
1,16,28,71,471,556,928,1512,6109,5392,7633,10700,33992,25533,33666,42195,53636,146646,97151,115888,136712,342099,208571,234347,261820,601089,338507,360043,378781,396018,823237,420484,419828,414237,795140,374040,354293,330323,586184,253705,227562,202444,334963,134380,114896,98333,82942,128343,49362,41632,35630,58822,26087,25789,27683,76083,58958,76893,83218,57807
0,16,27,72,461,573,919,1477,6174,5393,7661,10528,33956,25610,33516,42549,53491,146518,97324,115593,136486,342105,208250,234649,261922,600747,338268,359626,379218,396057,823440,420304,419390,414052,795730,374332,353361,330945,586265,254113,227203,202932,334388,134877,115091,97950,82971,128581,49225,41811,35873,58867,25975,25792,27684,76060,58946,76959,83280,57826
0,14,29,73,464,566,927,1491,6136,5435,7586,10490,33917,25843,33143,43008,53004,146618,96991,116081,136306,342121,208010,235023,260859,601413,337067,360764,378519,395751,824637,418778,419830,413565,795414,374617,353969,330471,586350,254680,227676,202636,335118,134700,115129,98173,82584,128881,49350,41789,35739,58761,26249,25875,27475,76221,58817,77079,83331,57866
0,13,33,72,456,557,930,1509,6136,5408,7545,10612,33883,25877,33113,42583,53421,146073,97062,115963,136635,341463,208305,234984,261269,600971,337566,359649,378634,395934,823792,419630,419312,414411,795087,374163,354384,331022,585965,254594,228290,202364,335003,134712,115449,97931,82974,128688,49488,41780,35910,58755,26180,25925,27530,76189,58928,77030,83344,57923
0,12,34,67,445,563,938,1491,6139,5369,7628,10492,33903,25905,33096,42473,53935,145792,96941,115512,136648,341040,208536,234322,261933,600903,337562,359742,378180,395193,824385,419679,418933,414531,795766,373363,354381,330962,587174,253311,228772,202814,334757,135037,115422,98333,82779,129072,49116,42090,35940,58824,26184,25889,27657,76199,58738,77269,83266,57972
0,10,33,67,459,538,951,1506,6124,5326,7601,10583,33958,25664,33145,42490,53493,145960,96824,115928,136184,341248,208002,235021,261583,600485,337520,359493,378360,394963,824669,419085,419198,413933,795889,374084,354148,330874,586991,254615,228524,202722,334448,135092,115869,98221,83214,128769,49344,41883,36166,58787,26206,25977,27614,76198,58703,77312,83388,57967
0,10,32,60,461,547,915,1521,6158,5323,7640,10465,34141,25604,33134,42467,53652,145664,96891,115566,135952,341152,208915,235002,260960,600458,336382,360520,378249,395082,823160,419904,419527,413862,795831,373818,354011,331241,587096,254586,228675,202907,334697,134881,115930,98508,82918,128970,49726,41808,36054,58939,26110,25833,27825,76194,58702,77281,83511,57981
0,9,30,64,458,535,918,1502,6141,5360,7567,10469,34107,25748,33129,42466,53357,146030,96898,114874,136118,341055,208709,235882,259982,600211,337181,359851,378162,395096,823086,420103,418970,414139,794868,375651,353398,331273,586729,254541,229194,203102,334324,135345,115760,98740,82984,129060,49674,41997,35858,59075,26114,25923,27710,76304,58703,77260,83637,57978
0,8,31,62,460,536,944,1454,6162,5309,7618,10480,33985,25849,33111,42578,53113,146129,96683,115271,136071,340343,208408,236282,260106,599014,337777,359446,379365,394027,822995,419655,419037,414257,796332,373636,354749,330476,587476,254388,229092,203313,334757,135376,116200,98454,82878,129231,49800,41976,35703,59144,26204,25796,28014,76264,58748,77245,83584,58007
0,7,31,63,454,561,905,1505,6126,5338,7593,10506,33878,25961,33156,42229,53135,146246,96754,115060,135932,340059,209527,234768,260525,599708,337038,359706,378433,394348,822792,418968,419758,413697,796433,374598,354314,330420,587747,254417,228947,203650,334543,135836,116221,98521,83073,129177,49844,41957,35693,59248,26142,25876,27977,76311,58785,77220,83690,58002
0,8,31,66,439,569,904,1526,6145,5270,7511,10625,33695,25905,33360,42218,52964,146055,96785,115201,135910,340535,208144,234725,261200,599235,337290,359522,377620,394836,822197,419324,419027,415459,795881,374628,354368,331081,587431,254350,229002,203658,334303,136121,116279,98582,83134,129289,49887,41849,35980,59144,26155,25950,27963,76405,58801,77153,83700,58014
0,9,29,70,435,564,910,1557,6131,5232,7516,10712,33713,25727,33311,42126,53307,145844,96504,115404,135556,340864,207942,234752,260012,599889,337447,358981,377433,394057,823225,419650,419209,414195,795948,375670,353842,331184,587128,255116,228829,203718,334968,135783,116049,99143,83208,129256,49796,42038,35806,59385,26121,25920,28009,76388,58881,77115,83872,57923
0,9,31,67,435,573,890,1601,6086,5268,7495,10520,33801,25826,33287,42057,53351,145704,96539,115281,135406,340925,208090,233931,261355,599053,336768,358943,377877,394826,822470,419676,418710,414597,795765,374947,354450,330620,588267,255281,228531,203808,335080,135817,116187,99168,83337,129129,49839,42165,35911,59346,26052,26035,27953,76421,58892,77168,83919,57873
0,9,30,64,453,534,934,1575,6056,5276,7521,10627,33754,25789,33124,42304,53197,145543,96554,115320,134890,340958,207590,234497,260894,599564,336381,358744,378368,393837,822295,419831,419027,414279,796469,374061,355014,331718,587301,255183,228899,203254,335801,135858,116660,98952,83297,129525,49759,42231,35773,59357,26041,26090,28021,76348,58895,77204,83980,57899
0,6,30,64,452,534,931,1594,6047,5249,7516,10689,33795,25677,33141,42207,53276,145475,96646,114737,135537,340636,207680,234418,260525,599040,337250,358280,377439,394394,822891,418475,420018,413820,796549,374599,354286,332111,588031,254680,229039,203195,336446,135726,116364,98736,83683,129583,49887,42189,35891,59315,26189,25876,28058,76373,59052,77321,83935,57826
0,5,31,68,448,546,917,1591,5983,5271,7575,10641,33773,25484,33165,42285,53259,145450,96193,115003,135385,340600,208173,233530,261090,598475,336845,358518,377987,394270,822290,418911,419215,414047,796563,374429,354640,332744,587857,254674,229140,202876,336129,136153,116498,99246,83484,129928,49584,42160,36210,59309,26226,25809,28215,76161,59369,77162,83915,57904
0,5,29,73,438,543,950,1525,6015,5284,7550,10514,33745,25672,33105,42150,53136,145721,96501,114473,135243,340426,207891,233612,260634,599137,336973,358447,377790,394327,821914,418386,419466,414658,796129,374571,354406,332245,588533,254933,228590,203458,336424,136080,116272,99061,84065,129910,49635,42237,36194,59349,26333,25884,28204,76236,59337,77178,83972,57840
0,5,28,75,423,566,928,1561,5982,5250,7606,10425,33808,25504,33204,42186,53093,145587,96275,114664,135164,340519,207127,234253,260224,599265,336590,358700,377640,393931,822100,419043,418561,414124,796731,374619,354741,331320,589481,254771,228822,203605,336647,135690,116523,99404,83817,130386,49507,42418,35932,59455,26378,25873,28188,76370,59268,77204,84066,57782
0,6,27,62,441,554,923,1588,5950,5249,7544,10643,33658,25360,33415,42080,52892,145585,96367,114708,135187,340512,206883,233965,260079,598688,336678,359230,377507,393999,821532,418014,419255,414511,796948,374613,354321,331791,589294,255365,228687,203716,336491,136058,116488,99309,83974,130402,49599,42376,36169,59461,26419,25851,28222,76463,59125,77539,83780,57856
0,6,28,60,437,556,942,1536,6026,5221,7584,10502,33697,25328,33297,42196,52656,145699,96369,114406,135420,340027,207532,233818,259884,598465,336616,358726,377281,394257,821954,418387,418980,413243,797308,374461,354816,332100,589404,255446,228932,203200,336978,136196,116373,99672,83541,130670,49851,42315,36068,59514,26528,25761,28138,76588,59164,77660,83730,57859
0,7,26,63,451,553,931,1545,6011,5220,7486,10603,33658,25363,33223,42261,52727,145383,96216,114432,135698,339769,207338,233307,259817,598649,336083,359222,377561,393507,821886,418762,418796,414018,796466,374726,355525,331155,589495,255802,228536,203516,337368,136390,116312,99579,84021,130409,49875,42352,36131,59620,26549,25877,27941,76707,59240,77602,83876,57767
0,7,28,65,444,562,947,1529,5978,5179,7572,10591,33617,25449,33196,42165,52613,145281,96287,114855,135244,339733,207064,233753,259126,598253,336226,359023,377812,393872,821512,418676,418372,413770,797177,375069,354298,332054,589362,255684,228573,204046,337229,136072,117208,99350,84102,130299,50220,42288,36264,59665,26464,25988,28003,76704,59293,77596,83792,57808
1,4,26,72,440,562,946,1539,5927,5143,7725,10536,33520,25558,33059,42078,52587,145370,96350,114520,135350,339922,206816,233539,259597,598378,335750,358435,377665,394012,821754,418030,418749,413376,797513,374896,355261,331386,589752,255287,228814,204114,337314,136252,116727,99728,84206,130501,50275,42395,36060,59617,26752,26022,27927,76657,59368,77636,83852,57761
1,4,25,62,443,572,969,1500,5944,5155,7601,10511,33698,25298,33165,42070,52657,145351,96252,114564,134901,339981,206952,233294,259827,597924,335691,358388,377181,394348,821732,419142,416710,414735,797040,374925,355405,331447,588548,255962,229373,204309,337229,136330,117302,99234,84403,130501,50323,42543,35988,59760,26719,26132,27929,76591,59595,77608,83787,57778
1,6,23,62,456,569,958,1503,5940,5178,7567,10609,33458,25445,33226,41717,52783,144947,96203,114833,135127,339925,206731,232742,260256,597198,335391,359126,376869,393977,821708,418971,418092,412861,797107,375986,355196,332130,588179,255771,229994,204206,336818,136606,117751,99079,84719,130392,50534,42268,36202,59583,26736,26297,28024,76531,59713,77484,83957,57688
1,7,22,65,450,594,947,1450,6001,5150,7588,10511,33359,25635,33147,41642,52821,144770,95947,115137,135338,339431,206551,233131,259117,597630,335827,358515,377268,393532,820715,419719,417963,414186,796267,375366,355400,331831,589474,255625,229855,204091,337187,136347,117835,99344,84772,130650,50448,42402,36125,59804,26572,26264,28142,76513,59846,77446,83983,57653
1,8,20,63,450,598,928,1485,5971,5232,7573,10503,33395,25596,33051,41745,52677,144710,96064,114925,135096,339763,206730,232130,259042,598234,335761,357960,376991,393866,821394,419574,417564,413603,796809,375243,354982,332359,589221,256331,229369,204828,336547,136947,117893,99644,84289,130612,50461,42569,36131,59954,26488,26201,28348,76515,59790,77387,84137,57651
0,9,21,57,460,590,938,1483,5926,5256,7483,10619,33433,25411,32998,42081,52505,144510,96275,114621,135427,339643,206212,232631,258453,598051,336150,357434,376968,393441,822386,418803,418189,413740,796060,374904,355270,332688,589018,256557,229792,204348,337185,136724,118085,99456,84397,130744,50468,42580,36338,59991,26455,26194,28394,76503,59738,77477,84219,57620
0,8,24,55,463,566,957,1547,5859,5212,7535,10560,33384,25641,32862,41948,52222,145044,96114,114482,135039,339528,206075,232660,258457,597438,336469,357923,376352,393422,821677,419624,417686,413815,796646,375033,355091,332532,589485,256491,229513,204916,337388,136565,117593,99782,84479,130997,50474,42436,36479,60060,26506,26299,28399,76502,59733,77545,84173,57644
0,6,26,51,465,568,985,1521,5858,5257,7474,10502,33493,25527,32599,42161,52501,144429,96341,114544,135152,338876,206804,232703,257881,597411,336744,356882,376533,393185,822035,419093,418366,414195,796222,375337,354592,332320,589922,255962,230021,204946,337872,136378,117522,99868,84660,131134,50173,42897,36418,60073,26546,26145,28386,76642,59727,77603,84170,57705
0,7,24,57,468,550,957,1589,5884,5205,7483,10553,33432,25499,32763,41896,52454,144657,96389,114059,135249,338670,206871,232092,258446,596600,335992,358422,375955,393321,821606,418851,419145,413582,796985,374741,354545,332547,589778,256075,229864,205399,338028,136963,116963,100078,84467,131096,50733,42709,36309,60101,26911,26086,28302,76682,59758,77750,84198,57613
0,7,23,64,462,554,967,1547,5901,5145,7532,10508,33496,25402,32635,41996,52542,144628,96329,114265,134938,338974,206629,231094,258770,596436,336202,356877,377643,392781,821088,419464,419459,413453,796206,375559,354245,332911,589288,256267,229552,205737,338654,136613,117132,100415,84458,131233,50374,43031,36407,60086,26880,26171,28307,76787,59624,77914,84133,57614
0,7,22,65,465,559,954,1572,5851,5198,7478,10425,33556,25319,32949,41552,52469,144960,96215,114603,134135,339373,205965,231629,258347,596453,335280,358868,376233,393201,820053,419371,419029,414545,796376,375113,354268,332897,590280,255384,229947,205759,338964,136720,116663,100867,84600,131254,50406,43129,36348,60172,26810,26444,28119,76836,59670,77898,84181,57603
0,8,19,72,461,570,937,1550,5838,5249,7429,10476,33342,25499,32837,41703,52339,144891,96247,114073,134701,338734,205778,231854,258449,595769,335432,358350,376910,393158,820193,419629,418628,413933,796511,375819,354138,332536,590361,255382,230530,205641,339104,136360,117189,100655,84965,131304,50329,43151,36457,60101,26896,26604,28125,76832,59591,78084,84116,57570
0,7,22,72,454,576,968,1516,5864,5237,7420,10450,33414,25395,32667,41889,52251,144834,95772,114488,134522,338163,205900,232333,258545,594904,335612,358286,376854,393089,820250,419443,418767,414021,796319,375505,354868,332286,590386,255666,230744,205627,339125,136522,117141,100504,85129,131498,50408,43080,36603,60206,26763,26625,28197,76776,59718,77951,84243,57534
