0,6,17,48,272,319,565,928,3683,3332,4555,6471,20061,14917,19609,24589,30716,83688,55235,65464,77208,193417,116200,131312,146434,336827,190370,203585,215957,227169,482950,251319,255702,257139,514048,252251,247788,241313,462588,218034,208928,199780,374086,175232,168877,163413,158440,306342,150029,149272,149685,306818,159888,166687,174690,391745,227310,274278,417215,874607
0,6,16,46,275,322,560,927,3718,3284,4563,6475,20020,14938,19420,24598,30933,83585,55082,65556,77072,193177,116476,131147,146258,336399,190304,203882,215484,227045,482544,251768,255305,257052,514034,252408,247386,241691,462708,217621,208823,199732,374063,175438,169314,163203,158198,306558,149863,149552,149962,306959,159807,166871,174976,392000,227212,274523,417339,874930
0,8,13,47,274,330,540,934,3687,3270,4567,6511,20008,14871,19414,24629,30738,83585,55426,65110,77187,192867,116685,130873,145911,336437,190271,203591,215655,227081,482183,251614,255279,256925,513764,252129,247515,242203,462399,217381,208843,200126,373771,175665,168754,163769,158235,306685,149893,149687,149618,307357,160208,166660,175386,391981,227744,274324,417689,875101
1,5,13,48,275,327,522,953,3697,3258,4543,6585,19933,14795,19429,24503,30820,83476,55321,65205,76972,192945,116337,131082,146122,336290,189537,203971,215196,227509,481459,251815,255104,256756,513554,251983,247669,242454,461969,217635,208778,199871,374021,175705,168756,163676,158368,306449,150124,149821,150064,307210,160619,166368,175999,392126,227726,274462,418103,875094
1,3,15,55,264,338,514,941,3720,3194,4648,6478,19967,14740,19401,24587,30700,83709,54989,65607,77011,192154,116511,131098,145546,336574,189821,203638,215716,226099,482223,250767,255425,257095,512943,252088,247820,242480,461587,217535,209217,199039,374746,175888,168848,163062,158668,306009,150830,149581,150242,307563,160257,167054,175877,392421,227918,274503,418445,875238
1,3,20,48,258,335,526,928,3708,3194,4592,6591,19786,14947,19224,24651,30601,83686,55428,65125,76781,191941,116567,130752,146118,336550,189648,203127,215876,226235,482269,250397,254445,257711,512817,251718,248085,242008,461524,217951,208303,199669,374493,176214,169008,162999,158662,306347,150638,149754,150355,307712,160240,167128,176411,392509,228284,274194,418929,875387
1,4,18,51,268,325,536,932,3653,3161,4641,6573,19728,14976,19248,24549,30618,83824,54977,65248,76889,191524,116885,130315,146372,335632,190520,202915,215270,226810,481822,249888,254811,257456,512436,251930,247991,242398,460912,217861,208422,200014,374387,176382,169076,162893,158553,306183,151149,149456,150361,308051,160300,167357,176693,392502,228533,274517,419033,875578
1,4,20,46,288,299,535,960,3617,3169,4604,6545,19888,14839,19312,24474,30736,83901,54605,65478,76477,191812,116070,131491,145601,335182,190010,203221,215786,226586,480746,250666,254794,256467,512630,252393,248043,241235,461475,217576,208732,200283,374845,175743,169460,162568,158609,306509,150706,149792,150585,308196,160374,167418,176919,392737,228412,274806,419320,875812
0,5,16,48,297,281,535,964,3674,3101,4604,6550,19873,14738,19313,24770,30457,83785,54800,64994,76769,191838,115662,131261,145645,335818,189113,203256,215010,227202,480351,250501,254989,256574,512114,253005,247404,241372,461551,217396,208990,200418,374934,175677,169082,162831,158623,306355,150684,150242,150375,308424,160385,167417,177314,392922,228857,274765,419496,875981
0,5,15,49,282,300,533,960,3643,3186,4541,6478,19954,14602,19288,24748,30691,83482,54872,65166,76781,191552,115602,131066,145543,335856,189014,203246,215107,226328,481214,249486,254521,257226,511611,252707,247106,241890,461481,217723,208808,200405,375089,175524,168703,163545,158328,306284,151091,150196,150585,308392,160684,167874,176955,393198,229180,274805,419682,876225
0,4,16,44,271,324,552,913,3693,3169,4540,6426,19880,14729,19152,24749,30863,83155,54730,65207,76896,190722,116394,130787,145693,335509,188978,202510,215593,226119,480816,249977,254066,256592,512234,252596,247773,241455,461738,217382,207862,200863,375240,175366,168850,163267,159176,306104,150886,150136,150881,308598,160763,167951,177035,393548,229586,274857,419739,876453
0,4,16,41,281,336,561,880,3670,3192,4564,6303,19913,14855,19103,24682,30646,83104,55033,65187,76647,190685,115839,131315,145738,335702,188682,201658,215357,226118,480903,249668,253961,257123,511996,252173,247772,241783,461072,217501,208337,200504,375387,175288,168715,163819,158744,306603,151128,150182,150816,308644,160770,168056,177040,393732,229698,275613,419514,876754
1,4,14,41,271,349,552,919,3618,3258,4439,6364,19918,14983,19064,24542,30468,83084,55018,65340,76475,190548,116061,130889,145981,335192,188558,201968,214654,226601,480404,249212,254443,256639,512392,251897,247913,241413,460879,217249,208753,200547,375574,175105,168629,164119,158690,306776,151165,150119,150850,308858,161001,168065,177047,394169,230091,275733,419598,876904
1,4,18,39,273,333,576,906,3590,3255,4465,6293,19955,15003,18996,24591,30346,83186,54765,65251,76508,190430,115748,130881,145610,335159,188479,202389,215053,226178,478995,250237,254370,256294,512434,252201,247351,241551,460372,217944,208142,200754,375178,175470,168907,163823,158814,307013,151191,150033,150632,309408,161287,167890,177035,394613,230370,276024,419574,877220
1,5,16,43,262,331,608,871,3560,3235,4539,6290,19953,14804,19112,24429,30655,82847,54828,65321,76436,190063,116097,130592,145627,334400,188767,202003,214813,226570,479097,249891,254394,256040,512445,251918,247118,241747,460901,217290,208527,200698,374962,175894,168582,163980,158749,307349,151062,149882,150945,309243,161747,167935,177510,394480,230570,276160,419768,877446
1,5,14,43,272,305,632,909,3490,3246,4577,6243,19970,14840,19100,24326,30621,82722,55051,64987,76443,189919,115817,130815,145403,334822,188638,201650,214974,226692,478757,249615,253676,256350,511770,252778,246476,241634,460709,217506,209143,200259,375003,175722,168553,164539,158314,307888,150717,150002,151201,309668,161745,167668,177741,394982,230354,276471,419980,877660
1,5,16,37,270,326,610,926,3522,3137,4618,6270,19867,14842,19234,24398,30147,82981,54873,64787,76860,189059,116531,130491,145425,334719,188068,201930,214577,227194,477854,249853,253934,255742,512186,252426,246954,240957,460592,217566,209463,200380,374529,175577,168809,164246,158582,307714,151121,150048,151497,309938,161713,167626,178016,395164,230564,276649,419970,878017
1,5,16,36,269,351,589,900,3547,3134,4537,6299,20029,14794,19200,24276,30011,83166,54697,64986,76277,189750,115462,130504,145614,334439,188353,202075,214652,225518,478863,249326,253917,255548,512390,252120,246819,241343,459994,217991,209037,200606,374752,175962,168648,163887,158631,307799,151311,150473,151349,310271,161578,167955,177720,395959,230390,276841,420153,878288
1,7,14,40,264,360,594,873,3556,3156,4478,6255,20053,14858,19213,24202,30036,83181,54575,65111,76049,189913,115375,129531,146065,334264,188907,201390,214350,225644,478863,249379,253704,255362,512362,251853,246832,241348,460308,217226,209057,200768,375028,175820,168996,163782,158764,307758,151183,150847,151310,310317,161399,168532,178027,395815,230746,276775,420244,878688
1,7,13,39,274,370,567,902,3550,3100,4501,6273,19943,14965,19092,24245,29907,83290,54561,64913,75909,189512,115767,129726,145518,334579,188409,202090,213624,225348,478657,249400,254121,255375,511477,251692,247430,241259,459631,217705,208681,200740,375684,175369,169105,163546,158760,307984,151528,150922,151249,310387,161835,168603,177825,396046,231087,276907,420683,878725
1,7,13,36,272,382,559,895,3569,3044,4536,6198,20151,14809,19082,24204,30135,83006,54843,64428,75912,189619,115115,129928,145154,334618,187976,202512,213344,225640,479128,248791,253029,256155,510788,252101,247458,241545,459428,217199,208515,201070,375189,175788,169343,163417,158939,308094,151464,151164,151124,310879,161586,168837,178074,396254,231028,277202,420860,878971
1,7,13,35,269,379,571,860,3536,3155,4459,6255,20067,14675,19045,24458,30074,82927,54664,64672,75700,189645,114939,130042,145193,333814,187836,202397,213861,224780,479515,248547,252806,255833,511048,252004,247257,241257,459953,216973,208719,201033,375042,176139,168900,163750,158835,308264,151481,151203,151388,311013,161446,169033,178360,396465,231360,277291,421012,879152
1,6,14,37,270,360,577,870,3534,3229,4396,6281,19902,14708,19137,24368,30062,82952,54482,64775,75387,189583,114967,130192,145001,333558,188375,200925,214368,225086,478759,248890,253021,255125,511068,252219,247085,240860,460141,216994,208737,201290,374834,175998,169262,163340,159572,308370,151122,150879,151663,311211,161791,169371,178193,396826,231525,277084,421392,879383
1,6,13,35,279,349,570,878,3552,3188,4423,6255,19880,14671,19227,24470,29921,82619,54849,64255,75363,189745,115218,129816,144601,333648,188789,200665,213986,224490,478839,249162,252925,255834,510351,250931,247882,240551,460006,217373,209050,200771,375184,176067,168784,163752,159544,308538,151230,150866,151881,311105,162024,169723,177805,397339,231725,277138,421711,879555
1,7,11,39,265,347,576,868,3570,3213,4362,6257,19750,14856,19189,24358,30251,82015,54805,64363,75773,189539,115106,129311,144865,333238,188232,201992,212908,225171,477875,249440,252750,255145,510788,250976,247381,241242,459647,217284,209517,200341,375418,175603,169259,163024,160182,308270,151781,150601,152185,310793,162911,169271,178250,397488,231591,277652,421795,879710
1,8,10,42,257,372,553,845,3578,3227,4354,6211,19773,14875,19115,24446,30064,82123,54711,64503,75619,189115,115267,129300,144647,333110,188150,201498,213606,224302,477879,249285,253093,254878,510855,251064,247236,240870,459446,217831,209408,199836,375317,176360,168974,163283,159714,308754,151645,150734,152735,310705,163091,168831,178719,397895,231572,277866,421899,879951
1,6,12,44,267,357,558,828,3576,3218,4453,6103,19756,14786,19290,24303,30051,82280,54327,64683,75572,188657,115241,129501,144332,333417,187643,201193,213602,224252,477985,248876,252941,255047,510608,251594,246427,241459,459502,217728,208957,200167,375411,176359,168932,163289,159715,308956,151274,151234,152015,311792,162646,169377,178631,398168,231727,278086,421919,880277
1,6,12,47,267,358,541,868,3573,3150,4461,6176,19642,14766,19256,24255,30149,82072,54199,64669,75809,188133,114977,129560,144887,333000,187763,200439,213790,224741,477060,249039,252546,255448,510508,251130,247087,240906,459249,217311,209082,201042,375260,176229,169242,163294,159431,308935,151726,151176,152017,311816,163287,169140,178650,398537,231881,278414,421885,880513
1,5,15,46,275,347,553,875,3581,3147,4474,6004,19748,14858,19118,24057,30191,82077,54201,64829,75756,188073,114900,129614,144399,332720,187904,200433,213242,224802,477137,248928,252366,256093,509911,250675,246900,241747,459319,216364,209407,200818,375527,176201,169387,162979,159727,308911,151975,151116,152183,312063,162962,169425,178781,398929,232074,278558,422159,880541
1,4,20,36,281,343,567,858,3575,3178,4408,6154,19652,14803,18971,24303,29992,82013,54237,64973,75808,187535,115243,129156,144190,332763,187536,200541,213532,224213,476917,248742,252995,255969,508861,251357,246885,241228,459478,216609,209756,200477,375347,176082,169638,163534,159572,308890,151869,150933,152573,312465,162825,169252,179006,399366,231977,278902,422241,880776
1,4,19,38,284,338,555,861,3568,3163,4364,6223,19553,14899,18822,24076,30208,82220,54027,64882,75071,188054,114924,129470,143984,332402,188167,199710,213540,224841,475856,249204,252652,256258,508335,251269,246961,241211,459601,216837,209196,200695,375685,175944,169680,163741,159119,309183,151839,150780,152946,312591,162787,169514,178876,399662,232247,278990,422653,880828
1,4,20,43,272,340,550,890,3553,3140,4371,6163,19745,14789,18778,24018,30176,82218,54199,64539,74811,187927,114812,129644,144395,331891,187242,200395,213360,224611,475917,249175,252702,255241,509224,250770,246822,241080,459806,217715,208410,200803,375799,175741,169319,163963,159618,308838,151784,151241,152788,312731,162945,169672,179108,400047,232405,279008,422753,881086
0,6,21,42,268,340,542,906,3530,3123,4396,6215,19736,14741,18801,24051,30068,82033,54289,64255,75145,187501,115251,129291,144023,331889,187040,200176,213629,224173,476020,248461,253467,254966,508784,251241,246527,240791,460134,217405,209072,199958,375786,176587,169184,164075,159796,308211,151934,151800,152434,313002,163012,169703,179416,399953,232889,278886,423441,880992
1,3,25,37,266,341,539,926,3524,3121,4400,6173,19674,14762,18926,23931,30083,82077,54261,64011,75080,187520,115257,129002,144256,331327,187491,200252,212358,224054,476527,248082,253232,256199,508110,250332,246952,240683,459841,217808,208676,200364,375427,176858,169662,163370,159865,308749,151919,152051,152542,312692,163360,170005,179183,400337,233081,279315,423418,881090
1,3,26,36,277,332,539,936,3486,3113,4502,6166,19613,14805,18776,23986,30023,81876,54387,64205,75013,187392,115250,128683,143803,331075,187301,200795,212996,223498,476316,247634,253178,255598,508745,250859,245963,240548,459785,218116,208657,200373,375460,176861,169313,163923,159508,308706,152297,151719,152979,313090,163119,170337,179305,400585,232998,279682,423643,881217
1,3,28,33,274,324,551,915,3501,3101,4456,6172,19620,14682,18950,23956,30045,81587,54487,63810,75203,187753,114500,129272,143641,331230,186772,200753,212815,223201,476114,248143,253213,254732,508977,250378,246769,240047,459914,217807,208575,200721,375410,176397,170006,163813,159678,308600,151819,152334,152847,313338,163540,169882,179523,401118,233099,279885,423385,881708
1,3,26,38,265,348,530,896,3532,3103,4404,6149,19664,14615,19098,23743,30107,81762,53907,64099,75120,187701,114647,128862,143382,331315,186551,200426,212597,223880,475700,248379,252815,254607,508562,251185,245900,240211,459773,218020,208233,200861,375459,176793,169850,163675,159480,308794,151969,152694,152935,313009,164061,169820,179792,401432,233084,280256,423242,882046
1,3,23,35,275,337,535,926,3459,3166,4339,6209,19642,14702,18854,23839,29991,81648,53962,63699,75136,188149,113867,129131,143997,330768,186173,199770,213278,224450,474545,248682,252583,254694,508498,250662,245647,240283,459950,217992,208232,201052,375279,176514,169675,163990,159665,308971,151961,152715,153258,313347,163748,170158,179921,401677,233451,280376,423000,882518
1,3,23,37,282,318,577,875,3471,3176,4420,6106,19641,14604,18898,23890,29896,81743,53875,63651,75268,187445,114054,128799,143918,330436,186831,199685,212617,224313,474891,248012,252840,254130,508666,250826,245837,240074,459868,217870,208552,200606,375591,176394,169874,164073,159338,309132,152141,152817,153270,313328,164199,170175,180244,401605,233873,280519,423194,882616
1,4,21,41,280,315,573,895,3494,3090,4431,6206,19638,14531,18776,23756,30007,82003,53575,64028,74815,187149,113999,128707,143689,331270,186187,199634,212784,224075,474737,247755,252432,253947,508559,251301,245743,239990,459356,218102,208892,200360,375833,176207,169618,164350,159664,309088,152334,152545,153556,312867,164507,170320,180504,402151,233937,280607,423236,882936
0,6,20,38,265,350,542,904,3539,3014,4478,6121,19578,14527,18909,23706,30152,81648,53825,63734,74625,187295,114400,128462,143231,330983,186064,200082,212512,223592,475142,247373,252147,254054,508576,250811,246148,239743,459325,218322,208605,200598,375382,176703,169554,164279,159803,309410,152469,152008,153519,313466,164482,170632,180389,402527,233940,281083,423306,883010
0,5,19,40,278,318,574,867,3571,3058,4351,6136,19558,14517,18966,23741,29854,81674,53905,63561,74656,187312,114194,128556,143194,330576,185822,200237,211886,223827,474814,247589,251554,255246,508054,250181,246262,240069,459416,217756,209245,200428,375725,176434,169545,164094,159680,309455,152452,152521,153406,313362,164408,170825,180561,403374,233933,281283,423364,883119
0,5,17,46,277,303,585,881,3529,3067,4418,6123,19487,14566,18917,23717,29890,81598,53670,63697,74397,187591,114192,128054,143660,329383,186501,199798,212670,222710,475164,247227,251247,255141,508030,250722,245879,240503,458836,217774,209644,199806,376295,176483,169473,164080,159194,310222,152135,152633,153334,313645,164425,171096,181163,403164,234123,281423,423606,883192
0,6,17,45,264,320,573,915,3524,3041,4323,6229,19420,14627,18638,23849,29958,81576,53387,63681,74601,187165,114451,127791,143181,329930,186564,198948,212418,224202,473832,246967,251434,255228,507753,251182,245574,240271,458821,217980,209379,200057,375656,176798,169797,163877,159209,310415,152333,152485,153572,313908,164325,170960,181345,403994,233777,281645,423939,883251
0,8,16,44,257,328,553,942,3541,2986,4383,6150,19484,14494,18703,23902,29866,81560,53555,63166,74639,187468,113719,128118,143248,329539,186287,198534,213190,223753,473032,247037,251975,254434,508804,250469,245954,240070,458499,218324,208997,200433,375914,176333,170084,163822,159686,309665,152968,152000,153558,314463,164474,171394,181185,404261,233973,281494,424166,883507
0,10,18,41,253,318,568,949,3545,2943,4381,6138,19530,14524,18646,23845,29856,81376,53503,63213,74676,187036,113962,128212,142692,329470,185687,199761,212193,223401,473598,246574,251545,254527,508948,250075,246198,239909,459084,217450,209396,200238,376106,176809,169745,164033,159641,309731,152747,152348,153526,314782,164608,171725,180964,404624,234153,281476,424365,883736
2,8,19,34,259,317,543,938,3523,2954,4399,6135,19477,14503,18699,23898,29859,81276,53179,63474,74711,186815,113551,128326,142430,329140,186147,199461,211438,223760,474133,246266,251140,254720,509345,249961,245431,240137,458613,218042,209058,200132,376300,176881,169951,164021,159209,310350,152630,151980,154100,315129,164348,171897,181092,404784,234543,281536,424463,883941
1,8,20,33,265,316,533,939,3515,2949,4422,6080,19485,14569,18603,23919,29641,81192,53529,63363,74768,186491,113456,128297,142348,329027,186355,199156,211239,223594,473831,245887,251949,254303,508056,250716,245981,239414,459411,217585,208663,200496,376430,176647,170103,164139,159421,310007,152696,152489,154062,315207,164683,171926,181040,404761,234953,281708,424551,884180
1,6,20,33,271,307,534,929,3520,2943,4439,6069,19396,14599,18658,23933,29658,81074,53394,63451,74429,186589,113261,128091,142246,329142,185675,199554,211677,223425,473391,246169,251665,254541,508313,249574,245770,239910,458788,217942,208887,200555,375919,177449,169692,164167,159550,310074,152612,152708,154000,315249,164789,171964,181379,405051,235203,281786,424556,884431
1,6,18,40,259,314,519,948,3503,2972,4354,6101,19557,14459,18721,23767,29688,81012,53509,63432,74104,186471,113762,127536,141931,328718,185803,198856,212494,222953,473543,246743,251032,254797,506915,250913,245759,240138,458254,217757,208693,200743,376290,176673,170227,163969,159556,310598,152396,152844,153787,315737,164330,172348,181379,405493,235456,281970,424467,884793
1,7,17,41,260,311,534,899,3518,3000,4416,6088,19355,14720,18577,23550,29835,80802,53759,62904,74448,186344,113533,127810,141974,328496,185391,199043,211783,223349,473252,246335,251556,254461,506833,250739,245484,239951,458750,217807,208528,200248,376783,176757,170518,163746,159611,310321,152785,152860,153760,315754,164759,172133,181945,405688,235563,282180,424581,884955
1,8,16,40,272,294,535,904,3536,2973,4381,6080,19361,14592,18643,23683,29688,80600,53670,62998,74562,186246,113318,127725,142381,327916,185790,198692,211758,222786,472612,246438,252445,253734,506672,250424,246740,238286,459251,217995,208112,201305,375864,176643,170830,164557,159693,309967,152713,152710,154028,315950,164699,172418,182055,405756,235743,282516,424644,885159
1,8,14,42,277,282,542,921,3498,2985,4376,6077,19213,14735,18667,23673,29574,80676,53249,63474,74247,186053,113373,127749,141853,328102,185407,199288,211315,222958,471878,246811,251797,253855,506855,250355,245891,239625,458848,217568,208559,200542,376193,176496,170798,164717,159690,310538,152620,152639,154223,315997,164704,172786,182038,406052,235909,282764,424690,885341
1,7,15,48,264,284,558,899,3513,2957,4355,6115,19265,14697,18423,23720,29718,80329,53416,63490,74192,186006,113643,127210,142043,327844,185255,199079,211397,222232,472569,246032,252106,253871,507005,250038,246273,239612,459024,216518,208729,200865,375710,176912,170246,165152,159790,310489,152572,153070,154008,316513,164798,172878,181821,406698,235670,283075,424819,885570
1,7,18,46,255,301,544,914,3465,3009,4312,6161,19359,14505,18573,23678,29680,80226,53541,63563,74041,186032,113019,127393,142260,327702,184853,199104,211329,222439,471879,246522,251009,254201,507166,249943,245797,240075,458502,217460,208287,200521,376256,176675,170380,164878,159704,310782,152857,152675,154219,316685,165097,172524,182438,406834,235883,283266,424748,885815
1,6,18,51,243,304,555,922,3476,3033,4329,6069,19398,14392,18630,23651,29436,80354,53406,63624,74113,185794,113384,127114,141955,327088,184955,199120,210916,222513,472445,246329,251321,253288,507394,250368,245590,239652,458027,217731,208294,200506,376763,176424,170834,164568,159564,310694,153085,152488,154454,317134,164790,172852,182699,407082,235989,283318,424851,886024
1,8,15,49,248,311,545,898,3522,2984,4359,5956,19545,14430,18501,23658,29266,80496,53301,63489,74559,185510,112808,127170,141826,327343,184684,198773,211182,222006,472559,246443,250686,253556,506739,250563,245527,239904,458760,217098,208568,200417,376558,176803,170535,164327,159452,311186,153156,152393,154526,317177,164930,173120,182748,407469,236137,283385,424898,886345
1,7,15,50,254,312,538,911,3522,2914,4415,6020,19300,14503,18476,23767,29307,80657,52942,63275,74767,185262,113027,126859,141610,327257,184706,198598,211247,222054,471709,246605,250871,253780,506410,250251,246100,239726,458231,216960,209202,200059,376126,177350,170491,164179,159439,311375,153217,152825,154029,317753,164984,173039,182873,408037,236300,283505,424762,886647
1,6,17,49,263,296,545,920,3481,2972,4349,6062,19327,14362,18710,23428,29428,80438,53161,63493,74197,185673,112591,126632,142129,326992,184260,198587,211113,221721,471678,246371,251511,253251,506600,249861,246227,239672,458219,216946,208899,200282,376934,176269,170757,164282,159842,310684,153705,152765,154308,317649,165699,172856,182759,408416,236511,283564,424858,886830
1,5,23,40,270,299,548,909,3417,3101,4233,6019,19370,14423,18556,23527,29327,80531,53007,63109,74344,185685,112391,127076,141557,326810,184648,197733,211420,221909,471580,246366,251132,253025,506503,249761,245962,239652,458406,217456,208482,200421,377083,176405,170339,164779,159615,309927,154246,153320,154138,317668,165721,173311,182645,408852,236692,283650,425175,886808
0,7,20,46,260,307,558,894,3409,3124,4289,5971,19303,14362,18668,23569,29070,80502,52990,62936,74662,185285,112666,127346,141033,327065,184149,197821,210638,221964,471710,246702,250480,253225,506391,249866,245774,239541,458525,217171,208898,200087,377011,176711,169788,165213,159225,310441,154474,152820,154594,317809,165973,172984,182988,409176,236874,284026,425011,887006
0,6,19,46,272,292,553,876,3427,3126,4246,6008,19296,14417,18551,23554,28806,80872,53234,62627,74370,185180,112854,127224,140837,327217,184383,197079,210724,222044,470925,246000,251171,253331,506460,250237,244734,239856,458085,217422,209100,200140,376910,176924,169880,165093,159322,310725,153906,153199,154066,318547,166050,172695,183405,409392,237286,284241,424888,887278
0,6,17,47,270,306,533,849,3482,3018,4396,5893,19229,14480,18594,23436,29049,80777,52863,63075,74024,185085,112724,127386,140703,326459,184417,197747,210556,221774,470931,245887,250707,253274,506402,250096,245335,239300,457872,217196,209462,199892,377631,176536,170293,163939,159995,310728,154180,153410,153953,318642,166081,173172,183307,409437,237881,284247,424974,887453
1,3,21,42,274,297,530,865,3461,3045,4314,6032,19225,14208,18737,23208,29386,80519,52963,63152,73897,184869,112710,126891,140787,326637,184336,197362,210267,221837,470845,245633,251150,252783,506638,249859,245320,238998,458267,217288,209732,199627,377271,176537,170347,164339,159793,310774,154393,152843,154595,318599,166714,172855,183510,409962,237987,284080,425406,887387
1,5,18,42,269,293,539,867,3494,2996,4293,6060,19133,14336,18528,23474,29178,80302,53332,62797,74147,184574,112245,127114,140960,326423,183765,197364,210542,221665,471239,245669,250337,252813,506834,249223,245521,239760,457572,217683,208915,200770,376284,176718,170347,164133,160329,310826,153870,153013,155183,318336,166813,173080,183478,410242,238318,284215,425603,887528
1,5,20,45,262,293,519,905,3474,3004,4280,6071,19205,14349,18461,23272,29233,80291,53121,62978,73981,184384,112458,126952,140918,325638,183845,197654,210034,222461,470506,245794,250409,252451,506514,249274,245450,239698,457704,217463,209475,200415,376592,176167,170850,163905,160854,310605,153569,153236,155242,318543,166994,173297,183569,410352,238369,284501,425862,887634
1,6,19,45,242,317,497,922,3439,3043,4222,6160,19069,14398,18619,23106,29242,80211,53230,62858,73667,184609,112278,126535,141343,325776,183854,196542,210703,221814,471051,245330,249873,253198,506260,249255,244963,240108,457250,217361,209807,200316,376289,176518,170505,164502,160351,310979,153367,153763,155141,318544,167361,173516,183323,410631,238366,284789,426024,887900
1,5,20,45,243,310,498,943,3370,3054,4205,6143,19042,14363,18590,23181,29217,80261,53136,62764,73873,184422,111795,127006,140670,325508,184161,197111,210254,221423,470750,245301,249890,252953,506197,248998,245505,239886,457347,217162,209313,200788,376668,176330,170249,164605,160576,311149,153133,154118,155413,318748,166910,173756,183466,410891,238380,285029,426200,888083
1,6,20,47,240,317,508,912,3379,3017,4311,6066,19061,14314,18521,23319,28885,80648,52865,62896,73463,184170,112069,126699,141245,325096,183870,197597,210199,220950,470430,245511,249954,252628,505406,249019,245877,240444,457036,217303,208533,200945,376522,176765,170049,164704,160369,311809,153105,154174,155277,318797,166999,174237,183532,411010,238548,284815,426677,888242
1,7,19,49,241,304,543,865,3412,2994,4318,6081,19029,14339,18493,23079,29352,80191,52925,62673,73715,183513,112377,126978,140897,324861,183684,197875,210311,220592,470032,245907,249866,252597,505407,248758,245773,240436,456705,217192,209133,200488,376324,176851,170518,164137,160545,312118,153598,153982,154690,319485,166873,174208,183957,411286,238613,284913,426849,888449
1,7,18,48,238,316,540,873,3438,2979,4359,5951,19107,14271,18488,23177,29047,80205,53052,62791,73156,184103,112099,126601,140593,325151,183537,198024,210014,220338,470230,245445,249924,252622,504647,248614,245898,240769,456928,217224,208909,200680,376322,177176,169940,164443,160567,311967,153536,154366,154703,319550,166684,174832,183791,411822,238814,284974,426848,888661
1,7,15,45,260,300,540,875,3373,3058,4339,6062,18938,14297,18406,23319,28918,80302,52591,62976,72973,183808,112300,126556,140407,325378,183170,197855,210259,219996,469252,246304,250176,252149,504015,248850,246510,239748,457921,216901,208779,200271,376921,176778,170209,164552,160369,312085,153855,153896,155172,319745,166919,174860,183848,412025,239004,284960,427190,888820
1,6,15,47,262,298,520,878,3398,3078,4372,6027,18887,14209,18346,23509,28928,80038,52727,62442,73285,184210,112126,126120,140745,324254,184190,197347,209188,221079,468952,245782,249811,252814,503814,249257,245751,239769,457963,216958,208789,200396,376779,176786,169984,164722,160488,312126,154264,153633,155469,319982,167056,174644,184195,412067,239338,284918,427369,889000
1,6,15,45,271,281,533,900,3400,3017,4422,5989,18902,14088,18540,23258,29117,80014,52347,62577,73277,183916,112120,126100,140691,324583,183629,196989,209437,220809,469312,245370,249761,252188,504126,249536,245219,239957,457493,217292,208614,200935,376607,176854,169670,164743,160473,312172,154408,154028,155321,320279,167101,174616,184727,412044,239533,285111,427499,889145
1,4,21,46,261,295,536,868,3391,3071,4385,5945,18842,14388,18279,23313,29189,79631,52539,62251,73400,183805,111563,126560,140606,324591,183398,197276,209336,220374,469353,245326,249367,252217,504318,249438,244944,239605,458629,216749,208225,200928,376944,176467,169836,164453,161295,311911,154237,154623,155198,320298,166993,174959,184536,412396,239968,284975,427466,889589
1,4,19,48,257,300,521,873,3399,3053,4420,5902,18953,14219,18345,23238,29269,79411,52925,62129,73463,183260,111882,125904,140745,324418,183438,197151,209046,220170,469498,244936,249704,252238,504461,249059,244828,239439,458683,216642,208193,201096,376816,176473,169579,165066,160837,312725,154029,154587,155340,320436,166639,175120,184931,413061,239643,285166,427533,889887
1,3,21,47,250,302,518,878,3437,2993,4318,6001,18908,14271,18393,23196,29003,79520,52794,62214,73318,183324,111556,126043,140349,325002,183342,196378,209353,219638,468918,245319,249840,252449,504602,248992,244556,239733,458608,216455,207814,200932,376894,176968,169452,165094,160632,312868,154307,154539,155535,319933,167267,175277,184636,413507,239856,285260,427741,890053
1,3,23,42,253,308,521,842,3426,3040,4267,6035,18929,14197,18257,23203,29183,79612,52456,62209,73099,183495,111627,125818,140158,324710,183201,196484,208388,220601,468327,245494,250170,252029,504501,248757,245148,239129,458144,217261,207714,200688,377508,176532,170069,164798,160327,312849,154632,154423,155370,320491,167538,175194,184852,413731,239848,285514,427535,890447
1,3,19,43,253,318,510,832,3470,3033,4235,6007,18860,14342,18131,23246,29023,79493,52587,62192,73079,183288,111995,125556,140016,324485,183072,196174,208687,220322,468722,245513,249250,252137,504303,249247,244232,239287,458583,216743,208263,200236,377243,177116,169763,164921,160377,313054,154620,154782,155698,320089,168006,174842,185447,413763,240115,285295,427876,890613
1,2,17,51,250,321,514,825,3460,3017,4313,5949,18835,14160,18259,23119,29343,79344,52353,62271,72842,183245,111835,125757,140124,323687,183047,196551,208361,220434,468815,244981,249514,251768,504390,248777,244491,239062,458499,217366,208017,200045,376833,177443,170141,164742,160624,312885,154434,155245,155514,320470,167816,175022,185604,414191,240426,285341,427873,890792
1,4,16,53,248,307,499,869,3442,3029,4304,5928,18834,14122,18187,23207,29208,79244,52456,61739,73428,183056,111528,125580,140315,323466,182726,196641,208553,220361,468981,244179,249269,252509,503682,248834,244489,239008,458247,217958,208062,199914,376481,177537,170285,164860,160241,313418,154708,154909,155751,320441,167740,175417,185689,414487,240524,285499,428064,890874
