0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,21,34,71,200,1432,1999,4107,7540,38175,40722,65624,101477,150503,509629,389346,492207,599809,1484113,840861,866999,856442,1542774,637378,528295,419263,550827,161077,106896,66949,41028,35828,6434,3087,1408,748,71,16,9,5,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,14,32,79,194,1405,2017,4023,7516,37893,40469,65313,100852,150100,508165,387233,492560,597914,1481486,841140,865907,857680,1544549,637948,529912,420894,552545,162341,106528,67809,40944,36142,6368,3158,1408,772,62,19,7,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,16,29,83,193,1434,1916,3997,7430,37655,40245,65108,100370,149298,506187,386767,491194,596871,1478772,840427,866953,856493,1548180,638884,530866,421744,554857,162728,107052,68294,41184,36300,6373,3229,1397,784,59,21,8,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,14,34,75,210,1395,1997,3825,7426,37248,40048,64534,99827,148911,503939,386309,490085,595593,1475779,841335,866700,857610,1549282,640250,531635,423613,556501,163380,107733,68337,41310,36497,6491,3201,1395,789,63,22,9,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,35,90,199,1386,1967,3832,7438,37042,39540,64443,99056,148447,502622,385414,487744,594675,1474415,840365,867822,856657,1551838,641195,533388,423670,558820,163842,108561,68677,41669,36467,6548,3223,1395,808,74,17,9,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,36,84,204,1385,1949,3811,7328,36887,39462,63600,98855,147804,500796,383998,487578,593404,1472300,839961,866378,858248,1552548,643205,534133,425421,560902,164366,109080,69153,41507,36717,6720,3218,1442,805,77,18,11,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,35,92,204,1355,1968,3835,7341,36607,39133,63290,98242,147398,498892,383053,486218,592546,1470566,839056,867423,857695,1553706,644316,535670,426716,562404,165149,109808,69534,41770,36949,6800,3236,1465,809,72,27,9,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,36,87,192,1410,1924,3773,7237,36368,38942,62910,97817,146403,497548,381517,484513,591780,1470200,837770,866082,859032,1556302,645463,536426,427920,564477,165606,109877,70200,41924,37191,6768,3224,1517,835,82,33,3,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,36,86,189,1419,1877,3779,7192,36106,38846,62857,97492,145173,495108,380454,482965,590944,1468544,838028,865991,859305,1558107,646619,537116,428968,567255,165807,110800,70124,42292,37477,6643,3349,1494,830,83,30,6,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,30,100,181,1357,1934,3751,7169,35805,38624,62614,96965,144755,492993,379265,482817,588892,1467193,836668,866700,859003,1560291,647210,538753,430416,568908,166701,110988,70537,42369,37731,6932,3297,1482,840,85,31,5,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,29,89,223,1340,1885,3782,7117,35567,38299,62531,96373,144191,490791,378529,480518,588432,1464674,837258,866527,859662,1561416,649078,540195,431740,569502,168299,110961,71097,42682,37855,6919,3412,1431,862,91,31,4,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,28,87,219,1340,1838,3780,7116,35212,38212,61738,96213,143557,489273,377064,480055,586180,1462941,836730,865860,860256,1563761,650390,541412,433516,570537,169104,112184,70976,42842,38131,7011,3366,1475,862,90,32,6,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,31,79,204,1355,1829,3719,7075,35010,37956,61355,95408,142813,488247,376321,477409,585294,1461322,836828,865663,860671,1565737,650796,543093,434351,573284,168490,113285,71328,43193,38397,7006,3335,1508,876,85,32,7,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,29,82,190,1322,1855,3665,6992,34829,37661,61172,94341,142537,486334,375342,476610,583670,1459455,836729,865697,861001,1566569,652186,544614,434946,576118,169521,113064,71678,43550,38740,7044,3381,1497,850,84,31,8,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,25,91,180,1299,1844,3625,6898,34738,37388,60713,94059,141774,484097,374709,476220,582664,1457603,834439,866684,862021,1567707,653067,546045,436139,578234,170028,113305,72100,43793,38937,7077,3426,1486,843,102,24,9,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,34,78,169,1325,1819,3615,6864,34429,37243,60126,93982,140755,482311,373788,474805,582300,1454345,835086,866137,861340,1571277,653427,547126,438127,579782,170442,114111,72264,44094,39145,7154,3377,1544,836,95,33,9,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,35,65,177,1314,1825,3614,6793,34319,36905,59846,93503,139995,480248,372783,474184,580802,1452660,834430,867045,860770,1572840,654679,548628,438796,581730,171906,114053,72635,44132,39553,7266,3350,1510,860,93,40,8,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,32,69,173,1323,1802,3512,6762,34050,36698,59329,93556,139132,478674,371094,473684,579243,1450728,833717,866817,863080,1573185,656837,549063,439292,584449,171897,114666,73200,44621,39521,7260,3396,1519,863,104,37,6,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,29,58,171,1310,1757,3486,6648,33864,36474,59348,92540,138747,477737,369513,471980,578151,1449917,833473,865854,862770,1574729,658530,549944,440830,586152,173007,115024,73606,44623,39797,7321,3428,1564,861,107,32,5,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,31,69,177,1252,1786,3376,6676,33590,36450,59209,91852,138018,476607,367866,470102,578056,1447191,832410,866162,864144,1575205,660771,551734,440951,587967,173945,115512,74078,44899,39893,7290,3549,1537,901,96,33,4,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,28,67,183,1257,1768,3402,6534,33328,36133,58927,91593,137689,474952,366438,469856,575869,1446061,830332,866244,865020,1577904,660917,552542,442731,589522,174511,116582,74409,45019,40056,7329,3571,1580,894,102,28,10,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,31,69,178,1242,1744,3402,6524,33336,35869,58434,90921,136970,473731,365499,467369,575488,1444988,830294,864002,865411,1579944,662344,554885,443174,591280,174853,117693,74617,45125,40363,7386,3594,1579,906,106,29,8,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,23,74,157,1251,1705,3371,6566,33016,35673,57885,91085,136004,471630,364941,466782,573176,1443564,829852,864899,863505,1582973,663411,554963,445071,593403,175463,118572,74850,45079,40920,7195,3682,1602,910,94,33,7,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,23,78,147,1254,1683,3390,6451,32729,35353,57762,90496,135358,470598,363265,465901,572201,1440554,830059,864892,864363,1584439,664293,556043,445931,595529,176428,118580,75489,45524,40806,7457,3612,1641,932,90,29,9,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,21,74,153,1216,1696,3362,6448,32331,35198,57670,89718,135249,468572,362567,464270,571644,1438172,829660,864943,864633,1585941,666545,555650,447970,596857,177183,119368,75836,45681,40927,7425,3744,1594,944,88,28,9,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,15,25,70,150,1202,1665,3356,6303,32219,34997,56831,89886,134664,466828,361815,463601,569386,1436753,828209,865585,864072,1588203,667677,557577,449135,598227,178179,119197,76411,45985,41337,7482,3670,1649,918,82,31,11,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,29,56,155,1174,1729,3266,6320,32204,34553,56394,89422,134701,464247,360593,462470,568834,1434305,828907,864671,864936,1589201,667780,559985,451167,599328,178851,119334,77038,46320,41582,7389,3722,1718,882,83,36,7,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,15,32,63,146,1155,1657,3296,6266,31909,34522,56371,88633,133563,463105,359588,460315,568417,1432593,828832,864598,864750,1590203,668705,563325,450962,601310,179569,120235,77169,46287,41781,7548,3776,1676,908,79,35,9,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,30,64,125,1144,1657,3224,6259,32007,34039,56072,88212,132507,461852,358282,459995,566791,1431436,827543,864210,866110,1590890,669907,564096,452952,602928,179952,120692,77520,46879,41867,7679,3768,1686,895,79,28,13,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,30,54,159,1145,1600,3160,6243,31542,33995,55748,87934,132271,459535,357440,458375,565865,1429629,827982,864195,865209,1592597,670909,565991,453417,605195,180385,121671,77616,46976,42333,7677,3856,1633,900,85,28,12,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,28,58,157,1099,1612,3198,6169,31308,33954,55570,87374,131546,457921,356487,457357,564633,1427057,827548,864019,865513,1595208,671613,566899,454443,607510,181302,121881,77663,47536,42500,7661,3839,1694,919,77,33,7,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,24,58,156,1105,1590,3091,6083,31140,33881,55384,86542,131165,456338,355941,456172,563854,1424132,826990,863801,866099,1596015,673464,567612,456629,609314,181740,122150,78332,47550,42691,7752,3841,1667,956,91,35,7,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,26,54,158,1085,1596,3078,6034,31095,33612,54950,86246,130093,455022,355148,455515,562090,1422841,825672,864011,866608,1598162,674199,568200,457751,610818,182529,122951,78674,47770,42959,7857,3823,1689,944,91,31,9,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,24,59,158,1085,1538,3013,6096,30967,33214,54730,85881,129591,452278,354718,454987,559953,1421633,824563,864546,867213,1599069,675439,569626,458333,612882,183839,123274,78920,48051,43179,8000,3736,1708,960,85,34,9,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,25,61,158,1103,1496,3065,6022,30705,33062,54555,85239,129238,450351,353270,453916,559596,1418962,824806,863439,867722,1600745,676556,570710,459733,615150,184278,123947,79135,48305,43458,8002,3733,1731,984,100,29,7,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,22,75,141,1125,1467,3034,5892,30421,33162,54016,84961,128213,449713,351455,452851,558743,1416551,825906,862415,867431,1602984,677172,571134,461077,617797,184698,124631,79407,48773,43386,8099,3786,1738,982,94,32,7,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,28,71,138,1105,1519,2949,5934,30309,32705,54211,84251,128248,447207,350848,451084,557675,1416731,823400,862585,866331,1605727,678123,573011,462050,619043,185802,124954,80070,48833,43644,8041,3893,1746,1000,89,34,5,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,24,62,142,1081,1516,2953,5899,29933,32747,53862,84095,127692,445509,349390,449226,558084,1413487,823648,863383,866448,1606229,679883,573817,463471,620910,186436,125280,80195,49249,43837,8074,3936,1762,1009,87,32,3,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,24,62,152,1049,1476,3015,5881,29751,32652,53399,83719,127010,444240,347252,449259,556622,1411511,823200,863536,866723,1607987,680367,574985,465212,622452,187007,126198,80294,49345,43973,8159,3933,1796,1025,85,34,7,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,22,60,173,1028,1486,2999,5825,29546,32449,53245,83428,126229,442937,346164,447722,555310,1410641,822898,862188,868680,1607903,681019,577186,465507,625557,186914,126664,80743,49413,44292,8263,3919,1845,1004,91,33,7,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,26,63,141,1036,1450,3070,5648,29235,32498,52593,83191,126200,440442,345405,446718,553700,1409409,821805,863144,868080,1609101,683319,577630,466752,627637,187957,126369,81371,49436,44814,8165,3967,1881,1006,89,35,11,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,24,59,141,1008,1457,2999,5641,29324,32023,52331,82611,125715,439066,344284,446043,551561,1407431,821476,863194,868524,1611019,683754,578624,468519,629203,188771,127018,81471,50016,44807,8258,4046,1794,1042,93,31,11,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,23,61,141,1036,1482,2835,5680,29092,31602,52193,82653,125082,437122,343240,445336,551420,1403498,820827,864883,867721,1611823,685190,580252,469468,631527,189246,127363,81849,50352,45036,8243,4106,1818,1045,102,36,8,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,60,132,1030,1439,2901,5657,28788,31555,51920,82236,124499,435702,342727,442991,549942,1402556,820832,863103,869095,1612714,686367,581750,469970,633977,190158,127909,82075,50465,45321,8377,4088,1835,1054,102,30,11,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,63,140,1034,1403,2860,5637,28823,31105,51576,81462,123968,434573,341519,441748,549622,1400511,820275,862532,869105,1615118,687313,581388,472504,635578,190913,128155,82527,50649,45738,8376,4087,1830,1097,105,33,9,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,60,144,1007,1432,2831,5543,28521,31086,50950,81414,123536,432719,340820,440677,547428,1399264,819080,862533,870146,1616419,688334,583894,471782,637705,191435,129358,82683,50940,46009,8400,4104,1871,1081,121,33,11,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,64,140,999,1422,2846,5497,28157,30983,50913,81218,122848,431894,338466,439451,547328,1397201,818413,862072,870403,1617880,689807,584275,473572,639295,192158,129940,83239,50935,46222,8514,4077,1879,1104,124,31,12,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,63,128,1017,1377,2790,5540,27952,30710,50677,80686,122370,430178,337905,438763,545348,1395400,818117,862254,870120,1618711,691518,584636,475474,641312,192599,130124,84147,51264,46375,8531,4140,1875,1108,123,25,20,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,65,135,959,1349,2868,5525,27691,30586,50460,80116,121866,428804,337298,436892,544012,1393989,817595,861769,869949,1620911,691699,587256,475748,643471,193096,130533,84830,51425,46556,8586,4145,1920,1122,108,32,15,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,55,129,959,1362,2868,5418,27775,30503,49859,79445,121721,426816,335971,436076,543188,1393001,816060,861896,869880,1621900,692753,588624,476822,645427,194229,131200,84998,51560,46737,8830,4073,1978,1104,112,31,15,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,57,135,957,1338,2803,5403,27603,30255,49688,79125,121246,425052,334286,436213,540964,1391341,815704,861356,869147,1624385,694551,589123,478430,646590,195791,131402,85245,52018,46941,8816,4213,1893,1143,109,38,14,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,21,58,126,950,1380,2744,5240,27600,30296,49345,79116,120332,423164,333856,434077,540413,1389125,815195,859603,870488,1625985,695512,590116,479728,649420,195735,132965,85004,52321,47239,8759,4265,1917,1130,121,39,12,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,27,59,127,955,1327,2769,5269,27312,30048,49392,78315,119739,421811,332717,432546,540417,1385923,815127,859265,871357,1627010,696080,591117,481245,651853,196506,133074,85611,52465,47672,8707,4336,1916,1143,108,40,11,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,70,126,928,1307,2775,5186,27309,29797,49205,77757,119283,420354,331656,431477,539778,1382728,814164,861322,868471,1629888,698163,592634,481092,653810,197061,134052,86123,52694,47698,8908,4231,2015,1155,107,37,13,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,28,51,145,895,1341,2655,5171,27170,29746,48585,77621,119161,418579,330500,431670,537285,1380807,813836,860005,868813,1632430,698243,593912,483849,653957,198398,134444,86633,52983,47858,8947,4369,1984,1161,122,36,6,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,15,56,139,886,1325,2683,5057,27008,29532,48718,77091,118070,417487,329958,430110,536093,1378903,812862,859762,871221,1632799,699471,594794,483910,656690,198465,135179,87192,53181,48058,8919,4424,1970,1196,132,28,8,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,18,63,118,886,1266,2726,5064,26698,29400,48275,77059,117447,415909,329254,429778,533678,1377282,812313,860404,870456,1633925,701050,595209,485500,658581,199192,135455,87746,53712,48168,8934,4460,1999,1211,115,37,5,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,20,62,114,899,1259,2630,5073,26421,29475,47784,76898,117291,413363,328990,428122,532846,1376306,811245,859757,871105,1635134,702256,596070,485447,661358,200236,135860,88414,53619,48484,9000,4456,2038,1199,116,39,7,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,15,57,128,887,1256,2592,5082,26180,28844,48121,76409,116737,412770,327024,426600,532574,1374105,811051,858672,871950,1636438,703072,598157,486484,662750,200582,136697,88439,53984,48872,8949,4441,2078,1238,122,28,10,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,22,63,122,883,1258,2573,5053,26014,28761,47758,76020,116276,411076,326057,425780,531553,1372931,809784,858471,871257,1638330,704037,599512,488036,663578,201536,137455,88805,54446,48845,9108,4515,2079,1237,124,30,12,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,27,57,116,887,1228,2596,5017,25798,28697,47559,75934,115252,409682,325860,423482,530067,1370767,809280,858592,871427,1639856,705644,600934,488377,665836,202166,138385,88917,54689,49111,9182,4484,2076,1235,135,36,7,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,21,58,128,857,1260,2513,5056,25549,28491,47518,75221,114846,408073,324272,423104,528855,1368686,808945,857179,872755,1641622,705906,601625,490851,667472,203100,138143,89619,55036,49449,9193,4474,2125,1215,129,39,10,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,22,65,109,859,1302,2499,4775,25630,28108,47421,74976,114441,406384,323281,421351,527826,1367365,807295,858328,872413,1643065,707151,603405,490888,669768,204188,138667,89544,55070,49920,9226,4510,2130,1239,119,45,10,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,19,62,106,861,1260,2517,4769,25252,28292,46816,74650,114182,404909,322270,419534,527890,1365128,806480,858376,872263,1644180,707946,603949,493201,671624,204699,139294,90026,55151,50251,9311,4531,2194,1227,119,43,9,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,24,59,110,842,1302,2474,4786,25062,28167,46499,74322,113650,403182,320929,419181,526886,1362205,806430,858173,873302,1644810,708295,605821,494287,673374,205600,139813,90114,55384,50775,9419,4533,2168,1253,114,40,8,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,18,60,115,854,1242,2488,4757,24796,28059,46226,73905,113067,401682,319955,418639,525407,1360025,807777,856028,872327,1647165,710001,606131,495713,675725,206537,139653,90741,55548,51277,9358,4560,2119,1276,113,38,11,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,24,44,115,860,1221,2460,4829,24718,27537,46208,73390,112489,400528,318761,418496,523171,1358531,806412,856779,871930,1647819,711370,607655,496676,678473,206869,140312,90686,56190,51249,9443,4603,2101,1271,125,35,11,3,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,24,28,119,860,1165,2485,4735,24627,27456,45588,72969,112363,398990,318195,416537,522761,1356559,805102,857020,872810,1648929,712155,609213,497126,681025,207033,140257,91772,56314,51401,9588,4594,2147,1257,136,32,16,1,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,42,103,817,1203,2478,4646,24397,27239,45456,72461,112059,397789,317731,414783,521077,1354145,805157,856333,873065,1649998,713962,610191,498557,682528,207702,141179,92104,56751,51466,9694,4688,2132,1246,136,37,18,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,38,98,808,1176,2430,4661,24262,27336,44940,72035,111155,397243,315967,414108,520405,1351912,804558,855603,873313,1651724,714219,610770,501042,684269,208278,141697,92601,57246,51525,9633,4738,2108,1284,120,40,19,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,52,90,796,1158,2402,4663,24175,26979,44780,71674,111099,395664,315193,412614,519594,1349301,804067,855790,873443,1652590,714997,612942,502194,685707,209017,141955,92961,57540,51880,9752,4742,2099,1269,118,46,19,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,51,107,794,1161,2365,4611,24049,26826,44402,71933,110215,393897,314676,411474,518128,1347335,802979,856775,873050,1653296,716524,614200,503119,687158,209941,143074,92942,57807,52383,9771,4727,2136,1257,137,47,20,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,53,99,779,1145,2335,4626,23961,26624,44330,71594,109583,392164,312984,410585,518318,1344711,802653,856975,872344,1654177,718213,614882,503956,689831,210990,143079,93666,58028,52486,9758,4839,2101,1314,121,54,13,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,48,100,779,1147,2298,4570,23773,26687,44322,70806,109289,390288,312382,409597,516380,1343182,802614,855223,873764,1655180,718540,616847,504441,692407,211524,143687,94129,58225,52887,9755,4812,2168,1331,135,41,14,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,52,98,762,1175,2253,4476,23566,26725,44016,70382,108921,388480,311861,409668,514435,1341519,800970,854806,873741,1656954,719340,617899,506443,693626,212690,144232,94404,58300,53165,9829,4855,2205,1324,151,43,10,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,51,94,782,1161,2218,4424,23499,26362,43944,70113,107799,387582,311526,407529,513588,1339836,801015,853271,873756,1658371,720088,619718,507113,695749,213440,145088,94734,58670,53369,9873,4859,2188,1363,150,47,11,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,38,111,743,1141,2329,4316,23412,26116,43669,70072,107168,385747,310728,406630,512257,1338322,799052,854872,873763,1659486,720814,620617,508853,697106,213740,146559,94732,58865,53576,9949,4823,2221,1354,133,49,14,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,46,97,741,1078,2322,4350,23099,26018,43921,69197,106802,384899,308397,406114,511984,1335692,798726,855281,872610,1660525,722013,621592,509867,699395,214931,146714,95530,58728,53990,9961,4972,2275,1314,127,52,16,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,15,39,100,725,1148,2247,4352,23013,25981,43284,69060,106307,382978,307524,404237,510961,1333902,799470,854244,873344,1661389,722723,622600,511487,701731,215162,147584,95754,59045,54106,10086,4982,2275,1344,124,52,15,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,18,44,111,703,1113,2207,4395,22836,25779,42887,68657,106124,381975,306177,403819,509172,1332643,798572,853685,872714,1662962,723864,624002,511552,704946,216106,147533,95907,59686,54206,10156,5070,2199,1376,131,51,16,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,37,91,759,1125,2180,4178,22910,25557,42633,68522,105384,380664,305662,401411,508619,1331233,798016,852587,874149,1662555,726136,623673,513509,707365,216654,147894,96554,59769,54417,10298,5071,2227,1327,141,54,14,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,45,100,771,1089,2195,4277,22633,25412,42319,68168,104898,378867,304602,400981,506970,1328957,798282,852801,873306,1663522,726885,625812,514895,708858,216838,149041,96754,60074,54826,10317,5068,2255,1353,147,45,15,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,34,107,760,1053,2160,4297,22531,25217,42343,67544,104878,377085,304147,399598,506091,1327455,796054,852436,873806,1665419,727652,626061,517006,710354,218329,149323,97110,59934,55246,10490,4995,2293,1357,154,44,12,5,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,17,38,97,727,1066,2141,4216,22465,25225,41701,67346,104386,375728,303074,399011,504744,1325529,795124,852089,873809,1667623,727521,627742,517251,713032,218591,150455,97449,60411,55396,10427,5108,2271,1368,157,46,12,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,11,38,88,734,1033,2166,4139,22452,24792,41754,67008,103759,374428,302088,398632,503660,1323316,794192,852021,874242,1668248,728555,628614,517989,714911,220114,150936,97723,60512,55703,10508,5124,2322,1358,154,56,9,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,16,44,96,692,1088,2106,4105,22282,24784,41295,66965,103162,373139,301270,397791,502412,1320349,793675,851528,875574,1669014,730060,627831,520730,717008,220401,151222,98282,61082,55830,10540,5088,2327,1386,156,51,14,5,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,16,36,93,737,1040,2041,4115,22149,24642,41103,66798,102560,372338,300391,396425,501930,1317375,793019,852138,873635,1671604,729734,630607,520501,719791,221260,151314,99028,61139,56198,10534,5128,2389,1376,147,50,17,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,9,46,95,723,1007,2093,4087,21929,24598,40993,66258,102199,370573,299808,395758,500295,1315761,792602,850853,873751,1672438,731625,632556,521029,720834,222373,152026,99349,61668,56283,10630,5100,2425,1415,145,46,12,8,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,13,29,111,691,1021,2132,4012,21877,24469,40939,65574,102582,369344,298066,394584,499323,1313658,792240,850378,873035,1674611,731898,633608,522073,723130,223568,152466,99515,61842,56719,10754,5066,2429,1441,134,48,12,7,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,36,111,666,985,2102,4070,21817,24241,40678,65428,101809,368395,297497,393625,497871,1312570,790157,850669,873477,1673335,734950,633742,523436,725573,223845,153109,99868,62076,57299,10766,5103,2437,1427,152,44,14,6,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,16,35,89,660,1015,2101,4015,21662,24190,40655,64981,101184,367199,296338,392249,496634,1311162,790469,849307,872088,1675803,735264,635189,524272,727995,224443,154135,100507,62294,57436,10710,5238,2442,1408,142,48,17,4,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,14,41,83,686,1028,1992,3980,21407,24348,40167,64676,100707,365749,296439,389881,496718,1308374,790352,847992,872898,1676920,735484,636161,527039,728898,225314,154834,100771,62636,57570,10898,5267,2401,1463,140,50,12,5,2,0,1,0
