0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,89,182,1516,2300,4776,10016,20058,105738,119068,196460,307638,1078920,806588,963750,1069559,2211015,1087910,1070173,941635,555969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,83,184,1446,2259,4684,9910,19647,104645,117787,194945,305218,1074700,804500,962699,1070695,2215275,1090139,1072895,944252,557399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,89,168,1411,2229,4654,9767,19316,103167,116814,193348,303523,1069425,803126,962297,1070555,2220105,1091831,1075868,946271,559398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,68,156,1385,2159,4679,9542,18998,102223,115501,191512,302024,1064523,801670,962023,1070186,2224848,1094118,1077544,949124,561067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,65,161,1334,2131,4568,9380,18769,100998,114439,190061,299637,1060010,800185,961008,1071226,2228468,1096620,1080036,951388,562864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,38,59,170,1293,2162,4458,9236,18481,100115,113593,188133,297100,1055566,798715,960246,1071473,2233246,1099240,1081801,953377,564888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,34,62,168,1309,2136,4357,9107,18195,98984,112555,186640,294701,1051745,796103,959810,1072916,2236405,1101712,1083833,956033,566588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,22,72,153,1277,2119,4295,8945,17750,98009,111555,185206,292808,1047091,793983,959207,1073129,2240237,1104764,1085971,958261,568536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,54,165,1282,2012,4226,8738,17541,96990,110078,184286,290445,1043264,791679,958009,1074457,2244221,1107027,1087803,960770,570320
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,24,55,168,1258,1974,4189,8595,17351,95705,109142,182663,288760,1038631,790174,957139,1074288,2248495,1109869,1089729,963126,572059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,20,62,141,1229,1988,4103,8512,17110,94725,108016,180956,287272,1033757,789555,955732,1074233,2252283,1112408,1091846,965416,574030
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,22,54,145,1214,1927,4101,8351,16892,93546,106707,180269,285268,1029094,787682,954478,1075064,2256099,1114379,1094719,967795,575587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,22,52,146,1167,1925,4050,8194,16688,92096,106434,178343,283484,1024753,785919,953554,1075441,2259594,1117286,1096718,970260,577267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,24,55,144,1126,1875,3960,8166,16343,91155,105755,176166,282220,1020288,783891,953048,1075513,2263457,1118937,1099557,972525,579191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,17,51,144,1108,1788,3919,7939,16202,90341,104587,174927,280047,1015811,782345,951473,1076269,2267226,1121946,1101854,974472,580928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,53,136,1116,1722,3834,7799,16108,89373,103377,173748,278019,1011271,780859,950575,1076249,2271087,1124419,1104102,976649,582884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,21,45,130,1136,1701,3688,7718,15804,88478,102511,172207,276317,1007167,778747,949749,1076441,2274877,1126438,1106343,979270,584610
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,14,51,128,1102,1705,3568,7677,15578,87547,101887,170418,274612,1002500,776964,949575,1076136,2278380,1129164,1108324,981962,586105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,20,46,125,1070,1710,3415,7603,15391,86446,100743,169640,272448,998661,774241,949774,1076134,2282249,1131076,1110132,984702,587775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,14,49,127,1061,1584,3445,7419,15385,85477,99527,168258,270853,994445,772591,948594,1076228,2285432,1133667,1112832,986857,589553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,11,48,124,1056,1584,3375,7396,15171,84538,98261,167059,269142,989742,771370,947336,1076838,2289016,1136060,1114558,989786,590928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,51,118,1009,1593,3285,7329,14976,83509,97390,165554,267810,985313,769857,946180,1077621,2293460,1136982,1117070,991637,592648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,41,117,994,1533,3319,7216,14789,82467,96401,164394,265828,981705,767627,945595,1077328,2296557,1139933,1119732,993329,594484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,16,41,114,954,1516,3313,7182,14415,81669,95464,163010,264225,977754,765352,943791,1078690,2299765,1142378,1122324,995089,596339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,47,116,945,1491,3269,7031,14200,80750,94591,161939,262178,974422,762586,943051,1078824,2303297,1144600,1124823,997216,598011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,49,116,915,1506,3247,6853,14121,79583,94115,160537,260086,970275,761183,942473,1078743,2306248,1147180,1126797,999848,599515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,49,113,906,1507,3135,6760,13921,78914,93092,159760,258187,966046,759342,941366,1079208,2309272,1149191,1129504,1001724,601394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,8,50,99,893,1469,3167,6666,13558,77898,92480,158108,257360,961742,757825,940132,1079260,2312036,1151345,1132366,1003904,603032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,40,111,879,1432,3109,6625,13416,77092,91345,157305,255585,957126,756501,938939,1079340,2315136,1153998,1134091,1006263,605055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,42,113,873,1401,3045,6451,13303,76435,90165,156270,253983,952779,754837,938626,1078977,2318028,1156222,1137099,1008069,606671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,35,113,855,1384,3032,6328,13111,75615,89569,155240,252311,947746,753434,937558,1078420,2322580,1158012,1139291,1010260,608496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,34,103,829,1388,2915,6315,12768,74827,89061,154126,250635,943696,751030,936302,1079474,2325922,1160316,1140909,1012471,610268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,31,110,817,1325,2909,6180,12716,74099,88258,152877,248541,940380,749223,934518,1080878,2328636,1162268,1142690,1014957,611978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,37,92,818,1280,2874,6071,12655,73265,87495,151522,247138,935757,748043,933817,1080672,2331693,1164651,1144370,1017576,613567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,33,102,794,1260,2873,5910,12509,72588,86405,150285,245712,932184,745908,933017,1080421,2335652,1166704,1145689,1020250,615099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,32,98,776,1247,2782,5917,12295,71935,85643,148900,244372,928127,744292,931837,1079826,2339602,1167813,1148544,1022141,617216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,35,95,723,1275,2693,5815,12200,71168,84836,147696,243100,923774,742202,931797,1079296,2342652,1170067,1150475,1024715,618780
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,25,108,708,1249,2693,5764,11969,70529,83994,146477,241512,920458,739937,930662,1078957,2346155,1172590,1152510,1026636,620458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,25,96,702,1195,2672,5781,11684,69788,83339,144999,240109,916609,738216,929454,1079719,2348500,1174352,1155041,1029139,621970
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,31,94,691,1167,2590,5775,11596,68776,82706,144246,238124,912863,736122,928630,1079611,2351348,1176652,1157255,1031354,623758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,36,76,681,1141,2547,5676,11546,67915,82060,143149,237105,908698,733796,928741,1078687,2354770,1177689,1160248,1033370,625457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,36,61,681,1134,2489,5619,11342,67251,81235,141964,235731,905915,730725,927753,1079430,2356645,1180225,1162495,1035628,627026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,35,65,670,1088,2498,5544,11210,66470,80588,140516,234341,901811,729991,926262,1079831,2358699,1183341,1164021,1037689,628715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,36,73,642,1088,2471,5387,11077,65979,79610,139750,232966,897444,729142,924642,1079633,2361536,1185656,1166511,1039487,630258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,36,72,639,1030,2442,5307,11027,65279,78829,139131,231199,893418,728180,922771,1079354,2364836,1187546,1168853,1041625,631812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,18,35,69,641,994,2392,5208,11022,64860,78041,137935,229602,889880,726093,922323,1079028,2367830,1189863,1170022,1043935,633614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,40,65,597,1046,2275,5171,10833,64142,77711,136920,227875,885911,724807,920350,1080177,2370256,1191432,1172201,1046292,635291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,29,75,601,1023,2294,5059,10685,63311,77022,136287,226513,882114,723147,919317,1079709,2372517,1194586,1173715,1048275,637111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,27,78,600,984,2272,4945,10643,62700,76588,135007,225043,878229,721393,918533,1078994,2376311,1196182,1175871,1050031,638957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,28,69,591,984,2222,4900,10471,62182,75763,133967,224210,874629,719599,916893,1078845,2379442,1197531,1177895,1052383,640785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,36,73,573,953,2219,4783,10362,61643,75254,133094,222370,871603,717093,916542,1077851,2382561,1199609,1179900,1054358,642519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,40,71,575,958,2125,4707,10244,61049,74920,131776,221221,867548,715421,915186,1077965,2384856,1202381,1181976,1056432,643949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,33,68,561,933,2120,4721,10076,60376,74233,130673,220043,864200,713312,914142,1078547,2386797,1204416,1183615,1058758,645775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,32,74,535,917,2105,4602,9995,59831,73603,129524,218397,860974,712159,912450,1077968,2389968,1205423,1186802,1060473,647569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,28,77,535,878,2117,4475,9919,59143,72671,128955,217630,857436,709512,911716,1077422,2391776,1208561,1188893,1062707,648950
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,25,69,514,919,2062,4468,9722,58574,72087,128185,215832,854144,708310,909291,1078101,2394646,1209798,1191219,1064664,650769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,28,60,522,923,2000,4419,9616,58016,71203,127465,214321,851345,705558,908757,1077328,2397230,1212353,1192911,1067031,652313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,27,68,501,881,2025,4396,9441,57367,70760,126307,213381,847581,703601,907997,1076933,2399776,1214336,1194814,1069310,653899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,23,62,500,903,1985,4395,9300,56545,70353,125404,212634,843587,701981,906931,1077564,2401510,1216028,1196831,1071337,655527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,21,66,507,887,1958,4331,9143,56050,69849,124389,211277,840651,700022,905339,1077457,2404022,1217803,1199144,1073519,656966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,23,70,515,856,1949,4236,9073,55646,69024,123543,210191,836444,698653,904729,1076890,2405928,1220455,1200692,1075962,658524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,19,65,520,823,1928,4220,9035,55002,68579,122526,208742,833342,697067,903748,1075970,2408911,1221811,1203235,1077946,659912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,22,68,533,766,1921,4126,9004,54565,67800,121690,207832,829438,696456,901064,1076383,2411248,1224069,1204409,1080417,661589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,31,54,514,781,1829,4085,8883,53976,67273,120906,206285,826861,694535,899121,1076234,2413274,1226766,1206490,1082072,663431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,27,58,515,774,1810,3967,8792,53559,66416,120191,205447,823086,692979,898001,1075623,2416510,1228146,1208071,1084267,665160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,23,55,516,763,1781,3936,8601,53106,65954,119332,203903,820256,691282,896431,1075968,2418434,1229512,1210379,1086241,666923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,24,60,515,733,1773,3886,8551,52566,65524,118581,202464,817199,689631,894874,1075019,2421372,1231736,1212089,1088424,668375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,20,55,484,767,1667,3884,8534,51806,65462,117552,201286,813662,687676,894560,1074489,2423780,1232856,1214448,1090200,670208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,20,57,480,747,1674,3861,8353,51483,64913,116888,199622,810748,685875,893593,1074558,2424053,1235792,1217033,1091841,671804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,19,55,471,726,1677,3868,8191,51087,64207,115955,198705,807488,684258,892668,1073447,2426457,1238072,1218781,1094219,673040
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,12,56,472,720,1653,3846,8114,50459,63775,115550,197171,803897,683438,891168,1073020,2428682,1239558,1221094,1096169,674536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,18,59,449,712,1673,3749,7977,50171,63257,114679,196217,800476,680966,890653,1072967,2430834,1241416,1222978,1097936,676208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,21,52,451,741,1652,3578,8005,49739,62879,113655,195405,797185,679513,889309,1072615,2433161,1242429,1225147,1100295,677563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,16,59,444,723,1621,3564,7879,49159,62504,113101,194118,793586,677604,888800,1072399,2434790,1244739,1227087,1102056,679146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,18,56,418,730,1609,3511,7736,48923,61812,112833,192364,790949,675970,887770,1072040,2436353,1246517,1229380,1103734,680671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,24,55,421,698,1595,3472,7664,48463,61357,111941,191299,787982,674376,885722,1071999,2438631,1248977,1230868,1105792,682061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,19,64,416,672,1566,3485,7595,47806,61385,110733,190599,784537,672507,884449,1072163,2441140,1250059,1232264,1108199,683739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,17,52,420,643,1523,3475,7619,47319,60732,110098,189508,780897,671725,883918,1071308,2442111,1252653,1234092,1109861,685423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,19,50,403,668,1487,3430,7634,46804,60102,109295,188531,778091,669460,883893,1069967,2444450,1254510,1235654,1111948,686999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,19,49,416,637,1428,3431,7506,46241,59710,108679,187679,775194,667206,882416,1070518,2446542,1256322,1237203,1113717,688483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,23,45,395,629,1434,3428,7335,45961,58939,108196,186541,772690,665047,880980,1070697,2449079,1256464,1239563,1115922,690028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,17,43,389,616,1436,3352,7302,45524,58494,107578,185103,769345,664566,879426,1069631,2451280,1258075,1241831,1117543,691843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,21,38,386,601,1438,3352,7176,45127,58125,106458,184362,766120,663138,877896,1069674,2453045,1259748,1244020,1119343,693325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,16,43,371,618,1438,3313,7062,44681,57778,105690,183282,762875,661914,877196,1068195,2455070,1261977,1245647,1121439,694787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,21,42,377,574,1429,3236,7018,44289,57425,104878,182304,760018,660128,875344,1068393,2457075,1263787,1247613,1123172,696272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,19,46,368,610,1368,3248,6934,43948,56975,103944,181437,757465,658547,873762,1068341,2458385,1266581,1248331,1125254,697835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,17,45,354,594,1396,3149,6885,43497,56617,103081,180109,755354,656528,872829,1068036,2460297,1268526,1249467,1127323,699295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,16,47,352,579,1432,3006,6888,43083,56147,102543,179399,751892,655645,871549,1067298,2462140,1270361,1251178,1128769,701077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,47,342,590,1413,2941,6851,42685,55620,102232,178398,749113,653375,870099,1067325,2463986,1271984,1253398,1130603,702384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,54,328,589,1361,2966,6736,42171,55603,101448,177529,745710,652134,869219,1066214,2465393,1274417,1254982,1132937,703598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,13,49,333,557,1359,2967,6545,41872,55154,101034,176182,743155,650776,867213,1066698,2466807,1276154,1256710,1134972,704851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,16,42,331,544,1302,3041,6396,41536,54667,100174,175757,739584,649968,866147,1066106,2467870,1278429,1258437,1136557,706496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,41,322,523,1324,2967,6423,41186,54025,99645,174744,736865,648414,865108,1065575,2469803,1279245,1260698,1138655,707822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,18,38,310,528,1277,2988,6375,40728,53686,99181,173756,734248,646096,864789,1064382,2472040,1280435,1262625,1140625,709275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,16,41,311,526,1255,2944,6348,40531,53253,98584,172606,731888,644659,862762,1064468,2473897,1281437,1264893,1142108,710875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,16,36,333,521,1240,2876,6295,40183,52902,98074,171502,729290,642340,862409,1064218,2474884,1283418,1266734,1143901,712229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,16,43,334,513,1205,2806,6282,39957,52486,97396,170605,726778,640489,861887,1062109,2478501,1284471,1268525,1145360,713637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,14,41,339,501,1209,2672,6347,39523,52444,96386,170268,723760,638560,861166,1061216,2480273,1285748,1270329,1146887,715716
