0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,36,38,84,215,1210,1540,2748,4924,22303,22336,35436,53333,78765,266365,207315,269671,340135,907308,562664,627057,673148,1410330,695676,661314,611184,1032810,414659,351002,291697,239184,346425,118723,90239,65878,77140,22285,17057,12720,10095,5172,2544,613,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,29,47,87,178,1203,1516,2741,4822,22146,22441,34978,53031,78055,265459,207055,268420,338229,905918,562157,625207,673222,1410928,695250,662154,612481,1034587,416120,352051,291699,240047,347328,119187,90324,66263,77353,22492,16947,12753,10104,5216,2535,618,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,27,48,82,197,1229,1460,2710,4807,22012,22294,34401,52758,77837,263953,206338,267435,337650,903458,561051,623625,673881,1411082,695640,662693,613759,1036121,416697,353499,292583,240362,349035,119020,90674,66617,77571,22452,17054,12725,10157,5185,2597,603,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,30,50,89,192,1212,1492,2576,4833,21906,21997,34420,52343,77520,262514,205434,266955,335817,901406,560833,622789,672925,1412244,695524,663487,614686,1037737,418378,352977,294552,240967,349473,119609,90905,66944,77565,22605,17097,12701,10233,5136,2633,596,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,25,40,95,204,1179,1474,2550,4830,21730,21965,34016,52130,76878,261725,203928,266071,335502,898863,558943,623802,671389,1412214,697705,663622,613614,1041437,419423,353226,295093,241824,350652,119837,91232,67187,77868,22747,16947,12754,10284,5113,2681,583,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,27,47,89,188,1150,1471,2565,4727,21579,21703,34346,51388,76103,260462,203581,265227,334809,896100,558648,622059,671422,1412537,696999,664801,616187,1042264,419744,354728,296104,242418,351117,120329,91918,67291,78055,22611,17047,12834,10300,5136,2695,577,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,34,41,95,187,1156,1388,2607,4658,21620,21393,34008,51340,75646,258973,202752,264374,333462,894258,558310,620922,671259,1412259,697397,665839,616635,1044471,420057,355753,297024,243605,351885,121015,91689,67631,78174,22781,17060,12918,10246,5178,2712,573,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,27,43,80,207,1095,1425,2568,4626,21186,21572,33511,51072,75542,257729,201567,263747,331878,891995,557127,621777,670649,1411348,698715,666947,616230,1046785,421268,356842,297744,243510,353238,121457,91999,67616,78630,22904,17094,12907,10238,5232,2675,579,22
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,28,35,86,200,1123,1377,2532,4609,21173,21288,33269,50888,75089,256555,201002,261807,330785,891106,555392,621068,670648,1411975,699970,665780,617146,1048990,422585,357604,298080,244803,354086,121590,92184,67893,78937,22806,17271,12944,10189,5221,2688,578,23
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25,43,85,180,1108,1394,2531,4486,21101,21298,32844,50739,74511,255142,200420,260494,330498,889049,554391,620693,670214,1411781,700377,666784,616657,1051495,424170,358028,299013,245470,354861,121725,92801,67779,79221,22951,17354,12951,10202,5249,2697,570,22
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,21,43,89,174,1067,1364,2588,4343,20920,21055,33122,50121,74151,253566,199147,260580,329254,886854,554137,619391,669408,1412279,700242,667574,618872,1052734,425146,358859,299915,245620,356084,122293,92940,67862,79394,23086,17383,12919,10230,5280,2704,573,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,20,34,87,186,1019,1364,2517,4497,20573,21075,32754,49848,73699,252617,198128,259640,328112,883885,553977,617877,669426,1413272,700077,668920,620143,1053602,426644,359578,300664,245863,357047,122973,93232,67891,79781,23148,17375,13030,10284,5243,2700,582,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,17,48,78,180,1012,1316,2488,4433,20384,20955,32767,49415,73322,251244,197058,258244,327694,882242,552406,617619,668950,1412616,701465,669161,621320,1055580,427127,361098,301096,246645,358101,123057,93566,67982,80330,23106,17364,13077,10315,5209,2706,588,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,19,43,79,174,1020,1355,2423,4318,20314,20714,32590,49143,73410,249910,195839,257580,326399,880392,551693,616517,668039,1413954,701161,669558,622904,1057368,427890,362056,302153,247233,358951,123219,93549,68448,80430,23158,17424,13104,10341,5189,2720,599,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,14,53,67,165,1030,1352,2342,4321,20186,20655,32077,49117,73038,248737,194732,256287,325423,879449,549917,615917,667953,1413894,701206,671222,623140,1059237,429207,362649,302737,247836,360120,123918,93033,68815,80708,23368,17568,12975,10397,5201,2704,613,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,21,43,70,143,1068,1333,2342,4336,19872,20504,31933,48784,72658,247330,194562,254996,324530,876788,549129,615416,667618,1413772,702126,671410,624060,1061688,429734,363775,303430,248281,361279,123738,93753,68941,80900,23586,17446,13025,10412,5213,2721,615,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,26,34,72,135,1098,1306,2312,4220,19844,19979,31980,48662,72146,246158,193878,254316,323606,874110,549153,612786,668328,1412052,704635,671990,624690,1063625,430505,365148,304287,248973,361703,124384,93985,69118,80958,23611,17560,13015,10407,5274,2687,625,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,22,39,69,131,1078,1328,2279,4143,19648,19928,31582,48674,71454,245494,193651,252884,322013,871739,548163,613112,667033,1413612,702167,674027,626091,1065474,431743,365594,304959,250000,362636,124229,94549,69488,81110,23451,17705,13039,10472,5251,2708,612,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,25,34,61,149,1034,1317,2282,4117,19497,20001,31261,48034,71244,244642,192061,252215,321475,869409,547395,613132,665904,1413431,703506,673462,626794,1067880,432174,367473,305750,250387,363381,124822,94540,69505,81468,23579,17786,13149,10449,5223,2724,610,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,21,31,68,167,1019,1251,2350,3977,19312,19892,31283,47616,70678,243163,191474,251456,321068,866368,546765,612474,666163,1412040,705021,673515,626528,1071460,432955,368043,307044,251064,364293,125163,94457,69931,81713,23472,17913,13147,10411,5270,2731,615,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,17,32,79,145,991,1275,2275,4026,19033,19753,31132,47292,70549,241318,191059,251099,319951,863609,545414,613144,664043,1412978,704938,675109,627210,1073170,434248,368277,307792,251878,365207,125558,94896,70012,82148,23556,17903,13246,10400,5264,2738,617,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,13,30,78,157,1018,1173,2251,4114,18894,19526,30944,47321,69682,240404,190238,250286,318507,861867,544026,612664,664733,1412765,704268,674247,630866,1074061,434999,369742,308237,252309,366032,125976,95756,69710,82518,23732,17905,13243,10433,5260,2770,626,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,15,24,77,158,1000,1240,2145,4101,18682,19392,30678,46992,69565,239429,188953,249940,317343,859410,543985,610204,665524,1411839,704634,676017,631299,1075371,436697,370529,308306,253864,366782,126169,96132,70190,82534,23899,17879,13270,10464,5273,2745,631,17
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,20,21,78,152,963,1262,2138,4041,18697,19046,30650,46578,68882,238379,189124,248002,316536,857712,542395,610319,663463,1412301,706004,676631,630747,1078596,437191,371540,309246,254654,367521,126803,95962,70579,82811,23964,17888,13384,10436,5283,2763,619,18
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,18,33,66,159,977,1182,2264,3921,18619,18992,30427,46195,69151,236801,187531,247790,315041,856066,541723,609509,662228,1412438,706266,676980,632422,1081196,437798,371775,310129,255516,369000,126765,96147,70646,83106,24072,17922,13306,10563,5248,2773,622,19
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,23,29,79,147,959,1177,2153,4049,18465,18886,30188,45883,68462,235783,186958,246094,314936,853795,541566,608295,661249,1413495,705430,678891,632224,1083156,439383,372336,310853,255911,370274,127008,96506,70790,83234,24215,17839,13415,10599,5246,2803,601,19
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,31,25,80,141,947,1094,2198,3937,18404,18790,29657,45980,67883,234913,186153,245330,313232,851475,541177,608071,660254,1413098,706936,678552,633089,1085271,440686,373525,311153,256466,371249,127175,97079,71039,83481,24216,17874,13465,10573,5282,2806,600,18
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,32,32,71,148,907,1071,2211,3938,18258,18557,29720,45351,67824,233546,185458,245198,311100,850402,539651,607487,659695,1412096,707853,679031,634654,1087329,442001,373642,311946,257331,372177,127812,96887,71347,83696,24094,17999,13486,10666,5250,2841,592,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,29,26,80,135,892,1140,2089,3898,18222,18297,29604,45325,66942,232751,184949,243369,311235,848428,538252,606459,661343,1410605,707021,681066,635661,1087964,442650,375604,312749,257518,373022,128233,97292,71365,84079,24087,18053,13541,10708,5252,2847,604,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,28,33,69,155,878,1095,2133,3837,18108,18321,29265,44876,66773,231554,184058,243329,310109,845900,537870,604717,661547,1410336,707371,680950,636794,1089743,444117,375841,314490,257709,373995,128992,97267,71553,84252,24222,18143,13517,10746,5256,2824,609,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,38,77,133,900,1097,2075,3799,18021,18149,29018,44930,66202,230489,183327,241932,309873,844123,536140,604730,659533,1410539,707943,682228,637978,1091228,444451,377141,314951,259085,374525,129503,97583,71547,84587,24318,18147,13563,10741,5280,2810,625,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,39,80,131,888,1107,2025,3800,17870,18105,28900,44489,66066,229928,182025,240405,308509,842811,535920,603108,658460,1410901,707707,683595,638527,1093952,444931,377712,316596,259093,375862,129467,98205,71647,84876,24387,18170,13526,10832,5275,2799,634,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,45,62,144,887,1081,2046,3820,17721,17880,28689,44147,66077,228305,181034,240255,307730,840097,535120,603108,658810,1409381,708920,683083,639662,1095832,446460,377984,317302,259599,376970,129848,98450,71994,84984,24464,18187,13644,10763,5341,2789,643,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,33,75,145,892,1072,2058,3769,17356,17915,28597,43852,65697,226933,180494,239160,306707,838612,533247,602723,657797,1409428,710260,683546,640127,1098375,446488,379906,317636,259953,378230,130149,98773,71997,85386,24525,18282,13612,10705,5449,2746,654,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,32,81,140,891,1065,2054,3718,17359,17613,28375,43945,64858,225740,180298,238105,305853,836197,532087,602145,656342,1410315,709854,685393,640342,1100458,446702,381948,318409,260160,379236,130632,98938,72287,85680,24586,18420,13487,10817,5367,2779,652,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,29,70,155,840,1095,2045,3640,17139,17706,28186,43461,64760,224315,179793,237685,304372,834197,531949,600467,656167,1410762,710072,685300,641855,1101266,448915,382219,318726,260626,380309,131471,99416,72359,85872,24507,18424,13577,10777,5434,2745,654,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,36,75,138,847,1095,2011,3586,17184,17402,28242,43052,64157,223564,178706,236881,303455,832618,530610,599463,656598,1410234,710520,685736,642826,1102817,449559,383588,318849,261707,381455,131854,99551,72440,86183,24656,18427,13547,10856,5426,2761,650,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,38,59,143,868,1049,1984,3631,17046,17582,27796,42843,63711,222665,177452,235972,302879,830608,529773,597923,656115,1410549,711203,686128,643618,1104815,450784,383548,319708,262866,382608,131891,99957,72695,86375,24751,18352,13638,10919,5416,2744,661,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,30,56,139,898,1048,1961,3601,16910,17398,27674,42646,63439,221034,177159,234915,301993,829108,528839,597350,654623,1411133,711830,686099,644778,1105571,451940,384609,320924,263167,383496,132560,100225,72824,86623,24871,18416,13725,10901,5395,2787,665,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,27,68,135,906,1046,1965,3545,16734,17259,27507,42056,63244,220490,175962,234386,300912,827400,527535,596652,654385,1409969,711720,687711,645532,1108016,452879,385250,321764,263884,384272,132963,100296,73050,86899,24947,18378,13782,11008,5362,2812,647,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26,23,66,148,836,1108,1877,3461,16700,17169,27101,42159,62392,219512,175458,233626,300051,825219,526162,596056,654534,1409947,711532,688090,646217,1109978,454405,385974,322552,264455,385254,133220,100513,73402,86868,25148,18477,13814,11038,5353,2813,645,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,20,65,152,849,1051,1899,3448,16608,17061,26958,41429,62705,218218,175032,233113,298639,822282,525179,596145,653431,1409896,712626,688563,646928,1112124,454824,387131,322723,265520,386012,133487,100882,73896,86949,25258,18432,13812,11173,5374,2815,642,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,31,64,138,852,1022,1870,3486,16447,16836,26962,41281,62168,217264,174801,232308,296932,820473,525007,594858,652245,1409790,713136,689758,647075,1114002,456361,387210,323795,265800,387408,133775,101323,74066,87183,25379,18366,13811,11228,5371,2843,627,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,33,52,146,834,1026,1892,3398,16355,16813,26696,41063,61621,216873,174460,230094,296857,817365,524355,594778,652057,1408863,713361,690199,648438,1115466,457208,388566,324169,266673,388228,134140,102022,73946,87498,25409,18473,13877,11237,5340,2851,624,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,26,53,138,835,981,1950,3343,16333,16570,26412,40875,61463,215879,173496,229638,295237,814984,524495,593511,651783,1408227,713131,691771,648525,1118255,457625,389686,325311,267250,388889,134512,101824,74595,87979,25171,18549,14021,11171,5391,2842,627,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,19,29,49,143,803,1039,1850,3411,15964,16663,26295,40533,61228,214922,172387,228734,294562,814493,521267,593372,651944,1408242,712550,691789,650118,1120011,458739,390334,325841,268446,389884,134746,101823,74914,88217,25279,18651,14001,11208,5440,2795,637,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,18,31,50,128,798,1024,1854,3317,15988,16392,26252,40108,60891,214375,171386,227826,293406,812563,521055,591939,651657,1407536,713983,691474,650639,1121825,459511,391008,327088,269146,391265,134671,102286,75478,88337,25291,18613,14011,11235,5482,2808,632,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,17,30,49,135,769,1040,1774,3351,15814,16316,26013,39968,60510,213111,171205,226581,292741,810785,519943,590889,650940,1407063,715583,691320,651522,1123035,461146,391432,327845,270173,392222,135079,102684,75277,88883,25182,18732,14023,11242,5492,2836,620,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,21,32,52,123,784,992,1777,3352,15694,16021,26035,39705,60338,212142,170177,225478,292416,808722,519252,590567,649024,1408081,714591,693039,650074,1127258,460879,392145,329055,270631,393740,135268,102724,75644,89244,25314,18702,14047,11274,5500,2849,613,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,25,65,108,799,991,1749,3322,15541,15965,25714,39524,59848,211161,169220,225177,291614,806622,518006,588991,650705,1407316,714220,692785,650945,1129384,462629,393140,328684,271873,394357,136083,102826,75997,89569,25304,18717,14169,11252,5465,2890,606,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,36,54,113,772,940,1844,3305,15346,15796,25517,39329,59458,210454,168186,224567,290471,805481,516921,588859,648617,1407210,714704,692748,652630,1130336,464018,393950,329812,271924,395809,136377,103020,76047,90026,25515,18675,14222,11319,5445,2891,619,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,37,51,132,735,945,1770,3347,15232,15647,25175,39425,59259,208994,167977,224613,288905,802529,517330,587038,648218,1407185,714837,693358,653844,1131401,464884,395363,330084,273178,396606,136398,103191,76689,90265,25369,18745,14298,11325,5454,2915,616,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,30,66,106,745,927,1768,3201,15215,15600,24982,39223,59148,207935,167483,223061,287680,801343,516346,585668,649276,1405193,715391,694366,653885,1134424,464970,396141,331866,273341,397605,136380,103667,76902,90381,25575,18797,14329,11321,5491,2909,630,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20,26,61,112,737,922,1738,3172,15087,15445,24725,39136,58520,207021,166771,221753,287588,798895,515127,586833,647219,1405899,714972,694580,655872,1135117,465940,396909,332742,273964,398740,136999,103907,76778,90719,25746,18868,14375,11291,5517,2907,638,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,31,57,102,740,899,1691,3181,14894,15324,24692,38708,58399,206223,165540,221347,286850,796774,514761,586177,645268,1405324,715981,695712,655520,1137480,466097,398454,333582,275069,399258,137467,104158,77190,90992,25784,18871,14367,11350,5522,2911,620,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,29,56,100,712,925,1701,3152,14676,15293,24661,38065,58246,205371,164820,220720,285381,795256,513787,586561,644344,1403738,715929,697368,655783,1138936,467291,399413,334411,276060,400304,137430,104828,77421,90971,25794,19006,14346,11405,5537,2916,621,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,25,54,108,679,929,1710,3043,14563,15283,24472,38178,57916,203414,165061,219759,284254,793370,513213,584969,645031,1402796,716355,696795,657440,1140102,469449,400173,334645,276607,401519,137499,105159,77672,91291,25740,19167,14462,11410,5505,2924,624,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,25,51,117,674,906,1688,2997,14511,15051,24151,38139,57677,202702,163739,219591,284205,790407,512378,584417,643689,1402968,717210,696505,658594,1142370,469588,400748,336410,276664,402266,138017,105495,78005,91326,25904,19198,14436,11491,5489,2932,631,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,23,55,127,680,871,1638,3037,14381,14987,24206,37636,57384,201987,163084,218373,283545,788985,510585,583141,643742,1402069,717446,697484,658959,1144879,470459,402066,336285,277758,402711,139191,105640,77665,92040,25936,19296,14334,11653,5468,2915,645,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,64,113,675,858,1696,2952,14266,14878,24221,37421,56717,200945,162705,217638,282487,787387,509267,581676,643771,1402273,717417,697918,658834,1147495,471915,402202,336831,278257,404519,139165,106200,78039,92199,25922,19407,14284,11667,5491,2924,649,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,17,59,107,687,855,1608,3017,14068,14891,24056,37132,56500,199934,162336,216922,280688,785691,508596,581656,641448,1403116,716980,698083,661581,1148150,472069,403818,337339,279180,405516,139531,106625,78171,92444,26007,19399,14324,11668,5523,2910,664,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,53,103,675,884,1592,2925,14045,14706,23894,37050,55994,199230,161329,216648,279885,782637,508877,579996,640644,1403328,717377,698400,661366,1150454,473933,403859,338947,278925,406887,140257,106664,78420,92693,26006,19477,14453,11629,5524,2928,652,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,43,108,664,852,1640,2867,13901,14658,23780,36734,55831,197874,160907,215309,279551,781606,506192,578719,640957,1403599,717179,699731,661404,1152318,474196,406368,338933,279474,407900,140826,106858,78841,92615,26235,19461,14431,11687,5524,2899,676,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,44,117,645,871,1532,2931,13751,14689,23322,36835,55158,197433,160175,214683,278959,778762,505389,577761,641358,1401766,718569,700310,661938,1153745,475396,406189,340917,280182,408381,141478,106883,79344,92733,26396,19340,14538,11691,5587,2877,673,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,49,97,666,796,1642,2883,13644,14536,23210,36793,54680,196389,159903,213633,278116,776976,504073,577329,639418,1402048,718452,701330,662949,1155319,476812,406890,341459,280888,409835,141811,106911,79281,93309,26339,19571,14504,11621,5596,2932,663,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,43,88,644,825,1607,2838,13685,14404,23009,36311,54774,195836,158299,213317,277540,774825,502861,576602,638795,1401741,718798,702056,663370,1157467,477351,407513,342664,281599,410556,142082,107573,79341,93459,26500,19723,14384,11664,5613,2935,659,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,22,40,96,645,820,1549,2885,13433,14385,23061,35963,54499,194888,157748,212327,276909,772594,501272,576465,638728,1401371,718564,701854,664796,1158962,478943,408606,342867,282881,410760,142477,108227,79278,93809,26478,19840,14364,11759,5582,2959,665,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,43,90,640,821,1549,2807,13501,14128,23047,35588,54272,193774,157460,211420,275659,769980,501577,575349,638420,1400279,718597,702605,665301,1161298,479420,410235,344167,282601,412039,142925,108274,79490,94246,26567,19691,14504,11798,5578,2941,669,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,39,92,626,833,1514,2726,13460,14065,22838,35767,53454,192901,156881,211149,274189,768685,501081,573370,638483,1398859,720202,701834,666152,1162954,480692,411185,344868,283576,412665,143431,108380,80157,94268,26625,19771,14545,11852,5545,2961,671,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,37,93,622,779,1467,2756,13387,13797,22823,35314,53395,191897,156636,209341,274577,766657,498750,574815,636672,1399139,718803,703405,667373,1164669,480905,412003,345638,283987,414386,143580,108609,80178,94628,26910,19804,14467,11864,5523,2986,678,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,36,95,607,797,1472,2751,13084,13917,22438,35239,53002,191159,156001,208988,272924,764967,498653,572584,636176,1398487,719890,703859,667804,1165670,482958,413128,346256,284828,415185,143943,109133,80181,94699,26943,19862,14571,11897,5479,2999,685,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,40,81,595,820,1494,2697,12968,13815,22413,34872,53000,190192,155298,207998,272294,762696,497943,571667,635532,1398307,718880,705452,668740,1167523,483156,414042,347617,285156,416414,144044,109206,80755,95076,26835,19981,14638,11944,5476,3002,688,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,30,106,575,818,1509,2711,12886,13556,22420,34635,52431,189619,154413,207598,271144,761329,496537,570120,635115,1397767,719540,705681,669661,1170266,484312,414234,347223,286703,417651,144315,109414,80820,95538,26786,20031,14760,11924,5515,2963,694,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,39,92,562,797,1500,2624,12848,13520,22099,34498,52052,188820,153870,207352,270157,758686,495903,569500,633559,1396769,721024,706116,670507,1171993,485052,415468,347717,287377,418365,145066,109625,81125,95749,26933,20100,14810,11901,5521,2941,715,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,40,96,557,761,1489,2590,12814,13424,21896,34448,51793,187734,153468,206078,269683,757085,494785,568902,633850,1395341,721336,705849,671642,1174084,485536,415851,349114,287494,420135,144836,110277,81063,96144,27066,20072,14872,11952,5538,2947,712,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,33,106,564,764,1463,2606,12671,13423,21610,34410,51452,186714,152578,206199,268514,755456,492800,568804,633051,1394983,721695,706333,671591,1175568,487199,417622,349684,287192,421007,145840,110263,81195,96602,27133,20108,14980,11947,5513,2972,712,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,32,81,564,785,1413,2594,12569,13359,21588,33818,51639,185547,152360,204787,267538,754216,491711,568267,632875,1393772,722097,707474,670655,1177844,488346,418789,349915,288105,422193,145927,110589,81559,96734,27224,20218,14907,12070,5492,2983,717,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,33,89,564,746,1421,2592,12412,13175,21564,33549,51328,184910,151545,203972,267074,751839,490977,567219,632650,1393255,722425,706627,672858,1178866,489737,419401,350318,289886,423019,145655,110989,81815,97041,27299,20304,15038,12016,5461,2976,707,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,21,44,87,559,733,1419,2541,12385,13079,21246,33401,50761,184090,151055,203762,265515,750348,491227,565807,631627,1393265,721769,706405,674096,1180329,491351,420150,351115,290406,423500,146939,111105,81667,97517,27497,20327,14969,12104,5461,2987,707,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,45,85,574,729,1405,2490,12387,12828,21141,33185,50509,182833,150606,203120,265411,748088,490769,564716,630896,1392544,720744,709030,672912,1182971,491766,420449,352804,291598,424206,146887,111489,82066,97792,27649,20335,15058,12037,5484,3003,717,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,15,44,94,539,781,1377,2505,12051,12947,20972,32995,50372,181996,149987,202068,264868,745813,490490,563531,629819,1392664,720363,709074,673725,1186094,491455,421569,353670,291925,425378,147634,111330,82320,98448,27773,20389,14972,12082,5554,2967,721,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,18,38,89,533,739,1396,2498,12024,12792,20894,32845,50098,181032,149210,201671,263702,744123,487943,563749,628939,1393119,720482,708525,675804,1187191,491782,422704,354404,292948,426702,147637,112083,82468,98651,27734,20366,15052,12140,5538,2988,718,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,19,33,92,515,764,1335,2529,11902,12659,20764,32770,49666,180388,147719,201819,262430,742946,486579,563183,628320,1392305,721289,708949,675253,1189383,493349,423044,355403,293789,427138,148501,112426,82523,98971,27727,20367,15094,12117,5599,2982,729,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,15,44,86,541,717,1309,2430,11917,12548,20438,32782,49692,179419,147712,200447,261570,740804,486568,561890,627505,1391860,721907,708677,677076,1190252,493746,424591,355968,294158,428198,148673,112825,83210,98928,27899,20369,15092,12119,5677,2977,736,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,19,39,76,547,686,1351,2451,11869,12364,20413,32435,49464,178612,147721,198984,261222,738787,485750,560283,627425,1390149,722800,709580,676893,1192297,495338,424659,357454,294192,429120,149414,112893,83614,99199,28136,20442,15225,12111,5646,2969,744,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,21,34,100,518,691,1347,2457,11642,12399,20399,32015,49096,178360,146834,198076,259984,738044,484327,559632,625690,1390083,722222,711027,677821,1193508,496116,426004,357782,295610,429965,149251,113568,83603,99704,28166,20575,15139,12168,5671,2999,723,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,34,105,514,678,1322,2406,11562,12222,20259,31788,48974,177219,146320,197699,258940,735719,484478,558683,625798,1387958,723276,711068,677470,1195810,497221,426941,358582,296275,431116,149766,113741,83895,99864,28313,20487,15218,12239,5704,2970,713,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,40,88,508,694,1285,2386,11621,12169,19932,31725,48528,176719,145561,196577,258923,733457,483541,556890,626084,1387789,722167,711981,678857,1197861,497924,427409,359029,297376,432015,149714,114254,84158,100205,28326,20652,15180,12340,5664,3003,723,25
