4,16,53,142,895,1048,1770,2891,10825,9381,13076,18104,56791,42085,53655,67129,83533,223822,145428,170158,197622,480267,284511,315264,342993,764502,415296,433282,444708,454550,911254,447581,433823,415738,767854,344102,316582,287856,484186,198817,172591,146633,226609,84038,68083,54048,42697,57430,18600,13561,9644,10979,2863,1775,1105,930,156,56,13,4
4,15,55,147,869,1065,1813,2841,10873,9245,13232,17955,56662,42271,53605,67288,82998,223889,145513,170480,197370,479791,284595,315445,343154,764224,416471,432157,445809,454105,911435,446477,434599,416467,767266,344551,316173,287676,484398,199159,172086,146723,226807,83752,68143,54043,42643,57574,18431,13611,9609,10944,2839,1806,1095,936,151,58,12,4
4,14,57,151,852,1086,1787,2851,10790,9320,13178,17998,56876,41865,53536,67313,83446,223675,145430,170351,197208,479655,284453,315365,343240,764283,415911,433231,445949,454039,910096,448260,433903,416932,767690,343681,317496,287591,484272,197961,172109,147349,226893,83432,68112,54185,42609,57512,18378,13629,9565,10893,2875,1808,1108,928,155,56,13,4
4,14,55,140,875,1078,1782,2855,10759,9351,13132,17944,56861,41677,53652,67293,83181,223268,145925,170328,197206,479973,284704,315026,343029,764092,415775,433850,446034,453745,910473,448013,434600,416742,767861,344199,316710,287616,484287,198459,171683,147047,226750,83532,68252,54259,42724,57291,18462,13542,9534,10822,2915,1812,1049,947,146,55,15,4
3,15,56,143,874,1046,1801,2828,10710,9313,13229,18010,56823,41821,53112,67456,83426,223066,145796,170335,196795,480081,285009,314600,343064,764110,415957,433254,446893,454242,910392,446573,435167,418095,766843,345261,316028,287572,484578,198952,171241,147105,226701,83813,67694,54215,42872,57270,18442,13453,9446,10907,2916,1786,1045,951,146,57,17,3
2,15,53,140,878,1037,1803,2784,10770,9378,13130,17956,56846,41636,53468,67540,82937,223442,145084,170366,197330,479987,284410,314918,343358,763830,416182,433773,445881,454183,911217,446514,434593,417732,768037,345159,316653,287160,483996,198979,171631,146934,226721,84079,67506,54222,42646,57339,18530,13367,9466,10867,2946,1781,1049,952,138,57,18,3
2,17,49,135,911,991,1796,2779,10805,9260,13263,18005,56634,41752,53359,67128,83192,223497,145267,169793,196904,480937,284261,314997,343509,763680,416216,432457,446452,454398,911992,447787,433374,417354,768494,344996,317648,286315,483819,199157,171839,147070,226587,83828,67538,54255,42375,57426,18453,13437,9489,10793,2960,1749,1064,945,139,59,18,3
2,20,48,126,906,1016,1753,2790,10723,9313,13141,18139,56494,41759,53372,67233,82872,223462,144975,170072,196600,481006,284628,314939,343603,764262,415448,433455,446360,454121,911531,447915,433797,417552,768674,345774,316462,286876,483263,199137,171982,147318,225790,84091,67558,54302,42129,57690,18228,13473,9507,10806,2929,1763,1065,938,138,60,20,3
2,21,45,138,905,1023,1718,2805,10691,9326,13054,18230,56449,41740,53214,67283,83154,222830,145077,170012,196307,481150,284570,314914,343264,765322,415581,433530,445817,454059,912125,447757,433841,417760,768872,345765,316276,286865,483322,198874,172186,147039,226019,84061,67992,54002,41943,57650,18124,13461,9486,10850,2899,1799,1057,938,128,64,19,4
2,22,40,141,916,993,1751,2784,10690,9304,13195,18153,56658,41262,53193,67482,82750,222982,144944,169974,196636,480687,284288,315518,342921,766055,415249,433191,446568,453211,913550,446278,434628,417683,769552,344969,316034,287263,484253,198001,172454,146739,226065,84202,67921,53987,42012,57333,18266,13544,9338,10945,2815,1806,1071,920,139,58,18,5
2,23,44,144,899,1021,1700,2780,10737,9214,13293,18064,56464,41438,53283,67100,82836,223035,144516,170126,196752,480042,285335,314404,343889,765301,416074,433424,446474,453711,912578,446635,434377,418069,770082,345450,315341,287379,483698,198476,172153,147008,225910,83898,68213,53908,42023,57207,18226,13416,9456,10957,2771,1834,1089,905,138,62,20,5
2,23,50,133,881,1040,1721,2724,10748,9338,13154,18073,56479,41329,53215,67015,82837,223427,144186,170417,195571,481265,284497,314882,343626,765651,416206,432611,447116,453837,912220,447330,434428,417497,769975,345442,316532,287165,482845,199599,171686,146615,225967,84006,67830,54111,42122,56932,18503,13326,9465,10931,2787,1818,1080,919,136,61,23,4
2,24,48,139,874,1016,1733,2787,10681,9372,13184,18069,56185,41620,53018,66688,83177,223382,144361,170241,195571,481113,284568,314245,343577,765867,416179,433613,447304,453509,912495,446842,435160,417227,769035,346606,316508,286245,483969,199273,171447,146484,225810,84413,67565,54290,42175,56794,18381,13362,9443,10959,2735,1814,1072,946,125,60,22,5
4,23,50,132,895,1035,1721,2721,10792,9302,13195,18031,56045,41791,52565,67049,82658,223543,144594,169397,196386,481077,284683,313938,343240,766558,416278,433838,446348,454055,911834,446992,435618,418340,768933,345630,316584,287106,484078,198744,171477,146154,226183,84057,67885,53940,42445,56645,18406,13163,9654,10743,2867,1759,1068,945,123,64,23,5
4,24,50,134,893,1004,1697,2768,10723,9311,13148,17996,56112,41740,52709,66914,82792,223120,144803,169210,197211,479940,284704,314570,343020,766965,416155,433989,445844,453724,911833,447444,436211,417691,769291,345456,317007,286978,483433,199358,171404,146449,226004,84041,67579,54247,42256,56861,18132,13261,9586,10810,2803,1788,1048,955,122,60,22,5
4,23,50,139,875,1027,1732,2753,10722,9145,13300,17935,55996,41664,52790,67101,82592,222987,145056,169396,196791,480039,284742,314030,343835,766332,415680,434155,446433,453156,913039,448003,434558,418474,769309,345455,317221,287216,483443,198637,172041,146115,226195,83710,67986,53850,42216,56886,18158,13229,9542,10822,2809,1840,1025,936,132,57,21,4
4,23,49,136,883,999,1745,2728,10677,9276,13160,17975,56167,41137,53108,67175,82361,222520,145322,169655,196399,479744,284799,314040,344612,765738,416788,432912,447237,453504,912936,447554,434279,418829,769102,346185,317662,286682,483494,198648,171575,146615,225978,83613,67882,54015,42165,56746,18160,13298,9555,10727,2808,1853,1041,928,123,58,19,6
5,21,53,138,877,1005,1723,2695,10771,9241,13120,17941,56245,41011,53259,66991,82272,223175,144550,169565,196606,479889,284687,314603,343144,766379,416720,433798,446389,454402,912488,447442,434800,418232,769103,346630,317172,287298,483333,198443,171972,146217,226029,83929,67642,54013,41926,56972,18170,13158,9597,10699,2899,1788,1060,905,138,57,17,5
6,19,60,132,868,991,1712,2734,10733,9338,12967,17952,56142,41339,52820,66881,82710,222611,144425,169876,196221,480382,284557,314548,343571,765658,417019,434304,446277,454186,912396,447746,435565,418139,768945,345870,317504,287191,483770,198744,171202,146686,226028,83880,67572,53702,42157,56939,18000,13248,9505,10782,2817,1787,1068,908,142,55,17,5
8,19,59,133,866,993,1725,2772,10608,9361,12986,17874,56254,41168,52772,67030,82328,222911,144391,169339,196556,480453,284175,314661,344022,764854,416834,434551,447205,454263,912858,447321,435593,418284,769531,345507,317200,287079,483875,198926,171042,146916,225309,84257,67619,53797,41995,56768,18093,13212,9500,10729,2834,1794,1079,898,152,49,15,6
8,17,64,134,856,987,1755,2736,10643,9290,13036,17845,56028,41276,52857,67058,82420,222402,144186,169928,196413,480513,284403,314575,343420,765366,417579,433727,448026,453152,913011,447818,435729,417787,769987,346340,316558,286856,484298,198537,171391,146899,225283,83924,67510,54066,41586,56703,18187,13312,9333,10856,2807,1747,1068,904,141,52,13,6
8,18,68,121,892,984,1733,2743,10695,9192,13059,17966,55712,41367,52899,66888,82516,222214,144361,169618,197187,479960,284323,314771,343086,765544,417344,434708,446077,454856,913117,447469,435814,418518,769342,346283,317072,286732,484123,198277,171618,146524,225693,83744,67348,54072,41790,56704,18142,13237,9325,10872,2721,1758,1068,925,136,57,12,6
8,17,65,124,876,994,1708,2811,10611,9205,13065,17918,55727,41342,52959,66584,82664,222134,144350,169530,197135,479471,285020,314634,342797,766675,416708,434640,446743,454055,913535,447548,435679,418371,769399,346565,317265,286263,484818,198010,171605,146498,225949,83261,67733,53847,41743,56648,18030,13177,9456,10780,2692,1748,1075,936,134,55,13,6
8,17,66,120,869,1006,1728,2814,10590,9102,13080,17934,55665,41651,52659,66607,82107,222301,144457,169878,196809,478918,285493,314369,343685,765980,416853,433868,446698,455156,913661,448253,435078,419304,769305,345576,317301,286681,484248,198430,171338,146658,225475,83413,68048,53748,41829,56455,18085,13278,9293,10740,2737,1741,1119,914,135,58,14,6
8,18,55,134,846,1032,1725,2785,10566,9125,13036,17860,55871,41429,52475,66747,82386,222317,144108,170403,196145,479177,285002,314850,343444,766682,416636,434222,446376,455162,913653,447312,436670,418395,770223,344925,317160,287346,483358,198533,171596,146387,225721,83824,67335,53766,42273,56327,17941,13260,9286,10772,2738,1732,1131,906,141,57,14,5
7,16,58,135,832,1034,1735,2766,10532,9202,12983,17840,56196,41192,52333,66672,82450,221991,144629,169910,196643,478544,284738,314320,343685,767220,417398,433939,445949,456038,913161,448002,435874,418322,770794,344662,317734,287270,483529,198211,171748,146117,225638,83590,67397,53915,42068,56596,17734,13361,9230,10775,2696,1775,1117,887,144,57,14,4
8,14,60,121,852,1020,1712,2775,10564,9191,12897,17893,56072,41212,52549,66516,82251,222160,144550,169434,196745,478805,284586,314646,343407,767407,416688,434980,446558,455663,912437,448232,436105,418262,770051,345857,317409,287558,483260,198461,171081,146625,225368,83678,67447,53904,41910,56668,17777,13259,9303,10740,2688,1770,1106,899,146,54,15,3
8,14,57,132,867,1001,1717,2753,10590,9109,12907,17974,55823,41365,52378,66433,82709,221860,144594,169389,196196,478817,284467,314451,343167,767920,417692,434369,447227,453835,914387,448482,435778,418174,769989,345856,317658,286981,483146,198883,171459,146163,225279,83675,67767,53628,41876,56676,17850,13255,9208,10711,2702,1789,1100,905,143,49,16,3
8,13,61,130,849,1011,1688,2786,10562,9115,13086,17706,55778,41341,52663,66073,82455,222221,144204,169846,195624,478775,284892,314692,343309,767753,417383,434879,446746,454608,913471,449098,435549,418734,769995,346537,316868,287015,483066,198710,171420,146189,225620,83409,68008,53266,41800,56714,17979,13032,9264,10678,2751,1773,1053,946,140,49,14,4
8,16,54,129,869,978,1685,2792,10546,9144,13075,17699,55736,41176,53011,66066,81982,222445,144303,169323,195991,478581,284855,314261,344442,766820,418578,432945,447162,455158,914431,448391,436660,417714,770278,346814,317362,286386,483646,198149,171371,146342,225205,83618,67609,53571,41858,56555,18081,12783,9352,10657,2767,1772,1062,939,142,48,12,4
8,16,55,125,885,959,1738,2718,10553,9196,12915,17755,55638,41345,52756,66257,81862,222271,144021,169580,196280,478535,284902,314697,343771,767514,417192,433840,446833,456048,914309,448112,436140,418904,769904,346367,317764,286069,483994,198314,171387,146337,224796,83586,67504,53813,41679,56479,18096,12844,9281,10738,2718,1822,1058,928,135,52,10,4
8,16,52,135,871,969,1738,2701,10581,9172,12871,17819,55492,41202,52818,66254,82160,221704,144433,169341,196256,478530,284533,314786,344173,767129,417684,434659,447081,455149,914745,448451,435014,418257,771283,346461,317197,286308,483591,198838,171588,146093,224647,83464,67548,53414,42116,56550,17923,12865,9260,10733,2788,1757,1071,929,138,51,8,4
8,16,52,134,866,970,1753,2704,10557,9245,12912,17643,55526,41110,52742,66301,82361,221782,144467,169231,195862,477985,285453,314561,344409,767139,417231,433847,447426,455487,915824,448082,434783,418934,771684,345264,317218,287160,483514,198629,171888,145357,224789,83491,67367,53596,42196,56335,17822,12989,9323,10661,2758,1791,1040,932,140,51,7,4
8,14,60,130,833,1009,1694,2733,10552,9226,12901,17629,55578,41019,52593,66492,81866,221953,144567,169342,195780,478674,284058,315457,343758,767651,417194,434194,447650,454681,915617,448980,435588,417497,771966,345672,317204,286542,484359,198817,171018,146062,224738,83063,67486,53485,42258,56164,17922,12933,9346,10703,2745,1774,1067,903,139,54,8,3
7,16,62,126,829,1013,1669,2749,10566,9201,12847,17801,55469,40936,52454,66296,82093,222003,144301,169408,195975,479070,283983,314750,344529,766752,418385,434134,447078,455828,914515,448741,435749,417640,772506,345525,316976,286998,483868,198626,171613,146062,224249,83117,67613,53444,42056,56287,17861,12942,9332,10635,2797,1768,1030,922,142,55,7,3
7,17,60,133,817,1030,1669,2729,10554,9152,12993,17694,55289,41091,52426,66325,82109,221944,144326,169731,195638,479569,283308,315185,344043,767030,417555,435045,447544,453955,915289,448664,435901,418262,772540,346005,316781,286839,483795,198908,171975,145387,224339,83233,67191,53786,41811,56301,17797,13040,9192,10692,2808,1778,1007,909,149,49,10,3
5,20,57,134,810,1004,1659,2761,10533,9133,12940,17741,55317,41157,52329,66398,82091,221611,144460,169940,196057,478699,284078,314621,344325,766953,417260,435142,447236,455296,914979,448579,434818,419129,772559,346275,316735,286708,483823,198835,171713,145757,224065,83365,66953,53662,41991,56408,17688,13075,9125,10674,2832,1771,1017,892,154,47,10,3
4,22,54,129,790,1037,1649,2741,10550,9159,12823,17640,55388,41104,52439,65848,82427,222146,143957,169365,196690,478020,284265,314663,344084,767573,418074,433799,448443,454680,915248,448734,435592,418653,772009,346663,316492,286433,484029,198793,171660,145901,224282,82871,67270,53645,41892,56359,17728,13016,9221,10686,2798,1723,1039,903,140,52,12,2
4,20,57,138,789,1006,1656,2746,10620,9072,12883,17671,55331,41091,52347,66280,82050,221971,143982,168957,196599,478937,283668,314409,344573,767752,417249,434719,447759,455038,915403,449116,435454,418722,772649,346161,316269,286481,483784,198714,171970,146165,223746,83533,66837,53808,41631,56252,17866,12863,9292,10670,2745,1796,1009,892,139,56,10,2
4,20,61,138,797,972,1677,2787,10483,9054,13040,17610,55268,41136,52396,66172,81533,222149,143961,169225,197003,478861,283364,314619,344732,767491,416169,435458,447955,454809,915770,448199,436508,418883,772700,346325,316108,286716,483583,198908,171836,146045,223858,83429,66833,53482,41782,56172,17809,12956,9265,10675,2747,1788,1013,867,142,55,9,2
4,18,60,139,795,958,1692,2775,10469,9106,12915,17676,55409,40871,52527,65770,81819,221934,143895,169548,196600,478388,284245,314960,343958,767839,416538,434939,447903,455039,915953,448863,435944,418789,772550,345987,317042,286578,484039,198281,171387,146623,223473,83309,67203,53330,41882,56006,17764,13113,9177,10756,2712,1758,1023,856,155,55,9,3
4,19,60,138,803,952,1690,2765,10515,9175,12909,17447,55427,40838,52693,65639,81966,221786,144239,168775,196564,479324,283532,315065,343922,767392,417795,434163,447743,455646,915864,448752,436175,419606,771783,346102,316413,287323,483947,198522,171001,146210,223826,83448,67165,53252,41624,56141,17543,13123,9370,10677,2728,1744,1020,845,151,55,10,3
4,18,56,145,796,951,1662,2807,10527,9079,12880,17543,55322,40995,52613,65748,81753,221659,144371,168893,196395,478926,283862,314596,344397,767248,417976,434524,447175,456116,915804,449598,436036,419461,771587,345303,317024,287453,483766,198864,170750,146162,224085,83254,67341,53208,41351,56018,17649,13070,9346,10712,2693,1754,1022,833,157,58,11,2
5,18,57,134,809,937,1637,2881,10358,9216,12767,17550,55427,41014,52417,65339,82473,221220,144507,168763,196294,479267,283506,315061,343754,767153,417362,435903,447314,455418,916527,449048,436585,418743,772567,344731,317617,286854,484288,198683,171169,145855,223914,83312,66979,53554,41280,55960,17790,12963,9189,10712,2703,1710,1054,829,158,63,9,2
4,18,55,136,774,979,1632,2790,10449,9179,12860,17485,55601,40576,52513,65496,82293,221316,144253,169211,195695,479091,284389,314504,344055,767208,417572,435074,447383,456289,915430,449987,436218,419452,771890,345417,317719,286759,484055,198610,170882,146538,223611,82983,67165,53576,41363,55671,17920,12866,9141,10728,2719,1699,1068,832,155,63,11,1
4,19,48,141,792,961,1605,2862,10407,9166,12897,17522,55313,40739,52334,65912,82158,221109,144212,168833,196402,478963,284590,314566,343767,767006,418141,434332,447513,456615,915455,449625,436662,419276,772284,345411,317170,287061,484231,198751,170986,146143,223717,83111,67072,53389,41466,55533,17840,12939,9179,10636,2704,1705,1072,835,152,62,12,1
3,17,47,154,793,921,1641,2850,10436,9166,12743,17645,55270,40698,52172,65971,82059,221717,143276,169691,195939,478404,284679,314830,343575,767054,418706,434689,446893,456670,916480,448791,436956,418937,772241,345930,317362,287312,483561,198607,171852,145336,224005,82848,67170,53212,41553,55405,17888,12859,9242,10657,2694,1668,1066,842,145,66,14,1
3,19,45,143,780,977,1606,2840,10404,9244,12784,17547,54930,41061,52138,65774,82342,221647,143238,169588,195586,479177,284073,314084,344875,767420,417869,434835,447287,456142,916808,448667,437376,419284,771850,345917,317426,287594,483136,198273,171976,145780,223898,82844,67029,52939,41622,55510,17805,12841,9118,10756,2691,1687,1039,852,155,63,15,0
4,23,44,141,779,980,1656,2753,10410,9133,12875,17677,54721,41102,51835,66145,81963,221773,143163,169052,195952,479138,283716,314755,344347,768050,417934,434461,447286,456310,916900,449414,436523,419616,772199,345720,317806,287415,483120,198184,171464,146262,224286,82678,66597,52975,41326,55705,17913,12804,9216,10582,2718,1685,1047,855,146,58,17,0
4,21,52,134,772,994,1677,2694,10461,9101,12777,17541,54828,40900,52130,65795,82279,221426,143173,169214,196114,478574,284067,314789,344026,768108,418589,434079,447820,456375,916814,449178,437181,419369,771566,346393,318118,286572,483200,198534,171437,146393,223820,82806,66490,53027,41332,55784,17778,12850,9177,10540,2717,1738,982,883,141,61,14,0
4,23,47,134,756,1018,1703,2649,10465,9094,12671,17552,54774,40861,52189,65829,82256,221488,143349,168737,196178,478679,284065,315239,343876,767565,417426,436206,447517,456093,917352,448757,437054,419890,771225,346388,318231,286810,483492,198266,171408,145998,224166,82461,66767,52775,41391,55737,17754,12858,9107,10551,2730,1709,996,867,154,59,11,2
4,24,50,130,753,1049,1715,2584,10486,8972,12910,17309,55025,40901,51985,65804,82298,220962,143566,168570,196197,478681,284292,315105,344071,767621,417672,436400,447752,455288,916655,449250,437714,419624,771953,346847,316905,287593,483235,198444,171088,146265,223944,82377,66482,53131,41080,55883,17727,12824,9202,10489,2741,1700,982,884,141,58,13,2
4,25,52,126,763,1019,1685,2647,10476,9031,12734,17474,54961,40623,51987,66134,81750,221257,143720,168407,195971,478786,285016,314367,345029,767335,417564,435867,447522,455625,916596,449770,437415,420271,771472,347229,316717,287378,483634,198006,171353,145568,224252,82803,66217,53043,41146,55821,17671,12873,9086,10649,2696,1700,1003,872,140,54,15,2
5,22,56,121,788,973,1708,2661,10390,9082,12771,17278,55137,40573,52235,65988,81745,220808,143483,168765,195839,479511,284421,315343,343923,766726,418622,435369,447843,456498,916717,449005,437851,419372,771992,347364,316458,286996,484314,198491,170793,145713,224054,82644,66178,53154,41117,55663,17741,12857,9125,10641,2687,1707,1027,865,124,57,17,1
4,21,58,121,790,972,1693,2666,10479,8942,12823,17343,54963,40616,52056,66039,81850,220592,143723,168727,195847,478956,285664,313880,344040,767774,417483,435986,447526,456819,916672,449192,437942,419871,771694,346247,317199,287366,484785,198026,170765,145867,223913,82375,66731,52675,41324,55590,17710,12809,9155,10506,2741,1723,1005,872,128,54,18,1
4,20,59,123,812,972,1649,2665,10433,9048,12717,17152,55189,40455,52239,66083,81625,220158,144312,168361,195945,479214,284607,314516,344307,767714,418318,435008,447384,456702,917442,449887,437453,419274,771650,346663,318252,286755,483879,198412,170843,145709,224126,82248,66678,52717,41369,55570,17716,12859,9063,10504,2771,1729,992,847,132,59,18,1
5,19,62,120,782,989,1655,2623,10408,8993,12658,17514,54690,40775,52100,66193,81525,220603,143749,168539,195810,479410,284006,315163,344062,767746,417683,435466,447883,456106,917782,450657,437428,418881,771349,346686,318075,287542,483719,198461,170517,146076,223541,82584,66313,53099,41047,55590,17759,12835,9126,10492,2746,1705,1004,851,126,64,14,3
5,20,63,111,778,984,1686,2615,10442,8974,12594,17511,54631,40837,52223,65573,82085,220171,143713,168527,195811,479025,284801,314709,344133,767797,417435,435268,449051,456444,917298,450640,436345,419988,771513,346607,318476,287419,483954,197867,170832,146006,223308,82536,66435,52828,41141,55534,17740,12759,9141,10461,2757,1762,982,853,134,57,16,3
7,20,55,119,782,978,1703,2631,10382,9023,12687,17324,54801,40650,51949,66020,81536,220323,143812,169183,195199,479004,285044,314612,344669,766750,418556,434705,449483,456060,917792,449889,437893,419447,771344,346704,317696,288678,483377,198281,170432,145244,223643,82210,66450,53062,41061,55627,17684,12678,9134,10413,2826,1697,1018,858,126,60,14,4
7,18,55,128,786,976,1693,2671,10294,9009,12725,17380,54622,40701,51962,66083,81598,220112,143545,169862,194372,479105,285648,314489,344334,766874,418323,435568,448517,456664,917594,450674,437566,419618,771402,346172,318109,288095,483859,197844,171371,145130,223192,82383,66289,52843,40888,55861,17426,12808,9135,10449,2820,1681,1017,866,117,62,13,4
6,22,54,119,799,968,1730,2630,10276,9136,12646,17375,54565,40627,52042,65809,81708,220223,143318,169623,194999,479118,285279,315373,343796,766641,418728,435551,447854,457397,917435,450147,437854,420026,771088,346586,317599,288425,483617,198410,170745,145595,222920,82480,66365,52669,40981,55570,17549,12856,9020,10513,2770,1739,985,848,133,55,13,4
6,21,56,115,825,950,1721,2646,10311,9051,12585,17449,54387,40638,52037,65784,81638,220510,143343,169113,195313,479071,285008,315341,343745,767605,418859,434470,447925,457460,917612,451329,437507,419050,772521,346263,317708,287171,484519,198039,171214,144882,223368,82302,66376,52502,41280,55437,17411,12815,9153,10454,2751,1712,1000,845,138,49,16,2
6,21,55,116,814,974,1658,2696,10293,9054,12641,17513,54382,40615,51823,65674,81988,220075,143736,168670,195309,478922,285276,315620,343273,767932,418037,435204,448113,457630,917844,450781,438048,418632,772406,346710,317618,287896,484056,197991,170622,145433,223030,82564,66013,52864,41190,55400,17401,12664,9173,10414,2809,1694,972,856,138,52,16,2
7,20,52,127,799,977,1633,2742,10275,9021,12724,17382,54308,40536,51946,65589,81943,220258,143650,169005,194878,478821,285226,315279,344374,766547,419092,435036,447984,458388,916970,450890,437141,420274,772777,346109,317520,288109,484224,197942,170615,144901,223334,82466,66203,52706,41246,55251,17440,12628,9084,10472,2753,1689,992,859,127,50,16,2
7,21,52,124,816,963,1679,2703,10237,9029,12653,17402,54359,40608,52070,65414,81946,220317,143455,168394,195429,479265,284410,315413,344207,767848,417980,435166,448396,457113,918496,451031,436740,419904,772854,346798,317317,288188,483920,198271,170163,145421,223037,82335,66247,52580,41219,55337,17511,12570,9000,10502,2776,1677,971,874,131,45,16,2
8,20,52,120,818,981,1671,2690,10218,9006,12613,17503,54370,40881,51769,65447,81763,220408,143150,168288,195489,479156,284944,315097,344405,767910,417965,435545,447863,456806,919555,449905,437364,419275,774015,345939,318275,288043,483321,198667,170443,145090,223035,82341,66167,52475,41183,55409,17380,12548,9039,10476,2803,1675,990,837,142,44,15,2
8,17,49,126,820,990,1608,2709,10342,8942,12586,17417,54570,40565,51757,65571,82024,219879,143079,168071,195358,479554,284935,315571,344475,767486,418173,435448,448325,456504,919003,450294,438124,419145,773549,346827,317648,288099,483405,197878,170491,145792,222704,82460,66057,52332,41293,55410,17448,12585,8970,10452,2827,1603,1022,832,137,45,16,2
8,18,47,117,847,964,1643,2654,10306,8973,12623,17408,54498,40465,51971,65576,81674,220342,142867,168035,195551,479573,284921,315165,343901,768175,418030,436189,448010,456774,918803,449643,438661,420129,772005,347526,317677,287382,484109,198162,170895,145204,222467,82397,66068,52795,40957,55265,17439,12583,9014,10456,2827,1557,1020,849,130,45,17,2
9,15,48,118,830,989,1637,2647,10250,8952,12725,17454,54376,40513,52011,65386,81551,220326,143794,167515,195784,479085,284394,315787,343460,768225,418213,436348,448607,455753,918843,450431,438506,419897,773159,346379,318263,287477,484115,198120,171031,144659,222711,82045,66374,52337,41276,54965,17473,12686,8977,10487,2761,1576,1010,849,130,52,16,2
9,15,50,108,833,992,1655,2622,10223,9032,12683,17334,54432,40364,52184,65374,81478,220452,143057,168452,195105,479342,284442,315476,344287,768012,417788,436488,448228,456969,918544,450392,438113,420031,772819,346709,318084,288238,483655,198064,170908,145212,222062,82066,66327,52621,41220,54831,17496,12698,8965,10495,2749,1573,995,858,128,52,16,2
7,17,49,110,818,974,1673,2653,10262,8970,12704,17271,54322,40766,52061,65417,81090,220130,143397,168543,194989,479399,284638,314721,344307,768607,417855,434805,450499,456647,919339,450157,437915,420180,772716,346692,317752,287696,483904,198278,170534,145447,222394,82059,66276,52463,41189,54821,17401,12749,8900,10451,2779,1586,985,841,131,54,17,2
7,19,45,120,807,984,1689,2600,10253,8966,12606,17365,54259,41020,51764,65226,81488,220218,143097,168237,195571,478347,285416,315208,343789,768710,418148,434791,448933,457439,920416,449951,437939,419279,773897,347063,317465,287598,484184,197871,170113,145220,222874,82032,65984,52804,40953,54853,17322,12685,8966,10427,2743,1623,989,833,129,55,17,2
7,18,40,124,798,1000,1682,2616,10266,8770,12716,17366,54291,40869,52000,64982,81389,219838,143058,168853,195717,478683,284828,315397,343215,768506,418567,435424,448367,457122,920122,450730,437880,420257,773403,345930,318064,288403,484018,197860,169908,145251,222452,82177,66511,52362,40849,54957,17407,12664,8902,10420,2688,1675,984,831,121,56,16,2
7,19,38,123,802,993,1661,2712,10266,8776,12508,17513,54170,40930,51884,65398,81027,220034,142764,169027,195717,478927,284902,314442,343415,768717,418231,435181,449445,457076,919801,450703,437922,420801,772872,346140,318625,287689,484458,197638,169745,145364,222597,82118,66417,52415,40534,55128,17383,12721,8934,10277,2720,1700,967,837,123,59,15,1
7,19,42,120,786,1007,1649,2726,10207,8811,12646,17302,54269,40844,51751,65578,80839,219889,143681,168426,195506,479175,284423,314539,344197,768409,417161,436347,448735,457575,919692,451131,437039,420662,773969,346789,317670,288860,483672,197719,169707,144920,222800,81922,66249,52395,40707,55212,17308,12764,8849,10296,2715,1694,969,832,128,57,15,1
7,16,45,112,796,1004,1704,2637,10281,8687,12602,17384,54267,40594,52114,65474,80855,220060,143599,168414,195537,478771,284948,314643,344020,768017,417117,436900,449118,457070,919601,450156,438256,421398,772944,347467,317281,287983,484648,197480,169376,145729,222312,81633,66202,52543,40802,55106,17496,12617,8890,10320,2658,1707,997,819,123,57,13,2
7,14,49,113,797,991,1681,2662,10233,8832,12511,17362,54300,40414,52195,65618,80590,220100,143523,168084,196296,478260,285043,314754,343651,767239,418344,436552,449348,457786,918653,450425,439111,420316,773402,347441,317741,287850,484201,197726,169483,145634,222192,81889,65823,52697,40771,55051,17372,12712,8923,10235,2677,1751,976,809,130,55,13,1
7,13,56,98,811,1001,1685,2631,10263,8866,12395,17334,54313,40295,52425,65304,81037,219783,143221,168795,195640,478458,284320,315313,344282,768105,417501,436141,449323,458055,919165,450131,438747,420166,774242,347204,317826,287084,484840,197563,170205,144736,222239,81762,66232,52428,40598,54973,17594,12648,8971,10145,2724,1725,981,809,136,49,13,2
7,15,57,98,804,1004,1677,2667,10275,8757,12439,17183,54292,40454,52211,65497,80620,219651,143060,169248,195600,478784,284353,315524,343614,767850,418910,435400,448974,457777,919271,450906,438146,421076,773624,346940,318117,287422,484534,197628,170482,144743,221688,82260,65989,52369,40841,54758,17689,12508,9141,10123,2699,1687,967,802,135,50,11,1
7,17,53,105,814,970,1704,2671,10166,8906,12415,17089,54305,40518,52255,65323,80628,219656,143500,168323,196488,478400,283688,315676,344940,766582,418644,435936,448817,457876,919962,450404,438599,421110,773684,347364,317819,287399,484279,197616,170738,144630,220845,82789,66044,52489,40834,54669,17318,12862,9014,10172,2689,1639,981,796,134,46,11,1
7,18,50,103,829,970,1673,2729,10142,8829,12420,17067,54426,40468,52279,65069,80976,219450,143475,167850,196661,478180,284751,314330,345076,767509,418061,435541,449683,458383,919436,450615,438608,420799,773843,347564,317458,287926,484059,197587,170444,144744,221521,82309,65695,52644,40923,54590,17414,12833,8885,10241,2654,1653,967,810,127,43,11,1
7,17,47,105,819,978,1696,2680,10186,8747,12459,17142,54203,40549,52583,64652,81039,219756,143404,167947,196319,477971,284800,314926,344584,767826,418406,435499,449061,458568,918922,450986,439065,420392,774469,346378,318320,287646,484151,197860,170487,144490,221902,81804,65926,52533,40892,54539,17390,12919,8905,10212,2666,1621,958,835,112,43,8,2
