0,0,0,0,0,0,0,0,0,0,0,4,48,72,177,495,1081,7174,9407,17545,30946,135909,129664,190233,267549,823226,572154,679415,771164,832527,1732885,827604,756489,664838,1009557,346434,255812,180644,200737,48551,28547,15931,12883,2119,946,381,182,68,3,6,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,41,85,175,500,1048,7141,9442,17290,31133,136390,129250,190022,268201,822384,572736,678540,769890,834261,1731600,828596,756267,663984,1010161,346564,256409,180855,200991,48329,28559,16018,12793,2186,922,380,181,72,6,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,32,73,196,496,1044,7160,9433,17353,31002,136158,129691,189825,267127,823022,572157,679775,768191,834061,1733071,827161,757592,664335,1009705,346652,256505,181082,200812,48618,28620,16031,12647,2168,957,408,156,77,4,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,44,67,198,457,1081,7079,9469,17441,30965,135913,129736,190229,266625,821737,574197,678865,768174,833314,1732605,827558,759017,663947,1009034,347381,256476,181071,200919,48728,28562,16116,12712,2101,939,397,167,78,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,36,84,203,437,1070,7056,9455,17478,30870,136090,129704,189940,266950,821196,574802,679430,766409,833767,1733039,826836,759674,663791,1009797,346521,256497,181412,200829,48583,28883,16089,12783,2078,980,391,157,78,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,40,94,190,423,1078,7215,9310,17502,30789,135947,129786,189494,266697,822084,574426,679906,766989,833789,1731007,827134,758779,665239,1009611,347722,255440,182112,200528,48782,28792,16014,12763,2090,996,398,149,81,6,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,38,75,204,492,1040,7178,9364,17442,31027,135552,129001,190603,266180,822081,574782,677999,768752,832906,1731857,826844,757861,666018,1010784,345994,256881,181750,200488,48895,28665,16179,12710,2132,979,376,182,84,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,39,87,218,451,1103,7089,9388,17427,30900,135476,129225,189398,267070,821711,573956,678757,769314,832892,1730730,826759,758987,665925,1009983,347180,256383,182031,200848,48669,28858,16107,12706,2085,1004,384,172,81,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,40,84,214,437,1117,7099,9315,17463,30887,135442,129117,189043,267337,821964,574124,679069,767363,834241,1730561,826296,759073,666265,1010261,347215,256756,181354,201207,48688,28952,15855,12812,2106,982,403,160,90,11,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,47,80,228,437,1100,7043,9429,17435,30874,135645,128666,189565,266886,821711,573436,679962,767243,833744,1731729,826447,758520,665218,1010942,347629,256507,181531,201356,48839,28718,15880,12770,2146,963,412,163,94,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,48,91,207,451,1052,7040,9512,17444,30904,135616,128758,189618,266764,821531,572818,679802,767630,833819,1732585,825263,758116,665609,1011764,348076,255751,181404,201872,48506,28863,15969,12780,2139,915,424,165,90,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,42,90,210,430,1073,7041,9473,17632,30695,135263,129316,189450,266144,821907,572989,678340,768616,834154,1731579,826939,757223,666157,1011547,347706,256300,181613,201497,48692,28650,16166,12772,2048,965,419,166,87,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,52,74,213,426,1107,7102,9331,17596,30858,135510,128787,189404,266360,822328,572886,677129,768489,834126,1732155,826711,758093,664954,1011995,348485,256356,180975,201636,48886,28697,16190,12860,2022,951,403,184,68,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,51,75,216,437,1058,7145,9329,17437,31044,135410,128980,189341,266066,822980,572206,677974,767349,832705,1733306,826712,758260,665670,1012853,347487,256784,180564,201806,48615,28913,16141,12821,2073,945,411,157,78,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,44,85,179,484,1075,7094,9371,17515,30813,135174,129271,188275,267264,821985,573097,677932,768562,831735,1732233,826854,758546,667130,1011483,347818,256785,181163,201372,48717,28680,16197,12845,2027,961,400,157,74,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,44,88,217,426,1095,7178,9355,17452,30630,135580,128565,189509,266222,822713,571926,677714,767587,832876,1732990,827549,758130,666010,1012213,348142,256139,181608,201220,49024,28592,16235,12735,2060,938,412,152,70,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,43,80,220,434,1047,7261,9259,17407,30574,135936,128400,189221,265379,822561,572512,677421,767337,834038,1732866,827206,758959,665649,1012204,347893,256283,181075,201993,48511,29013,16234,12774,1999,992,395,146,72,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,44,85,197,488,1030,7197,9266,17397,30721,135773,128164,188998,265902,822199,572943,677163,767166,833400,1734966,827181,758491,664434,1011773,348180,257176,180807,201855,48800,28875,16267,12861,2046,903,427,140,81,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,52,75,206,460,1037,7107,9413,17289,30698,135798,128095,188827,266424,821057,573606,676745,766693,833869,1734644,828889,757526,665007,1011532,347775,257296,181505,201378,48850,28901,16224,12776,2075,915,420,151,82,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,53,73,201,437,1042,7107,9490,17232,30746,135688,128123,188421,266250,821618,572655,677072,766831,833826,1734305,827883,758384,666144,1010890,348490,256512,181852,201820,48780,28727,16230,12851,2073,947,400,163,78,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,44,76,201,462,1033,7083,9433,17332,30654,135589,128209,188455,266237,821123,573113,676086,767122,833815,1733766,828087,759852,664641,1011627,348563,256796,181656,202000,48665,28976,16189,12834,2090,949,407,149,81,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,31,91,180,470,1073,7070,9354,17422,30647,135444,127607,189136,265712,821078,572291,678111,765911,833940,1734490,827618,758954,665367,1012046,348312,256596,182430,201401,49037,28913,16139,12853,2095,956,381,151,85,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,38,82,186,483,1044,7066,9308,17545,30667,134884,128348,188105,266548,820855,571997,677209,767430,834442,1734769,826947,758566,664931,1012869,347541,256879,182434,201495,49173,28937,16039,12982,2012,954,386,165,79,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,42,80,186,471,1067,7080,9253,17439,30827,134722,127769,189044,265972,820542,572445,677083,767401,834159,1734988,827115,757918,665840,1011573,349037,256854,182106,201691,49205,28895,16040,12912,2056,934,410,157,82,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,40,75,191,482,1033,7092,9384,17360,30666,134808,127927,188264,266662,821214,571623,676583,767137,834134,1734899,827249,758436,665181,1013076,348490,257292,181748,201742,49205,28824,16086,12848,2073,910,421,163,76,10,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,38,58,194,515,1011,7082,9372,17348,30665,134681,128128,188421,265734,821547,571322,676497,767201,834302,1734411,827298,758097,666106,1013111,348569,257519,181715,201891,49091,28759,16181,12908,2092,896,402,154,81,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,37,70,182,510,1011,7077,9331,17227,30765,135004,127549,189146,265561,820967,571103,676744,766934,833909,1735395,826894,758640,665522,1013370,348656,257459,181772,202218,48760,28915,16216,12818,2089,896,401,170,77,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,39,69,180,484,1046,7030,9302,17387,30789,134715,127559,189264,265567,820509,572667,675830,766620,833571,1734621,828931,757041,666368,1013991,347899,257862,181817,201845,48990,28743,16257,12724,2130,920,386,167,78,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,43,53,218,437,1087,7065,9353,17291,30459,134932,128243,188542,265497,820155,571951,676323,767092,832859,1735041,827612,759053,667225,1012398,348611,257528,181735,202501,48731,28628,16266,12790,2112,940,380,165,84,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,45,67,196,468,1038,7109,9255,17366,30511,134786,128366,188329,264984,820837,571583,675917,766314,834701,1733559,828695,759567,666841,1012089,349574,257084,181732,202463,48400,28820,16170,12831,2134,906,420,167,72,8,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,46,76,185,483,1028,7063,9151,17336,30575,134904,127939,187937,266015,820242,572122,675777,766739,832886,1734932,828781,759086,667578,1011902,349426,257470,181533,202091,48639,28689,16303,12807,2109,913,390,174,75,3,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,43,83,183,488,1041,7115,9198,17220,30678,134666,128113,188453,264976,820123,571811,676328,766271,833698,1734445,828551,759335,667190,1012528,350214,256721,181662,202238,48619,28768,16009,12977,2076,932,401,181,64,5,0,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,47,77,201,476,1006,7125,9272,17188,30413,134993,128126,187468,266353,819416,571587,675750,766936,834371,1734000,828691,759779,666876,1012932,349282,257053,181587,202332,48722,28744,15999,12937,2078,936,415,162,70,4,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,38,82,186,479,1082,7076,9203,17254,30470,134852,128119,187658,265633,819697,570898,676851,767178,832753,1734921,828803,759858,665478,1015085,348274,257470,181785,202006,48926,28675,16023,12987,2005,973,371,170,82,3,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,31,87,213,441,1089,7061,9119,17219,30800,134638,128160,187531,265096,820299,571350,676171,767142,833397,1733930,828405,759854,666863,1014189,348771,257420,181619,202438,48761,28706,16037,12926,2118,872,390,178,78,2,2,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,32,83,199,462,1068,7030,9262,17073,30599,134907,127632,187761,265277,819872,571322,675959,767334,833777,1735318,827275,759185,667663,1014752,348672,257191,181254,201940,49259,28637,16057,12950,2040,905,401,178,73,2,2,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,31,83,185,520,1022,7025,9221,17200,30451,134930,127581,188068,265269,819072,571433,676582,766151,834038,1735642,827339,759928,668106,1013957,348916,256983,181322,202177,49006,28565,15973,13050,2004,915,415,158,77,5,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,35,73,192,494,1104,6910,9241,17202,30554,134654,127456,188116,265492,819472,570590,675701,767308,833987,1734170,828962,760527,667981,1013728,348303,257363,181512,202216,49005,28486,16031,12915,2074,897,391,183,69,7,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,34,74,187,480,1088,6987,9153,17152,30840,134229,128083,188220,264433,819492,571064,674954,766830,834008,1735429,828610,759666,669670,1012836,348681,257269,181955,201820,48991,28652,16132,12789,2014,950,372,175,76,5,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,37,68,202,484,1082,6900,9231,17361,30637,134225,128343,187574,264648,820057,569764,676060,766648,833559,1734600,830174,759439,668642,1013385,348618,257904,181854,201728,48820,28933,16005,12730,2137,910,387,176,72,8,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,32,82,178,495,1090,7017,9094,17283,30654,134152,127531,188325,264472,819759,570684,675556,767164,834047,1733976,829029,761317,667472,1012723,350011,257270,181812,201814,48988,28897,15990,12841,2057,939,387,181,76,6,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,36,74,200,473,1090,6978,9177,17136,30677,134054,127218,188267,265585,818551,570892,676277,766256,833465,1734269,829952,761063,667131,1013420,349626,257736,181695,201811,48914,28871,15909,12867,2131,941,408,156,88,9,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,39,69,203,450,1059,7016,9217,17235,30554,134097,127554,188176,265437,818099,571394,675128,766369,833827,1734733,829797,761087,667107,1013264,349609,257709,181795,202169,48761,28867,16019,12857,2100,944,413,158,83,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,36,81,178,443,1068,7113,9170,17148,30806,134011,127383,188204,265471,817097,571548,676058,766185,832515,1736037,829857,760356,667990,1012893,348896,258463,182240,202048,48781,28682,16152,12836,2071,937,410,149,82,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,40,80,184,470,1034,7044,9308,17029,30825,134162,126968,188093,265328,817704,570708,675975,765628,833267,1737774,828227,760913,667153,1013390,349376,258010,182371,201969,49058,28860,15950,12848,2105,889,398,178,81,8,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,37,72,215,455,1101,6970,9244,17022,30891,134370,127369,187584,265673,817774,569239,676101,765927,833343,1737402,828729,759553,669194,1013016,350070,257086,182392,201877,49457,28683,16131,12753,2119,904,390,164,90,7,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,40,80,187,468,1102,6910,9160,17395,30548,134224,127286,188005,264654,817861,570369,675034,766634,834302,1736257,828848,760109,667643,1014768,349065,257184,182395,202560,48969,28928,15935,12818,2070,947,374,186,82,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,34,89,194,470,1061,6822,9430,17285,30409,134357,127065,188043,264912,817759,569994,675807,765877,834286,1736247,829713,759897,667695,1014355,348947,257931,181476,202703,49235,28927,15943,12758,2113,894,420,168,81,7,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,37,90,200,456,1078,6854,9240,17281,30507,134518,127026,187576,265209,816792,569724,676291,767354,833942,1736418,828789,760284,667412,1014306,349675,257008,182431,202534,48771,28989,16174,12749,2101,901,432,174,74,7,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,39,85,192,474,1047,6846,9157,17455,30511,134495,126986,187308,265288,816736,569710,676236,767724,832923,1736845,829427,759782,668190,1014209,349394,257316,182456,202178,49024,28816,16094,12753,2078,965,416,163,78,5,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,44,85,185,459,1061,6877,9178,17342,30755,133826,127498,187596,264021,818185,569632,675951,767034,834006,1735209,830793,759686,667772,1014645,349209,257700,182264,202239,48717,28744,16270,12741,2038,977,431,145,78,6,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,37,86,211,436,1046,6870,9162,17410,30590,133932,127496,187102,264515,818082,569613,676258,766968,833047,1736423,829649,761178,667557,1014052,348921,258091,182142,202259,48892,28769,16176,12809,2042,912,415,168,75,8,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,37,79,204,454,1014,6970,9206,17494,30331,134091,127285,187457,264444,817998,570459,674459,768092,833479,1734790,830168,762238,666963,1013509,349615,257449,182989,201719,49020,28989,15992,12824,2015,916,395,161,89,9,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,39,76,197,472,1038,6922,9175,17043,30733,134061,127279,187256,264638,818124,569879,674773,767138,834094,1733745,831617,761005,667406,1014170,349501,258138,182284,202238,49185,28843,15948,12811,1992,922,401,156,94,8,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,38,87,183,481,1051,6925,9149,17266,30458,134244,127416,186518,264707,818663,570041,674630,766903,833725,1734560,831247,760638,668137,1014088,349422,258546,182091,202056,48995,28764,15978,12806,1991,928,426,148,89,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,34,97,172,463,1043,6973,9100,17249,30709,133814,127398,187211,263911,819078,570291,673862,766310,834342,1734971,832024,759359,669598,1013179,350005,257679,182515,202224,48723,28730,15930,12829,1994,932,381,170,98,3,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,35,80,204,453,1015,7017,9169,17048,30612,133868,127388,186873,264041,819095,569935,675205,766126,834207,1736249,829191,761124,668233,1014875,349053,257726,182304,202588,48804,28423,16006,12847,2041,922,388,164,89,4,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,39,80,182,440,1041,6982,9130,17103,30748,134217,126926,187348,263941,819058,568918,676004,765557,835386,1735027,829291,760855,668395,1015499,348771,257562,182669,202274,49077,28450,16097,12726,2050,870,428,175,79,7,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,31,82,184,437,1036,7049,9013,17337,30422,134145,127035,187538,263971,818153,569877,675789,766255,833806,1736437,830226,759303,669139,1015149,348696,257863,182690,202018,48793,28528,15938,12812,2103,900,378,176,85,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,28,83,180,440,1027,7034,9102,17247,30538,133779,126959,187446,264594,818593,569761,674593,767232,832859,1736496,830938,759918,668398,1014762,349480,257769,182318,202246,48766,28405,15921,12813,2098,942,389,162,81,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,30,73,187,455,1014,7160,8959,17259,30427,133899,126959,187361,264116,818445,569579,675958,765909,833719,1737146,829207,759946,669704,1014661,349601,257281,182648,202205,48678,28292,16037,12841,2083,936,387,154,79,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,35,77,193,439,999,7149,9170,17078,30342,134158,126795,187636,263444,818667,569637,675788,765600,834434,1737750,829382,760133,667700,1015506,349122,258355,182096,202078,48667,28497,15840,13031,2076,868,426,151,80,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,34,75,167,461,1043,7082,9157,17334,30093,133925,127069,187755,263904,817580,569915,676224,764968,835025,1737928,829339,759949,667538,1015641,349584,257530,182144,202328,48693,28483,15883,12960,2049,904,392,163,79,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,38,62,177,445,1047,7048,9251,17301,30255,134254,126266,188252,263687,816959,570468,676116,766697,833422,1737494,829092,760545,668012,1015773,349322,257619,181956,202240,48624,28537,15958,12899,2043,906,396,151,90,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,31,66,182,464,1017,7126,9224,17257,30320,133727,127278,187147,265024,816026,570239,675772,767311,833574,1735337,831487,760956,667258,1016749,348585,257657,181357,202197,49192,28562,15845,12850,2048,907,379,159,90,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,34,60,200,428,1057,7096,9208,17288,30210,133682,127291,187092,265146,816335,570241,676037,766903,834311,1734299,831197,761365,667252,1016784,348646,257840,181798,201611,49188,28377,15962,12883,2040,892,411,148,88,6,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,35,68,176,455,1065,7127,9163,17253,30269,133710,127255,187122,264690,816224,570757,675767,766863,834309,1735549,830669,759979,669240,1015562,348849,257474,181799,202225,48825,28688,15666,12902,2110,900,417,139,100,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,33,55,191,465,1084,7135,9172,17289,30280,133749,127440,186912,264558,816352,570127,676845,765347,834838,1736101,829189,761003,669322,1016553,348041,258261,181413,201898,48861,28636,15788,12722,2130,950,404,162,94,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,33,58,185,472,1129,6992,9441,17205,30312,133625,127277,186680,264258,817345,569730,675234,767581,833586,1736307,829248,761742,668767,1016799,348387,257645,182023,201774,48676,28518,15887,12724,2101,987,426,157,84,9,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,30,62,187,477,1110,7085,9368,17267,30301,133328,127155,187681,263858,817548,569214,675457,767558,832947,1736018,829861,761323,670098,1015352,349752,257401,181355,201922,48741,28503,15882,12811,2079,1016,401,156,92,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,26,74,166,495,1058,7193,9286,17130,30520,133361,126981,187784,264105,816304,570267,675017,767804,833822,1735563,830293,760537,669927,1015150,350165,257540,181010,202586,48271,28480,15835,12912,2093,988,416,153,83,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,27,65,181,480,1069,7197,9378,17005,30549,133393,126897,187539,264063,816294,571009,675408,766747,833047,1735271,831657,761278,668424,1016207,349207,257977,181930,201753,48529,28235,15972,12857,2124,971,416,150,87,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,28,70,165,473,1082,7248,9236,17175,30449,133859,127067,188045,262945,816667,570957,675348,766268,833856,1734922,831436,762530,667037,1016207,349300,257981,182024,201527,48747,28237,15867,12868,2128,988,401,166,91,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,26,72,164,460,1086,7168,9415,17074,30199,133990,127269,187504,263892,816363,570837,675890,765247,832837,1736008,832160,761441,669083,1014696,349857,257896,181800,201623,48611,28272,15896,12814,2123,978,387,160,95,9,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,30,67,191,447,1076,7088,9455,16943,30406,133678,127230,187350,264298,817156,569353,675808,765759,834441,1735667,831071,762051,668759,1015341,349153,258035,181492,201548,48716,28320,16008,12737,2093,937,431,171,86,11,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,29,71,185,476,1059,7025,9389,17244,30190,133873,127463,187085,264449,816421,569778,675663,767531,832007,1737999,829668,762538,668249,1015682,349204,257265,181819,201530,48786,28411,15841,12758,2054,978,406,174,91,11,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,28,70,185,469,1038,7076,9353,17208,30253,133607,127498,187422,264899,816338,568961,676323,766253,833469,1736728,830278,762061,669858,1014249,349261,257581,181790,201666,48742,28460,15817,12755,2099,927,410,166,93,9,6,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,26,78,177,473,1073,7059,9358,17128,30198,133837,127206,187687,264046,817060,568760,676098,767187,834101,1735681,831007,761281,669640,1014802,349061,257178,182198,201858,48306,28565,15787,12769,2118,933,387,179,88,10,6,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,36,70,169,467,1066,7035,9268,17352,30211,133643,128168,186571,264282,817076,570151,674878,767471,833683,1736689,830137,761343,670084,1014975,348286,257122,182214,201720,48405,28628,15834,12661,2109,930,404,156,92,17,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,34,64,179,474,1031,7002,9228,17324,30325,134117,126997,187673,265145,816276,569904,676043,766041,833688,1737251,831189,760361,668843,1016069,348258,257212,181584,201944,48453,28505,15789,12723,2022,972,413,160,95,13,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,32,61,209,435,1011,7007,9221,17355,30200,134186,126880,187854,264791,815565,570020,676792,768196,832232,1736771,830982,760709,668705,1015981,348312,257021,182113,201713,48511,28499,15756,12547,2122,948,391,159,98,13,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,26,77,194,421,1024,6999,9178,17374,30396,134097,127246,187157,264807,816184,570054,675715,768505,833269,1736550,829354,762042,669075,1015499,348558,256793,182431,201082,48884,28319,15688,12743,2051,942,411,158,85,10,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,33,77,211,397,1036,7036,9219,17141,30528,133817,127579,187561,264068,816196,570535,675620,768138,834070,1736043,830188,760349,670410,1015103,347885,257552,182048,200886,49334,28393,15692,12562,2072,924,433,169,81,11,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,31,87,182,479,965,7046,9167,17274,30477,133960,127011,187900,264443,815969,570458,676833,766535,833995,1737081,830055,759878,670057,1015474,348139,257365,181472,201832,48848,28387,15737,12620,2034,932,420,164,79,13,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,35,90,190,456,997,7085,9256,17148,30408,133801,127313,187953,263954,817550,568962,676633,766124,834964,1736762,829997,760852,669350,1015923,347998,257009,181906,201573,48610,28538,15688,12641,1982,970,415,167,85,14,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,49,74,177,441,1062,7047,9105,17195,30491,133919,127213,187618,264242,816519,570771,675833,766850,834406,1735407,830610,761604,669244,1015602,348106,257534,181966,201490,48446,28382,15764,12548,2066,958,410,158,85,10,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,51,60,197,460,1018,6989,9241,16972,30441,133803,127398,187692,263856,817351,570949,674658,769049,832675,1736824,829245,761351,669625,1015713,348202,257296,182120,201124,48738,28251,15797,12633,2013,944,420,154,85,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,40,71,194,461,1026,6937,9314,16898,30236,134083,127162,187696,263851,817640,570659,675901,767580,832955,1736409,829882,761447,669023,1015992,348252,257672,181428,201405,48907,28265,15830,12567,2000,982,386,162,87,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,40,66,183,485,1071,6938,9112,17161,30037,134015,127199,187648,264278,818181,569935,675056,767571,834288,1736618,829532,761741,668242,1016149,347928,257934,181482,201616,48618,28151,15840,12696,2004,924,409,155,93,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,44,62,186,522,1012,6890,9208,17130,30082,133910,127058,187732,265017,817296,570693,675510,766671,833380,1736511,830481,761478,669184,1014823,348680,257442,181471,202230,48443,28212,15834,12613,1980,969,382,186,78,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,47,67,183,505,1044,6855,9208,17146,30184,134125,126739,187362,264958,818548,569893,675679,765819,835176,1735807,830090,761790,668847,1015262,348519,256358,182180,202174,48414,28381,15857,12615,1969,962,393,154,88,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,41,73,181,489,1043,6908,9199,17101,30144,133862,127380,187506,263941,819456,569753,675650,765947,835141,1736429,829693,762133,668493,1014639,348551,256672,181652,202458,48499,28205,15967,12568,2042,922,429,146,84,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,33,82,191,460,1075,6874,9211,17127,30216,133888,126997,187620,264839,817957,570935,675745,765925,835090,1736690,829735,761359,668654,1014680,348641,256548,181843,201803,48908,28161,15886,12653,1951,973,410,164,68,6,3,0,0,0,0,0,0,0,0,0,0
