0,4,29,76,458,591,1034,1554,6243,5486,8054,11263,35462,26771,34109,43534,53978,147502,96800,114883,134569,331989,199135,223070,245745,556442,308027,325186,339483,350919,721462,364870,360915,355337,679559,320265,303417,285351,511450,226556,207388,189861,327187,140104,126392,114679,103565,181542,80249,74984,71633,134822,66175,66589,68757,150625,86961,105119,164262,360936
0,3,33,72,460,577,989,1631,6243,5513,7974,11284,35480,26596,34313,43327,54058,147368,96804,115025,134199,331908,199662,222712,245184,556355,308073,325562,339697,350208,721238,365028,361510,354907,679725,319182,304268,284888,512225,226267,207441,189532,327287,140532,126368,114205,104020,181546,80476,75013,71374,135427,65818,66667,68898,150603,87014,105246,164366,361027
0,3,37,68,459,588,982,1614,6238,5500,8053,11128,35566,26665,34072,43483,54219,147233,97172,114534,134262,331744,199599,222375,246072,555486,308511,325386,339524,349497,722078,364850,360828,355143,680193,319308,303182,285312,511634,226614,207804,189565,327368,140125,126579,114572,103797,181678,80455,75525,71075,135313,65985,66723,68913,150699,87130,105452,164326,361112
0,4,36,66,461,586,951,1645,6282,5459,7957,11139,35520,26611,34238,43252,54356,147396,97083,114373,133801,332118,200082,222476,245315,554585,308979,326045,338741,349383,722568,363822,361981,353932,680201,320015,303179,285157,511826,226638,208033,189070,327760,140116,126725,114192,104049,181733,80396,75590,71252,135305,66134,66799,69052,150617,87341,105356,164365,361264
0,3,34,72,455,589,949,1642,6249,5449,7984,11284,35399,26517,34161,43315,54403,147639,96439,114986,133387,332072,200004,222586,244206,555836,308650,325477,338167,349898,722787,363895,360451,355275,681091,318780,302997,285949,511032,227348,208045,189558,326936,140592,126294,114330,104278,182080,80238,75581,71137,135656,66039,66778,69022,150722,87427,105457,164415,361366
0,6,33,68,458,578,982,1594,6269,5441,7980,11257,35393,26443,34136,43499,54151,147546,96729,114778,133614,331455,199997,222293,245063,555557,307925,325380,338912,350348,721129,364419,361311,355159,680096,319461,302343,285562,511547,226906,208541,188992,327771,140221,126948,114236,104234,181557,80864,75447,71550,135660,65895,66979,68802,150887,87637,105463,164337,361569
0,8,29,72,452,592,966,1607,6285,5489,7954,11245,35461,26388,34009,43199,54356,147765,96871,114343,133403,331585,199722,222314,245610,554892,307822,325197,338635,351330,720506,364343,361467,355049,679598,318874,303211,285781,511937,225998,208907,189109,327767,140030,127115,114322,104229,181767,80999,75478,71256,135996,66072,66891,68970,150731,87867,105407,164521,361609
0,10,32,79,434,599,948,1636,6330,5420,7947,11184,35362,26739,34043,42970,54311,147861,96131,114346,134004,331744,199333,221944,245474,555503,307273,324784,339695,349382,721679,364396,361148,355661,679253,318453,303406,285696,511911,226914,207902,189417,327286,140637,127120,114415,103868,181944,80880,75827,71424,135877,66299,66978,69047,150792,87821,105501,164678,361660
0,11,25,87,429,602,945,1643,6278,5585,7800,11149,35381,26664,34019,42908,54398,147609,96380,114519,133893,331994,198420,221949,245715,555390,307200,325037,338735,350995,720849,364282,360867,355214,679515,318526,303332,285348,512415,226741,208161,189208,327345,140659,127218,114391,104342,181722,80788,75767,71599,135872,66538,67073,69048,150911,87764,105707,164685,361761
0,11,25,87,431,609,965,1582,6255,5612,7878,11035,35454,26722,33855,43180,54112,147605,96559,114415,134079,331439,198525,222447,245647,554174,307303,325680,338905,349377,722080,363358,360692,355779,679172,319032,302902,285344,512753,226666,207918,189503,327383,140672,126842,114977,104387,181631,80762,75942,71634,136021,66494,67192,69071,151132,87671,105936,164577,361917
0,13,27,79,432,620,940,1660,6183,5532,7913,11150,35478,26527,33930,43314,54042,147521,96367,114696,133715,331667,198542,222295,245634,554114,307206,324921,339894,349516,721099,363797,360742,355461,679159,318682,302886,285867,512554,227130,207438,189181,327800,140905,126917,114630,104261,181781,80788,76395,71130,136346,66429,67224,69494,150998,87778,106047,164584,361977
0,11,29,74,467,578,962,1606,6208,5544,7945,11077,35459,26626,33936,43201,54013,147177,96485,114586,133887,331592,198711,221798,245482,554322,307985,324598,339185,349289,721023,363240,361114,355457,678987,319213,302695,285183,513330,227025,207682,189779,326948,140856,127173,114702,104542,181931,80570,76237,71212,136587,66493,67321,69531,151154,87766,106113,164667,362044
0,11,28,72,462,574,970,1584,6180,5623,7936,11095,35348,26528,33928,43331,53988,147307,96340,114663,133897,331156,198654,221479,245728,554265,307639,325075,338763,349586,720983,363021,360838,355175,679211,319141,303131,284495,513444,227195,208409,189078,327265,140520,127206,115112,104117,182440,80454,76187,71443,136697,66454,67531,69564,151118,87931,106222,164781,362035
0,11,29,69,482,539,971,1596,6204,5574,7934,11137,35407,26315,34314,42997,53969,147410,96296,114552,133703,330902,198739,222045,245487,554447,307297,324761,338363,350024,720250,363359,361258,354791,678826,319831,302605,285192,512686,227642,208171,189801,326697,140528,127256,114607,104364,182610,81063,75863,71709,136317,66636,67540,69786,151417,87689,106387,164918,362035
0,11,25,74,463,581,924,1637,6178,5595,7905,11224,35460,26326,34097,42933,54047,147253,96484,114043,133718,331058,199121,221615,245213,554638,307617,323889,338932,350048,719582,364055,361521,353826,679666,318790,302484,285494,512766,227453,208567,189581,326514,141247,127055,114478,104377,182570,81343,75787,71943,136286,66556,67662,69732,151823,87715,106338,165053,362035
0,13,23,72,460,560,952,1586,6179,5592,8036,11196,35338,26321,34279,42864,53908,147011,96662,114049,133325,331755,198679,221110,244986,555278,307574,323794,338906,349056,719971,364293,361341,353724,679353,319202,302689,285535,512600,227029,209078,189209,326447,141596,127141,114622,104532,182701,81085,75866,71844,136486,66627,67665,69737,152087,87678,106330,165287,362089
0,13,26,69,456,567,928,1609,6172,5658,7923,11223,35208,26589,34119,42944,53920,146837,96542,113940,133088,331923,198953,221274,244638,555093,307180,323861,338759,349659,720177,363011,361125,354265,679038,320095,302785,284380,512160,228354,208471,189273,327268,140897,127042,114995,104384,182753,81202,76047,71737,136811,66633,67637,69848,152131,87883,106335,165418,362082
0,11,26,75,447,569,925,1604,6149,5672,8005,11101,35252,26471,34029,42942,54219,146760,96124,114049,133515,331491,199296,220678,244674,554625,307186,324730,337956,349792,719887,363414,360914,353886,679977,318656,303646,284556,512492,227751,208589,189448,327047,141111,126459,115473,104390,182868,81297,75902,71729,136929,66827,67626,69970,152193,87848,106433,165644,362073
0,10,26,78,439,554,921,1622,6216,5502,8100,11017,35152,26550,33885,43190,53811,146935,95946,114128,133943,330890,199342,220823,244471,554952,306869,324454,338066,350059,719323,362689,361302,354552,678835,319870,303425,284754,512459,227211,208214,189706,327790,140809,126398,115372,104447,183262,81086,76176,71590,137146,66569,67941,69988,152306,88000,106465,165783,361989
0,9,30,70,461,529,948,1577,6205,5527,8079,11046,35134,26536,33890,43339,53758,146761,96136,114059,133780,330739,199295,220993,244294,554333,307429,323881,338859,349287,718870,363544,360601,354260,678958,320475,303198,284907,512068,227714,208009,189466,328402,140747,126512,115154,104531,183263,81000,76360,71787,136947,66713,68095,69867,152474,88117,106515,165899,361971
0,9,29,73,459,547,906,1606,6223,5503,8048,10983,35291,26485,33799,43221,53761,146597,96454,114052,133829,330525,198928,220860,244418,554191,307156,324289,338785,349379,718600,362673,361056,354751,678682,320347,302837,285409,512384,227597,207694,189765,328052,141332,126431,114798,104672,183128,81381,76207,72051,136917,66785,68080,70000,152642,88064,106725,165937,362005
0,9,31,80,438,558,899,1590,6286,5488,8056,10806,35407,26589,33715,43237,53686,146545,96337,114238,133811,330257,198529,221485,244344,554383,306224,324746,338270,349057,718883,362989,360448,354928,679037,320085,303167,285522,512139,227014,208139,189523,328444,140902,127040,114557,104705,183270,81236,76234,72493,136870,66729,68021,70257,152696,88126,106758,166029,362066
0,8,29,78,433,566,916,1582,6278,5537,7952,11041,35175,26441,34135,42843,54006,146058,96574,114449,133466,330031,198389,221821,243914,554416,306985,323478,339260,348605,719124,362210,360907,355125,678508,320081,303465,285371,512121,226784,208670,189588,327911,140813,126846,115014,104817,183214,81557,76180,72454,137006,66788,67875,70487,152578,88405,106825,166198,362020
0,8,28,74,445,558,927,1593,6255,5493,8021,11009,35242,26319,34014,43135,53645,146548,96520,113799,133636,329763,198344,222122,243806,553820,306688,324518,338421,348554,719858,362136,360435,355102,679063,320070,303323,284752,512248,226939,208048,189924,328391,140839,126935,114779,104663,183686,81308,76253,72288,137260,67145,67896,70359,152919,88303,106766,166399,362016
0,9,25,76,460,551,945,1564,6232,5540,7913,11200,35023,26317,34143,43155,53665,146408,96393,113978,133747,328976,198869,221535,244008,554132,306696,324378,337708,348808,719528,362228,360452,355028,679307,320320,302675,284651,512066,227128,208419,189211,329124,140530,127283,114917,104419,184035,81220,76704,72164,136970,67381,68174,70280,152995,88353,106953,166453,361986
0,10,26,76,456,549,948,1627,6117,5604,7946,11109,35117,26211,34179,43030,53689,146155,96581,114050,133353,329335,198270,221884,243840,554237,306509,323819,338242,349397,719421,361972,359187,355475,680310,319380,302830,284329,512517,227076,208345,189213,329214,140854,127069,114972,104529,183780,81467,76832,71999,137268,67237,68482,70133,153357,88120,107240,166408,362026
0,8,25,75,464,553,967,1572,6199,5556,7955,11052,35273,26159,33908,42994,53837,146367,96282,114274,133106,329374,198467,220472,244376,553764,306396,324094,338207,349693,718595,362918,359477,354545,680463,319015,303310,284828,511448,228143,208102,189707,328338,141031,127402,114909,104580,183995,81333,77072,71913,137334,67222,68495,70361,153361,88176,107209,166461,362196
0,9,26,73,459,577,917,1589,6161,5644,7884,11198,35012,26223,34059,43069,53498,146560,96340,113910,133283,329198,198478,220537,244231,553615,307243,322815,337806,349647,719694,361557,360401,354240,680609,318959,303115,284504,512326,227267,208697,189581,328438,141225,127069,115158,104430,184083,81683,76831,72324,137182,67512,68265,70514,153331,88416,107190,166505,362241
0,7,25,75,468,555,897,1615,6214,5502,7948,11189,35094,26242,33834,43090,53725,146381,96243,113848,133316,329333,197794,221255,243303,554045,306567,323628,337749,349628,718213,362525,360536,354293,680617,318607,303387,284720,512083,227524,208504,189548,328433,140814,127952,114767,104391,184328,81855,76460,72588,137529,67315,68082,70729,153349,88598,107255,166526,362310
0,9,22,71,477,537,953,1592,6173,5533,7954,11098,35055,26368,33925,42973,53551,146591,96010,113750,133433,329432,198210,220530,243734,553734,306288,323769,337895,349151,718185,362270,360535,354887,679810,318788,303177,284776,512067,227570,208165,190065,328049,141200,127896,114988,104721,184139,81846,76451,72371,137740,67668,68226,70470,153627,88478,107494,166657,362274
0,7,25,75,467,531,968,1596,6227,5464,7932,11144,35025,26238,33948,42949,53621,146285,96147,113618,133201,330240,197358,221424,242845,553779,306344,323753,337583,349309,718080,362349,360696,354249,679261,319412,302902,284986,512136,227471,208428,190337,327665,141734,127077,115431,105013,184221,81608,76395,72497,138045,67610,68286,70346,153827,88731,107468,166679,362365
0,6,24,76,461,555,932,1609,6176,5572,7897,11121,34939,26534,33698,43106,53326,146630,95602,114102,132770,329491,198238,220913,243111,554146,305612,323189,337838,349037,718584,362605,359711,354974,679532,319199,302333,285291,512150,227746,208320,190269,328122,141052,127277,115567,105169,184142,81626,76309,72890,138028,67636,68353,70191,154128,88719,107425,166938,362411
0,7,23,76,454,558,956,1575,6208,5571,7952,10992,35044,26305,33937,43073,53491,146141,96052,113934,132891,329310,197692,220756,243419,553627,306595,323245,337355,348780,718767,361725,361199,353789,679488,319051,302930,284594,513423,227022,208028,190633,328066,141235,127257,115650,105061,184022,81556,76472,73373,137702,67702,68508,70193,154264,88719,107549,166985,362426
0,6,23,71,441,546,1000,1595,6151,5529,7945,10940,35109,26416,33887,42879,53505,145931,96115,113804,133411,328895,198019,220057,243663,553336,306548,323151,337717,348196,718635,362227,360961,354250,678183,319641,303258,284980,512763,227450,208002,190116,328598,141025,127219,116063,104918,183849,81797,76836,72818,138005,67763,68698,70126,154471,88704,107605,167049,362512
0,6,24,73,427,544,994,1626,6137,5492,7978,10903,35119,26416,33933,42663,53335,146346,96005,113687,132941,329484,197713,220132,243714,552339,307223,323018,337361,348879,718011,362515,360440,354634,678430,318933,303887,284360,512322,227973,208700,189905,328132,141552,127391,115418,104969,184176,81810,76714,73046,138137,67748,68688,70488,154385,88923,107590,167199,362420
0,5,24,71,420,557,998,1585,6182,5435,7826,11111,35104,26456,33811,42755,53072,146625,95670,113667,132980,329216,197567,221020,243526,552142,306322,323580,337748,348000,718212,362293,360572,353675,679198,319101,303637,284382,512779,227664,208623,190437,328010,140978,127603,115555,105234,183986,82113,76608,72974,138408,67798,68626,70739,154381,88905,107722,167272,362448
0,5,23,71,436,542,974,1606,6113,5575,7855,11027,35251,26255,33703,42736,53469,146194,96131,113613,132387,328946,198196,220595,243634,551863,306058,323561,337663,348728,716836,363264,359999,354003,679200,319238,302953,284799,512898,227881,208132,190685,327967,141155,127096,116188,105000,184176,82187,76783,72533,138823,68026,68373,70946,154388,89057,107810,167351,362451
0,5,26,70,417,560,931,1670,6124,5573,7874,10923,35314,26110,33879,42580,53388,146408,95931,113464,132704,328638,198301,221130,242755,551402,306343,324457,336870,348307,717698,362692,360020,353144,679930,319440,302223,284949,513344,227273,208747,190155,328430,141083,127333,115997,105216,184091,82211,76952,72473,138902,68118,68553,70804,154569,89062,107989,167390,362466
0,5,28,67,413,568,939,1674,6137,5583,7860,10886,35295,26126,33701,42740,53449,146059,95705,113947,132090,328978,197803,221027,243456,551464,306234,323467,336894,348515,717985,362748,359577,353632,679064,320337,301624,284723,513820,227487,208377,190343,328800,141080,127216,116024,104838,184491,82353,76712,72724,138809,68275,68517,70978,154573,89169,108121,167476,362425
0,3,29,67,427,545,936,1660,6160,5608,7863,10862,35198,25997,33849,42705,53085,146436,96225,113335,132417,327872,198783,220893,243457,551006,306547,322739,337736,347437,718919,361970,359757,353660,678935,319982,302467,284371,513446,227493,208599,189867,329293,141142,127614,115530,105248,184564,82360,76560,73089,138465,68529,68413,70865,154975,89149,108191,167684,362394
0,4,26,72,422,535,1024,1554,6180,5559,7796,11077,35088,26115,33554,42640,53454,146189,96103,113532,132212,328488,197633,221098,243074,551808,305200,324625,336389,347887,718598,361729,360197,354367,678446,319406,302462,284163,513235,227759,208506,189967,329791,140781,127568,115659,105258,184730,82247,76884,73034,138503,68554,68386,71105,154991,89350,108150,167861,362383
0,5,26,72,430,539,980,1580,6156,5611,7851,10909,35076,26123,33620,42831,53278,145937,96427,113341,132231,328238,197477,220830,243253,551756,305897,323081,336943,348506,718492,361435,360043,354032,678791,319000,302552,284208,513153,227994,208135,189930,329902,141459,127287,115992,105066,184674,82468,77102,73011,138466,68441,68608,71081,154991,89430,108360,167812,362489
0,4,25,77,436,528,1004,1547,6222,5431,7940,10980,35007,26089,33871,42288,53713,145648,96466,113107,132436,328243,197420,221035,242337,551935,306508,321896,337597,348488,718161,362072,360081,353770,677958,320126,301910,284203,513291,227360,208542,189812,330043,141753,127204,115733,105484,184599,82613,77132,73057,138683,68204,68858,71117,155024,89634,108325,167847,362534
0,3,31,72,423,545,993,1534,6213,5544,7846,10988,34972,26172,33778,42396,53436,145752,96491,112937,132386,328030,197403,220543,243360,551341,306228,321767,337557,349714,717063,362623,359837,353950,677806,319025,302474,284426,513000,227960,208444,189415,329986,141731,127370,116008,105336,184917,82403,77201,73282,138731,68120,69187,70945,155042,89782,108501,167907,362481
0,4,28,75,410,559,1009,1529,6164,5555,7869,10983,34940,26218,33665,42255,53673,145741,96000,113581,132372,327720,197164,220845,242671,551946,305151,322517,337521,348713,718188,362920,359717,354101,676338,319114,302550,284733,513567,227051,208284,190382,329577,141476,127869,115865,105535,185056,82395,77187,73209,138883,68296,69119,70927,155061,90015,108609,168021,362485
0,4,31,81,422,553,962,1529,6194,5458,7887,10997,35078,26146,33610,42609,53074,145808,96158,113287,132536,327554,196874,221023,242990,551962,304599,322508,337481,348899,718207,361998,360221,353997,676841,318434,302614,284549,513888,226748,208229,190554,330023,141550,127826,115688,105565,185060,82737,77187,73353,139050,68094,69080,71246,155054,90023,108705,168098,362475
0,3,36,71,431,550,974,1503,6187,5474,7886,10967,35011,26192,33558,42512,53116,145963,95701,113416,132706,327229,197400,219785,243556,552077,304516,322594,336779,349405,718776,361865,360061,353593,676955,317691,302589,285288,513184,227047,208116,190924,330227,141188,128109,115491,105911,184994,82523,77378,73378,139208,68232,69218,70975,155429,89997,108842,168086,362535
0,3,35,72,436,521,974,1569,6093,5496,7929,10950,34841,26256,33542,42678,53160,145807,95547,113507,132148,327704,197230,219869,243591,551255,305895,321396,337899,348699,718324,361958,359238,353827,676818,317921,302721,285345,513380,227210,208198,190854,329724,141577,127852,116040,105646,185099,82964,77138,73344,139408,68148,69306,71064,155553,90018,108931,168194,362506
0,5,33,78,415,548,936,1596,6127,5520,7917,10873,34902,26164,33461,42553,53330,146014,95341,113114,132812,327186,197453,219579,243392,551388,305603,321568,337401,349038,718295,362129,358689,354798,676475,317817,302997,284522,513622,227252,208270,190528,329444,142102,127607,116289,105765,185110,82811,77618,73351,139370,68325,68993,71365,155665,90044,109101,168059,362648
0,5,32,79,425,524,937,1579,6115,5586,7970,10817,34711,26285,33761,42508,53142,145996,95516,113065,132011,327960,196424,220592,243067,551503,304788,321415,337993,349344,717186,363106,359328,353366,676835,317517,303000,285109,512744,227429,208568,190379,329633,141835,127870,116462,105683,185333,82862,77361,73136,139754,68446,68988,71491,155886,89904,109246,168120,362681
0,7,30,76,422,536,941,1575,6066,5559,7929,10898,34713,26092,33870,42729,53063,145465,95751,113031,132061,327774,197118,219991,242856,551643,304875,322043,336340,349758,717656,361862,360300,353352,676797,317501,302938,284552,513285,226954,209198,190362,329363,141891,127948,116392,105863,185428,82637,77635,73195,139998,68388,68954,71485,155936,90131,109392,168064,362739
0,6,31,71,423,540,940,1567,6096,5518,7820,10958,34645,26294,33648,42677,53472,145631,95532,112608,132434,327423,197310,219307,243007,551341,305267,322292,336303,348883,717772,362207,359270,353273,677553,317552,303035,284483,512936,227246,209067,190670,329287,141757,128277,116308,105631,185909,82671,77420,73531,140049,68214,69196,71253,156335,90016,109582,168087,362777
1,7,28,72,427,541,919,1566,6071,5548,7901,10831,34567,26210,33699,42918,53220,145738,95162,113294,131797,328088,196113,220208,241988,551197,305330,322574,336519,348338,717961,362831,358877,353747,676562,317855,302510,284933,513165,227438,209040,190646,328818,141554,128812,116192,105758,185829,82845,77544,73667,139866,68548,68998,71512,156376,90031,109752,167999,362870
1,10,25,71,422,555,928,1597,6062,5443,7958,10777,34691,26225,33640,43041,53012,145705,94683,113375,132364,327035,196981,220027,242419,550502,305758,322503,336466,348308,717008,362653,359748,353023,676754,318276,302552,284165,513294,227752,209166,190431,328512,142362,128434,116380,105757,185847,82959,77681,73462,140140,68465,69162,71479,156505,90093,109895,168056,362813
1,7,29,66,437,538,924,1612,6005,5506,7915,10902,34861,25813,33669,42915,53394,144917,95726,112644,132138,327518,196240,219889,242746,550837,305288,322914,336267,348128,716934,362612,360009,352906,676716,317674,302458,285334,513179,227204,209218,190287,329380,141652,128608,116472,105425,186154,82905,77511,73695,140119,68577,69144,71714,156523,90234,109942,168370,362606
1,7,27,62,429,541,945,1567,6097,5498,7712,10908,34891,26116,33478,42714,53626,144791,95224,113135,131935,327886,196023,219926,242144,550806,305802,322850,336536,347418,716423,362393,360385,353029,676554,317486,302681,285652,512627,228372,208398,190326,329085,142198,128196,116656,105420,186398,82992,77536,73745,140041,68957,69081,71642,156848,89960,110216,168455,362561
1,8,27,57,442,538,941,1537,6083,5533,7730,10850,35057,25859,33601,42616,53401,144893,95481,112775,131999,327320,197227,219158,241947,550607,306262,322912,336033,347470,716714,362173,360055,353168,675859,318044,302838,285256,512551,228266,208910,190594,328791,141723,128799,116758,105535,186250,82717,77837,73847,140039,68786,69461,71840,156841,89968,110110,168770,362543
1,9,26,53,452,534,925,1548,6079,5557,7698,10985,34742,26114,33578,42573,53292,144904,95484,112464,132592,327356,196431,219227,242076,551065,305659,322270,336487,347075,716386,362437,359678,353596,675900,318806,302742,284675,512786,228013,209097,189762,329536,141953,128765,116576,105710,186383,82748,77729,73968,140223,68567,69741,71743,156931,90234,110000,168933,362534
1,10,24,64,450,531,918,1557,6118,5449,7802,10803,34810,26213,33407,42600,53034,145099,95593,112638,132433,326417,197175,219623,241655,550837,305043,322805,336494,347660,715871,362347,359730,352719,676377,318188,303312,285121,512303,227650,208932,190556,329155,142419,128791,116429,105907,186435,82746,77622,74132,140178,68619,69923,71807,157023,90233,110030,169086,362504
1,12,22,58,448,540,905,1547,6113,5432,7828,10875,34707,26348,33305,42657,53088,145314,95019,113036,132073,326064,197319,220117,241391,550509,304892,322494,337151,347521,716039,361823,359688,352921,676392,318043,302605,285490,512290,227966,209659,189829,329172,142703,128654,116433,105880,186407,82651,77667,74480,139994,68760,70002,71770,157250,90289,109936,169321,362508
1,10,26,57,453,546,891,1560,6102,5476,7755,10905,34695,26146,33748,42588,52946,144860,95158,113148,131971,326201,197174,219588,241790,549814,305592,322245,336449,347649,716388,361551,359340,352857,676872,318088,302736,285399,512821,227582,209362,190124,329606,142391,128559,116589,105743,186308,83012,77786,74425,140089,68741,69991,71612,157627,90455,109821,169423,362566
1,11,25,60,450,553,902,1565,6018,5435,7926,10868,34706,25889,33940,42598,53011,144855,94977,113184,131686,326615,196720,219301,242329,550358,304255,322365,336571,347624,716067,361554,359004,353425,675853,319151,302580,285312,512726,228449,208772,189952,329419,142752,128584,116522,105850,186456,82885,77875,74338,140451,68656,70098,71764,157570,90533,109855,169615,362542
1,13,27,57,424,563,927,1533,5986,5454,7920,10820,34568,26199,33728,42606,53205,144689,95374,112873,131874,326259,196677,219333,242346,549386,304964,322039,336660,347631,715756,361569,358781,352778,676519,318872,302970,285604,512524,228052,209335,190267,329439,142133,128702,116457,106006,186561,82945,77944,74493,140472,68732,70188,71826,157433,90618,110101,169677,362518
1,13,32,55,427,548,960,1519,6023,5458,7830,10913,34581,26119,33907,42300,53310,144370,95392,112951,131854,326498,196329,219397,242053,548885,305846,321742,335916,347184,716776,361286,358673,353244,675456,319302,302951,285565,513266,227350,209825,190102,329289,142359,128773,116653,105828,186489,83446,77524,74626,140665,68921,69959,72078,157384,90758,110212,169695,362540
1,11,37,55,420,573,905,1541,6107,5438,7700,10838,34797,26086,33520,42840,53042,144271,95334,112842,131980,326262,196805,219442,241745,548922,305672,320890,336187,347556,716450,361265,358601,353449,675204,319719,302406,285154,513341,228072,209610,189745,329512,142450,128727,116745,105778,187070,83175,77567,74508,141214,68953,69705,72257,157604,90720,110115,169956,362517
1,10,36,64,419,559,904,1563,6045,5496,7644,10827,34805,26039,33609,42677,52980,144464,95252,112840,131556,326655,196500,220025,241505,548998,304562,321427,336590,346900,715918,361439,359440,353215,675476,319330,302429,284524,513943,227886,208983,190667,329477,142199,128872,116676,106037,187106,82914,78066,74462,141152,68979,69756,72421,157658,90775,110197,169836,362623
1,9,34,70,408,566,938,1491,6135,5435,7710,10814,34872,25983,33777,42537,52817,144441,95331,112796,131383,326831,196626,219437,241507,549287,303720,321782,336357,347063,716103,361832,358746,353550,675115,319310,302127,284913,513796,228083,208826,190183,330286,141664,128821,116946,106416,186915,83416,77659,74531,141539,68795,69931,72235,157903,90778,110093,170047,362691
1,8,33,72,412,541,940,1521,6144,5407,7716,10856,34738,26143,33547,42634,52841,143959,95598,112715,131725,326035,196665,219752,241896,548337,304134,321432,335997,348450,715494,361272,358611,353007,676778,318218,301797,285139,513837,228301,209026,189745,330744,141626,129139,116455,106538,187202,83108,78078,74488,141647,68956,69971,72178,158053,90577,110406,170040,362728
1,6,31,71,428,546,892,1556,6165,5404,7670,10885,34739,26097,33605,42075,53040,144488,95068,112776,131952,325975,196432,219731,241494,548480,304388,320989,336644,347611,715746,361099,359086,352442,676691,317703,302913,284580,513641,228330,209251,190073,330420,141901,128766,117155,106175,187255,83432,77877,74527,141638,69245,70040,71937,158243,90687,110542,170073,362701
2,5,30,72,424,542,933,1529,6127,5344,7640,10985,34632,26260,33530,42359,52658,144378,95323,112709,131549,326419,196033,219154,241557,548555,304457,321920,335578,348023,715558,361642,357557,353321,675781,319102,301809,285044,514080,227989,208770,190332,330695,141910,128910,117056,106300,187257,83376,78020,74433,141608,69569,69800,72133,158498,90731,110606,170085,362709
1,4,34,69,423,534,932,1558,6115,5412,7667,10829,34672,26293,33491,42455,52639,144606,95145,112636,131513,326132,195935,219318,242415,547537,304707,321396,336000,347480,715515,361145,357969,353217,676395,318288,302277,284590,514423,227685,208967,190578,330541,141860,129227,116690,106601,187345,83192,78279,74410,141521,69722,69584,72600,158500,90606,110921,170063,362749
1,4,32,70,422,538,931,1558,6131,5391,7673,10857,34586,26228,33677,42365,52707,144547,95236,112406,131371,326055,196445,219192,241259,548095,305005,321038,335986,346896,715721,361378,357897,352757,676645,318597,302102,284983,513560,228273,209072,190453,330229,142156,129132,116935,106659,187120,83488,78136,74764,141586,69445,69869,72586,158554,90696,110919,170160,362834
1,5,29,75,422,522,916,1530,6089,5504,7613,10905,34605,26154,33380,42636,52805,144326,95168,112450,131271,326090,196106,219204,241662,548529,303797,322093,335473,346666,715174,361618,357563,353079,676493,318769,303252,283773,513207,228625,209014,190466,330454,141934,129143,117440,106482,187063,83475,78359,74798,141629,69597,69807,72579,158929,90646,110971,170242,362801
1,3,33,69,436,506,924,1528,6107,5376,7798,10765,34680,25920,33681,42355,52898,144100,95097,112598,131616,325846,195968,219144,241576,548548,303738,322560,334808,347185,714635,360566,359253,352480,676098,318868,302145,285191,512650,228611,209656,190118,330376,142685,128467,117357,106867,186955,83689,78366,74609,141708,69854,69832,72781,158870,90858,110815,170314,362870
1,3,28,66,455,502,915,1568,6052,5455,7622,10867,34488,26108,33664,42284,52727,144351,94800,112640,131559,326085,196087,218315,241959,548196,303919,321201,336199,346871,714117,361897,358109,352870,676534,317772,302903,285019,512861,228523,209038,190721,330503,142540,129006,116871,106670,187399,83358,78601,74706,141754,69734,70049,72873,158903,91006,110798,170256,363030
1,3,30,65,451,506,926,1515,6085,5453,7692,10786,34509,25855,33731,42541,52628,144355,94965,112091,131790,325798,196231,218456,242077,547675,303726,321339,335780,347283,714554,361317,358219,353216,675857,317761,302809,285107,513739,227339,209077,191155,330838,142047,128903,117415,106798,187053,83507,78805,74519,141758,69905,70116,72967,158927,91137,110826,170376,363018
1,2,25,75,444,529,892,1554,6109,5429,7623,10878,34491,25952,33493,42499,53030,144263,94770,111997,131541,326382,195806,218727,241768,547685,303532,320724,336595,346469,714143,361452,358934,352726,676249,317845,302451,285351,512998,228032,208584,191321,330788,142353,128821,117564,106781,186941,83632,78949,74655,141779,69832,70235,73027,159014,91307,110997,170280,363082
1,2,26,69,439,539,889,1580,6087,5400,7580,10864,34642,25801,33649,42395,52744,144235,95053,112075,131509,325929,196298,218268,241149,548302,303865,320150,336388,346272,714969,361420,357573,353207,675972,318655,302279,285066,513106,227829,209211,190967,330547,142484,128988,117437,107167,186673,84115,78548,74923,141972,69814,70370,72845,159010,91582,111020,170407,363052
1,2,24,73,442,527,908,1553,6094,5436,7541,10737,34896,25727,33402,42426,52800,144424,94741,112132,131692,325580,196069,218663,241261,547907,303319,320346,336285,347038,714220,360985,358034,353966,675744,317677,303040,284961,511973,228735,209035,190934,330650,142642,129199,117351,107072,187120,84088,78275,74830,142370,69782,70290,73046,159038,91549,111221,170365,363170
1,2,25,69,443,517,925,1549,6045,5503,7551,10847,34499,26047,33313,42333,52778,144035,94839,112574,131389,325303,196144,218905,241213,547577,303195,321023,335107,347565,714729,360694,358335,352983,676477,317942,302254,285230,511898,227851,209568,191208,331075,142273,129664,117044,106985,187163,83747,78810,74793,142316,69889,70492,72898,159410,91275,111450,170349,363290
