0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,34,43,158,298,2284,2854,5405,10033,46626,47850,74349,110795,158607,514600,378056,467020,555327,1339330,752900,773599,768509,1426300,618655,540739,457746,678528,234293,176187,128541,90986,102527,25776,16330,12072,13037,8360,6699,4453,2445,874,166,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,29,62,121,302,2229,2812,5376,10017,46007,47199,73213,109789,157425,511146,376391,463692,553350,1336902,752151,773431,769949,1428487,621296,542438,459867,681357,235842,177338,129392,91853,103122,26118,16368,12252,13004,8338,6773,4444,2448,901,159,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,32,58,121,296,2193,2766,5383,9687,45531,46305,72741,108139,156767,508825,372861,462867,549324,1335059,750308,773853,770737,1431099,623731,543691,462756,684454,237340,178381,130235,92533,104052,26259,16507,12347,13037,8342,6799,4452,2451,912,159,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,38,66,102,290,2183,2791,5149,9477,44924,46022,71755,107229,155404,504770,371514,459194,549032,1332042,749139,773162,771085,1435315,624302,546681,463982,687952,238693,180317,130946,93071,104818,26587,16691,12270,13195,8402,6802,4446,2479,908,165,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,40,55,120,287,2073,2731,5151,9461,44251,45279,71433,106026,154191,501503,368931,457978,546155,1329012,747935,773489,772202,1438077,625739,548848,465229,691968,239570,181287,132759,93361,105795,26665,16889,12386,13246,8443,6801,4471,2461,919,170,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,37,57,137,275,2022,2711,5035,9434,43457,44879,70948,105316,152401,497847,366601,456005,544672,1325335,748000,772817,772624,1441427,627600,550208,466527,696195,241555,182276,133221,94478,106287,27071,16829,12485,13302,8435,6820,4522,2454,926,159,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,30,69,125,303,1946,2613,5005,9235,43152,44389,69307,105096,150964,493540,365393,453726,542588,1321454,747377,774403,772899,1442316,631031,551349,469602,699152,242503,183617,134330,95319,107013,27177,17030,12644,13268,8417,6887,4590,2452,911,166,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33,62,140,287,1928,2580,4875,9069,42580,43892,68763,103568,150322,490187,363126,451160,539527,1320033,746816,773779,773179,1445163,632560,553814,471391,702495,243867,185047,135039,96220,107756,27504,17200,12594,13333,8473,6868,4621,2453,919,169,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,31,68,135,271,1904,2513,4862,9009,41955,43505,67885,102569,149042,486596,360514,449155,539240,1315572,746268,773489,773596,1447553,635219,555074,473104,706681,245414,185895,136189,96727,108734,27743,17226,12767,13354,8474,6876,4621,2467,920,174,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,59,137,278,1815,2556,4753,8728,41553,42758,67175,101685,147540,483942,357942,445961,537562,1314095,745385,772853,773025,1451961,635119,558393,475261,709697,246557,187226,137230,97360,109787,27789,17492,12636,13412,8480,6913,4649,2476,929,187,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,71,124,254,1800,2488,4753,8566,40981,42118,66829,100367,146143,480423,355984,445332,533703,1310955,744748,772889,773620,1454708,637180,560138,477530,713162,247976,188322,138039,97882,110931,27908,17554,12675,13513,8497,6923,4648,2501,933,190,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,40,57,111,285,1789,2458,4632,8555,40340,41804,66134,99056,144859,476635,354721,442701,531587,1308036,744441,772383,774305,1456213,639759,561496,479653,716593,250390,189417,138487,98547,112017,28175,17637,12760,13583,8501,6990,4603,2512,941,194,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,40,49,111,291,1758,2389,4632,8392,39818,41324,65328,98283,143503,473044,352642,440673,529916,1304464,743273,773226,774126,1459004,641183,563842,481891,720233,251244,190751,139658,98759,113099,28336,17782,12841,13684,8575,6939,4628,2525,944,197,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,58,107,271,1717,2304,4642,8330,39267,40684,64597,97837,142310,469035,351090,438402,528005,1300807,741670,773319,775985,1461221,642385,566515,483601,723919,252295,192150,140113,99890,113869,28521,17935,12887,13806,8473,7016,4628,2555,949,200,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,61,103,264,1660,2331,4426,8261,38670,40139,64200,96574,141744,465625,348969,435894,526098,1297508,741642,771990,776755,1462688,645058,568564,485538,727271,254172,193066,141030,100971,114443,28851,18089,13006,13753,8579,6965,4682,2579,957,195,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,48,116,224,1684,2251,4373,8101,38152,40083,63250,95466,140255,462708,346508,433960,524355,1293838,740834,772072,776840,1465687,647202,570385,487265,730983,254905,194548,142015,101942,115076,29163,18193,13046,13813,8581,6980,4716,2581,963,202,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,43,110,237,1585,2250,4336,7904,37866,39446,62433,94776,138627,459200,345236,431415,522821,1290594,740301,771074,776733,1469089,648398,572992,488668,734738,256742,194916,143685,102072,116149,29453,18311,13222,13872,8578,7016,4710,2604,952,210,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,45,101,244,1545,2201,4244,7976,37335,38650,62125,94196,136791,456349,342444,429963,521278,1287474,738464,771050,778099,1470664,650319,574872,490782,738468,257454,195969,145021,102610,117275,29543,18494,13335,13835,8648,6981,4724,2623,970,208,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,47,89,252,1521,2178,4181,7779,36902,38447,61191,92952,136423,452222,340736,426959,519474,1285919,736645,770697,777660,1473352,653240,576229,491979,742087,259775,197173,145737,103622,118027,29773,18683,13237,13902,8731,7037,4702,2624,969,208,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,45,94,241,1503,2150,4096,7593,36693,37931,60402,92313,134901,448816,338447,425833,517516,1282238,734761,770158,779046,1475841,654622,577910,495284,744366,262024,198712,146285,104040,119030,30033,18823,13342,13910,8730,7101,4693,2674,950,216,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32,37,100,214,1499,2131,4001,7633,36038,37629,59805,91304,133208,446083,335940,424869,514499,1278796,734627,769572,779050,1478811,655684,580357,496883,748449,263108,200052,147676,104357,119764,30439,18975,13412,13984,8668,7113,4707,2707,967,213,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,48,88,215,1471,2095,4049,7337,35687,37223,59029,90839,131916,442410,333855,422888,512519,1275763,733778,769770,779252,1480517,657562,581746,499362,751950,264737,201200,148205,105500,120424,30721,19134,13616,13992,8688,7105,4767,2727,976,207,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,36,99,193,1446,2086,3954,7289,35241,36461,58770,89412,131738,438347,332813,419830,511113,1272172,732998,768876,778906,1483593,659447,584096,500928,756213,265354,202968,148773,106230,121442,30934,19271,13760,14085,8618,7158,4771,2759,986,198,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,35,82,218,1405,2008,3933,7160,34685,36371,57699,88664,130775,435467,330913,416852,509234,1268386,732464,768729,779729,1485685,661016,584989,504471,759218,267000,203571,150272,107240,121872,31195,19423,13852,14197,8675,7109,4826,2758,1000,187,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,36,81,181,1395,2029,3826,7182,34199,35689,57256,87970,129087,432608,329135,414697,507004,1265194,730265,768969,780940,1486947,662881,587752,505838,763265,268388,205184,150690,107782,123098,31483,19462,14004,14252,8650,7168,4813,2782,985,197,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,26,84,189,1455,1941,3776,6858,33900,35455,56449,86992,127941,430467,326283,413916,503110,1260601,731533,768412,780101,1489883,664025,589913,508023,767265,269791,206468,151279,108716,124082,31621,19867,13911,14435,8626,7176,4853,2745,1006,196,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,30,86,181,1421,1913,3722,6765,33569,34736,56115,85996,126670,427098,324629,411923,501155,1258612,729676,768263,779356,1492717,665762,590654,511107,771066,270929,206911,152961,109512,124800,31955,19821,14071,14512,8618,7202,4916,2732,1013,197,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,16,28,81,214,1375,1856,3598,6845,32953,34512,55220,85213,125896,424677,321193,410416,498658,1255506,728575,768485,779936,1494220,668071,592379,512990,774191,272560,208009,154297,110088,125819,32085,20048,14004,14664,8577,7268,4904,2737,1028,198,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,37,71,186,1303,1864,3617,6645,32399,34061,54841,84814,124694,420914,320324,407044,497269,1252235,727800,767148,781118,1495624,671033,594095,514280,777749,274023,208991,155828,110686,126424,32479,20352,13964,14642,8668,7240,4929,2721,1061,200,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19,32,67,194,1297,1851,3515,6615,32090,33548,54208,83878,123827,417371,319053,404821,494982,1248331,727212,766600,781774,1497869,671980,597619,515000,781422,275789,209887,156765,111429,127346,32975,20365,14123,14631,8692,7261,4924,2734,1086,204,18,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,18,27,68,193,1297,1789,3509,6473,31766,33228,53682,82877,122682,414778,316503,403699,492529,1243571,726400,767131,782019,1500783,672870,599522,516697,785176,277300,211629,156996,112213,128425,33055,20589,14201,14737,8652,7363,4935,2738,1052,211,20,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,16,25,73,207,1268,1761,3308,6496,31132,33031,52988,81790,121919,411697,314900,400792,491576,1239898,725618,766351,781879,1501985,675805,601755,519068,788031,278697,212845,158145,112837,129422,33300,20678,14234,14786,8747,7320,4992,2750,1047,215,18,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,31,68,204,1256,1740,3298,6298,30746,32565,52425,81183,120552,408988,313618,398011,488642,1237618,724324,765865,781804,1504319,677012,604321,520772,791296,280124,214429,158954,113986,130275,33564,20812,14318,14837,8706,7365,5019,2758,1063,208,16,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,37,60,206,1231,1680,3300,6151,30432,32124,52063,80544,119474,405654,311231,396801,486821,1234091,722081,765610,782342,1506332,679090,605722,522422,795576,281560,215158,160275,114823,131093,33954,20975,14406,14879,8683,7407,5022,2797,1057,212,16,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,32,67,193,1191,1670,3289,6126,29840,31905,51281,79700,118853,402829,309131,394462,485227,1229569,721246,765611,783849,1508068,679677,607587,524945,799511,281947,217115,161032,115431,131944,34232,20968,14669,14912,8790,7323,5041,2841,1061,212,15,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,38,66,176,1195,1643,3253,5918,29443,31643,50977,78803,117684,399660,307286,392829,483622,1225902,719583,765416,782672,1510812,682070,608150,527743,803166,283552,218116,162244,115939,133065,34341,21320,14715,15014,8798,7329,5066,2866,1057,211,14,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,39,65,181,1172,1619,3106,5995,29057,31390,50332,77872,116415,396948,305713,390735,480192,1223823,719100,763907,782293,1513641,683051,610115,530168,805958,285495,220186,162680,116952,133895,34309,21785,14711,15091,8801,7388,5065,2855,1063,219,15,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,30,86,166,1168,1549,3168,5743,28833,30833,49868,76813,115451,394227,303590,389268,478321,1219519,717877,763165,783567,1515188,684700,612083,531489,810076,287283,220834,163730,117752,135063,34753,21627,14914,15184,8770,7493,5078,2834,1067,222,15,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,30,83,163,1125,1547,3024,5853,28482,30547,49350,75910,114177,391595,301829,386356,476286,1216399,716417,762906,783601,1516762,687458,613456,533316,814485,288752,221416,164873,118421,136124,35007,21887,14996,15195,8815,7513,5103,2830,1069,225,14,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,31,74,182,1084,1566,2975,5594,28325,30104,48587,75624,112851,389240,300126,383457,474141,1213333,715130,762974,782928,1518855,688667,615875,535513,817701,290494,222583,165624,119625,136808,35434,21867,15144,15228,8843,7480,5183,2820,1084,230,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,23,85,168,1096,1476,2979,5563,27866,29647,48311,74852,112047,386200,297987,382262,471282,1209692,714375,761337,783430,1521538,689424,618632,537168,821243,291658,224607,166605,120136,137720,35654,22032,15201,15367,8873,7513,5183,2812,1114,227,11,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,21,77,184,1064,1502,2853,5506,27485,29498,47299,74186,111010,383305,296510,380096,469646,1206031,712190,761271,782200,1524731,692045,618873,539638,825211,293697,225217,167634,120741,139274,35578,22319,15189,15532,8878,7530,5175,2839,1125,220,14,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,31,54,191,1061,1403,2944,5370,27129,29178,46824,73686,109962,380360,294609,377333,468169,1202399,711101,759790,783328,1525360,694190,622424,541024,828294,294794,227201,168541,121068,140352,36118,22392,15276,15534,8951,7519,5210,2859,1135,219,16,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,24,75,149,1011,1433,2923,5379,26628,28710,46644,72887,109098,376930,292816,376332,466100,1198295,709289,759742,783814,1526577,696117,624708,541826,832329,296848,227696,169854,121867,141605,36128,22670,15331,15581,8978,7521,5273,2844,1116,227,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,26,72,145,988,1482,2880,5266,26154,28396,46230,71735,108604,373830,291444,373943,464520,1194106,708003,758681,784912,1529372,696980,626169,543635,835701,297911,229738,170779,122684,142454,36622,22719,15456,15716,8983,7536,5279,2881,1117,220,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,25,64,140,997,1412,2845,5210,25773,27953,45997,71203,107400,371484,288856,371453,462564,1191070,708393,757198,784213,1531030,699014,627322,546068,838547,300470,231152,171842,122858,143565,36970,22833,15591,15833,8954,7580,5258,2880,1140,214,23,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,27,67,142,971,1416,2793,5246,25428,27508,45228,71004,106215,368663,286661,370083,460635,1186722,707193,758045,782419,1533797,699867,629375,548647,842153,301111,233104,172535,124166,144148,37299,22942,15711,15927,8971,7608,5295,2883,1146,224,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,24,71,141,939,1360,2825,5142,25077,27339,44918,69804,105478,365849,285149,367724,458609,1184193,705861,755889,783135,1535187,701792,630698,550500,846034,302964,233574,174392,124993,144781,37654,23320,15640,16151,8942,7672,5287,2882,1163,224,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,34,52,150,900,1314,2825,4979,24985,26848,44389,69422,104253,362717,283750,365905,456299,1180212,703740,756905,781905,1538088,702262,632507,553423,849385,303956,235436,175226,125844,146008,37908,23550,15830,16126,8998,7662,5255,2979,1124,228,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,28,55,140,912,1322,2684,5005,24477,26749,43884,68797,103415,359610,281260,364074,454697,1176182,702859,756160,782312,1538922,704439,634636,555323,853253,305980,235931,176212,126775,146788,38285,23663,16057,16129,9016,7718,5222,3034,1153,225,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,18,67,143,863,1311,2632,4833,24403,26314,43403,68056,102715,357042,278836,362406,452576,1173100,701154,755268,783309,1539549,706390,636941,555891,857793,307248,237339,177033,127754,147954,38195,23968,16178,16238,9126,7603,5286,3068,1152,228,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,23,66,140,893,1231,2567,4853,24033,26188,42696,67316,101991,354058,277699,360371,449968,1169820,699996,754410,783552,1540906,706942,639273,557864,861771,308560,238867,178171,128723,148725,38442,24205,16196,16303,9120,7686,5331,3035,1146,248,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,23,54,137,885,1256,2459,4746,23764,26009,42328,66759,100433,351727,275933,357259,448831,1166076,698853,755272,781588,1543408,707992,641348,559904,864503,311195,239762,179179,129248,150163,38651,24285,16314,16359,9182,7660,5424,3012,1159,246,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,21,54,131,858,1223,2439,4660,23484,25723,41650,66276,99596,349097,273678,355722,446905,1162783,697418,754485,781926,1543611,710113,642438,561967,869244,311842,241115,180851,130017,151096,39014,24365,16416,16393,9179,7714,5401,3073,1156,249,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,18,46,129,844,1193,2437,4526,23129,25663,41184,65296,98988,346289,271591,355315,443730,1158806,697657,752746,781533,1546080,711393,643439,564686,872384,313628,242834,181195,130944,151971,39441,24452,16497,16533,9184,7706,5429,3059,1155,249,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,22,42,114,852,1148,2395,4582,22830,25272,40945,64628,97781,343243,270924,352883,442085,1155439,696018,751324,783960,1545022,712242,645464,566774,876465,315300,243492,182613,131805,153313,39653,24664,16709,16543,9239,7656,5417,3099,1175,243,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,24,45,118,841,1145,2334,4422,22743,24732,40605,64042,97298,339949,269067,351515,440035,1151005,695192,751766,782043,1546254,714889,647533,568554,879581,316778,245292,183404,132861,154107,40013,24754,16822,16748,9206,7695,5417,3096,1210,240,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,23,45,111,868,1137,2155,4345,22493,24569,40211,63142,96454,337262,267512,349222,438777,1147368,693652,750446,782922,1547662,714889,649936,570313,883444,318320,247214,184387,133117,155361,40447,24927,16853,16853,9225,7707,5448,3109,1199,247,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,45,126,795,1143,2173,4340,22084,24325,39520,62759,95767,334726,265581,347360,436437,1143790,692171,749967,783707,1548354,716467,650660,573208,886298,321037,247635,185582,134142,156275,40733,25196,16867,17119,9159,7800,5420,3132,1204,253,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,50,123,809,1109,2142,4261,21880,23869,39274,62104,94699,332737,263098,345223,435157,1139602,691345,748977,781678,1552098,717863,652276,574761,890948,321833,248913,186075,135552,157361,40942,25379,16950,17269,9125,7857,5413,3138,1218,257,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,11,55,119,763,1079,2139,4151,21570,23681,38962,61901,93315,329717,261719,343945,432882,1135105,689835,748091,781285,1555194,718662,653021,577958,894119,323184,250370,187464,136150,158752,41205,25489,17049,17434,9022,7958,5398,3138,1229,253,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,14,44,119,759,1075,2162,4125,21144,23290,38649,61240,92526,327012,260778,341686,430638,1131721,688967,746216,781485,1556038,720890,654805,578873,898902,324648,251225,188554,137039,159856,41503,25495,17340,17478,9019,8002,5402,3164,1235,256,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,21,36,125,749,1038,2143,4087,20900,22996,38271,60003,92315,324839,259269,339346,428447,1128183,687121,746330,781075,1556186,723288,656839,580260,902618,325542,253729,190093,137269,160532,42012,25555,17356,17618,9044,8037,5428,3200,1211,263,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,40,126,732,1039,2052,4073,20739,22676,37556,59703,91155,323229,257047,337476,426390,1124360,686280,745624,780752,1556946,725185,658005,582605,905878,327538,254484,191247,138627,161129,42301,25991,17387,17667,9172,7992,5448,3220,1230,257,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,51,106,731,1021,2041,3985,20421,22511,36973,59036,91008,319866,256168,334941,424308,1120645,684939,743963,780663,1558834,725789,661424,584107,909045,329629,255987,192081,139052,162572,42688,26305,17411,17684,9176,8003,5489,3218,1223,266,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,43,109,727,1002,2037,3912,20255,22384,36098,58673,89551,318096,253715,334247,421478,1117915,682767,744062,780430,1559658,726910,663294,585157,912990,332138,256635,192724,140378,163667,42966,26555,17504,17875,9180,8012,5493,3213,1241,266,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,50,113,687,1004,2022,3742,20133,22027,35834,57764,88843,316193,251861,331795,419869,1114219,681331,743587,779635,1560087,729858,664879,586651,917458,332775,258012,193676,141214,164991,43343,26761,17535,17984,9196,7983,5549,3191,1244,272,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,40,114,705,993,1953,3738,19893,21606,35534,57143,87852,313648,250825,329544,418392,1110361,679887,742045,778391,1563330,729508,667641,589336,920201,334765,259093,194902,141950,166154,43534,27073,17606,18118,9200,8047,5531,3200,1242,273,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,36,104,671,1023,1887,3720,19462,21546,35275,56567,87400,310823,249393,327823,416258,1106087,678414,741344,779392,1562808,731457,669216,591058,923677,336449,260462,196140,142971,167102,44065,27280,17676,18083,9306,8117,5556,3193,1240,284,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,36,90,707,955,1860,3654,19272,21257,34916,56406,85793,308732,248130,325764,413623,1104027,676543,740907,777671,1564925,732006,671172,593238,927817,336596,262012,197699,143631,168308,44331,27471,17916,18155,9288,8064,5631,3255,1218,290,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,40,84,691,941,1825,3627,19009,21029,34721,55652,85084,306656,245494,324068,412875,1098945,675911,738658,778329,1565422,735569,671336,594275,932114,338352,263718,198282,144817,169380,44597,27757,18048,18208,9372,8040,5615,3331,1192,300,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,35,90,670,920,1813,3551,18825,20851,34433,54766,84641,304245,244018,321968,411140,1093863,675572,737907,777206,1567442,736166,674003,595567,935337,340321,265220,199798,145125,170717,44919,27795,18306,18175,9490,7996,5620,3354,1211,292,23,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,28,83,676,914,1773,3512,18494,20776,34082,53938,83899,301732,242735,320710,408346,1090421,673506,737796,776711,1569125,737065,675539,597905,938616,342405,265854,200445,146363,171891,45125,28235,18288,18382,9482,7967,5629,3413,1211,290,25,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,31,84,653,943,1700,3416,18384,20327,33656,53923,82983,298986,241234,318691,405444,1088965,670903,737145,775883,1570550,737737,676862,599967,942739,344041,267601,201580,147092,173045,45415,28356,18418,18560,9483,8040,5592,3417,1231,283,21,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,31,72,645,836,1829,3279,18141,19969,33307,53285,82427,296669,239524,317100,403988,1084492,668984,735950,777363,1570388,738603,679601,601861,945983,345966,268496,202913,147728,174152,45872,28454,18642,18665,9495,8087,5615,3408,1252,282,23,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,29,78,615,897,1680,3364,17875,19498,33082,52961,81604,294429,237846,314615,403167,1080288,668082,734471,777360,1571511,739214,680795,603993,950333,346766,270371,204155,148638,175062,46147,28646,18773,18851,9510,8046,5661,3383,1280,281,26,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,37,79,574,856,1728,3341,17446,19594,32590,52267,80834,291864,236631,313487,400093,1076877,666576,733724,777377,1571387,741365,682761,606661,952608,348777,271269,205332,149619,176256,46381,28944,18790,18927,9606,8059,5683,3381,1286,292,23,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,30,70,559,834,1763,3253,17216,19279,32210,51697,80020,289423,235531,312406,397574,1073337,664760,732626,776163,1572502,743841,682922,608852,956289,350652,273199,206295,150469,177489,46668,29125,18907,19077,9549,8088,5711,3354,1323,292,24,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,32,68,561,837,1623,3307,16965,19149,31804,51135,79653,287206,233635,310591,395745,1070087,662137,732679,775312,1574527,744020,685238,609290,960352,352054,274712,207859,151330,178671,46893,29251,18927,19278,9664,8028,5748,3374,1320,290,25,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,33,81,539,770,1713,3108,16906,18881,31406,50895,78216,285607,232306,307718,394910,1065728,662076,730756,774613,1574783,745758,687510,610304,964226,353545,276525,208605,152596,179431,47433,29359,19120,19375,9657,8114,5748,3390,1321,293,26,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,33,77,526,804,1613,3049,16654,18695,31314,50181,77748,282907,230970,305834,393302,1061876,660363,730823,772421,1577311,746692,688200,612590,967632,355895,277456,210120,152682,180875,47707,29798,19209,19468,9583,8192,5704,3413,1338,294,31,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,26,74,526,748,1586,3001,16501,18502,30940,49745,77353,280188,228954,305368,390452,1058448,659201,728918,771978,1578420,748070,689822,614473,971623,356718,278828,210928,154186,182144,48003,30032,19459,19514,9605,8265,5719,3382,1350,297,32,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,30,73,505,781,1500,3016,16338,18082,30697,49392,76340,278174,227711,303210,388894,1054805,658528,726324,772850,1578984,748310,691699,616111,975315,358144,280606,212037,154984,183535,48289,30196,19647,19487,9672,8269,5811,3350,1361,299,30,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,31,78,517,711,1535,2919,16074,17880,30164,49081,76004,276249,225415,301772,386833,1051474,656209,723973,773999,1579043,751135,692558,618419,979605,358676,281876,213460,155666,184829,48551,30533,19665,19633,9690,8252,5809,3375,1371,294,31,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,27,83,503,729,1450,2872,15849,17803,29697,48536,75214,274084,224560,299737,385445,1047243,654010,724299,772279,1580660,751253,694028,620566,983650,360445,283298,214238,156896,185943,48690,30763,19986,19671,9652,8330,5769,3446,1360,291,32,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,39,70,501,712,1418,2793,15599,17718,29416,48120,74325,271799,223320,297750,383533,1042568,653240,723636,770865,1582464,752599,695735,622137,986588,362958,284419,215504,157880,186889,49201,30748,19981,19913,9656,8391,5769,3430,1370,302,32,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,38,73,466,747,1393,2759,15425,17350,29369,47371,73597,269666,221924,296827,381362,1039211,650694,723167,770616,1581980,754506,696994,624211,990060,364183,286468,215810,159509,187791,49853,30963,19964,19999,9730,8347,5847,3385,1395,304,30,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,34,68,477,709,1355,2802,15222,17172,29011,46794,72596,268041,220359,295412,379526,1034321,649846,722284,769947,1582758,755524,699600,624670,992907,367397,287496,217278,159917,189387,49864,31275,20127,20145,9717,8367,5800,3416,1429,303,30,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,31,79,440,708,1358,2753,14992,16924,28567,46541,71987,265844,219053,293128,378522,1029983,648212,720537,769962,1584050,756476,701264,626201,997283,368544,288649,218741,161002,190493,49998,31270,20523,20081,9718,8401,5877,3433,1424,300,31,2
