4,10,39,100,622,759,1305,2069,8516,7472,10674,14982,47151,35589,45728,57871,72686,197433,129273,153864,179905,444801,265480,296072,324785,734736,403487,422803,437077,448120,908472,449021,438808,422817,784096,355564,326908,297762,506842,209485,182359,156160,242664,91285,74496,61067,48560,68406,23443,18054,14425,20514,7952,7195,7871,21345,16346,19492,18294,10293
4,12,36,97,640,740,1299,2087,8466,7573,10615,14947,47011,35723,45724,58046,72227,197488,129757,153748,179237,444836,265720,295767,325091,734508,403777,422223,437307,447932,908978,448782,438884,422985,783616,356178,326864,297755,506367,210864,181454,155963,242887,91236,74934,60716,48521,68516,23390,18210,14323,20566,7842,7351,7797,21359,16319,19537,18293,10284
4,11,38,89,638,757,1263,2167,8417,7578,10610,14898,46999,35522,46023,57889,72247,197531,129875,153300,179599,444043,265750,296287,325399,733233,403760,422883,437529,448928,907871,449019,438971,422918,784007,355467,328010,297090,506518,210683,181790,155505,242680,91704,74757,60553,48863,68352,23449,18365,14129,20649,7852,7321,7813,21354,16379,19515,18268,10290
4,11,37,92,632,753,1286,2121,8485,7546,10745,14793,47041,35423,46169,57876,71963,197582,129740,153831,179465,443732,265704,296275,325707,733399,402893,423027,437394,449424,907419,449030,438376,423056,784602,354996,327776,297268,507143,210321,181680,156339,242665,91421,75210,60460,48738,68392,23499,18286,14173,20574,7867,7325,7781,21402,16369,19501,18293,10297
4,13,35,91,644,723,1283,2170,8409,7595,10644,14807,47265,35425,45816,57841,72161,197431,129950,153839,179509,443616,265717,295997,326055,733294,402709,422359,437559,449336,907877,448535,438886,422949,785242,355827,326298,297546,507258,210032,181814,156305,242758,91639,74929,60643,48787,68325,23501,18379,14087,20652,7808,7383,7805,21378,16338,19504,18320,10307
4,15,32,89,637,727,1282,2147,8451,7591,10690,14675,47149,35695,45679,57620,72251,197402,130241,153528,179655,443501,266569,295395,325556,733859,402127,422626,436945,449011,908785,448665,438642,423365,785326,354963,326392,297960,507173,210111,181709,156562,242954,91443,74865,60507,48962,68651,23332,18259,14138,20588,7885,7369,7776,21404,16314,19523,18338,10299
4,13,33,85,629,769,1264,2120,8495,7574,10736,14617,47266,35484,45485,57697,72375,197153,130283,154216,178961,443648,265752,296994,324959,733455,402486,421521,437566,448839,909672,447999,438662,423303,784673,355530,326709,297697,507792,210193,181615,155970,243220,91548,74881,60945,48699,68588,23258,18222,14350,20483,7928,7324,7786,21473,16236,19561,18277,10336
4,12,34,89,635,774,1228,2138,8530,7532,10674,14575,47273,35564,45532,57470,72537,196889,130581,153642,179674,443185,266344,295719,325882,732393,402841,421461,437701,449248,908777,449158,438459,423013,785131,355359,327336,297812,506964,210237,181862,155868,243144,91709,75022,60867,48590,68588,23339,18229,14278,20404,8059,7319,7795,21467,16283,19444,18374,10361
4,10,37,86,644,758,1215,2196,8517,7467,10652,14665,47252,35326,45606,57607,72726,196933,130015,153926,179346,443321,266340,295714,325366,732935,402164,422310,437166,448883,909459,448386,438866,422826,785601,355176,327783,297708,506945,210134,182084,156148,242985,91744,75024,60695,48502,68637,23455,18195,14319,20441,8025,7363,7742,21471,16269,19479,18397,10363
3,11,35,81,647,777,1210,2200,8455,7499,10625,14717,47247,35215,45541,57935,72094,197286,129891,153747,179474,442657,267113,295629,325147,732389,402631,421888,437955,448734,908626,448940,439401,422304,785846,355535,327171,297933,506586,210188,182384,155886,243249,91967,74905,61096,48360,68667,23428,18169,14376,20470,7988,7357,7754,21527,16134,19571,18386,10372
3,9,36,86,649,799,1208,2178,8394,7538,10634,14725,47193,35289,45520,57661,72603,196901,129793,154014,179425,442606,266512,295947,324990,733101,401655,422834,437522,448749,908241,448711,439319,423472,785474,355361,327276,297625,506943,210584,182048,155823,243622,91553,75042,61088,48344,68899,23155,18362,14315,20380,8018,7408,7762,21471,16172,19559,18396,10412
3,6,41,79,670,778,1225,2167,8453,7454,10602,14744,47155,35387,45359,57933,72289,196903,129928,153764,179559,443235,265725,295933,325591,732628,401617,422227,438380,447922,907971,449239,439688,423512,785449,355703,326518,297679,506972,210678,182137,155752,243482,91668,75422,61056,48577,68489,23396,18354,14257,20410,8049,7366,7789,21435,16151,19591,18430,10432
3,6,42,79,686,762,1236,2149,8433,7454,10669,14893,47137,34957,45655,57844,72214,197091,129693,153858,179389,442888,266090,295728,325351,732521,402285,420909,439032,448441,907693,449339,439890,423599,785282,355375,326804,298367,506536,210640,181420,156435,243284,91955,75379,60959,48643,68511,23381,18400,14261,20484,7998,7372,7792,21469,16179,19559,18461,10447
3,6,38,86,694,739,1227,2145,8596,7393,10637,14852,47017,34913,45874,57371,72447,196952,130391,153466,178833,443121,265872,295420,325991,732500,401710,422024,438119,448305,908666,448131,439693,424436,784693,355763,326951,298035,507478,209813,182203,155803,243291,92349,75295,60982,48900,68325,23420,18357,14276,20512,7891,7427,7877,21418,16149,19538,18517,10478
3,7,39,89,676,743,1246,2151,8579,7377,10583,14890,46897,35041,45425,57959,72166,197011,130322,153408,179145,442628,265769,295603,325655,732038,402792,421971,437672,448630,908608,447483,439892,423850,785096,355912,327575,298887,506277,210000,181971,156369,242890,92632,75384,61043,48453,68551,23634,18350,14238,20437,7861,7493,7914,21343,16119,19579,18572,10481
4,6,38,86,674,744,1272,2102,8553,7455,10515,14886,47131,34766,45635,57434,72389,197052,130667,153102,178921,442632,265317,296476,325190,731418,402458,423151,437724,448190,907858,449212,438130,424800,785268,355335,328189,298887,507004,209247,181915,156677,242858,92476,75739,60687,48420,68766,23626,18234,14181,20449,7954,7462,7932,21380,16070,19521,18634,10510
3,9,39,83,667,761,1272,2122,8518,7404,10562,14902,46925,35109,45220,57779,72051,197726,129941,153459,178830,442467,265802,295540,325009,732518,402576,422137,436420,449805,907658,449376,438355,424917,784544,355521,328041,299378,506954,209382,181881,156059,243564,92633,75307,60964,48448,68789,23647,18250,14089,20526,7941,7497,7923,21352,16062,19496,18640,10559
3,11,39,77,687,753,1302,2077,8518,7355,10610,14928,46829,34985,45605,57690,71770,198053,129754,153336,179006,442212,265575,295893,324503,732285,402671,422346,437227,447771,909369,448613,439216,423740,785762,355318,327811,299582,506599,209560,181656,156493,243667,92398,75605,61063,48352,68812,23513,18204,14225,20460,7961,7544,7924,21248,16089,19547,18631,10576
2,14,37,82,684,720,1326,2093,8495,7365,10701,14762,46930,34873,45606,57647,72135,197487,130006,153149,178856,442311,265470,295357,325457,732072,403302,421187,436827,448772,908474,448992,439592,423334,786057,354863,328847,299046,506891,209760,181655,156005,243924,92477,75371,61091,48401,68889,23534,18252,14240,20393,8080,7551,7874,21212,16136,19491,18617,10635
2,15,31,99,666,747,1325,2144,8496,7347,10627,14670,46831,35189,45307,57835,71880,197680,129408,153451,179274,442260,264955,296035,324746,732796,402369,421917,437283,448449,907292,449896,439276,423746,785570,355333,328743,298805,507849,208918,182115,155628,244041,92450,75414,61228,48399,68717,23627,18227,14291,20363,8124,7591,7866,21166,16141,19455,18641,10663
3,12,32,100,673,763,1302,2083,8540,7326,10604,14743,46719,35115,45401,57751,72256,196879,129781,154102,178453,442301,264834,295684,325100,732093,403106,421768,437930,448504,907174,449857,439733,423148,786014,355016,328222,298950,507586,208852,182526,156110,243708,92703,75185,61010,48803,68762,23463,18291,14253,20385,8170,7562,7817,21330,15997,19565,18570,10689
3,11,35,103,672,766,1291,2090,8507,7340,10491,14783,46776,35183,45319,57679,72539,196553,130100,153488,178994,441799,264787,295517,325612,731853,402215,422693,437943,448160,908015,449950,438786,423739,785170,356338,327857,298457,507654,209473,182085,156539,244059,91845,75465,60781,48888,68831,23603,18204,14144,20506,8134,7588,7823,21234,16096,19522,18572,10749
3,11,34,108,669,767,1319,2104,8481,7275,10561,14794,46778,35107,45414,57761,71988,196953,129805,153807,178720,441686,265492,294617,325846,731424,402900,422170,437309,448693,908589,449396,438694,423139,787161,355140,328331,298568,507489,209070,182668,156539,243603,92523,75176,60822,48536,69228,23492,18166,14223,20501,8115,7587,7835,21217,16057,19563,18624,10761
3,12,36,99,677,757,1334,2115,8384,7449,10496,14689,46774,35056,45488,57653,72287,196534,129967,153565,179075,441755,264876,295939,323823,732857,401596,422172,438375,449249,908254,449693,437856,422723,787501,355558,327442,299524,506981,209929,182195,156514,243744,92172,75323,60995,48489,69268,23514,18200,14163,20500,8094,7633,7759,21199,16093,19580,18672,10749
3,13,32,105,675,755,1342,2134,8345,7415,10537,14687,46632,35055,45231,57892,72023,196847,129743,153389,179700,441485,265175,295242,324461,732917,401789,421902,438038,449071,907754,449624,438234,423820,786653,356035,327648,298744,507854,210424,181505,156252,243640,92138,75531,61094,48356,69159,23708,18061,14226,20522,8148,7580,7776,21142,16083,19574,18689,10800
3,15,30,104,693,758,1336,2121,8285,7557,10388,14672,46515,35219,45509,57592,71877,196947,129545,153612,179297,441869,264643,295585,324689,732128,402808,421898,437050,449358,908503,448809,438000,424267,786758,355598,328388,298429,507970,210238,181471,156176,243725,92643,75296,60935,48786,68944,23553,18198,14318,20463,8132,7594,7726,21203,16051,19591,18726,10815
2,14,34,104,695,756,1340,2130,8334,7469,10536,14509,46547,35162,45520,57499,71751,196919,129595,153348,179533,441946,264513,295545,324418,732175,402606,422010,438219,448151,908668,449180,437951,423904,786425,356089,328146,298526,508158,210370,181647,156344,243768,92228,75626,60715,48864,68972,23622,18144,14249,20594,8100,7609,7765,21217,15964,19553,18772,10859
3,15,32,117,689,765,1325,2129,8361,7381,10616,14463,46731,35135,45256,57869,71992,196449,129556,153544,179029,441901,264943,294672,324837,731565,402504,422386,438902,448365,908343,448353,438766,423003,787734,356384,327316,298256,508737,210163,181986,156147,244013,91987,75607,60719,48775,68951,23567,18345,14252,20562,8165,7629,7706,21261,15950,19562,18747,10891
3,14,37,113,677,769,1317,2145,8280,7477,10600,14510,46567,35174,45397,57676,71996,196462,130068,152846,178681,442220,264396,295102,325337,731612,401817,422825,438858,447924,907940,448993,438936,423644,786761,356426,327355,298926,508236,210186,182720,155612,243636,92524,75514,60748,48810,68862,23574,18184,14324,20701,8072,7682,7698,21327,15949,19514,18814,10841
3,13,37,115,670,778,1328,2157,8257,7474,10503,14627,46489,35047,45475,57611,72098,196653,129656,153441,178516,441493,264925,294299,325286,731352,402755,422985,438329,448290,907825,449114,438984,424109,786901,355838,327190,299010,508283,210001,182432,155995,243678,92511,75585,60789,48736,68861,23725,18269,14223,20809,8085,7578,7790,21309,15973,19486,18821,10837
3,11,45,104,672,807,1300,2120,8346,7411,10492,14543,46631,35063,45402,57775,72015,196444,129874,153371,178429,441153,264891,294838,325107,731476,403314,421396,438791,447611,908141,449437,439642,422769,787800,355716,327295,299412,508070,209768,182335,156245,243879,92450,75492,60928,48914,68684,23677,18259,14399,20758,8068,7613,7730,21338,15875,19651,18801,10828
4,10,44,111,675,796,1312,2126,8286,7393,10521,14558,46550,35256,45172,57781,72196,196391,129639,153470,178850,440836,264796,294911,324423,731960,403137,421308,437396,449669,908197,449096,439283,423451,786721,356078,328021,299399,506916,210163,182827,156720,243400,92422,75693,60833,48851,68790,23694,18314,14412,20614,8118,7551,7752,21286,15935,19680,18796,10819
4,9,46,112,679,786,1322,2146,8295,7335,10579,14504,46597,35037,45259,57836,72124,196496,129565,153379,178546,441020,264387,295245,325186,731736,401920,421865,437726,448558,909448,449091,438940,423766,787075,355710,328376,299352,506624,209738,183348,156145,243899,92243,75874,60840,48623,69206,23486,18308,14426,20621,8095,7563,7796,21254,15937,19648,18826,10852
4,14,42,105,677,778,1331,2166,8338,7349,10462,14500,46642,35203,45265,57620,71968,196605,129754,153060,178531,441249,264762,294660,324630,732094,402190,421368,437950,447986,909117,449565,438459,424663,786750,356229,328083,299668,507028,209518,183088,156246,244043,92331,76021,60684,48633,68979,23505,18349,14473,20634,8146,7555,7798,21251,15972,19607,18834,10877
3,14,45,99,694,785,1315,2170,8306,7313,10473,14595,46586,35144,45410,57300,72037,196449,129960,153291,178620,440303,265570,294831,324342,731319,402150,422604,436424,448919,908763,449146,439109,424225,787207,356566,328006,298890,507734,209835,182763,156403,243983,92052,75959,60954,48815,68765,23716,18301,14495,20596,8153,7588,7826,21201,15917,19643,18797,10930
3,13,42,93,714,774,1299,2211,8273,7318,10462,14539,46708,35016,45307,57310,71882,197044,129039,153517,178366,441315,264832,294976,324202,731853,402351,421685,436487,448935,909138,448917,438983,424617,786898,356132,328294,298948,507778,209646,182877,157002,243758,92379,75579,61215,48575,68891,23764,18257,14455,20658,8133,7657,7751,21251,15917,19619,18804,10950
3,11,41,101,698,796,1306,2167,8300,7246,10607,14561,46445,35082,45250,57391,72083,196898,129147,152916,178801,441018,265195,294663,324578,731220,402640,420925,437674,448785,907924,449348,438876,425121,786775,356001,329429,298552,507595,209493,182630,157167,243878,92187,75972,61059,48679,69021,23494,18443,14424,20778,8052,7668,7711,21260,15868,19699,18787,10970
2,9,42,99,696,806,1316,2139,8215,7359,10492,14641,46372,35204,45089,57376,72319,196336,129293,153484,178481,440634,265395,294403,324754,730721,402411,421398,437148,449142,907557,450409,438818,424184,787353,356231,329044,299281,507368,209513,183128,156305,244310,92045,76173,60956,48833,69038,23398,18363,14560,20706,8124,7489,7803,21266,15865,19694,18806,11013
2,12,39,97,692,820,1305,2141,8242,7314,10571,14487,46463,34958,45563,57245,71933,196779,128981,153140,179215,440473,264665,294238,324806,730803,402823,421093,438146,448778,907609,449456,439500,424594,786528,356981,328540,298849,507829,209852,182552,157025,244075,91996,75896,61261,48776,69073,23434,18449,14429,20761,8157,7481,7843,21200,15837,19721,18869,11012
2,12,40,102,662,830,1297,2154,8276,7310,10466,14639,46327,35052,45572,57135,71915,196501,129023,153413,178899,440884,264352,294536,324312,730993,402173,421735,437600,448864,907721,449665,440048,424425,786542,356841,328184,298701,508649,209595,182302,157107,244591,91544,75805,61426,48814,69132,23424,18327,14569,20779,8096,7599,7835,21111,15861,19651,18983,11006
3,9,47,99,661,801,1338,2157,8208,7326,10441,14557,46445,35189,45228,57226,72019,196297,129574,152982,179189,440403,263924,295473,323543,730870,402514,421744,437568,448777,908676,448956,439445,424442,787362,356284,327862,299514,508854,209453,182264,157166,243773,92398,75548,61482,48938,69030,23404,18405,14496,20894,8048,7619,7804,21147,15945,19531,19020,11037
3,10,43,109,665,789,1302,2169,8322,7204,10501,14577,46316,35258,45051,57325,72025,196520,129398,153304,178894,439684,264831,294676,324158,731164,401215,422772,436954,448296,908694,449450,439534,424700,787709,355334,328652,299190,508557,210177,182477,156531,243972,92237,75763,61270,49059,68969,23515,18537,14442,20942,7978,7648,7845,21097,15986,19443,19122,11044
3,12,40,103,668,789,1324,2144,8287,7233,10633,14482,46141,35297,45229,57127,72027,196474,129249,153570,178554,440503,264424,294291,324168,731234,401929,421688,436528,448696,909478,449250,439938,424870,785919,356383,328504,299242,508849,209492,183098,156413,243894,92467,75633,61435,49050,68913,23574,18572,14458,20918,8013,7635,7824,21138,15992,19400,19181,11029
4,11,40,104,662,772,1310,2174,8289,7309,10438,14517,46237,35084,45589,56923,71838,196420,129770,153193,178694,439981,263832,295151,324630,730103,401893,422253,436373,449165,908598,449721,439338,425214,786275,356567,328608,299553,508572,209190,183078,156537,244270,92179,75699,61512,48951,69003,23535,18519,14576,20935,7926,7721,7795,21230,15914,19408,19196,11030
4,8,44,104,648,756,1347,2199,8322,7206,10439,14643,46226,34973,45298,57366,71671,196375,129219,153766,178352,440326,264034,294301,324307,730270,402489,421536,437552,448971,907336,450219,440312,424230,787228,355893,329630,298639,508251,209897,182686,156936,244388,92015,75678,61103,49188,69250,23433,18627,14510,20985,7876,7743,7770,21295,15915,19305,19269,11050
4,9,48,101,668,764,1312,2202,8355,7093,10447,14806,46333,34785,45180,57526,71831,196150,129079,153741,178521,440104,264188,294534,323883,731056,401647,421692,436890,448983,907385,450678,439800,425251,787662,355890,328471,299619,507817,209476,182672,157519,243918,92275,75645,61180,48993,69340,23484,18691,14503,20893,8000,7664,7801,21266,15884,19344,19331,11025
4,10,46,102,679,761,1317,2192,8394,7116,10430,14612,46365,34950,45006,57450,71975,196207,128994,153348,178939,439918,264555,294244,323954,730325,401399,422338,436597,449152,907994,450277,440090,424323,788772,355459,328323,299348,507933,210183,182205,157598,243940,92661,75461,60992,49238,69303,23516,18605,14550,20956,7948,7726,7793,21250,15891,19378,19305,11012
4,9,49,97,670,782,1319,2149,8441,7040,10547,14544,46345,34907,44820,57531,72071,195946,129502,153077,178572,439745,265030,294008,324276,730148,401741,420920,436883,449084,908415,450248,440553,423959,788925,355678,328730,298795,507953,210374,182233,157231,244713,92308,75785,60831,49055,69275,23597,18579,14696,20836,8003,7767,7751,21218,15957,19333,19369,10985
3,13,49,100,658,781,1340,2135,8396,7186,10398,14515,46456,34995,44875,57357,72233,195811,129532,152717,177792,441169,264688,293804,324328,730024,401688,421115,436223,449689,908714,450149,439815,424275,788699,355762,328560,299587,508164,209936,182401,157055,244917,92288,75623,61142,48829,69325,23511,18590,14624,21024,7975,7719,7753,21220,15988,19327,19318,11049
3,12,52,97,638,790,1315,2133,8341,7209,10476,14417,46574,34922,44838,57632,71950,196138,128915,153005,177877,440709,264135,294564,323401,731137,401654,421133,437312,447310,909496,449759,439772,424804,789201,355961,328547,298937,508245,210088,182620,156785,244978,92237,75692,61364,48707,69367,23511,18620,14635,20994,8033,7660,7747,21253,15966,19395,19288,11058
3,10,53,101,640,772,1322,2164,8286,7268,10452,14294,46486,35135,44931,57563,71958,196049,129384,152643,177538,440903,264252,293959,323983,730585,401381,421173,437416,447648,909067,450047,439064,425941,788946,355907,329157,298845,508006,209893,182650,157173,244465,92648,75506,61225,48932,69189,23729,18670,14546,20985,8101,7655,7747,21212,16022,19444,19207,11078
3,12,49,104,641,773,1349,2139,8228,7329,10350,14467,46423,35006,45060,57414,71883,196208,128971,152903,178037,440721,263820,293990,324242,730398,401204,421356,437254,448037,908478,449697,439796,425353,788846,357323,327796,299322,508436,209674,182634,156862,245010,92413,75574,61310,49069,69064,23763,18526,14581,20990,8133,7631,7785,21242,15941,19551,19176,11062
4,13,47,110,658,738,1351,2170,8206,7339,10323,14392,46429,35036,45013,57597,71806,195972,129430,152787,178140,439964,264090,294161,323596,730527,401445,420973,437614,447860,909036,449162,439655,425798,789566,356453,328235,298709,508853,209998,182319,157017,245104,92225,75572,61158,49296,68982,23718,18620,14587,20924,8241,7658,7762,21269,15934,19524,19210,11033
4,13,48,108,660,749,1346,2197,8182,7226,10367,14351,46576,34934,44892,57533,71692,196138,129517,152789,178018,440424,263860,294370,322827,730876,401140,421160,437335,447883,908842,449795,439816,424853,789684,356989,327527,299406,508747,209798,182707,157100,244996,92359,75513,61088,49439,69036,23659,18596,14582,20978,8281,7676,7749,21279,15935,19523,19199,11042
4,13,47,109,647,758,1333,2192,8188,7273,10199,14587,46476,34939,44964,57571,71615,195907,129116,153203,178163,439885,263808,294333,322926,731322,401054,421339,435843,448727,909688,449008,439557,425146,789781,356613,328259,299013,509114,209995,183013,156692,244769,92713,75225,61260,49172,69263,23732,18704,14529,20838,8347,7752,7731,21296,15903,19544,19134,11077
4,12,45,114,646,752,1338,2174,8272,7106,10428,14452,46602,34715,45330,57642,71448,195693,129161,152765,178098,440354,264850,292607,323405,730867,401062,421413,436707,447729,909857,449726,438710,425130,790143,356960,328037,298933,508912,210358,183200,156678,244770,92385,75531,61137,49277,69226,23795,18666,14552,20838,8355,7723,7751,21231,15968,19606,19099,11064
4,12,45,116,617,795,1333,2141,8266,7173,10383,14423,46537,34640,45464,57552,71470,195714,128874,152931,178052,440166,264488,293359,322562,731558,401356,420483,436665,448265,909548,450278,438853,425274,789481,357185,328042,299352,508331,210632,182858,156711,244813,92477,75738,61145,49355,69187,23863,18715,14412,20963,8314,7669,7785,21244,15959,19649,19067,11065
4,13,44,106,644,792,1325,2130,8295,7182,10337,14362,46598,34653,45331,57672,71480,195669,128984,152900,177900,440576,263592,293335,323240,730231,401780,421268,436668,448082,909098,450121,439688,424760,789445,356840,328926,298767,508863,210078,183201,156727,244676,92750,76017,61149,49120,69217,23823,18696,14613,20862,8327,7610,7831,21264,15931,19691,19069,11056
3,15,43,100,653,738,1354,2163,8183,7345,10328,14495,46268,35050,45234,57182,72031,194954,129405,152365,178167,439992,264669,293117,322952,730798,401487,420518,437713,448386,907798,450726,439934,424887,788968,357102,328902,298596,508168,210992,182581,157575,244601,92742,75937,61168,48990,69139,23795,18813,14531,20961,8323,7571,7822,21304,15999,19701,19027,11048
3,15,45,101,652,742,1328,2139,8249,7290,10326,14422,46439,34969,45125,57158,72013,195105,129436,152396,178102,440350,263899,293490,323862,730171,401299,420293,437228,448453,907655,450763,440833,424948,788057,357776,328657,298508,508642,210553,182972,157220,244682,93027,75791,61331,48685,69308,23852,18600,14658,21054,8230,7571,7892,21258,16008,19753,18957,11068
2,16,49,103,646,735,1316,2182,8193,7309,10243,14574,46374,34685,45168,57160,72037,195579,129080,152541,177913,439802,264281,293427,324213,729777,401221,420620,437054,448041,908055,450974,440750,425073,787947,357512,328183,299455,508374,210420,183325,157034,244954,92606,75865,61630,48555,69259,24053,18585,14603,21048,8272,7597,7840,21353,16007,19676,18994,11069
2,14,47,98,658,751,1317,2111,8241,7344,10289,14506,46360,34631,45040,57232,71706,195980,129467,151839,178523,439068,264506,294092,323220,729869,401873,419869,437295,448270,908257,451304,439618,426104,787627,356652,328817,299452,508121,210384,183481,157307,244862,93033,75665,61572,48626,69298,23858,18592,14654,21018,8331,7559,7884,21386,16012,19680,18948,11089
1,16,44,96,646,777,1295,2147,8176,7334,10242,14462,46471,34747,45190,56992,71747,195809,129028,152578,178149,439355,263883,294405,323573,728816,401845,420824,436672,448369,908787,450643,440707,424811,788394,357012,328213,299106,509104,210364,183015,157049,245431,92510,75994,61633,48547,69325,23878,18654,14541,21115,8279,7606,7823,21525,15969,19614,19023,11048
2,13,44,100,637,776,1302,2125,8225,7306,10281,14529,46479,34608,45283,57082,71254,196110,128765,152420,178438,439032,264334,294429,323250,729867,401202,421259,435989,447500,909273,450588,440658,424964,788630,356718,328683,299163,509032,210378,182457,157475,245275,92911,75745,61372,48879,69334,24104,18531,14534,21200,8330,7489,7842,21602,15886,19708,18985,11022
2,14,45,94,639,791,1233,2155,8315,7235,10294,14452,46517,34764,45107,56985,71431,195968,128553,152598,178361,439949,263369,294204,323622,729096,401107,421735,436828,447246,908822,450230,441455,424806,788412,356460,328963,299314,508613,210515,182951,157561,245332,92518,76087,61059,48935,69408,24091,18389,14714,21182,8298,7527,7820,21633,15938,19672,18975,11020
2,15,39,105,636,770,1255,2141,8361,7259,10263,14369,46508,34999,44760,57146,71130,196448,128115,152739,178248,440123,263645,293867,323555,728595,401767,421204,436836,447478,908690,450252,441762,424549,788259,356339,329152,299183,508931,210336,183167,157450,245433,92652,75750,61523,48692,69566,24172,18283,14707,21227,8286,7656,7803,21596,15910,19752,18914,11039
2,15,36,100,656,769,1263,2145,8325,7229,10279,14479,46468,35007,44742,56971,71323,196153,128487,152167,178375,439906,264078,293790,323171,728816,401789,420791,436822,447820,909218,450591,440529,425173,787818,357031,328777,298808,509478,210189,182932,158006,245036,92810,75678,61645,48980,69273,24061,18519,14682,21226,8337,7614,7813,21554,15956,19757,18927,11017
3,15,34,102,661,751,1306,2112,8356,7101,10382,14536,46221,35129,44742,56843,71503,195919,128797,152573,177404,440074,264287,293148,323374,728630,402315,420680,437333,447180,909741,449819,441052,425127,788728,355672,328827,299826,508934,210262,182959,158003,245126,92351,76124,61286,49166,69491,23895,18523,14764,21220,8402,7591,7788,21608,15969,19743,18847,11054
1,17,34,105,668,722,1298,2172,8251,7158,10406,14512,46433,34882,44697,56891,71546,195863,129140,151586,178188,439744,264244,293021,322971,728649,402900,420919,437302,448033,907902,451023,440501,425010,788436,356256,328895,299175,509500,210149,182987,157873,245671,92176,75986,61340,49160,69746,23722,18558,14689,21339,8345,7527,7834,21672,16010,19639,18908,11027
1,18,35,106,667,735,1290,2142,8232,7214,10453,14530,46226,34846,45063,56789,71305,195491,129029,152577,177911,438974,263714,293858,323097,729083,401751,421481,437099,447499,909716,450507,439846,425291,787886,356919,328346,299848,508999,211030,182679,157675,245227,92749,75836,61312,49499,69498,23757,18580,14659,21402,8255,7581,7781,21760,15967,19620,18953,11015
2,16,34,115,631,757,1296,2152,8274,7242,10455,14398,46117,34938,44999,56926,71039,195621,128798,152601,178323,438834,263707,293249,323454,729653,401346,420996,437640,447474,909696,450088,439956,425542,787664,356308,329111,299121,509973,210703,182955,157247,245797,92454,75962,61364,49373,69447,23935,18673,14671,21240,8306,7627,7837,21688,15978,19608,18950,11048
1,17,31,118,629,766,1291,2104,8328,7317,10324,14491,46039,34971,45091,56781,71245,195600,128612,152709,178171,439046,263126,293568,323219,730794,399745,421686,437390,447080,909677,450812,440324,424675,787711,357183,328974,298865,509327,210952,182760,157748,245519,93061,75795,61199,49398,69684,23710,18757,14682,21287,8310,7581,7836,21671,16007,19574,19033,11007
1,18,31,104,641,787,1251,2126,8341,7357,10214,14404,46158,34964,45108,56884,71194,195219,129042,152693,177877,439391,262922,293984,321831,730828,400550,421330,437584,447846,908755,451023,439697,425625,787490,357079,329224,299220,508820,210280,183623,157595,245471,93359,75555,61445,49397,69489,23851,18674,14780,21226,8250,7606,7892,21719,15876,19698,19014,10996
1,15,35,103,646,767,1276,2168,8230,7376,10083,14503,46249,34728,45157,56931,71207,195085,129260,152503,177693,438987,263798,293150,322594,730596,401375,420514,437865,447817,909176,450360,440476,424493,788290,357189,328574,299563,508605,210372,183125,157822,245596,93072,76337,61455,49081,69517,23754,18669,14759,21289,8300,7664,7809,21699,15940,19680,19017,11014
1,16,32,106,656,762,1276,2093,8300,7330,10162,14428,46432,34629,44917,56846,71536,195038,129146,152319,177759,438997,263561,292579,323961,729781,401644,421010,437112,447239,910066,449972,440346,424835,788435,356717,329134,299284,509308,209729,183858,157317,245952,92459,76384,61699,48992,69663,23714,18688,14786,21267,8303,7576,7889,21674,15951,19687,19060,10996
2,14,34,96,681,771,1306,2026,8277,7308,10186,14475,46324,34854,44658,57009,71474,195123,128872,152160,178024,439117,262849,293415,323131,729970,402526,420243,437216,447533,909022,450831,440224,424828,788849,355988,329284,299576,508443,211012,183443,157491,245734,93043,75813,61316,49538,69494,23785,18840,14708,21206,8368,7662,7876,21676,15982,19645,19054,11004
2,15,28,104,678,763,1325,2023,8281,7301,10255,14329,46365,34663,44963,57030,71084,195162,129027,151678,178115,439059,263344,293446,323410,729323,401931,421369,436688,447739,908773,450475,440575,425664,787361,356713,329210,299730,508175,211892,183096,157488,245458,92891,75997,61357,49582,69754,23599,18814,14731,21274,8268,7752,7926,21646,16011,19605,19116,10976
2,14,29,109,674,753,1311,2060,8171,7406,10279,14282,46157,34881,45040,57222,70897,195116,128337,152282,178041,438630,263495,293405,323358,730182,400552,421086,436467,448990,908849,450608,440032,426032,786942,357152,329247,299233,508723,211235,183840,157103,245897,92590,76040,61521,49362,69905,23776,18698,14747,21266,8335,7733,7906,21635,16047,19673,19050,11004
2,15,27,100,685,738,1349,2066,8120,7345,10402,14280,46018,34829,44905,57163,71447,194892,128301,152370,177487,438299,264471,292870,322932,730780,400769,419868,437677,448437,909770,450151,440277,425081,787262,357598,328735,299650,508865,211062,183905,157268,245441,92849,76023,61689,49316,69739,23998,18672,14726,21212,8398,7706,7943,21683,15916,19676,19169,10985
1,15,30,101,671,768,1323,2039,8185,7352,10367,14215,46122,34843,44704,57260,71236,194955,128145,152306,177687,438779,263795,293054,323371,729702,400936,420472,436929,449606,908302,450975,440741,424719,787838,356448,329769,298712,509598,211232,183489,157290,245597,92364,76394,62039,49022,69734,23989,18754,14790,21224,8327,7688,7990,21681,15892,19679,19184,10979
