2,15,60,134,827,917,1620,2602,10252,8854,12308,17079,54222,39998,52133,64399,79937,216837,140483,165835,191513,470557,279612,309298,338416,755682,413018,430097,444654,453644,913153,447685,437502,418987,775625,349489,321479,292438,495580,203905,177091,151389,234595,87791,70950,56627,44342,59799,18863,13784,9530,11074,2845,1756,1030,873,133,63,24,2
2,16,60,132,820,920,1607,2660,10157,8908,12268,17149,54042,40143,51662,64640,80088,216130,140992,165501,191948,470018,280354,308519,337641,756825,412947,431057,443756,453539,913302,448613,436519,419929,774825,350128,321143,292269,495701,204000,176688,151964,234721,87328,71191,56528,44299,59695,18917,13813,9548,11106,2820,1761,1001,858,148,68,23,2
2,12,64,135,826,883,1617,2652,10160,8734,12480,17013,54065,40089,51788,64555,79917,215803,141423,165136,192115,469976,280111,308523,338301,756617,413150,429896,444609,453474,913764,448193,436758,420646,774305,350017,321592,291654,495908,203992,176780,151817,234598,87818,70946,56684,44016,59771,18923,13737,9601,11087,2826,1732,1034,849,142,65,26,2
2,11,58,139,824,921,1592,2655,10120,8794,12333,17099,53905,40178,51602,64701,79862,215858,141048,165579,191706,470079,280025,308837,338465,756591,412656,430760,444454,454143,913390,447122,436673,420078,775650,349898,321764,291690,495371,204470,176632,151892,234560,87552,71216,56574,44207,59677,18962,13599,9698,11025,2855,1748,1016,847,156,61,27,2
2,11,58,134,826,924,1618,2646,10175,8603,12368,17196,54002,40215,51060,64955,80033,215675,140988,165968,191543,470013,279297,309724,338496,755525,413869,430516,444739,453728,913030,448458,435648,420128,775592,350283,321554,291936,495228,204018,177504,151728,234281,87467,71068,56739,43978,59862,18988,13595,9629,11059,2878,1776,996,835,153,62,24,5
2,11,54,139,839,896,1638,2691,10075,8698,12293,17134,54024,39942,51303,64798,79929,216078,140668,165496,192466,469203,279531,309755,337498,756605,413379,431374,445740,452791,912885,448332,435453,420556,775592,350117,321298,292403,495318,203714,177664,151649,234336,87554,70797,56779,44158,59840,18942,13550,9683,11032,2910,1688,1027,845,140,70,22,5
2,12,53,131,834,927,1628,2701,10095,8627,12404,16922,54149,39997,51173,64861,79967,215911,140399,165445,191896,469912,279526,309531,338131,756649,413299,431638,444702,453226,913880,447119,436435,419885,776709,349281,320933,292917,494871,204150,177181,151727,234460,87615,70977,56450,44453,59820,18771,13670,9602,11044,2885,1723,1014,851,140,71,21,6
2,15,46,140,820,950,1653,2599,10035,8708,12406,16979,54227,39945,50987,64778,80012,215900,140436,165258,192003,469924,278661,310008,338893,756237,413198,431891,445019,453362,912709,448196,436562,419600,776837,349810,320847,291437,495565,204159,177559,151535,234743,87347,70783,56442,44548,59694,18908,13567,9685,11126,2853,1723,1014,837,144,62,20,5
2,18,41,145,815,963,1634,2678,9865,8758,12426,17001,54020,40139,50982,64544,79896,215868,140524,165371,192139,469878,278710,309276,338770,757111,412848,431805,444957,453824,912524,447804,437210,419615,777339,348775,321651,291773,495288,204058,177376,151218,234839,87706,70895,56296,44182,59844,18834,13704,9668,11217,2811,1704,1024,830,127,66,18,5
1,18,41,137,823,969,1627,2641,9940,8696,12327,17177,53798,40066,51030,64228,80168,215967,140505,165650,191348,469361,279141,309777,339013,756211,413151,431446,445758,454318,911358,448637,437128,420055,777258,348639,321862,291411,494696,204950,176741,151473,235246,87310,70787,56444,44383,59614,18954,13678,9697,11158,2800,1716,1031,829,138,60,21,2
1,20,41,128,826,972,1608,2658,10012,8595,12311,17070,53862,39942,50964,64356,79761,216407,140592,165278,191406,469210,279044,310065,338175,757084,412948,432215,444956,454754,912218,447573,437539,420575,775982,349402,321457,292077,494702,204362,177176,151336,235061,87588,70601,56329,44312,59700,19133,13601,9660,11129,2873,1668,1005,852,153,61,22,1
1,19,38,143,811,979,1614,2637,9985,8608,12237,17067,53908,39695,51345,64234,79716,216026,140852,165311,191708,468460,279582,309305,337887,758011,412713,431962,445725,454770,912184,448489,436270,420497,776549,349061,321725,291638,495108,203695,177415,151832,234704,87880,70657,56276,44171,59781,19153,13560,9688,11100,2860,1677,1012,845,146,63,22,2
1,19,32,154,811,954,1592,2661,10026,8550,12248,17142,53713,39802,51278,63904,79942,215961,141083,165401,191147,468948,279205,309347,338054,757534,413068,431753,446030,454221,912259,448337,437130,420135,777259,348736,321277,292319,494152,204673,176977,151885,234691,87683,71029,56198,44274,59775,18984,13601,9702,11130,2823,1726,1000,837,150,62,23,1
2,16,33,144,808,950,1643,2712,9938,8552,12175,17170,53740,39617,51322,64185,79653,216036,140913,165098,191484,469120,278925,309336,338796,756728,414189,430877,445942,454281,913003,448000,435971,421355,776186,349638,321687,291242,495214,203550,177315,151937,234933,87796,71006,56414,43831,59932,19067,13476,9714,11144,2821,1736,984,836,145,68,22,1
2,16,36,145,805,954,1671,2673,9882,8614,12235,17045,53559,39908,51069,64523,79522,215912,140775,164884,192102,468210,279224,309413,338217,757616,413599,431709,445876,453703,913889,448027,436303,420287,776223,349794,321600,291638,494628,204271,177214,151394,235303,87344,71556,55891,44317,59917,18928,13541,9698,11108,2857,1706,993,846,154,60,22,1
3,15,38,134,817,952,1616,2673,9937,8534,12273,17020,53703,39673,50863,64523,79523,216059,140651,164827,192111,468040,279563,309665,338289,757078,413330,432076,445416,454298,913515,447858,437155,420324,776391,349644,320853,292335,494800,204088,177737,150933,234740,87869,71111,56238,44542,59646,18888,13659,9640,11147,2786,1721,1010,842,149,65,21,2
3,16,38,133,826,938,1601,2704,9958,8533,12270,17065,53628,39685,50743,64005,79827,216165,140657,164978,191539,468508,279655,309685,337748,757360,413408,431916,445106,453798,914346,448611,437015,419805,776970,349893,320476,291737,495204,204104,177384,151750,234236,88055,70739,56742,44166,59746,18838,13769,9607,11126,2756,1754,1000,844,152,66,20,2
3,18,35,137,811,947,1616,2654,9987,8504,12273,17016,53602,39712,50765,63926,79611,216228,140514,165020,191452,468512,279264,309974,339246,756409,413086,430764,445947,454982,913601,448287,436785,420819,777214,349012,320988,290916,496039,203878,177583,151408,234846,87693,71035,56537,44066,59808,18838,13645,9743,11039,2810,1680,1041,845,151,63,22,2
3,17,35,140,815,929,1605,2673,10019,8611,12091,16990,53456,39943,50646,63937,79909,215571,140574,164925,191806,468471,279863,309112,338796,757334,413291,431089,445855,453713,913800,448171,437285,422019,776127,349036,320642,291640,495300,204696,177392,151514,234619,87764,70902,56454,44361,59568,18912,13590,9684,11106,2797,1684,1048,843,149,62,23,2
2,18,34,128,829,964,1518,2699,9994,8716,12127,16937,53305,39839,50844,63924,79762,214936,141155,164696,191948,468516,279657,309375,337960,757893,413825,431393,444752,454747,913435,447957,437682,421237,776413,348844,321150,291633,495105,205507,176703,151527,234564,88023,70813,56292,44554,59552,18969,13634,9682,11032,2809,1678,1037,847,151,62,21,3
1,15,42,129,809,974,1579,2620,9991,8697,12203,16892,53475,39496,50849,63956,79507,215331,141018,164316,191653,469450,279141,309180,338442,757598,413588,432374,444331,454566,912289,449260,437758,421121,776134,349354,321018,291916,495399,204620,177533,151041,234649,87925,70908,56462,44535,59517,18741,13665,9729,11040,2806,1636,1051,839,153,63,21,3
1,13,44,128,802,960,1588,2630,10057,8627,12161,16891,53328,39660,50723,64018,79527,215173,140378,164573,192031,468848,279198,309536,339182,756460,414529,431459,445471,453899,913178,448972,437677,420316,776100,349599,321574,291623,495942,203722,177451,151807,234400,87722,71326,56238,44568,59511,18787,13745,9715,10960,2823,1674,998,848,146,69,20,3
1,13,41,130,796,970,1604,2598,10023,8666,12127,16985,53345,39577,50710,63696,79768,215213,139783,164872,192252,468431,280023,308713,338713,757729,413074,432661,445049,453988,913400,449139,437859,420386,775223,349613,321828,292189,496104,203928,176762,152192,234066,87860,71445,56139,44428,59477,18875,13735,9674,10969,2819,1659,1012,843,142,67,22,3
1,15,39,133,785,951,1645,2575,10037,8650,12339,16917,53016,39699,50588,63803,79782,214560,140011,165373,191868,468759,278954,309803,339321,757219,413657,431723,444493,454146,913807,449072,437366,421263,775112,350380,321422,292286,495399,204048,176983,152056,234424,87545,71636,56173,44283,59476,18926,13701,9675,10915,2826,1706,978,861,134,72,19,3
1,14,39,138,765,954,1653,2596,9998,8618,12462,16859,52795,39785,50639,63668,79929,213954,140414,164924,191879,468985,279120,310234,338334,757917,413840,430348,445715,453621,914996,448185,437456,420797,776018,350115,321561,292125,495221,204134,177277,151745,234520,87871,71293,56442,44069,59662,18762,13769,9625,11009,2749,1738,989,864,129,69,18,3
1,12,42,133,762,995,1573,2583,10061,8639,12450,16801,52938,39582,50668,63869,79421,213727,140584,165211,192082,468148,279722,309777,339230,757096,413384,431277,446078,453255,914528,449105,436928,420562,776743,349306,322278,291745,494762,204829,177089,151879,234671,87833,71201,56399,44164,59504,18933,13586,9708,10957,2842,1688,984,872,124,67,20,1
1,12,45,127,767,981,1583,2579,9958,8734,12401,16666,53272,39019,50735,63899,79669,213987,139818,165040,192241,468094,280001,309455,338867,757458,413707,431422,445850,454390,913659,449181,436913,420831,776063,350778,320541,292457,495677,204041,177173,151801,234703,87850,71131,56646,43811,59652,18975,13532,9691,10940,2820,1746,957,856,117,68,20,1
1,10,50,117,794,928,1628,2588,9961,8745,12260,16717,53311,39291,50433,64113,79064,213920,140071,165574,191339,469020,278977,309766,338291,757709,414141,431802,445764,453959,913984,448762,436971,420944,776575,350327,321188,291874,495750,204343,177208,151557,235220,87652,71062,56359,44190,59487,18849,13526,9620,11053,2792,1736,995,830,128,64,19,0
1,11,46,119,801,913,1640,2552,9988,8688,12224,16788,53139,39295,50657,63975,79028,213942,139556,165726,191413,468795,279517,310019,338045,758163,413261,431764,445592,455017,913466,448925,437064,420567,776804,350271,321140,292366,495408,204450,176863,151871,235020,87937,70886,56335,44290,59587,18707,13522,9649,11010,2820,1735,988,843,128,64,18,0
1,12,45,122,812,901,1648,2550,9908,8797,12162,16767,53098,39373,50281,64081,78863,213991,139906,165599,191568,468314,279729,309462,338511,758094,413479,432282,445900,454585,913288,448393,438535,419966,777047,349798,321230,292094,495978,204272,176740,151739,235208,87597,70954,56655,44035,59608,18621,13539,9680,11002,2824,1704,1013,830,138,64,16,0
1,12,45,115,822,891,1645,2545,9950,8612,12242,16818,52916,39598,50391,63607,79194,213834,140078,165497,191335,468514,279165,309624,339003,757353,414297,431618,446238,454881,913466,449361,436924,419776,777417,350452,321008,292404,495244,204660,177378,150779,235418,87715,71110,56380,44007,59534,18837,13411,9669,10943,2895,1705,1040,823,134,61,17,0
1,12,44,116,811,906,1622,2540,10010,8549,12337,16719,52888,39578,50309,63676,78905,214348,140202,164890,191532,468453,279000,309543,339070,757794,413892,432025,445957,454326,914150,449147,437273,420199,776886,350286,320890,292257,495944,204229,177560,151568,234892,87449,71067,56438,44164,59395,18780,13523,9651,10968,2849,1756,984,834,132,64,19,0
2,11,45,113,830,892,1652,2544,9976,8495,12378,16663,53069,39415,50309,63627,78916,214385,140314,164607,190791,468957,278766,309729,339714,757385,414072,431918,445413,454715,915532,448016,437222,420638,776801,350188,321103,292434,495184,204966,177106,151422,234839,87937,70792,56400,44161,59482,18828,13419,9589,11027,2824,1762,984,825,143,63,18,1
2,12,42,113,823,921,1646,2529,9896,8625,12283,16592,53000,39438,50404,63451,78805,214565,139931,164698,191362,469027,278393,310115,338466,759012,412855,432105,445934,454497,914910,449202,436626,421005,776948,349959,320939,292233,495612,204501,177465,151263,235030,87823,70796,56543,44170,59359,18747,13527,9672,10894,2865,1765,986,810,135,64,17,1
1,17,38,120,819,915,1656,2497,9902,8631,12217,16631,52877,39523,50503,63212,78918,214481,140048,164258,190965,469231,278807,310055,338841,758674,413183,432289,445332,454396,915450,449356,436797,420575,776705,350690,320778,292519,495598,203947,177315,151592,234888,87818,70900,56313,44153,59611,18704,13549,9564,10915,2879,1742,981,822,137,57,16,1
1,17,38,117,831,913,1640,2501,9895,8580,12205,16655,52709,39623,50547,63214,79110,213986,139973,164427,191084,469010,279363,309471,338901,757959,414175,431866,444944,455023,915385,449276,437291,420381,777255,350437,320875,292592,495099,204375,177121,151941,235124,87285,70692,56521,44065,59427,18835,13525,9597,10972,2816,1739,991,799,143,57,14,1
0,18,41,115,823,924,1638,2525,9836,8615,12334,16369,52670,39520,50423,63455,79081,214248,139546,164113,191607,468697,279355,309665,338834,758151,414126,431305,445728,455373,914783,449168,437043,421251,776949,350555,321367,292363,494301,204906,177244,152158,234672,87577,70603,56367,44156,59321,18893,13503,9555,10992,2806,1722,1013,792,143,53,17,1
0,17,41,114,825,936,1610,2530,9784,8676,12223,16489,52745,39395,50498,63292,79275,213650,139559,164137,192077,468956,279091,309480,338561,758026,414328,431250,446296,453492,916317,449082,436934,421579,777377,350587,321342,292545,494291,204283,177356,152096,234997,86948,70919,56198,44425,59434,18805,13499,9471,11052,2771,1722,1007,816,135,47,20,1
2,16,39,116,826,942,1564,2575,9769,8651,12208,16570,52754,38898,50490,63349,79284,213677,139289,164752,191377,469129,279334,308463,338310,759227,413713,432567,444773,455484,915305,449254,436731,421125,777596,350657,321874,291659,495071,204460,177452,151844,235115,86948,70868,56405,44111,59526,18707,13494,9418,11096,2799,1716,997,838,128,48,19,0
2,17,38,114,829,938,1565,2574,9745,8647,12198,16610,52651,38875,50582,63426,78838,213819,139750,164360,190853,469988,279128,308805,338301,758446,414274,431994,445471,454829,916113,449146,436788,420487,778724,349907,321550,291549,496163,204033,177295,152091,234911,87125,70451,56564,44236,59387,18754,13461,9481,10950,2839,1696,1002,846,127,46,20,0
3,15,37,117,828,927,1629,2499,9800,8640,12127,16608,52445,39275,50287,63489,78856,213610,139631,164353,190876,470037,279066,308451,338311,758686,414381,432522,445662,454390,915663,448714,437677,420803,777964,351104,320761,291813,495821,204785,176986,151835,234651,87511,70492,56412,44374,59302,18636,13564,9533,10874,2827,1741,975,845,121,46,20,1
3,15,42,128,799,931,1628,2452,9867,8567,12094,16539,52570,39238,50292,63642,78626,213737,139814,164142,190926,469784,278762,308096,338799,758922,413783,433172,445734,454230,915733,448732,437287,421288,778269,350444,321905,291323,495632,204505,176796,152162,234368,87779,70583,56703,44158,59206,18566,13589,9609,10927,2737,1769,964,852,118,46,24,1
4,15,41,128,799,928,1634,2420,9847,8578,12171,16442,53008,38778,50208,63622,78838,213568,139487,163994,190953,469710,279115,308274,339064,758291,413966,432445,446351,454615,915280,449174,437527,420821,779095,349912,321490,292148,495527,203799,177374,151938,234589,87715,70654,56432,44179,59157,18710,13522,9662,10886,2771,1733,1009,818,119,52,21,1
4,15,40,124,803,940,1610,2433,9838,8585,12038,16606,52826,38752,50546,63066,78965,213835,139009,164466,190795,468984,278983,309209,338472,758809,413775,431847,448000,453630,914741,450487,436521,421128,778302,351621,321052,292016,494987,204293,177574,151653,234745,87438,71017,56230,44139,59247,18677,13598,9534,10887,2758,1739,995,832,119,52,21,1
4,17,40,124,815,929,1551,2459,9917,8577,11958,16626,52687,38843,50549,62987,78875,213599,139069,164775,191130,468599,279124,309110,338729,758663,413702,431746,446857,454341,915483,450111,437138,420879,778234,350479,322348,291717,494961,204488,177452,151668,234720,87460,70970,56239,44075,59262,18739,13645,9519,10868,2783,1779,962,837,115,54,21,1
3,17,42,130,821,905,1543,2497,9905,8475,12037,16695,52387,39150,49988,63515,78693,213942,139278,164455,191198,468450,279362,308740,338923,758670,413126,432676,446284,454458,914963,449443,438138,421425,778083,350906,321701,291078,495349,205090,177284,151806,234937,87110,70977,56050,44096,59503,18567,13557,9591,10882,2737,1777,983,824,111,52,23,1
4,19,34,129,802,905,1590,2471,9940,8467,12056,16563,52625,38870,50247,63365,78710,213629,139983,164105,191250,468192,278487,310116,338501,757490,414198,432333,446401,455299,914094,450174,438112,421498,778089,350902,320691,292181,495132,205014,177184,151450,235160,87647,70676,55920,44076,59447,18712,13650,9457,10802,2798,1763,1002,809,109,53,25,1
3,18,37,126,808,920,1566,2490,9874,8513,11913,16747,52647,38994,49905,63464,78546,213695,139509,165001,190390,468485,278977,309744,338883,757036,414092,433144,445751,456038,913522,450499,438114,421208,778654,350040,321268,292173,494545,205131,177642,151355,234898,87824,70518,56044,43841,59647,18819,13521,9494,10813,2803,1736,986,796,124,51,26,1
2,19,40,120,808,909,1541,2504,9855,8522,11914,16625,52817,38821,50350,62790,79255,213058,140035,164175,191100,468392,278494,309961,338683,757906,413723,432584,446593,455641,913608,450015,438248,421022,778736,350689,322072,291188,494949,204637,177580,151384,234847,87738,70633,56205,43910,59595,18730,13521,9565,10797,2771,1732,987,807,126,53,26,1
2,20,43,125,801,925,1533,2481,9865,8557,11813,16752,52518,39121,49830,63140,79277,212903,139798,164625,190582,468609,278355,309689,338561,758060,414082,432650,446216,455568,913944,450225,438459,420659,779103,350298,321988,291701,495162,204358,177456,151374,234805,87630,71177,55940,44101,59503,18610,13441,9711,10797,2768,1677,1017,791,126,62,24,1
3,17,43,116,812,924,1542,2518,9830,8378,11970,16664,52567,39048,49792,63350,78856,213284,139514,164181,191024,468486,278090,310128,339364,757268,413906,433050,446423,454956,914541,450139,437589,422374,778489,350243,321690,292195,494354,204921,177371,151348,234509,88003,71012,56029,43932,59422,18673,13449,9727,10844,2766,1647,1025,804,121,63,22,3
4,15,44,115,797,900,1587,2518,9689,8415,12091,16624,52474,39200,49792,62916,78806,213643,139053,164690,190559,468475,278696,309336,339572,758336,412823,432985,446751,455051,914730,449633,438541,422167,778524,349945,321220,292200,494909,204411,178371,150846,234456,88185,70890,56042,43713,59436,18677,13678,9536,10903,2774,1608,1047,794,126,67,21,2
4,15,46,105,810,904,1568,2513,9631,8564,11903,16772,52374,39087,49812,63247,78563,213566,138892,164451,190989,468199,279361,308034,339390,758082,414473,432292,447071,456153,913351,450239,437617,422712,778361,349549,321663,292637,494874,205274,177111,151668,234055,87971,70773,56468,43491,59527,18637,13782,9472,10831,2774,1667,1027,790,130,66,20,1
4,15,47,102,813,929,1513,2579,9619,8522,11914,16802,52160,39238,49698,63196,78762,213487,138685,164449,191045,468310,278931,308333,339388,758787,413679,432123,446729,455651,915151,449670,438124,421909,778317,350298,321609,291483,496088,205325,176747,151573,234580,87475,71032,56477,43449,59426,18626,13738,9516,10799,2797,1676,988,805,135,65,20,1
4,14,41,111,795,915,1547,2550,9618,8526,11810,16902,52259,38956,50078,63119,78897,213179,138613,164441,190929,468142,279408,308565,339043,758042,414193,432374,445782,455744,915808,449901,438150,421833,778602,349584,321834,291678,496202,204797,177501,151355,234189,87761,70805,56364,43926,59378,18697,13546,9646,10728,2818,1704,973,824,125,62,19,2
4,11,48,108,811,901,1506,2576,9644,8491,11883,16880,52278,38826,49910,63134,78989,213005,139155,163857,190985,468856,278582,309556,337955,758534,414283,431228,447321,454618,916937,449900,437901,422073,777819,350568,320783,292397,496159,204609,177628,150876,234421,88018,70833,56181,44032,59205,18743,13484,9614,10784,2767,1739,975,816,127,62,21,2
4,12,46,109,809,912,1473,2571,9698,8475,11980,16581,52308,38840,49855,63350,78640,213090,138846,164469,190500,468833,278904,308916,338494,758740,413483,432819,445791,455301,916427,450741,437663,421626,777990,351092,321157,292577,495493,204792,177512,150759,234345,88038,70576,56346,44016,59390,18683,13492,9577,10736,2818,1723,970,802,128,65,24,2
4,13,42,109,816,918,1459,2604,9670,8488,11999,16480,52359,38655,50228,63001,78520,213315,138879,163969,190994,468076,279362,308833,338216,759460,413484,432202,446343,455311,916639,449891,438182,422165,777303,351409,321363,291978,495355,204794,177207,151769,234765,87167,71093,56260,43992,59225,18668,13690,9450,10745,2779,1723,974,793,133,59,27,2
5,13,44,109,807,928,1489,2528,9570,8586,11913,16673,52073,39129,49857,62856,78701,213506,138925,163502,190389,468585,279309,308998,338845,758565,414137,432640,445361,455450,916415,450329,438217,421485,779093,349723,322676,292198,494773,204752,177189,151637,234506,87412,71133,56013,43999,59441,18675,13590,9443,10767,2736,1730,970,793,135,58,26,2
5,16,41,116,798,896,1524,2505,9618,8460,11932,16623,52356,38754,50079,62883,78538,213126,139266,163208,190924,468540,278729,309764,338852,758586,413904,432124,446382,454690,916777,449991,437973,421477,778928,351283,321650,292497,494851,204906,176751,151700,234512,87445,70720,56462,43846,59423,18874,13462,9417,10810,2713,1705,1001,777,129,60,28,2
5,16,43,111,798,900,1523,2466,9696,8421,11977,16599,52480,38814,49815,62824,78794,212604,139757,163591,190238,467781,279677,309613,338892,758610,414116,431702,446589,455090,915660,451354,437348,421590,778270,351465,321340,292976,495489,204419,177289,151273,234558,87543,70768,56463,43769,59432,18713,13385,9611,10683,2774,1725,971,784,128,57,27,3
5,18,41,112,800,882,1536,2509,9630,8524,11852,16768,52285,38704,49764,62955,78539,213200,138875,163846,191061,467649,279207,308582,339507,759004,413572,432410,446317,455208,916031,450743,438063,421221,778852,350611,322137,292289,495764,204485,177068,151472,234169,87965,70836,56326,43817,59377,18639,13582,9486,10742,2715,1663,983,807,115,59,27,3
5,15,47,116,785,877,1542,2505,9685,8462,11844,16725,52116,38933,49856,62792,78305,212983,139587,163465,191028,467509,278643,309753,339565,758305,414135,431939,445817,455448,915565,450898,438733,422311,778598,350010,321540,293205,495110,204952,176828,151734,234236,87458,70951,56297,44080,59370,18680,13458,9492,10754,2688,1668,1000,800,118,59,26,3
4,16,47,117,770,920,1533,2493,9697,8335,11941,16584,52275,38915,49760,62734,78230,213114,139280,163703,191562,466584,279485,308995,338537,759627,414371,431526,445901,455840,916163,450267,438878,422023,778770,350325,321995,292465,495140,204644,176918,151689,234221,87401,71107,56368,44005,59361,18701,13462,9466,10755,2717,1668,1012,788,115,60,26,3
4,14,49,122,770,915,1519,2541,9688,8243,11957,16649,52114,39020,49752,62689,78222,212590,139478,164124,191329,467057,278223,309492,338791,759669,413902,432215,446267,454755,916884,450326,438975,421698,778308,351205,321355,293132,495410,204045,177480,151537,233935,87487,71091,56255,44141,59193,18704,13486,9462,10788,2743,1632,988,787,116,58,24,4
4,15,44,128,753,937,1512,2553,9662,8302,11840,16651,52220,38758,49876,62704,78040,212607,139491,164852,190417,466798,279393,308437,338483,759817,414923,431923,446314,454555,917440,450257,438520,421737,778121,350998,321851,292660,495951,204572,176825,151434,234108,87480,71037,56159,44312,59158,18619,13502,9505,10803,2723,1648,1000,769,121,64,22,4
4,15,43,128,757,913,1546,2595,9615,8216,11931,16613,52240,38713,49675,62972,78200,211957,140180,164070,190169,467324,279154,308846,339031,759723,414431,431727,447193,454135,917244,450248,438679,421934,777114,351792,321804,292833,495932,204352,177010,151467,233817,87983,70546,56175,44514,59051,18711,13435,9473,10846,2728,1669,961,768,119,62,22,4
4,12,50,120,760,930,1518,2637,9614,8260,11958,16455,52171,38864,49593,62897,78315,212285,139608,163663,190572,467621,278601,309296,338635,759039,415712,431646,446689,454045,916585,451338,438761,422128,777735,350937,321780,293500,495346,204153,177307,151236,233945,87869,70666,56365,44156,59288,18663,13408,9431,10948,2707,1657,954,768,118,65,21,4
4,13,45,121,760,906,1557,2646,9601,8332,11770,16587,52171,38802,49439,63061,78112,212484,139323,163818,190136,467587,278910,309910,338528,758880,414662,432476,446568,455256,915598,451547,438544,422595,776930,350937,322607,293319,495751,203894,176899,151347,234271,87575,70588,56271,44208,59325,18676,13376,9525,10836,2719,1655,968,782,113,64,21,3
4,13,47,113,768,891,1610,2583,9581,8332,11868,16478,52200,38697,49603,62841,78372,212591,138640,164253,190583,466940,279222,309322,338195,759869,414410,432325,446322,454908,915894,451446,439500,421443,778042,350334,322781,293137,495669,204648,176859,151553,234001,87464,70905,56061,44291,59143,18603,13339,9624,10768,2737,1640,956,789,116,59,23,3
4,12,49,117,745,924,1589,2603,9603,8269,11998,16368,52234,38471,49898,62673,78385,212088,138947,163848,191449,466923,278604,308839,338421,759772,414466,432598,446475,455057,915903,451216,439594,421126,779417,349455,323022,293174,495688,204522,176976,151773,233679,87690,70554,56224,44259,59083,18647,13446,9445,10806,2685,1634,962,795,122,60,18,5
4,11,50,121,758,922,1575,2579,9597,8274,12003,16377,52058,38560,49768,62652,78315,212164,139276,163735,191093,466820,278849,308361,339104,759146,415153,432831,446192,455460,915635,450952,439779,421613,778155,350287,322765,293746,495391,204810,176934,151127,234097,87714,70653,56311,44038,58990,18690,13422,9422,10773,2734,1620,950,795,116,58,19,5
4,12,47,116,774,886,1614,2515,9650,8303,11954,16289,52015,38648,49494,62890,78400,212663,138570,163707,190850,467035,278077,308534,340036,758890,415074,433217,445889,454908,916384,451499,439433,421220,777954,351037,322457,293809,495684,204668,176584,151397,234129,87426,70995,55953,44076,59004,18784,13329,9507,10672,2767,1621,951,802,121,63,17,5
3,13,45,112,769,927,1582,2516,9612,8357,11837,16424,51959,38740,49338,62906,78435,212449,138819,163598,190927,466398,278898,308829,338431,759710,415185,433059,446172,455177,916885,450655,439096,421413,778801,350469,322784,293410,496032,204779,176280,151581,233943,87559,70942,56118,43658,59180,18579,13526,9524,10618,2748,1638,943,825,114,59,18,5
3,13,46,118,779,929,1564,2483,9557,8374,11808,16537,51971,38731,49211,62897,78326,212595,138846,163473,190343,467203,278456,309092,338609,759647,415132,432931,445993,454986,918039,449447,439274,422472,777383,351572,322904,292905,497003,203802,176973,151047,234494,87241,70770,55984,43740,59040,18689,13532,9479,10591,2742,1657,966,812,120,55,17,6
3,10,51,118,776,932,1541,2497,9570,8332,11882,16449,51924,38763,49374,62897,78067,212253,138797,163555,190592,467417,278216,308244,339147,759915,415766,432133,446206,454271,918773,449662,439013,422519,777771,351939,322980,292315,497561,203959,176150,151384,234663,87039,70545,56185,43722,58927,18711,13391,9520,10600,2711,1700,931,848,113,58,15,6
3,10,48,123,750,955,1450,2562,9616,8277,11919,16482,51759,38853,49596,62331,78485,211723,138571,163930,190529,467496,277872,308446,339180,760121,414978,433123,446328,454258,918146,450303,439259,421612,778940,351450,321930,293378,497046,204374,176519,151303,234461,87067,70421,55986,43844,59022,18576,13477,9499,10640,2696,1721,927,838,124,55,16,5
3,10,51,115,760,926,1514,2489,9639,8338,11958,16286,51881,38725,49550,62573,78356,211798,138435,163441,191206,466997,278531,308344,338573,760473,414341,433553,445837,455005,917528,450850,439046,422484,778916,350999,322425,293259,496325,204427,177330,151649,233663,87334,70145,55899,43906,58881,18705,13500,9450,10538,2802,1662,924,857,122,53,17,5
2,7,57,104,779,903,1527,2477,9614,8384,11947,16237,51777,38782,49650,62669,78379,211969,138051,163452,190880,467784,277681,308496,337979,760679,415093,433140,445630,455454,917363,450553,439347,422935,779146,350954,323016,292411,496668,204300,177236,150949,234419,87195,70170,55805,43820,59073,18598,13509,9443,10472,2778,1687,918,870,116,51,20,4
2,8,58,93,798,899,1518,2464,9607,8420,11813,16415,51777,38710,49675,62587,78291,211778,138252,163163,190827,467622,277549,308971,338746,759687,415325,432779,446005,456090,916656,450820,439491,422968,778676,351514,322764,293268,495811,204550,177162,150958,234284,87497,70191,55561,43866,58964,18689,13405,9511,10473,2703,1700,955,845,127,45,22,4
2,10,55,98,785,904,1523,2454,9576,8471,11867,16215,51639,38962,49508,62685,77913,211656,138751,163355,190723,467679,277903,307870,338965,759437,416193,431991,445998,456550,916089,451666,439831,423007,778830,351087,323005,292878,496262,204299,176858,151121,233877,87737,70465,55493,43970,58723,18705,13473,9399,10535,2673,1693,939,864,120,47,22,3
2,12,50,102,780,908,1519,2523,9603,8307,11923,16278,51610,38680,49787,62680,77903,211740,138644,163207,191069,467419,277575,308621,339306,759299,414810,432676,446452,455275,917403,451261,440033,423075,779103,350584,323248,292391,496541,204940,176261,151430,233831,87633,70154,55759,43885,58723,18588,13532,9398,10523,2670,1709,932,848,123,46,22,3
2,15,48,101,776,918,1492,2486,9601,8371,11938,16154,51635,38829,49730,62458,78218,211997,138407,162875,190547,467453,278147,308970,338593,759154,415476,432355,446937,454648,917971,450271,440321,423987,779008,350693,322100,293375,496514,204882,176501,151239,234032,87131,70446,55653,43717,58945,18514,13467,9379,10609,2629,1675,977,850,120,46,23,3
