0,0,0,0,0,0,0,0,0,1,1,6,47,106,267,606,1403,8742,11478,20665,37082,156820,147062,213003,295912,891465,609978,712419,793848,850920,1730772,808463,728414,631671,937593,314766,228482,159432,172356,40542,23377,12897,10027,1590,730,290,126,44,3,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,51,116,269,599,1337,8797,11312,20907,36707,157678,146469,212877,295639,892707,608949,711515,794749,850773,1731212,807427,729582,631723,936773,314869,229080,159211,172473,40513,23436,12730,10163,1578,722,294,116,47,0,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,48,119,258,607,1356,8783,11409,20991,36542,157594,147026,212021,296130,893061,608534,711355,794695,850549,1731624,807232,730141,630682,937164,315293,229095,159124,172586,40401,23326,12818,10103,1544,725,289,125,49,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,44,110,277,593,1394,8837,11365,20992,36627,157522,146719,212670,295491,892184,608220,713115,794657,850168,1731440,807618,729718,631494,936897,315171,229050,158795,172656,40613,23345,12809,10060,1570,718,282,133,44,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,42,110,286,591,1359,8848,11432,20918,36499,157794,146345,212993,295161,891694,609534,711702,794464,850533,1732367,807588,730481,629505,937761,315556,228666,159225,172238,40460,23727,12810,9967,1534,732,308,121,44,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,36,105,309,597,1357,8786,11661,20639,36577,157396,146720,212833,295084,892614,608194,711671,794882,852092,1731177,807327,730306,630438,936894,315858,229074,158963,171906,40647,23636,12963,9934,1521,709,326,115,46,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,43,115,292,600,1376,8829,11505,20914,36453,157273,146693,212487,295743,891625,609762,711126,795897,850552,1731511,808274,729283,629879,938094,315538,228309,159492,171951,40759,23403,12922,9969,1558,681,319,120,49,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,42,121,249,628,1422,8878,11305,21014,36495,157360,146284,213295,295263,891827,609232,710925,795405,851502,1732279,807369,728533,631316,937205,315961,228615,158770,172206,40869,23414,12849,10044,1561,673,311,126,46,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,48,106,263,623,1424,8837,11491,20842,36476,157305,146606,213271,295564,891506,609452,710214,795083,851482,1731650,808151,729497,631109,937463,315182,229050,158425,172360,40601,23754,12669,10158,1552,701,307,120,53,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,50,105,258,647,1362,8966,11430,20768,36490,157070,146810,212968,295551,891744,609439,710233,794687,851967,1731553,808031,729742,631399,937099,315638,228623,158012,172969,40421,23531,13018,10114,1533,694,285,130,54,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,5,44,106,267,625,1395,8860,11499,20796,36583,157018,146569,212402,295444,892555,609629,711121,794251,850508,1732622,808359,728714,630943,937915,315548,228241,158710,172886,40579,23406,12932,10123,1569,706,285,124,60,3,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,1,2,44,101,281,614,1396,8932,11305,20874,36815,157051,146529,212043,295509,892886,608950,711105,794476,850702,1732080,808507,729887,629705,938176,315606,228439,158644,173036,40606,23253,12971,10090,1603,696,316,111,59,1,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,1,47,108,250,643,1362,8951,11399,20861,36503,157283,146104,212326,295329,892495,609767,709792,795811,852006,1729826,809204,728371,631041,938503,314554,229576,158410,173267,40480,23313,12942,10096,1592,719,295,120,53,3,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,49,92,273,644,1348,8916,11554,20932,36388,157371,146238,211968,295809,891447,610269,711289,794571,852088,1730720,808815,727774,631808,937708,314600,229184,158726,172939,40813,23295,12933,10038,1590,721,329,102,55,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,4,45,107,276,608,1383,8904,11558,20834,36408,157520,145936,212336,295579,892219,609566,711396,795168,851649,1731278,808730,728883,629808,937497,314719,229757,158307,173087,40777,23359,12834,10097,1568,713,336,94,57,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,3,45,113,249,651,1366,8984,11427,20864,36550,157296,146188,212877,295450,892761,608134,710593,796054,851620,1730755,809516,728970,630674,935879,315376,229418,158871,172887,40709,23458,12721,10231,1509,734,316,96,50,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,3,44,110,265,599,1449,8975,11300,21024,36577,156816,146564,213346,295727,891847,608889,710499,795568,851921,1730447,809042,729935,630353,936262,314764,229208,159040,172956,40599,23596,12814,10085,1558,753,304,106,51,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,3,47,99,278,615,1409,9012,11178,21084,36622,156642,146199,213486,295755,891969,609263,710378,794976,852582,1731624,807733,729460,630860,935903,315186,229303,159075,172508,40799,23540,12990,10006,1631,723,303,104,53,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,43,96,277,631,1395,8983,11384,20758,36587,156941,146666,213179,294814,892245,609250,710232,795623,850764,1733167,807994,728879,631901,935256,315580,228992,159353,172243,40794,23614,12872,10109,1573,729,305,112,57,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,46,89,280,629,1340,8905,11544,20700,36756,156863,146029,213438,295561,892534,607458,710437,795765,851469,1733210,807886,729219,631133,935874,315142,229275,159322,172472,40620,23597,12992,10061,1512,749,325,99,67,7,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,43,103,256,641,1388,8913,11355,20885,36595,157044,146137,212848,296396,891619,608794,709341,795063,852646,1731639,809710,729300,629834,936913,315222,228663,159540,172471,40635,23560,12971,10048,1590,756,312,98,69,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,40,115,254,636,1384,8800,11492,20709,36428,157177,145931,213175,295845,891623,608310,710774,793776,852708,1733077,809393,727765,630078,937953,315216,228817,159145,172526,40840,23563,12914,10118,1602,722,311,117,68,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,40,85,282,639,1359,8901,11432,20836,36533,156677,146598,212381,295080,892838,608595,710688,794340,850803,1733647,809429,728962,629008,938917,314440,228846,158877,172759,40966,23576,13030,9996,1645,695,312,122,63,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,39,106,256,616,1400,8835,11376,21016,36151,157187,146521,212465,294564,891956,609457,711238,793872,850747,1734016,808106,729899,629460,938190,314902,229056,159137,172607,40610,23906,12819,10083,1643,689,283,125,64,6,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,2,45,100,242,635,1364,8849,11442,20851,36449,157120,146001,212507,294462,892663,609540,710462,793981,850746,1734842,807579,729673,629946,937920,315345,228394,159103,173034,40531,23635,13046,10114,1591,681,314,133,59,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,46,80,270,624,1398,8870,11453,20645,36485,156992,146031,212917,294509,892643,609454,710020,794019,849966,1734790,808517,729681,630303,937811,315340,228358,158813,173091,40922,23438,13008,10146,1544,717,315,120,63,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,41,98,246,609,1426,8975,11392,20781,36076,157441,145868,212776,294753,892549,609109,710127,793941,851699,1733662,807137,729576,631326,937764,314850,229202,158919,172709,40938,23354,13083,10206,1552,726,313,117,56,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,47,87,269,649,1374,8869,11359,20916,36251,157262,146502,212292,294434,892546,608245,710732,793703,851814,1732793,808181,728956,632069,937610,315360,228795,159572,172357,41015,23316,13028,10180,1612,714,325,102,67,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,1,43,104,251,638,1420,8690,11416,21061,36025,156974,146672,212639,294304,892632,608541,710343,794137,851188,1733453,807510,729929,630859,938641,314732,229425,159143,172470,40770,23369,13075,10118,1598,723,324,120,61,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,46,100,256,633,1451,8671,11476,20792,36226,156870,146640,212612,294431,891914,608771,710519,793318,851681,1732767,809468,729319,631065,938270,314735,229115,159428,172952,40632,23353,12895,10200,1543,740,325,125,57,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,50,108,234,611,1464,8756,11384,20768,36340,156792,146729,211886,295191,892065,608639,710084,794522,850353,1733068,809657,729236,630675,938812,315217,228981,158792,173135,40584,23522,12763,10206,1518,768,308,128,53,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,56,107,241,607,1448,8766,11296,20865,36257,157069,145798,212789,295325,891867,608734,710247,794361,850847,1732622,809163,729533,631175,938350,315591,228546,159341,172422,40744,23411,12887,10114,1571,755,319,118,57,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,54,95,269,592,1436,8767,11367,20843,36244,157132,145895,212839,294981,892094,608358,710367,794060,850318,1733421,809550,729131,631553,937969,315757,228778,159146,172540,40516,23540,12876,10155,1550,748,278,122,59,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,54,100,251,659,1319,8856,11309,20786,36301,157260,145776,212730,295091,891930,608052,710186,793723,851952,1732511,809676,730054,629872,938832,315429,229385,158788,172571,40599,23404,13070,10072,1613,696,328,110,55,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,55,105,280,612,1382,8848,11436,20573,36461,156618,145987,212951,294624,893026,607415,709847,794819,851260,1732265,809850,729423,631082,937902,316434,228805,158887,172322,40860,23515,12835,10118,1590,737,317,95,62,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,51,110,260,631,1374,8821,11465,20612,36566,156718,145948,212248,295271,892911,607637,710228,794818,849938,1732372,810652,729496,630500,938835,315570,229310,158212,172727,40954,23415,12835,10140,1561,748,303,96,66,1,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,45,103,281,637,1376,8847,11251,21054,36336,156980,146143,211609,295406,893026,608583,709129,794457,850508,1732926,808173,731189,630349,938945,315495,228776,159078,172695,40834,23468,12837,10059,1609,729,294,115,53,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,41,95,284,614,1488,8822,11247,20834,36310,156697,145972,211994,295493,892576,608322,710031,794307,851020,1731233,809593,730561,630652,938881,315345,229151,159309,172880,40588,23250,13015,10008,1613,715,293,108,53,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,40,100,271,679,1402,8825,11377,20803,36192,156673,146082,212330,295684,891262,608718,709748,794730,850324,1732017,809919,729706,630929,939455,315456,228542,159670,172664,40523,23580,12968,9964,1594,708,287,123,48,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,38,101,273,664,1395,8851,11381,20769,36448,156605,146286,212082,295363,891703,608496,710045,794408,851157,1730052,810610,729628,631083,939221,315769,229127,159006,172933,40673,23547,12904,10023,1576,719,288,115,56,3,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,46,111,242,678,1432,8700,11480,20852,36278,156737,146446,211985,295596,890910,608985,709171,794763,851468,1729915,808923,731893,631472,938125,316708,228509,159333,172699,40809,23231,13080,10017,1629,702,290,130,53,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,47,113,250,655,1438,8647,11656,20695,36403,157019,146021,211823,295836,891296,607809,709358,794949,850918,1731788,808709,731475,630644,938626,316215,229149,159554,172489,40631,23458,12887,10043,1609,717,274,132,62,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,41,111,259,623,1403,8816,11368,20925,36353,156974,145709,211652,295655,891537,608265,709623,794633,850697,1732036,808871,731164,630915,938498,316061,229177,159705,172357,40849,23351,12884,10097,1608,698,287,129,62,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,44,100,272,640,1384,8779,11349,20902,36405,156635,145659,211974,295501,891168,608699,710253,794478,849937,1734121,807408,729778,632464,938375,315578,229841,159005,172436,40953,23438,12974,10042,1629,690,293,122,70,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,42,102,266,644,1419,8749,11418,20931,36518,156231,145789,212072,295416,891354,608338,710710,793938,848831,1734043,809736,727888,632345,939067,316165,229201,159664,172550,40632,23556,12958,10020,1587,745,276,131,66,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,46,95,273,625,1382,8856,11355,20796,36369,156487,146166,211985,294693,891874,608004,710999,793457,850567,1733071,808086,730442,630303,939968,315846,229616,159283,172726,40554,23813,12764,10085,1622,721,268,126,76,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,44,103,268,582,1404,8855,11454,20580,36482,156534,146317,211831,294722,891514,607789,710967,794061,850522,1731424,810148,729739,631013,939643,315297,229940,159777,172489,40559,23619,12880,10070,1581,691,292,128,79,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,46,93,251,609,1404,8844,11381,20664,36549,156491,145989,212099,294723,891521,608416,710237,793772,849760,1732468,809868,730119,630756,939410,316094,229708,159592,172618,40640,23566,12903,10040,1603,669,298,132,66,2,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,47,96,239,612,1408,8829,11450,20695,36452,156431,145651,211949,295671,890667,608392,710174,794766,849796,1730961,810465,729927,631458,938801,316402,229885,159421,172912,40660,23488,12860,10050,1566,721,302,132,61,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,42,94,241,632,1388,8886,11358,20844,36371,156378,145308,212564,294791,891220,608157,711031,793441,850242,1731813,809516,730497,631326,939052,315949,229896,159283,173449,40585,23434,12824,10028,1565,689,326,114,57,8,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,39,100,253,611,1387,8854,11401,20818,36569,155842,145738,212105,295489,891157,608034,709867,794375,849771,1731321,810383,730987,630709,939000,316030,230320,159411,173254,40301,23642,12768,10055,1608,710,312,114,58,5,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,45,86,256,632,1427,8852,11469,20760,36399,156053,145539,212440,295223,890530,609463,709263,793548,849000,1732453,809930,730735,631824,939111,315818,230101,159670,173283,40467,23386,12832,9976,1610,739,313,112,49,8,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,47,88,261,612,1436,8821,11513,20936,36020,155954,146198,212182,294665,890827,609041,709817,793867,848107,1732223,810225,730503,631619,940119,315847,229888,159995,173112,40540,23231,12842,10034,1628,724,313,119,44,5,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,45,91,233,636,1432,8798,11406,21032,36247,156204,145981,211760,294852,890632,609467,709694,793223,848689,1732046,810352,729931,632366,940046,315919,229700,159464,173561,40628,23195,12919,10062,1588,729,310,113,44,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,43,95,245,632,1413,8837,11533,20648,36510,156042,146240,211704,294674,890848,608993,710634,791612,849930,1731260,810078,730921,632214,939369,316187,229804,159780,173306,40643,23488,12833,10143,1532,734,326,93,52,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,42,99,249,616,1376,8889,11366,20658,36441,156429,146156,210995,295360,891222,609000,708771,793389,848967,1732201,809842,731202,632246,938894,316399,229615,159762,173563,40602,23460,12690,10140,1579,702,320,97,60,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,46,110,233,619,1369,8952,11303,20783,36264,156799,145458,211547,294643,891844,608853,708486,792696,849355,1733007,809831,730733,632279,940090,315960,228947,160007,173289,40911,23429,12780,10012,1578,713,308,105,61,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,53,90,259,585,1406,8937,11293,20772,36137,156736,145110,212099,294465,891318,608947,708865,792353,850028,1732761,809455,730647,632637,940397,316429,228894,159375,173604,40685,23420,12875,10045,1534,725,296,109,62,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,46,109,234,588,1422,8967,11263,20696,36087,156547,146050,210972,294141,891747,609403,708887,792794,849154,1732815,809845,730336,632131,941137,316124,229102,159685,173272,40775,23361,12855,10144,1524,730,301,96,59,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,50,94,229,590,1439,8964,11363,20657,35955,157020,145986,210631,294140,892252,608321,708871,792298,849288,1733648,809836,730895,632008,940347,316549,229454,159282,173477,40527,23489,12879,10081,1617,702,299,115,48,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,41,98,238,613,1408,8861,11431,20615,36212,156797,145766,211170,294211,891881,607936,708798,793002,849403,1732963,810165,730832,631395,941023,316100,229942,159523,173035,40733,23434,13011,10020,1612,670,296,117,46,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,41,98,243,616,1363,8811,11394,20885,36096,156400,145917,211539,293957,891509,607795,710138,792179,850099,1732519,810464,729453,632807,939911,316673,229702,159914,173010,40637,23516,12888,10158,1536,671,292,114,51,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,53,93,231,598,1387,8830,11499,20634,36270,156356,146211,211075,294090,890842,607741,709688,793915,849482,1731742,810138,731511,631297,940834,316518,229623,159958,172938,40553,23587,12941,10115,1523,679,290,102,54,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,51,92,229,624,1348,8859,11364,20912,35863,156838,146144,210911,293811,890243,608470,710334,793238,850200,1730892,810427,730570,632670,939728,317176,229835,159930,172899,40494,23604,12871,10079,1562,679,292,105,50,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,49,96,257,599,1333,8871,11559,20771,36018,156625,146178,210839,293795,890333,608298,709768,792880,851379,1730745,810330,730653,632302,940400,316880,230393,159154,173090,40834,23491,12737,10079,1527,702,275,101,52,6,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,43,101,235,590,1400,8862,11501,20646,36209,156494,146003,210896,294163,890748,607611,709791,792876,850803,1732599,808612,730944,632569,940377,316575,230390,159749,172687,40834,23535,12886,10027,1523,677,284,102,47,9,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,43,100,240,593,1378,8859,11385,20848,36144,156223,145858,211186,294502,889884,607459,710789,791750,850792,1732248,809139,731828,632229,940839,316434,229826,159970,173106,40765,23515,12737,10017,1578,701,277,98,48,10,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,49,88,250,589,1374,8918,11306,20869,36157,155972,146280,211425,293472,889273,608596,709814,794033,850110,1731046,810411,730639,632435,941098,316434,229714,159894,173482,40709,23327,12901,10052,1545,695,277,104,54,6,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,44,104,253,590,1373,8900,11400,20627,36427,156285,145863,210993,293259,889977,608532,709064,795242,850382,1731315,809602,730878,632866,939612,317483,229395,159666,173268,41145,23230,12870,10064,1541,692,303,102,48,7,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,47,101,253,598,1340,8952,11328,20580,36361,156500,145039,211454,293631,889872,608287,709976,794042,850484,1730686,810463,731234,632461,939766,317165,230167,159507,173077,40872,23543,12822,10096,1530,719,282,111,52,4,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,45,97,249,591,1400,8914,11224,20695,36221,156472,144782,211579,293607,890332,608444,708790,794425,851555,1731573,808841,731532,631897,939673,317490,230399,159285,173210,40918,23482,12915,10059,1526,742,279,102,55,5,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,48,103,247,622,1336,8873,11276,20676,36251,156105,145036,211342,293568,890847,608594,708995,793727,850369,1731760,810136,731992,631380,940181,317344,229902,159273,173232,41207,23242,12918,10086,1552,729,273,117,60,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,46,108,242,578,1400,8831,11073,20726,36154,156234,145471,211032,293439,890821,608006,710637,792236,850854,1730280,810978,731126,633716,939718,317078,230008,158999,173628,40716,23443,12966,10145,1553,699,276,119,60,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,41,113,245,579,1360,8788,11213,20752,35949,156494,145762,210799,292969,890684,608922,710174,792292,850254,1731067,810154,732942,632082,940536,316391,229822,159511,173482,40616,23710,12890,10124,1544,681,278,111,64,2,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,51,97,246,583,1391,8687,11288,20560,36128,156255,145728,210492,293720,890514,608621,709709,792459,850512,1731479,811911,730604,632055,940995,316781,229414,159623,173219,40866,23704,12922,10105,1540,671,276,130,62,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,7,45,93,250,616,1334,8728,11331,20373,36271,155944,146220,210483,293959,889748,609284,708876,792759,849545,1732445,810992,731458,632098,941196,316177,229472,160024,173528,40597,23852,12971,10015,1553,668,300,128,60,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,47,100,244,598,1343,8755,11252,20572,35978,156306,145853,210678,293751,890273,608776,709344,791771,850132,1732816,809615,732258,632186,941122,316509,229554,159725,173417,41198,23440,12948,10172,1483,695,306,105,69,6,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,55,97,232,625,1341,8846,11108,20625,35908,156382,145968,210573,294021,890225,608401,708750,792762,850681,1730779,810333,732816,632504,941339,316125,229346,159488,173981,40667,23602,12975,10163,1520,676,300,117,64,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,53,108,255,584,1337,8689,11237,20839,35805,156224,145684,210975,293780,890500,607284,709778,792963,851088,1729546,810917,732018,633720,940773,316129,229261,160268,173239,40923,23511,13213,10017,1541,654,290,124,66,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,51,110,264,567,1356,8612,11504,20478,36019,156049,145643,210820,294670,889676,607381,708943,793846,850983,1730324,809794,733099,633641,939491,317143,229502,159777,173509,40709,23631,13061,10019,1586,671,283,122,63,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,62,112,256,560,1400,8670,11233,20628,35900,156154,145278,211113,293915,890292,607100,709031,794661,849560,1731309,809830,732257,633807,940397,316174,230041,159899,173782,40804,23286,13092,10074,1580,671,295,117,56,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,68,114,232,589,1388,8611,11283,20645,35718,155957,145359,211562,294242,889027,608000,708316,794389,850781,1730577,810801,732715,632980,940140,316805,229840,159588,173616,40847,23390,12943,10156,1586,670,290,113,59,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,64,111,246,610,1337,8576,11186,20643,35947,155775,145466,211617,294326,889494,606939,708619,794884,850399,1731521,809826,733482,632241,940518,316229,230418,159622,173153,40691,23632,13025,10050,1596,712,277,109,60,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,59,113,232,607,1302,8533,11194,20830,35745,155772,145664,210905,294313,890203,606775,708646,794617,849874,1732945,810449,731436,632893,941864,315606,229981,158948,173572,40935,23627,12854,10179,1554,731,272,106,64,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,53,112,235,600,1286,8640,11147,20613,36260,155526,145351,211858,293826,890533,606212,709720,793522,849345,1732059,811370,731657,633966,940441,316459,229459,159612,173164,40798,23757,12851,10188,1598,727,272,121,62,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,47,107,255,570,1316,8680,11227,20387,36050,155316,145550,212184,293894,890072,606268,709687,792611,850796,1731592,810321,733230,633678,940625,316353,228840,160002,173439,40920,23413,12867,10350,1600,683,279,127,64,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,45,103,252,573,1326,8622,11060,20585,35923,155269,145458,212109,294927,889040,606504,709185,792053,850098,1733062,810292,733022,633239,940620,316756,230051,159182,173961,40589,23402,12947,10418,1592,671,281,120,65,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,54,84,284,571,1269,8702,11039,20583,35904,155006,145698,212417,293788,889087,607564,708515,792175,850882,1731840,810373,733371,633136,940938,316881,229566,159932,173359,40867,23371,12943,10416,1658,657,292,106,72,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,48,99,256,582,1271,8649,11159,20519,36033,155550,145037,211229,295145,888401,607872,707821,793217,849491,1732639,810420,733558,634069,939923,316388,229771,160551,173435,40763,23357,12951,10429,1602,715,275,114,62,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,44,106,250,592,1321,8606,11028,20595,35831,155533,145526,211133,293911,889706,607128,707615,793829,849260,1733645,809686,732879,634395,940085,316997,229697,159987,173739,40723,23419,13045,10292,1603,730,290,105,66,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,45,116,249,587,1315,8512,11173,20618,35654,155993,144854,211374,293989,889002,608083,707777,792566,850127,1733403,810773,731249,634993,940731,316524,229487,160544,173431,40609,23540,12954,10280,1641,749,275,122,59,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,45,104,253,550,1347,8437,11310,20465,35785,155635,145260,211344,293359,889805,607159,708606,793230,848767,1733907,810321,732865,633790,940887,316285,229981,160154,173365,40685,23700,12905,10320,1570,745,278,111,69,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,53,93,246,588,1323,8527,11199,20567,35941,155245,145233,211630,293533,888623,607048,710442,792727,849258,1731760,811831,732546,634255,940399,316790,229595,159890,173623,40756,23626,12935,10356,1577,710,293,114,66,3,1,0,0,0,0,0,0,0,0,0,0
