1,7,37,104,689,862,1425,2304,9188,8135,11601,15868,51529,38765,49596,63257,78863,214975,141117,166131,193211,476576,284647,315651,345183,772542,422351,440286,453628,463059,928877,454877,441240,423337,778407,346838,318612,287445,482210,197647,168772,143567,219654,80237,64820,51065,39543,53083,16439,11763,8302,9435,2424,1470,833,756,107,41,18,2
1,6,36,104,686,864,1457,2322,9115,8220,11536,15898,51411,38701,49834,63325,78726,214959,140801,165777,193364,476883,285028,315444,345545,772392,422232,439937,454265,462726,928477,455079,441619,423470,777803,347237,318874,287584,482194,196939,169434,143161,219473,80461,64744,51001,39588,53144,16445,11796,8259,9416,2421,1432,834,760,111,39,17,2
1,6,34,107,702,850,1412,2392,9166,8094,11545,16080,51294,38876,49735,62925,79123,214704,140962,166113,192989,476806,285077,315789,345296,772642,421421,440919,454131,461787,928975,454758,441335,424387,777353,348042,318562,287502,482851,196126,169477,143095,219693,80289,64508,51205,39565,53179,16445,11822,8230,9419,2416,1456,821,747,116,37,17,3
1,6,35,104,698,848,1428,2389,9081,8111,11654,15937,51349,38745,49721,63002,79289,214600,140485,166414,193151,476606,285077,316893,344381,772044,422126,441176,453865,461665,928737,455744,440736,424171,777946,347333,318645,287769,482795,196312,169036,143636,219495,80158,64653,51171,39417,53173,16470,11836,8338,9335,2412,1457,834,747,116,37,16,3
1,6,36,97,699,869,1406,2349,9074,8117,11766,16027,51020,38802,49857,63043,78915,214842,140412,166532,193391,476459,285797,314817,344414,773626,422615,439879,453778,462610,928956,455148,440779,424482,777637,347389,318664,287845,482900,196347,169135,143441,219385,80335,64477,50905,39658,52995,16615,11781,8333,9329,2388,1465,867,731,111,33,18,4
1,5,37,94,709,851,1430,2318,9123,8122,11628,15993,51228,38433,50139,63269,78677,214874,140373,166084,193440,477221,284735,314998,345422,772913,422798,440130,453322,462981,928830,454615,441715,424139,777535,348072,318562,287651,482008,197344,168966,143610,219161,80328,64164,51131,39583,53024,16598,11840,8219,9320,2411,1460,865,739,115,35,16,5
1,8,32,103,700,854,1429,2295,9144,8147,11626,15998,51058,38755,49679,63270,78748,214751,140655,165925,193527,477436,284445,315147,345171,773518,422236,440033,453898,462473,928880,455279,441458,424173,777442,347987,318656,287871,482198,196805,169168,143374,218998,80467,64265,51049,39662,53036,16591,11798,8246,9309,2375,1460,885,751,108,35,15,6
1,10,30,108,688,842,1424,2359,9109,8206,11533,16067,51037,38636,49762,63012,78945,214587,141039,165826,193583,477223,284014,315729,345192,772710,422145,441267,453536,462249,929188,454816,441330,424203,778101,348281,318249,287301,483136,196655,168733,143290,219302,80033,64598,50940,39857,52960,16477,11939,8170,9364,2354,1472,882,746,104,38,16,5
1,10,34,107,670,833,1474,2280,9237,8051,11550,15979,51214,38591,49786,63027,78865,214480,141219,166259,192768,477412,284221,314874,346423,772080,422645,440650,454619,461681,928506,455328,440633,424833,778388,347587,318626,288063,482150,197198,168630,143662,218732,80382,64162,51269,39814,52795,16504,11870,8351,9257,2354,1483,892,746,96,36,16,6
2,9,35,106,669,848,1492,2261,9147,8091,11552,15996,51338,38475,49727,63224,78724,214160,141254,166330,192846,477983,284334,314863,345169,773013,423005,440098,453990,462954,928712,454109,441107,424210,778817,347998,318584,287749,482482,197016,168517,143435,219064,80192,64226,51295,39946,52710,16443,11833,8376,9285,2347,1466,873,767,92,39,18,6
1,10,36,104,680,854,1477,2269,9115,8128,11534,16000,51265,38314,49949,63173,78787,214711,140671,166018,193666,477204,283771,315952,344602,774823,421741,440145,453488,463212,928696,454340,441884,423522,778639,347865,318671,288454,481408,196947,168866,143498,218836,80129,64594,51283,39805,52703,16391,11826,8510,9263,2315,1477,870,754,99,41,18,5
2,9,33,111,689,837,1477,2289,9132,8042,11567,16081,51114,38210,49997,63258,78668,214778,140759,166087,193728,476586,284410,316016,344124,775352,421698,439477,454507,462805,927589,456532,440818,424104,777310,348647,318572,288144,481481,197062,169256,143375,218587,80248,64616,51168,39799,52747,16300,11879,8511,9262,2307,1467,882,738,101,43,17,4
2,8,35,110,685,838,1454,2291,9163,8018,11482,16145,51107,38330,49647,63593,78435,215051,140421,166074,193887,476106,285058,314918,346410,774219,421329,440405,454314,461842,927214,456307,442438,423995,777348,348210,318336,287632,482523,196638,169385,143419,218546,80498,64320,51183,39602,52869,16385,11934,8423,9304,2286,1452,884,733,107,42,15,4
2,8,35,106,683,858,1466,2297,9094,7996,11518,16180,51180,38187,49710,63341,78806,214256,141042,165620,193959,476727,284206,315436,346370,773894,422360,440019,453856,462079,927764,456090,441819,423989,777707,348479,318282,287112,482890,196764,169329,143282,218566,80470,64462,51068,39685,52664,16654,11797,8309,9413,2309,1420,883,739,112,42,14,4
2,8,31,112,688,860,1438,2334,9068,7937,11592,16199,50829,38591,49670,63144,78942,214468,140676,165929,193501,476504,284668,316059,345951,773505,422138,440497,455112,461177,927868,455662,441735,423683,778508,347711,318655,287503,482149,197549,168915,143407,218658,80059,64500,51143,39733,52620,16691,11776,8333,9414,2308,1405,876,747,109,43,15,4
2,7,34,114,691,881,1410,2281,9115,7982,11556,16101,50973,38501,49611,63112,78666,214548,140797,166441,193827,475670,285133,316153,345461,773869,421852,440919,454102,461647,927518,455815,442203,423120,779528,347192,318612,287711,482006,197347,169228,143151,218650,80158,64627,51167,39745,52540,16542,11891,8287,9394,2376,1354,852,759,120,40,16,4
1,9,35,110,692,861,1399,2348,9050,7970,11565,16112,51056,38333,49630,63145,78820,214064,141078,166521,193795,476379,284572,315657,345816,773919,421686,441852,453146,461893,928665,454915,441779,424148,778110,347858,318312,287950,481809,198033,168666,143272,218493,80099,64824,50998,39737,52610,16585,11809,8276,9468,2324,1383,853,741,115,40,19,4
1,7,35,113,695,859,1408,2315,9044,7939,11642,15995,51381,38194,49491,63319,78585,214130,140805,166522,194436,476245,284331,314726,346272,773924,422765,439953,454441,462546,927552,454344,442550,423853,779317,347157,318315,288167,482128,197456,169032,142971,218597,80625,64383,50917,39716,52627,16583,11928,8161,9418,2320,1424,847,720,120,38,20,4
1,7,39,108,687,870,1382,2314,9039,7998,11572,16116,51121,38320,49654,63173,78367,214163,141138,166274,193867,476555,284099,315514,346422,773918,421951,440871,454189,462211,927453,454525,441905,424629,778845,347488,318511,288201,482563,196713,169327,143230,218488,80359,64453,50925,39667,52527,16598,11906,8271,9356,2373,1415,848,714,115,41,19,4
1,11,34,109,674,859,1395,2323,9065,8064,11435,16178,51002,38303,49765,62897,78651,214149,141560,166003,193389,476758,284026,315815,346188,773778,423097,440290,454463,461634,928305,454395,441605,424384,778691,347747,318076,288364,482407,197078,169526,142524,218952,80102,64730,50710,39746,52480,16576,11929,8254,9383,2353,1454,839,705,113,43,18,4
1,10,35,104,671,829,1453,2333,9036,8060,11488,16027,51296,38145,49539,63075,78643,214337,141445,166062,193729,476162,283969,316334,345508,773932,423067,440589,454956,460803,929330,453770,442083,424446,778313,347576,318019,287988,483300,197052,169135,142908,218540,79943,64492,51102,39596,52604,16456,11994,8273,9322,2342,1466,844,696,116,43,17,5
2,9,34,113,659,819,1484,2349,9055,8034,11466,16004,51255,38229,49526,63136,78567,214548,140572,166353,194070,476367,284104,315497,346581,773928,422806,441319,453096,462748,928081,454217,441662,425228,777862,348289,317309,287700,483032,197150,169466,143084,218230,80000,64605,50835,39863,52559,16515,11957,8116,9372,2388,1423,864,693,118,40,16,5
2,9,31,110,659,828,1488,2364,9124,7950,11400,16245,50956,38381,49468,63078,78438,214716,140622,166622,194028,476786,283568,316202,344705,774888,423083,440692,454075,462271,927728,454470,442063,424520,778459,347782,317877,287629,483631,196841,169091,143260,217910,80324,64359,50643,40081,52463,16575,11895,8069,9440,2319,1467,855,692,107,48,18,4
1,9,33,100,652,862,1460,2358,9105,8011,11415,16221,50830,38493,49561,63038,78418,214383,140845,166918,193803,476035,284537,315715,345081,774888,422856,440656,454816,461822,927927,454560,441727,424510,778467,347658,317855,288052,483405,196299,169675,143136,217951,80088,64604,50905,39694,52626,16429,11826,8200,9323,2374,1478,838,702,110,47,17,4
1,9,34,99,661,861,1463,2317,9047,8039,11358,16302,50668,38669,49530,63135,78513,214278,140684,167072,193200,476688,284549,315623,345826,773933,423507,440233,454685,462362,928124,453980,441354,424440,778704,348335,318025,287315,483617,196442,169243,143238,218052,80085,64418,51169,39332,52877,16534,11622,8281,9290,2402,1428,878,700,104,55,15,4
1,10,32,98,660,865,1470,2284,9119,8023,11405,16067,50981,38424,49761,62808,78617,213977,140961,166354,193874,476882,284074,315789,345692,774538,422861,440907,455042,462422,927988,453990,441505,423971,778756,348360,318076,287247,483341,196851,169020,143090,217951,80238,64571,51013,39173,52985,16496,11645,8243,9344,2351,1442,861,719,114,54,12,4
1,10,36,95,671,857,1446,2334,9074,8142,11238,16167,50904,38364,49431,63078,78575,213910,141209,166193,194012,476945,284173,315954,345361,774288,423397,441121,453630,462678,928679,454455,441268,424386,778332,347997,318671,286866,482816,197006,169571,142966,217798,80267,64282,51249,39390,52993,16263,11777,8230,9326,2346,1417,870,709,117,50,14,4
1,9,35,111,656,865,1451,2373,9086,8012,11323,16218,50893,37993,49852,63076,78568,214126,140787,166152,194736,476507,284449,315150,345488,775080,422706,441152,453789,463158,928127,454353,441963,423930,777879,348643,318096,287641,482669,196822,169113,143105,218048,80293,64346,51149,39454,52763,16431,11692,8257,9325,2326,1413,896,685,123,49,12,4
0,9,36,107,663,891,1403,2394,9052,8054,11458,15996,50964,38159,49579,63008,78729,214132,141368,166500,193464,476532,284705,314875,345575,775369,422779,441230,453876,462987,928178,454314,441520,425246,777752,347936,317650,287695,482891,197075,168453,143542,217904,80168,64537,51187,39282,53043,16230,11893,8188,9289,2371,1406,893,687,120,47,14,4
0,9,33,106,668,879,1425,2355,9155,7941,11550,16066,50627,38343,49597,62987,79025,213818,140901,166664,194093,476680,283948,314885,345977,775475,422433,440490,453899,463997,929057,454021,441949,423545,778664,347447,317686,287481,483635,196638,168582,143414,218227,79781,64862,51136,39464,52421,16545,11892,8134,9280,2338,1442,847,719,111,46,14,5
0,8,38,98,672,888,1419,2330,9180,7923,11503,16141,50435,38732,49103,63176,79143,213879,140363,167462,193621,476408,284730,315189,346173,774368,423060,440195,453846,464131,929173,454196,440976,424506,778400,347683,317790,287272,483428,196141,169199,143418,217881,80473,64294,51026,39507,52310,16667,11857,8187,9307,2341,1406,881,701,109,47,15,4
0,10,37,94,678,860,1422,2371,9090,8110,11398,16118,50602,38464,49495,62774,78943,213979,140911,167032,194348,476137,283965,315604,346346,774583,422305,441027,453308,463752,929427,455126,441531,423731,777909,348209,316724,287758,483412,196397,169040,143366,218267,80082,64399,50748,39663,52405,16617,11777,8287,9243,2344,1434,864,709,118,39,16,4
0,10,34,95,666,883,1443,2313,9112,8216,11341,16089,50511,38238,49943,62859,78935,213946,140463,167182,194217,475499,284518,315692,346968,774302,422935,439537,454102,464093,929303,455198,441446,424188,777678,347014,317606,288145,482870,196784,168871,143041,218408,79951,64380,51039,39292,52660,16606,11786,8334,9157,2336,1429,853,721,115,35,17,4
0,10,33,97,662,842,1504,2296,9209,8075,11509,15961,50711,38158,49755,62864,78457,214522,140667,166472,194532,475843,284868,315205,347380,774141,422737,440119,454727,463216,928499,455251,441231,425308,777221,347340,317208,288396,483271,196302,168433,143011,218553,80050,64526,50759,39564,52642,16465,11791,8274,9258,2319,1428,832,726,120,38,17,4
0,12,30,108,654,847,1484,2283,9102,8216,11476,15979,50813,38387,49360,62824,78540,214574,140642,166975,193953,476159,283950,316858,345812,774616,422592,439797,454433,463829,928506,455009,442474,424475,777452,347142,318084,287318,483303,196340,168728,143189,218545,79919,64344,50729,39557,52718,16463,11812,8228,9318,2306,1409,830,725,123,38,15,5
1,12,28,105,675,831,1485,2302,9095,8183,11503,15930,50921,38255,49456,63002,78099,214237,141234,166840,194143,475178,285046,316237,346522,773945,422510,440400,454436,463301,928737,454999,441926,424802,777365,348815,317540,286720,483114,196249,168840,143373,218264,79990,64514,50627,39623,52674,16521,11839,8181,9322,2334,1384,848,717,120,40,15,4
1,13,28,98,682,849,1428,2336,9051,8198,11486,15926,50936,38300,49398,62897,78231,213722,141130,166886,194623,475720,284899,315797,346464,774697,422147,440996,453599,463623,928661,454810,441739,424815,777954,347619,318162,287306,482389,196702,169017,142961,218327,79936,64613,50891,39459,52762,16371,11779,8226,9279,2341,1402,840,712,122,35,14,4
2,12,30,103,676,844,1430,2355,9039,8151,11430,15961,51023,38307,49314,62955,78349,213753,141290,166526,194182,476141,284954,315745,346149,774601,423322,440258,453962,462530,929377,454703,442419,423825,778200,347737,318686,287397,482344,195940,169485,143188,217876,80263,64417,50794,39420,52807,16325,11840,8246,9264,2366,1361,842,727,114,37,11,4
2,10,29,108,681,835,1425,2370,9081,8061,11439,16058,50907,38393,49409,62779,78443,213816,141000,166321,194725,476129,284876,315874,345909,774350,422732,441851,453094,462946,929323,454716,441777,424646,777684,348881,317828,287628,481837,196793,168686,143255,217999,80354,64268,50587,39728,52551,16450,11892,8177,9211,2387,1370,837,726,116,34,11,4
2,10,37,98,695,831,1405,2384,9161,7952,11557,15988,51224,38033,49537,62675,77997,213949,141124,166597,194571,476575,284404,316328,345986,773954,423034,441545,453675,462196,928997,454962,442329,424397,778556,348298,317669,287365,482482,196614,167986,143151,218037,80530,64346,50854,39631,52564,16468,11751,8179,9260,2345,1382,849,719,113,35,13,3
2,9,35,102,683,817,1465,2340,9176,7900,11570,16098,50875,38284,49524,62838,77789,213977,141207,165970,194884,477102,284109,315882,346385,774083,422739,442114,454169,461701,928851,455131,441803,424392,779061,347380,318664,286712,482512,196691,168504,142413,218545,80435,64228,51215,39415,52457,16562,11654,8207,9287,2338,1399,840,709,119,40,13,3
2,8,37,102,678,811,1453,2359,9094,7967,11679,16001,50872,38408,49602,62509,77827,214150,140878,166553,194082,477806,284580,315180,346006,774797,423156,441185,454555,461478,928957,454540,442933,423839,778292,348284,318138,287537,482043,196651,168356,142762,218626,80103,64489,51000,39457,52435,16529,11723,8135,9301,2318,1431,848,699,110,41,14,3
2,12,37,96,696,777,1472,2350,9115,7977,11640,15983,50837,38405,49567,62778,77727,213762,141408,166490,193923,477698,284453,315926,345670,773874,423102,442348,454284,461773,928061,454885,443197,423978,777634,348874,318480,287117,482228,196244,168580,142527,218736,80300,64516,50957,39425,52330,16587,11674,8178,9261,2336,1421,840,693,112,40,13,3
2,12,36,102,705,787,1447,2349,9080,8040,11540,15960,50880,38497,49481,62822,77800,214105,140921,166749,193795,477647,284617,314854,346523,773761,423732,441989,454331,462277,928006,455412,441891,424585,777716,348461,318596,287193,481857,196847,168136,142849,218161,80957,64176,50801,39614,52187,16603,11638,8116,9300,2340,1450,819,680,116,46,12,3
3,11,37,101,710,807,1410,2353,9109,7985,11377,16063,50963,38581,49326,62691,77802,214122,141037,166046,194704,476858,284880,315337,345921,774664,423285,441844,454416,462928,928123,454781,442195,424636,777943,348030,318228,287067,481636,197479,168154,142824,218123,80720,64382,50684,39804,52122,16522,11651,8242,9258,2325,1417,843,676,110,49,11,3
4,10,38,94,706,838,1428,2340,9068,8006,11332,15964,51084,38383,49714,62217,78185,213774,140793,166944,193937,477027,284760,315569,346006,774669,423435,440372,455415,462644,928827,455169,441733,424180,777783,348147,318434,288052,481448,196789,168429,142924,218423,80183,64157,51173,39507,52237,16477,11717,8194,9231,2335,1408,838,693,99,54,9,3
4,10,40,100,691,853,1445,2271,9012,8068,11317,15883,51219,38371,49320,62484,78185,213832,140698,166841,194281,477045,284589,315396,345972,775576,422464,440901,455170,462949,928885,455467,441750,424270,776774,347931,318808,288505,480955,196543,168765,143295,218473,80128,64204,51016,39204,52505,16330,11822,8139,9186,2344,1441,830,686,98,57,9,2
3,11,38,106,695,849,1426,2248,9143,7953,11295,15957,51297,38045,49442,62270,78605,213696,140474,167238,194078,476800,284676,316214,344699,776235,423375,441125,453857,463862,928073,454706,442738,424301,776146,349291,318745,287314,481031,196551,169053,143258,218428,80187,64491,50553,39477,52371,16397,11810,8149,9182,2310,1454,833,684,95,55,11,3
3,11,39,107,690,817,1428,2316,9124,8034,11255,15918,51177,38269,49158,62550,78386,213819,140537,167040,194104,476758,285688,314946,345618,775993,423357,440984,454442,462642,928582,455421,442035,423711,777639,348271,319431,286468,481421,196805,168885,143012,218215,80330,64371,51069,39321,52238,16440,11708,8219,9160,2292,1496,809,690,94,49,14,3
3,14,37,104,687,817,1427,2295,9074,8086,11363,15776,51293,38148,48970,62434,78548,214146,140800,166396,194052,477065,286214,314455,345221,776650,422834,440798,455228,462584,928282,456358,441128,423980,777902,348059,318408,287290,481168,197079,168638,142970,218389,80282,64315,51007,39437,52223,16447,11668,8179,9193,2344,1500,785,691,107,45,13,3
3,14,37,101,695,817,1431,2279,9129,7999,11247,16063,51062,38319,48831,62506,78706,213750,140644,166816,193608,478074,284210,315293,345063,776633,423533,439995,455704,463199,927912,456442,440860,424028,777958,348666,318207,286818,481540,196532,169041,143064,218229,80373,64337,50932,39530,52332,16289,11776,8104,9220,2296,1496,819,673,113,44,15,2
3,15,37,100,688,813,1484,2266,9068,7975,11351,16035,51031,38110,49093,62497,78373,214035,140391,167307,193511,477787,284291,314774,346222,775982,422929,441429,455260,462930,928810,455245,441482,423753,777659,349980,317753,286153,481974,196100,168719,143798,218349,79711,64593,50772,39595,52358,16293,11689,8138,9249,2291,1486,828,663,115,50,14,2
5,13,38,100,680,827,1459,2321,8980,7950,11412,16007,50927,38127,49301,62521,78249,213712,140793,166817,194329,477132,284549,314725,346068,775807,423464,441601,454676,462895,929952,455013,441276,424152,777274,348892,318391,286215,481453,196336,169570,143325,218342,79957,64252,50838,39664,52206,16337,11651,8076,9276,2322,1492,823,657,119,45,16,2
5,14,41,94,686,825,1443,2329,9014,7899,11381,16104,50650,38407,49138,62675,78401,213642,140927,166478,194092,477336,285067,314389,347062,774854,422972,442499,454028,462778,931265,454054,441847,423102,778441,348161,318427,286575,481000,196872,169024,142868,218370,80431,64313,50745,39491,52180,16574,11606,8122,9294,2291,1478,814,663,107,45,15,4
3,16,42,101,697,831,1427,2258,8946,8025,11418,15883,50823,38277,49228,62832,78346,214018,140586,166407,193644,478093,284523,315544,345956,775582,422360,442369,454146,463245,930671,454223,442001,423719,777709,348354,318567,286674,480363,197269,169106,143282,217714,80180,64587,50695,39371,52341,16506,11735,8033,9256,2270,1487,836,662,108,48,13,3
3,16,44,105,680,819,1477,2293,8955,8012,11329,15923,50680,38373,49173,62889,78180,214028,140643,166475,193647,477906,284779,315593,345761,775752,422261,441678,455198,463196,929794,455589,441839,422558,777811,348961,318721,286318,481262,196267,169164,143090,218300,79951,64764,50785,39124,52268,16435,11772,8136,9181,2308,1454,830,692,102,50,12,3
3,14,48,101,689,834,1408,2281,9014,8061,11395,15802,50498,38677,49037,62506,78596,214017,140542,166566,193716,477888,284889,314976,346077,775766,422512,441446,454552,464790,929253,455716,441260,422772,778008,348353,318841,286610,480947,196191,169236,143047,218483,80286,64462,50558,39352,52431,16399,11672,8237,9131,2270,1471,866,688,103,52,12,1
3,12,47,104,681,843,1393,2314,9053,7936,11454,15764,50807,38357,49318,62087,78568,214300,140651,166284,194132,477843,284336,315838,345458,776099,422015,440973,455354,463634,931038,454681,441315,423522,777714,348835,317718,287125,480385,196593,169488,142920,218660,80169,64472,50423,39369,52395,16393,11723,8227,9173,2223,1478,863,687,97,53,11,1
3,12,45,115,663,839,1454,2292,9031,8025,11251,15948,50809,38228,49282,62082,78452,214362,140617,166114,195000,477157,284533,315720,345379,775705,422603,441386,454904,462250,932421,454991,441772,422849,777967,348131,318265,287077,480669,196356,169307,143272,218157,80467,64123,50503,39553,52429,16287,11720,8224,9165,2244,1470,882,688,96,49,13,1
1,14,45,114,653,839,1454,2315,9021,8032,11219,16050,50742,38103,49280,62412,78256,214698,140660,166126,194442,477594,284785,315243,346094,775701,422462,440726,454904,462890,931407,455285,441974,422913,778432,347233,318955,286319,481778,195757,169250,143112,218114,80650,63997,50597,39520,52291,16461,11629,8226,9188,2297,1426,874,688,99,47,14,1
1,17,36,118,658,823,1455,2361,8946,8012,11354,15946,50881,37839,49220,62605,78350,214801,140642,166337,194031,477510,284745,315250,345889,776306,422279,440985,454304,464302,930068,455339,441586,424205,778160,347436,318187,286298,481487,196509,168710,143322,218348,80405,63926,50803,39308,52550,16171,11710,8278,9159,2272,1459,861,685,98,51,14,1
1,18,40,109,665,824,1469,2329,9008,7813,11405,16040,50781,37887,49002,62899,78336,214635,140640,166464,194182,477584,283921,316391,345837,775590,422476,440911,455020,463706,930512,454564,442102,424425,777466,347933,317378,287747,481402,196256,168392,143417,218101,80271,64334,50889,39001,52491,16187,11826,8120,9199,2256,1451,855,685,100,51,13,2
3,16,40,100,669,800,1496,2317,9014,7850,11316,15934,51012,37795,49027,62799,78069,214901,140526,167048,193933,477267,284753,315338,346353,775099,422759,441343,454768,464379,929158,455534,442011,424172,778253,347064,317441,287242,481293,197127,168160,143347,218509,79886,64529,50721,39161,52330,16215,11770,8194,9205,2206,1452,866,686,88,49,14,2
3,16,36,113,653,832,1456,2320,8989,7881,11310,15878,51010,37908,49254,62532,78627,214372,140581,166613,194684,476468,284780,315483,346188,775596,422145,441350,454745,464764,929735,455186,442327,423068,779245,346261,317791,287608,482064,196116,168708,142852,218635,79900,64246,50744,39242,52469,16132,11742,8240,9104,2264,1428,867,695,88,48,14,3
3,15,39,104,652,856,1432,2301,8909,7991,11383,15857,50767,37883,49357,62571,78484,214520,140479,166785,194272,476825,285386,314890,346873,775169,421808,441182,455101,464223,929659,455916,441771,423948,778196,347095,318229,287652,481704,195920,168922,142930,217893,80073,64478,50518,39575,52198,16125,11715,8246,9098,2274,1421,875,705,89,49,16,2
3,14,39,101,665,849,1440,2284,8921,8076,11303,15896,50775,37859,49449,62649,77866,214666,140665,166851,193852,477690,284081,316459,346150,774834,422605,440693,455194,464143,930398,454390,442458,423976,778264,347937,317276,287759,481550,195992,169125,143309,217836,79933,64281,50646,39470,52064,16318,11594,8235,9063,2300,1411,910,695,82,47,17,1
3,14,38,93,683,853,1453,2200,9029,8031,11339,15806,50773,37955,49390,62717,77959,214263,141101,166511,193862,477423,285454,315844,345638,774933,423051,440334,455063,464968,930316,454689,441500,423382,779249,347807,317708,286948,482131,195764,169491,142607,217874,80228,64040,50733,39471,52184,16119,11675,8115,9166,2278,1425,900,680,83,48,16,1
3,15,33,101,666,833,1459,2229,9069,7941,11264,15942,50597,38277,48915,63287,77732,213906,141363,166527,194449,476370,285743,316158,346285,774435,423111,439741,455957,464179,930566,454164,441468,424182,779010,347546,318186,287603,481200,196042,169125,142880,217710,80076,64293,50621,39355,52281,16229,11521,8091,9219,2276,1438,915,679,83,48,13,2
4,14,32,95,684,830,1427,2278,8952,8006,11346,15857,50736,38171,49142,62657,78239,213850,140790,166694,194683,476592,285199,316400,347176,773535,422516,441206,455617,463540,930272,455243,441893,423873,778448,347769,317537,287714,481511,196437,168724,142735,218069,80114,64012,50666,39105,52513,16278,11403,8143,9230,2285,1434,911,677,78,52,13,2
6,12,33,90,688,824,1425,2272,8983,7925,11426,15736,50728,38203,49169,62487,78551,214107,140334,166814,194776,476830,284662,316048,347360,773735,423199,441395,455440,463658,929974,455085,442340,423358,778535,347925,317792,287110,481411,196423,168634,143123,217946,80176,64042,50465,39265,52430,16174,11506,8167,9174,2275,1436,919,656,92,47,12,1
6,13,32,93,668,846,1427,2283,8954,7973,11467,15720,50554,38236,49230,62664,78381,214216,140895,166222,194594,476333,285242,316238,347012,774540,421834,442404,455261,463827,929684,455187,442214,424017,778382,347490,317987,286776,481205,196895,168554,143125,218136,80039,63741,50710,39080,52469,16254,11551,8117,9188,2277,1453,901,662,89,48,11,2
6,13,36,89,670,856,1383,2316,8987,7944,11455,15801,50462,38210,49235,62631,78408,213925,141043,166221,194936,475855,285453,316424,346285,774822,423144,441329,456264,463895,928170,455677,442390,423604,778374,348337,317538,286922,481842,196028,168301,143277,218138,80112,64160,50398,39269,52092,16364,11587,8073,9160,2330,1452,894,672,90,46,11,3
6,13,34,92,665,866,1371,2316,9037,7887,11452,15745,50670,37986,49267,62701,78666,213752,140695,166411,194611,476755,284991,316549,346627,774282,423312,441183,455411,464037,930797,454432,442507,422660,779052,347962,318649,285525,482145,195709,168957,142916,218084,80178,64079,50299,39327,52073,16268,11625,8123,9113,2408,1405,897,670,99,45,12,3
6,14,29,94,688,837,1393,2299,9003,7992,11341,15910,50514,37925,49477,62629,78554,213846,140540,166648,194445,476943,285008,315911,346445,775071,422855,442182,455449,463890,930770,455711,439590,423714,779008,348113,318222,286258,481414,196178,168524,143151,218416,79761,64394,50160,39465,51844,16383,11594,8156,9150,2313,1454,883,689,96,46,12,2
6,12,28,101,696,831,1376,2327,9019,7909,11282,16068,50566,38077,49063,62710,78914,213723,140621,166572,194094,477757,284535,315989,346205,775847,421744,442455,454948,464486,930510,454881,441403,423149,778604,348673,317205,286663,481763,196219,168501,142888,218611,79726,64499,50146,39387,51994,16258,11448,8252,9178,2305,1487,848,695,97,43,13,2
6,12,30,103,687,832,1365,2355,8974,7906,11349,15938,50477,38139,49130,63027,78632,213738,140707,166279,194410,477245,284992,316032,346172,774955,423734,441164,455638,463550,930928,455156,441137,423101,778996,347778,317425,286935,482075,196189,168572,142700,218021,80323,64170,50291,39332,52073,16228,11507,8242,9140,2324,1481,869,684,97,42,14,1
6,13,35,99,690,810,1412,2292,8988,7866,11438,16049,50469,37973,49153,62928,78816,214096,140407,166132,194397,477371,285359,315513,346292,775287,423519,441549,455163,463983,930635,454337,441918,423391,778167,348590,317505,287179,481265,196491,168660,142819,217565,80295,63823,50855,39211,51915,16311,11486,8251,9149,2300,1462,892,676,101,40,13,2
6,14,31,104,702,824,1356,2333,8882,7984,11393,15982,50626,38224,49202,62647,78557,214113,140631,166084,194299,477391,284981,316515,345806,774996,423724,441625,455203,463520,930198,455264,441868,423971,777360,348057,318051,286824,482070,196276,168647,142361,218130,79754,64041,51016,39249,51822,16214,11663,8101,9242,2307,1455,869,681,107,40,14,2
6,16,34,100,695,838,1394,2305,8928,7995,11390,15919,50705,38220,49131,62631,78418,214115,140743,166101,194334,476928,285296,316609,346862,774015,423377,442020,455401,463447,929177,455682,442654,423823,777767,347485,318019,287000,481838,196461,168271,142524,217897,80048,64083,50924,39159,51861,16335,11563,8177,9245,2279,1450,862,693,99,44,14,2
5,18,34,103,683,840,1393,2297,8836,8097,11339,16083,50753,37957,49059,62642,78534,213999,140499,166856,194207,476478,285710,316308,346679,774660,423704,440970,455337,464319,929216,455415,442544,423652,777931,348268,316998,287801,481184,196740,168260,142215,218184,79681,64157,50998,39132,51807,16388,11625,8121,9228,2294,1428,906,681,97,43,13,3
5,16,34,106,682,831,1410,2284,8893,8150,11141,16099,50897,37814,49136,62894,78421,214167,140120,166799,194423,476707,285454,317067,346034,775307,422813,441883,454600,464565,928633,456186,441970,423946,777550,347652,318268,287479,481522,196341,168133,142723,217653,79860,64326,50531,39415,51805,16214,11721,8143,9107,2307,1436,903,673,103,41,13,3
6,14,36,109,687,830,1403,2237,8977,8009,11298,16011,50829,38166,49054,62582,78431,213889,140628,166520,193993,477951,284730,316965,345713,775734,423265,440701,455177,464011,928784,456093,442356,423677,778272,347432,318222,287655,481675,196441,168232,142302,217518,80291,64073,50484,39354,51992,16227,11588,8169,9130,2300,1459,885,687,100,41,11,3
6,13,39,108,703,810,1425,2214,9025,7958,11352,15949,50749,38101,49246,62652,78095,214195,140753,166372,193985,477276,285318,316529,346227,775644,423370,440596,454716,463713,928936,456308,442631,424448,777276,348652,318414,287256,480766,196741,168317,142437,217145,79943,64376,50755,39208,52176,16066,11534,8224,9164,2352,1413,887,692,96,40,14,3
