0,0,0,0,0,0,0,0,0,0,2,7,38,113,251,601,1410,8895,11402,20601,36609,157226,146949,214461,296384,895044,610438,711531,794740,850987,1732328,808036,731244,629151,936422,312270,228991,157567,170892,40107,23139,12733,10046,1609,713,305,111,48,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,39,106,254,633,1360,8887,11250,21071,36311,157810,146412,214504,296056,895410,610408,711315,795049,850279,1732780,809087,729235,630256,935820,312968,228558,157918,170997,39803,23155,12833,10043,1588,724,304,115,54,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,50,98,280,589,1417,8918,11300,20955,36349,157531,147142,213899,296712,894514,610463,710268,795965,851082,1732628,809135,729005,630142,936125,313319,227550,158147,171275,39795,23116,12773,10092,1574,710,294,115,66,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,47,105,258,592,1355,8931,11308,20955,36312,157487,147022,213793,297100,893935,611604,710611,795027,851849,1731361,808447,730561,630585,935086,313626,227742,157792,171157,40088,22975,12789,10158,1567,723,265,123,61,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,9,43,109,250,596,1376,8924,11453,20766,36663,157613,146687,213770,297127,894244,610029,711918,795606,851541,1731214,808719,730816,630728,934223,313903,227127,157844,171374,40236,22809,12906,10025,1589,699,299,102,68,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,47,97,242,615,1406,9009,11168,21081,36441,157435,147012,214039,296778,894504,610631,710818,795844,853019,1729432,810273,729124,631081,934687,313716,227070,157551,171313,40285,23193,12662,10071,1580,718,279,117,58,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,45,89,261,620,1405,8944,11241,20822,36474,157085,147252,213681,297332,894015,610346,712183,795587,851740,1731207,808738,730878,629837,935266,313384,226570,158041,171581,40306,23028,12623,10072,1528,765,273,119,62,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,48,80,260,598,1419,8909,11377,20942,36303,157174,146982,213363,297371,894254,611307,711682,795417,852651,1730389,808728,729758,630841,934469,314020,226821,157913,171504,40238,23235,12589,9973,1598,727,284,115,59,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,50,96,252,601,1443,8827,11478,20773,36549,157353,146683,213345,297268,894771,611542,711241,795608,852222,1731352,808128,729716,629596,935450,313122,227423,158073,171814,40024,23207,12715,9858,1632,715,301,102,68,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,53,98,246,603,1467,8888,11351,20752,36356,157794,146301,213481,296919,895844,609686,712817,795300,852770,1730478,808792,730468,627760,936366,312893,227482,158155,171489,40144,23280,12680,9877,1594,739,306,104,68,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,58,103,244,602,1401,8955,11339,20727,36350,157749,146883,213029,296294,896716,609957,712211,796201,852202,1730121,807436,729909,631011,934807,313594,227079,158353,171318,40087,23256,12788,9799,1610,749,274,118,64,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,54,104,238,648,1364,8919,11257,20752,36594,158096,146127,213449,296379,895320,612150,711781,795325,851914,1730169,807837,729861,630657,935708,313059,227217,158728,170959,40092,23182,12817,9826,1614,713,306,116,64,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,60,100,254,600,1375,8870,11240,21026,36405,157843,146778,212861,296515,896782,610626,711938,795829,851186,1732108,806368,729781,630510,935879,313277,227462,158129,170916,40174,22925,12874,9965,1516,736,309,114,61,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,56,118,259,586,1394,8842,11387,20996,36402,157867,146979,212914,296112,896470,610898,711546,795674,852435,1730728,807078,729433,631115,935763,312304,228313,157850,171203,40177,22956,12759,10022,1550,727,291,125,68,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,2,53,93,268,599,1425,8763,11545,20873,36501,157822,147018,212791,296444,895715,611231,711758,796687,850675,1731558,806924,730152,630621,935101,313083,228002,158066,171190,39826,22907,12904,10058,1531,699,328,118,70,1,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,44,112,261,603,1425,8770,11546,21026,36512,157528,146624,213340,296507,895442,611575,713139,795148,852407,1729273,808156,729561,631812,933465,313773,227871,158048,171016,39724,22953,12940,10046,1534,706,323,121,66,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,41,112,253,654,1323,8947,11367,21025,36608,157098,147191,212913,295986,896058,610979,713547,794859,853283,1730201,807128,728937,632233,934404,312910,227537,158111,171235,39827,23058,12709,10091,1544,720,313,122,71,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,47,108,290,560,1354,8981,11450,20805,36680,157169,147321,213118,296146,895771,611305,712073,796757,852487,1730279,808040,728662,631598,934370,313368,226566,158366,171051,40176,23043,12557,10105,1552,744,307,123,65,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,49,96,274,589,1328,8880,11714,20882,36367,157415,146699,213872,295871,895776,610145,712996,796945,850692,1732563,807809,729180,630503,934962,313329,226307,158198,171355,40066,23059,12607,10044,1611,729,290,130,62,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,46,103,262,593,1354,8949,11432,21145,36456,157392,147010,212502,296910,895210,611192,711911,796088,852911,1730550,808847,729541,630485,935312,312389,227361,157538,171260,40045,23015,12742,10045,1612,705,290,139,53,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,44,109,257,610,1313,8889,11541,21257,36369,157200,146438,213744,296395,895746,611379,710993,796738,851661,1731550,807881,730692,630759,933999,312964,227146,158088,171138,39861,23204,12547,10041,1646,722,300,118,59,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,45,99,273,631,1296,8926,11535,21051,36547,156956,146797,213159,297488,895498,610401,711293,796939,851911,1731010,809025,729057,630637,934928,313299,226896,158419,170574,39982,23196,12689,10035,1605,709,315,120,52,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,51,105,257,635,1272,8964,11487,20998,36701,156886,146946,213450,296608,896261,610073,711675,796612,852191,1731099,808527,729479,630654,934634,313310,227220,158174,170282,39997,23202,12739,10148,1587,687,314,116,54,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,8,42,113,261,585,1350,8905,11409,21123,36454,157365,146565,213755,296771,896540,609533,711037,796749,852201,1732091,808282,729796,630384,934034,313493,227414,157974,170501,39846,23320,12668,10033,1600,713,307,127,50,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,51,91,274,613,1301,8875,11557,21095,36481,156972,147150,213786,297128,895762,610075,711419,796480,852065,1731659,808506,729408,630323,934922,312597,227529,158155,170574,39877,23110,12766,9950,1630,731,313,121,50,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,52,104,253,580,1375,8782,11618,21219,36394,157073,147251,213496,297690,895241,609553,711611,796162,853049,1730789,808671,729238,631502,934156,312730,227474,158206,170533,40019,22949,12883,9912,1633,731,305,112,51,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,58,109,244,591,1337,8845,11613,21121,36444,157105,147665,213492,297215,895197,610700,710436,796307,853402,1731825,807895,728544,631561,934105,313234,227071,158242,170520,39916,23043,12830,9920,1619,727,288,126,52,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,52,118,236,566,1357,8780,11675,21228,36138,157703,147125,213526,296593,896787,608694,711857,796856,851383,1732110,808451,729434,630615,935203,312242,227363,158048,170793,39797,23115,12777,9956,1629,688,315,130,55,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,1,56,112,242,586,1303,8966,11411,21312,36509,157703,147138,212842,296954,896137,609927,712228,796314,851733,1731936,807180,730182,630940,934326,313552,226555,158130,170732,39752,23171,12741,9912,1623,694,310,130,58,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,2,54,112,261,576,1313,8943,11456,21326,36481,157687,146892,213026,297276,895151,611450,712038,795148,852123,1732085,807367,729907,631349,934840,312647,226771,157609,171061,39844,23171,12665,9914,1638,733,291,132,58,6,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,52,110,271,581,1309,9008,11503,21312,36361,158027,146498,213489,296926,894927,612690,711523,794039,851892,1732054,809000,729109,631022,935397,311750,227590,157656,170832,40032,22932,12792,9861,1635,730,289,124,70,7,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,55,103,242,638,1337,9024,11498,21228,36537,157843,146661,214145,295585,895705,612126,711552,795153,852228,1731648,807414,729795,632212,933245,312871,227708,157188,171300,39953,23017,12619,9925,1617,724,314,121,65,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,61,86,269,595,1317,9074,11609,20945,36844,157740,147243,213714,295201,896539,611841,712284,794395,851078,1732107,808206,729880,631338,933931,312648,227007,158161,170834,39982,22998,12626,9994,1642,702,310,118,77,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,5,52,98,260,604,1362,9037,11739,20963,36660,157878,147680,213414,295131,897038,610981,712463,794564,850627,1733067,808318,729752,631257,933305,312817,227156,157868,170818,40045,22946,12698,9997,1609,681,316,127,67,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,51,108,267,577,1332,9031,11783,21158,36314,158273,147707,212756,295996,896152,610420,712886,794835,852617,1731149,809292,729153,629940,934035,313958,226859,157416,171090,39823,22957,12713,9949,1584,710,309,125,73,0,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,42,103,271,546,1409,9000,11652,21299,36253,158556,146957,212793,296397,896618,610589,712412,794243,853051,1731406,808305,729438,630622,933576,313448,227592,157856,170788,39827,22820,12689,10055,1567,709,304,128,73,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,42,98,258,619,1326,9100,11511,21327,36481,158074,147114,213481,295956,896293,610711,711563,795491,850728,1732563,808682,730266,630421,933735,312984,227814,157568,170769,40045,22945,12521,10159,1542,706,310,122,69,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,50,95,252,600,1384,9108,11443,21275,36499,157922,147155,213334,296918,895721,610646,711456,795546,850598,1733155,807856,730822,629893,934164,312814,227934,157621,170781,39691,23221,12636,10051,1535,717,306,128,67,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,51,102,231,602,1417,9113,11505,20945,36572,157927,147339,214393,296392,895551,609644,712011,796940,851160,1731097,807964,730073,630765,934113,313327,227582,157285,170576,40258,23060,12705,9944,1552,683,320,129,69,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,55,95,229,614,1421,9013,11691,20786,36707,158037,147544,213538,296445,895480,610630,710755,796402,852376,1729886,809423,729907,630290,934054,314224,227308,157382,170601,40071,23047,12616,9980,1560,721,311,132,67,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,4,51,100,236,601,1388,9075,11633,20677,36672,158258,147119,213610,296900,896463,608877,712410,794997,852325,1730867,808646,729597,631341,933627,314416,227116,157577,170341,40108,23025,12695,9852,1566,721,318,121,69,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,4,52,93,242,582,1423,9039,11487,20923,36642,158175,147158,214177,296498,896130,610468,710877,796008,851399,1730656,809443,728819,631319,934304,313762,227379,157565,170250,39993,23255,12533,9948,1551,741,323,111,73,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,4,44,108,244,601,1406,8994,11363,21155,36549,158505,146854,213555,296637,896066,610925,712013,795782,850617,1731708,807799,728965,631742,934396,313210,227742,157323,170605,39865,23360,12565,9888,1557,744,318,119,71,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,3,45,99,244,587,1461,8883,11313,21236,36555,158431,147327,213537,296692,895879,611800,711160,794755,852153,1730851,807450,729599,630984,934859,313083,227878,157516,170543,39910,23242,12700,9808,1578,716,315,139,65,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,47,92,255,577,1451,8883,11335,21108,36838,158571,146630,213750,297034,895110,611298,712777,794562,852065,1730086,808407,730449,630200,934892,313061,227585,156983,170798,39908,23184,12866,9773,1578,709,336,135,64,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,46,97,267,602,1401,8901,11542,20901,36757,158531,146931,213979,296348,895638,609924,712950,795393,851405,1731860,807952,729149,631015,934737,313236,226942,158056,170435,39810,23151,12734,9936,1532,736,321,118,64,4,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,46,101,259,615,1395,8913,11549,21006,36827,158293,146906,213455,296883,895770,610188,712306,795003,852248,1732011,807032,730182,630411,935321,312805,227273,157366,170707,40103,22887,12859,9891,1564,740,304,117,61,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,44,95,256,627,1355,8969,11450,21157,36801,158114,146750,213779,297305,895824,610537,710943,795847,852708,1731832,806685,730100,631017,934395,313693,226605,157344,170682,39851,23140,12761,9930,1601,706,310,131,55,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,44,109,263,629,1312,8965,11564,21014,36691,158072,147117,213469,297529,895621,610139,711790,796054,852361,1730700,807262,731360,630659,934108,312229,227087,158022,170658,40069,23122,12615,9896,1663,718,304,129,57,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,42,110,255,612,1341,8984,11502,21128,36628,157847,147310,213394,297707,895282,610843,711617,796174,851016,1731710,808371,730408,630076,934854,311248,227392,158168,170683,40127,23046,12629,10097,1561,748,305,130,56,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,44,95,269,575,1337,8957,11578,21082,36761,158103,146864,213486,297489,896628,609159,711866,795324,852016,1732177,809098,728815,630025,935202,312329,226523,157897,171064,39968,23314,12531,9974,1605,752,306,134,55,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,48,93,265,602,1345,8968,11741,20962,36616,158275,146821,213302,297374,896155,609923,711468,794824,852157,1732376,809165,730074,629343,935855,311541,226951,157604,170877,40011,23205,12607,10029,1599,724,317,124,62,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,46,105,241,621,1380,8872,11777,21023,36611,158078,147024,213733,297452,895916,609326,712159,794661,851187,1733280,808495,731132,629407,934061,312541,226993,157916,170638,39965,23279,12660,10013,1576,747,305,121,59,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,53,100,232,631,1368,8942,11473,21243,37081,157966,146724,214181,296598,896151,610018,711543,794690,851547,1732237,809306,730706,629898,933275,313228,227506,157263,170759,39943,23132,12818,10007,1591,700,310,120,57,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,59,91,234,615,1355,8961,11605,21188,36886,157737,147386,213402,297571,895762,609760,712830,793782,851538,1732924,808517,730254,629908,934047,312959,226815,157704,170847,40112,23069,12751,9949,1560,736,306,119,58,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,48,100,210,646,1375,8931,11652,21189,36667,158584,147456,212931,297338,895491,610550,711567,795761,849885,1732813,808442,730229,631095,933660,312878,227126,157076,171245,39985,23016,12751,9945,1541,720,312,118,62,3,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,4,51,82,237,614,1422,8853,11823,21029,36865,158828,146820,213589,296585,895255,610766,711369,795806,850695,1732600,808541,729912,630108,934670,312601,227360,157477,170644,40332,22945,12813,9916,1579,732,300,112,63,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,3,53,87,248,617,1411,8867,11614,21251,36675,158964,147179,213527,296560,895074,609574,712625,795587,851941,1730840,809014,729378,630739,934206,313050,227509,157275,170754,40232,23028,12743,10060,1527,704,306,122,53,5,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,55,92,225,636,1403,8943,11618,21215,36820,158636,147642,213574,296608,895703,609059,711593,795992,851952,1731430,808661,728848,630504,934803,313302,227222,157121,170870,40213,23228,12739,9990,1508,729,286,122,57,2,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,45,95,235,604,1446,8936,11632,21123,36947,158334,147484,213910,296741,894452,610339,712624,795398,851509,1731934,806856,730221,630025,935208,313186,226919,157174,171403,39928,23285,12778,9923,1520,725,284,119,57,2,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,45,103,241,605,1409,9008,11496,21118,36995,158364,147675,213040,297341,894642,611297,710932,796359,851094,1731450,808851,728528,631158,934127,313111,227276,157268,171136,40148,23211,12748,9915,1534,705,280,135,51,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,51,88,246,618,1423,9011,11543,21181,36676,158976,147362,212924,297722,894953,610435,712127,794775,851722,1731454,809438,727337,631407,935292,311990,227288,157287,171411,40075,23137,12840,9923,1519,710,284,120,54,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,44,77,261,606,1412,9030,11498,21141,36799,159196,146671,214309,296106,895288,610220,712151,795466,850991,1733005,807913,728477,630469,935409,312058,227805,157052,171335,40222,23051,12623,10070,1508,686,276,114,56,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,34,87,254,625,1430,9080,11549,20931,36903,158201,147317,214403,296874,894508,610476,712230,794453,853365,1730999,807393,729873,630065,934309,313964,227169,157090,171124,40343,23031,12694,9975,1507,709,274,101,55,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,35,100,250,622,1436,9127,11519,20822,36808,158364,147646,213919,296014,895615,611511,711221,794491,852378,1732315,806231,730214,631049,933013,314447,227649,157024,170935,40255,23186,12547,9985,1579,632,281,123,51,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,35,96,249,621,1427,9152,11492,20881,36720,158788,147152,213757,296069,896823,610088,711723,794023,852656,1731806,807011,731209,629116,934812,312900,227856,157403,170890,40343,23032,12659,9987,1491,682,266,119,62,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,31,99,250,601,1393,9199,11489,20829,36685,158896,147188,213390,296041,896736,610202,712095,794968,850334,1732139,807760,730480,630025,933802,314135,227367,157622,171099,40113,23085,12813,9853,1536,696,273,115,56,6,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,28,102,257,600,1443,9053,11581,21016,36810,158253,147067,213875,297118,895751,609826,711421,794804,852696,1731427,807490,730004,630105,933512,314357,227026,158159,171048,40145,23029,12805,9936,1532,657,276,127,62,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,34,106,245,609,1424,9234,11277,21232,36632,158210,146927,213979,297400,895508,609473,712324,794941,851608,1732062,808288,728937,629508,934374,313772,227342,158523,170898,39999,23080,12801,10051,1501,644,269,127,58,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,34,101,243,631,1449,9065,11535,21050,36599,158403,147284,213040,298116,895192,609554,712857,795033,850669,1732421,807945,728462,630263,934174,313719,227744,157964,171219,40066,23210,12671,10090,1494,643,274,115,67,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,39,98,240,654,1391,9054,11546,21208,36427,158378,147350,213271,298319,895105,609379,712790,795384,850608,1732487,807620,729039,628715,935066,313568,227767,158234,170979,40133,23202,12719,10010,1526,642,259,120,67,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,44,92,241,660,1389,9059,11712,20839,36711,158411,146945,214421,297761,893873,611093,711979,795071,851979,1730999,808370,728244,629597,934557,313297,227838,158384,171148,40082,23347,12605,10028,1521,651,268,118,63,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,51,80,249,635,1384,9183,11579,20933,36722,158551,147394,213739,297156,894584,610329,712686,794407,852607,1731088,808182,728195,630176,933681,313866,227778,158414,170945,40426,22968,12785,10005,1506,665,265,118,64,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,41,97,245,654,1365,9131,11521,21128,36731,158158,147163,214909,296188,894483,611166,711589,795759,853031,1730308,808542,727672,629813,934859,313692,226982,158531,170949,40156,23098,12796,9972,1547,663,267,123,66,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,9,40,101,250,605,1405,9057,11624,21045,36864,158444,147008,214682,296091,894272,610904,713566,794688,851998,1731498,807372,729568,629801,932507,314823,227569,157635,171130,40145,23407,12702,9917,1555,654,281,118,66,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,7,40,107,210,640,1403,9046,11627,20994,36930,158269,147388,214041,296359,895202,609432,714227,795754,851806,1729308,809416,728550,629443,933296,314084,228288,157833,170985,39827,23636,12685,9908,1525,656,283,132,61,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,11,42,101,218,608,1407,9058,11669,21108,36786,158443,147139,213643,295734,896097,610687,712567,796461,851673,1729709,808221,728789,629659,933318,314024,228673,158051,170638,40186,23162,12938,9872,1557,677,295,121,58,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,5,46,98,229,611,1422,9072,11514,21315,36600,158735,147076,213344,296221,895716,610687,711821,796910,851102,1731404,806935,729474,629460,933909,313404,228395,158539,170528,40094,23269,12860,9895,1560,670,299,125,56,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,50,97,224,661,1375,9067,11607,21215,36993,158542,146195,214587,295851,895332,611199,712133,796261,850318,1731979,807827,728770,628988,934186,314041,228336,157867,171024,39845,23462,12758,9919,1541,677,297,112,60,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,48,99,248,608,1443,8940,11694,21115,37044,158344,147071,213202,296708,895730,611030,711448,795798,852170,1730315,807830,729105,630043,934097,313258,228411,157877,170870,40078,23371,12854,9860,1558,666,280,116,65,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,47,94,260,609,1407,9062,11496,21233,37132,157976,147340,213173,296792,895630,610275,712178,795855,853122,1729253,807214,728545,630580,934984,313617,227809,158284,170661,40052,23269,12842,9936,1526,663,293,116,65,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,49,93,242,605,1419,8988,11625,21237,37084,158164,146720,213787,296719,895236,611238,711085,796024,853040,1729522,807407,728714,629765,935601,313183,228101,158009,171039,40156,23130,12830,9894,1539,690,279,106,72,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,58,80,251,637,1423,8993,11398,21371,37089,158199,146612,214236,296400,895494,611115,711825,795260,851914,1730409,807985,727701,630866,935029,313600,227360,157976,171555,40023,23245,12691,9904,1557,679,292,105,65,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,55,78,253,658,1413,8950,11566,21242,36829,158769,146918,213510,296838,895634,610273,712413,795385,850892,1731720,807576,728579,630100,934776,313177,227636,158166,171105,40319,23212,12723,9920,1580,672,293,102,62,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,47,97,254,649,1482,8885,11423,21519,36794,158468,147197,212609,297629,895512,610496,711728,795672,850681,1733171,806368,728318,630905,934542,313262,227152,157978,171839,40124,23262,12648,9987,1580,658,289,110,60,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,47,106,259,661,1436,8896,11510,21279,36902,158024,147271,213134,297310,895654,611233,711614,794550,851208,1732934,806673,728468,630498,935586,312788,227151,157427,171764,40640,22867,12750,10060,1565,675,287,109,65,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,49,106,268,645,1438,8869,11563,21152,37328,157735,147212,213326,297928,894686,611142,711744,795220,851023,1731502,807397,729312,630242,934751,313398,227007,157612,171777,40139,23352,12644,10145,1536,692,287,107,64,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,52,112,263,645,1421,9008,11517,21392,37116,157660,147250,213477,297225,895414,610862,712055,794954,850335,1731307,807805,729997,630373,934773,312810,227350,157825,171599,40068,23202,12723,10130,1512,720,285,93,69,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,55,107,265,623,1392,9024,11699,21217,36921,157900,147287,213469,297225,895398,610955,712364,794473,850404,1732492,807529,728746,631104,934790,312629,227022,158233,171262,40116,23065,12829,10150,1475,738,274,104,65,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,63,104,266,635,1415,9031,11601,21075,36974,158256,146941,213586,296889,895871,611257,712122,794427,850587,1731189,807792,730152,629796,935201,313228,226779,158289,171005,40124,23177,12668,10195,1561,711,259,119,55,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,64,103,250,628,1421,9013,11659,21226,36527,158333,147289,213631,296362,896075,610802,712647,794198,850130,1731638,809274,729542,629273,934949,313472,227180,158180,170575,40236,23222,12680,10105,1598,675,268,121,52,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,2,61,113,252,636,1378,9130,11585,21064,36513,158371,147552,213326,295985,896422,610568,712800,794858,849821,1732139,808192,731216,628269,934886,312800,227618,158125,170758,40198,23161,12680,10221,1584,682,267,115,54,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,3,59,113,250,627,1406,9049,11602,21075,36806,158283,147262,213386,296795,895678,610404,712554,794896,851311,1731625,808944,728948,629138,934268,313355,227370,158322,170869,40515,22909,12651,10258,1546,701,259,111,53,6,0,0,0,0,0,0,0,0,0,0,0
