0,0,0,0,0,0,0,0,0,2,9,24,198,310,694,1451,3120,16041,18125,30122,48164,188269,161433,221625,295359,850693,563266,647310,719522,769832,1591440,765649,709522,636823,1009775,368222,285817,212817,259038,70173,45170,27758,25749,5063,2557,1222,624,362,35,13,9,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,9,27,206,301,675,1457,3131,16086,17905,30240,48607,188248,160322,222040,295489,850390,563346,647824,717718,770500,1593235,763923,710108,636399,1010012,368352,285714,213325,258508,70857,45099,27641,25768,5053,2646,1241,596,334,50,14,10,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,23,199,320,663,1511,3099,16074,18082,29922,48679,187815,160835,221924,295392,850549,563182,647471,718026,770345,1591911,765443,710486,637287,1008889,368227,286359,212800,258422,70960,44991,27825,25686,5098,2678,1247,577,332,43,17,9,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,8,29,177,305,729,1515,3028,15828,18305,30069,48487,187936,160736,221759,295719,849119,563194,648459,718350,770203,1592035,764520,711078,636832,1009597,368794,285594,213215,258376,70687,45394,27488,25850,5141,2672,1199,571,344,35,21,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,27,187,304,724,1504,2997,15997,18103,30026,48549,187729,161007,221505,295261,849070,563680,647695,719570,769729,1591918,764747,711160,636899,1009119,368867,285650,212786,259346,70424,45270,27801,25725,5125,2665,1235,586,348,37,15,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,31,174,327,697,1517,3017,15948,18112,30011,48612,187576,160788,221816,295045,849509,562387,648418,718554,770362,1591445,765423,711648,637449,1009289,367285,286427,212770,259245,70561,45297,27913,25729,5072,2645,1320,550,358,44,22,5,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,12,23,183,336,694,1518,3008,16055,17764,30214,48584,187142,161222,221720,295367,848413,562073,648211,718810,771240,1590599,766318,710882,637857,1008719,368822,285347,214093,258626,70314,45628,27903,25691,5082,2637,1298,572,352,45,25,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,13,28,164,366,702,1472,3034,15869,18007,29972,48685,186872,160974,222050,295544,848429,561077,647850,719435,770950,1591357,765274,711063,638185,1009034,369249,285003,214105,258628,70878,45543,27978,25700,5044,2566,1286,586,362,49,13,10,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,13,22,181,341,742,1464,2949,15870,17970,30186,48300,186899,160945,222869,295207,847777,561406,646667,719862,770636,1592638,764780,710922,637452,1010369,368467,285812,213670,259111,70491,45637,28116,25622,5156,2588,1252,602,345,47,10,13,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,11,20,175,352,734,1481,2952,15989,17959,30193,48061,187153,160790,222622,294831,848037,562297,645828,718330,771127,1593398,765278,710972,637147,1009746,369141,286585,213254,258998,70726,45501,27990,25730,5076,2615,1275,607,350,48,15,10,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,9,28,184,316,741,1482,2951,15997,18009,29825,48599,187094,160395,222023,295115,848982,561336,646720,717981,770219,1592355,766582,710800,637425,1010733,368555,286283,213213,259218,70892,45684,27945,25699,5018,2720,1249,593,370,39,16,10,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,7,31,184,299,735,1484,2977,15979,18001,30084,48246,186518,160982,222181,295559,847810,560956,647276,717458,771145,1593272,764571,711487,637624,1010564,369778,285792,213061,259239,70635,45835,27879,25746,5014,2645,1320,594,374,37,15,9,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,14,30,177,321,721,1510,2965,15931,17789,30241,48233,186455,160977,222078,295071,847525,561879,646479,717998,769751,1593120,766458,711358,636997,1011657,368150,286811,212534,259834,71111,45584,27927,25724,5032,2618,1304,590,392,39,16,6,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,11,29,181,320,691,1528,2969,15977,17917,30032,48709,185797,161011,221866,295090,847873,560967,646801,717860,770788,1593191,764701,711475,637605,1012484,368342,286160,212616,260071,70997,45577,28211,25592,4972,2651,1282,614,392,38,13,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,12,26,192,313,702,1550,2962,16047,17845,29935,48527,185879,160817,222382,294594,847318,560504,647599,717578,771718,1591913,765579,711009,637608,1011956,368629,286603,213680,259601,70942,45677,27951,25778,5031,2583,1300,624,384,40,11,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,12,28,185,317,732,1506,2995,16011,17710,30163,48378,186220,160722,221631,294898,847732,559484,646357,718490,771948,1591685,765908,711199,638186,1011101,369431,286364,213642,260419,70602,45715,27887,25736,5049,2562,1317,639,380,44,14,3,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,10,32,184,313,714,1534,2948,15955,17899,30031,48539,186061,160525,221478,294890,847327,559648,647292,717987,770006,1593529,766120,711491,638499,1010265,369387,286719,212972,261179,70621,45673,27769,25817,5071,2495,1342,626,399,37,12,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,9,27,195,310,709,1521,2986,15979,17812,30142,48361,186769,159202,221530,295254,846633,560802,645955,718803,769622,1592964,766331,712905,637127,1011323,369379,286173,213940,260903,70334,45533,28135,25736,5018,2557,1336,623,401,43,11,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,10,17,184,314,723,1479,3019,16017,17930,29833,48608,186510,159781,221135,294649,846784,560717,647060,717458,770413,1593139,765768,712758,637556,1010895,369980,286293,213688,260829,70688,45426,27944,25770,5039,2592,1286,647,403,36,13,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,10,18,200,330,702,1474,3023,16012,17952,29850,48347,186472,159746,220823,294897,846962,559987,646970,718601,770390,1592303,766285,712793,637457,1010961,369384,287149,213771,260453,70775,45717,27863,25702,5046,2601,1302,600,409,45,12,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,11,19,189,307,708,1535,2947,16000,17884,29973,48293,186102,160259,220797,294672,847229,559641,647102,718209,770029,1592678,766245,712461,638515,1010287,370101,287137,213771,260441,70678,45426,28079,25629,5070,2632,1279,600,407,39,14,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,7,22,189,306,718,1487,2908,16222,17724,30053,48017,186025,160191,221273,294562,846403,560046,646893,717756,770558,1592860,765515,713498,637431,1010843,370025,286939,214290,260575,70702,45547,27955,25864,4990,2631,1294,623,392,43,18,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,9,19,189,305,724,1474,2988,16047,17896,29921,48410,186436,159378,220757,294895,845808,561097,646100,717396,769915,1593663,766388,712991,636816,1011934,369759,286638,214567,260854,70865,45394,27937,25757,5062,2660,1302,577,408,40,19,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,2,12,17,179,311,710,1550,2901,15965,17840,30072,48324,185964,160394,220454,294515,845750,560316,646596,717152,770385,1592889,767086,711609,638252,1011908,370462,286527,213914,261337,70957,45292,27828,25781,5203,2579,1308,609,382,50,15,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,9,19,190,309,726,1539,2924,15941,17966,29788,48296,186076,160085,221100,293468,846187,560204,645732,717883,769959,1593140,766140,713104,637638,1012784,369182,287314,214279,261706,70741,45319,27811,25715,5151,2606,1283,626,390,46,21,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,4,8,18,193,305,705,1559,2959,15940,17919,29760,48352,186180,160157,220154,293787,845949,560301,645367,718379,770053,1592469,766231,713272,638350,1012442,369556,287086,214908,261187,70782,45444,27779,25792,5078,2579,1300,621,410,47,19,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,3,9,21,190,309,715,1496,3008,15992,17918,29770,48059,186644,159394,220387,294081,845476,559986,645255,717396,771259,1592486,765866,712630,639319,1012992,369323,287523,214769,260870,71143,45225,28069,25714,5059,2645,1295,636,405,51,14,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,5,6,27,187,306,716,1484,2999,15971,17939,29507,48342,186216,159578,220733,293433,845036,560645,644297,718974,769319,1593319,765479,713140,638638,1013062,370449,287418,214827,261086,70753,45678,27898,25739,5144,2613,1343,625,394,63,12,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,2,28,191,324,672,1536,2956,15969,17822,29704,48049,186119,159699,220766,292862,846291,559468,644368,718926,768980,1592159,766848,712322,639806,1013029,370061,287600,215303,261017,70947,45636,27997,25847,5038,2630,1304,649,406,54,14,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,4,26,181,337,680,1516,2950,15954,17828,29622,47846,186467,159908,219813,293755,845517,559763,643861,718740,768663,1591602,767522,712837,639260,1013394,370964,287666,214452,261697,71001,45413,28141,25983,4962,2651,1329,639,386,51,19,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,24,201,317,701,1497,2944,15893,17797,29588,48140,185914,160135,220480,292994,845510,558349,645065,717511,769920,1592636,765598,713231,639146,1014784,370134,287042,215233,262110,70620,45614,28092,26132,5004,2578,1387,619,382,54,21,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,8,20,191,315,713,1479,3019,15908,17748,29801,47758,185944,159957,220234,293360,845485,558376,644330,717811,769604,1592922,766002,712061,639847,1015345,369829,287540,214912,262035,70855,45760,28207,25900,5056,2692,1323,609,372,55,18,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,12,17,191,336,669,1489,3025,15994,17626,29873,47776,185887,159748,220014,293673,845011,558090,644663,717377,769347,1592935,766115,711779,640442,1015087,371148,287385,214683,261770,71287,45740,28193,25896,5076,2663,1341,592,375,59,18,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,11,22,187,308,700,1505,2992,15828,17714,29659,48056,185758,159243,219882,293963,844332,558732,645598,716382,768745,1592478,767141,712742,639287,1015226,371617,287553,214644,261893,71316,45632,28127,25988,5089,2648,1337,622,377,47,16,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,11,21,187,288,713,1516,2969,15815,17727,29518,48098,185310,159584,220166,293376,844876,559158,644642,716879,768624,1593057,765741,712213,640686,1015716,370735,287509,214820,261723,71857,45633,28112,25978,5073,2654,1364,601,377,52,18,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,10,15,190,310,684,1510,2856,15952,17704,29883,48104,184858,159547,219922,293696,844874,559105,644181,716422,768923,1592627,766892,712207,640662,1015426,371232,287010,214979,262003,71427,46026,28098,25955,5087,2645,1334,578,387,57,21,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,15,195,312,694,1453,2939,15825,17671,29846,48302,184898,159417,219935,293170,843746,559828,643917,716333,769541,1592642,766274,714017,639410,1016446,370660,287375,214444,262234,71745,45794,28283,25932,5077,2640,1318,605,387,48,23,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,9,10,193,314,721,1424,2950,15668,17881,29893,48336,184824,159398,220270,293201,843411,559185,643037,717597,768934,1592894,766380,713229,641471,1015402,370673,287989,214363,262170,71570,45862,27906,26163,5080,2617,1309,600,387,58,21,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,8,18,181,318,731,1453,2952,15716,17805,29897,48258,185126,159267,219823,293535,843161,558632,643400,717453,769065,1591742,768059,714045,640608,1015117,370969,287935,214583,261605,71870,45679,28207,26101,5042,2646,1330,581,411,47,21,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,6,22,187,326,685,1513,2964,15627,17812,29878,47978,185379,159150,219817,293826,842472,558506,644401,716401,768526,1592905,767469,714554,639938,1015519,371723,287323,214228,262424,71403,45727,28492,26092,5153,2617,1280,592,416,43,20,9,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,5,23,182,327,734,1410,2905,15777,17851,29616,48233,184975,159208,220313,293359,842375,557947,644434,716930,768292,1593453,767635,713929,640085,1016040,370964,287426,214341,262571,71502,45826,28432,26116,5146,2661,1281,637,388,41,26,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,7,19,188,337,722,1458,2897,15793,17784,29726,48053,185316,158853,219603,293903,842204,558432,643686,717206,769514,1592717,767267,713333,640893,1015617,371397,287050,214744,262765,71508,45771,28211,26299,5106,2617,1316,636,387,38,23,9,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,7,15,201,334,713,1461,2959,15724,17616,30151,47932,184844,158589,219774,293239,842673,558456,644167,716609,770270,1593122,765870,715196,638608,1016510,371643,287176,214600,262651,71982,45694,28155,26329,5048,2634,1341,643,389,45,24,9,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,14,198,334,717,1566,2888,15600,17709,29943,48092,184994,158307,219928,292999,842371,558147,645187,716247,769183,1593434,767799,713045,640005,1015879,371211,288011,214590,262890,71637,46137,27894,26287,5061,2615,1345,652,403,47,21,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,7,22,194,331,754,1455,2993,15419,17777,29869,48075,184875,158629,219657,292376,842639,558999,643591,716483,769807,1593911,766220,714927,639021,1016071,371048,287972,214867,262981,71914,45920,28288,26064,5130,2647,1392,603,408,39,19,10,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,24,195,336,714,1498,2963,15442,17759,29780,48315,184664,158620,218993,293413,842291,558686,644012,716348,769867,1592000,768082,713966,639462,1015823,371551,288143,215337,262634,72032,45946,28124,26111,5099,2704,1371,640,385,38,17,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,5,28,202,333,730,1480,2921,15447,17880,29703,48287,184675,158446,219594,292639,842230,558477,644141,717440,768534,1593373,767025,713279,640747,1014840,371878,288290,215036,262613,72472,46129,28201,26107,5092,2710,1332,627,398,40,16,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,6,24,210,329,719,1510,2939,15436,17843,29888,48167,184756,158626,218612,293125,842148,558817,644016,716987,768357,1592589,767756,714194,640080,1015380,371376,288344,215429,262720,72057,46373,28207,26142,5101,2724,1320,635,398,41,20,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,7,23,219,321,737,1500,2837,15590,17635,30015,47834,185099,157796,218945,293124,842526,558869,643893,716972,768247,1591407,769017,713272,640273,1015925,371225,289050,214844,263469,71850,46207,28207,26303,5018,2764,1309,621,386,47,18,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,20,212,352,745,1466,2882,15553,17614,29880,47770,185150,158140,219076,291851,843788,557459,643655,717552,767585,1592512,767985,714721,639790,1015103,372476,288545,215628,262861,72252,45895,28406,26320,5066,2722,1323,603,368,49,22,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,7,19,204,373,746,1478,2866,15467,17650,29652,47815,185023,158304,218795,292452,843044,557797,643109,717246,768164,1592188,767629,714867,640983,1014830,372641,288365,215586,263099,72268,45846,28321,26428,5023,2723,1355,596,375,53,16,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,15,230,353,747,1524,2834,15518,17638,29742,47485,185178,158258,218131,292667,842960,558447,642694,716767,768145,1593030,767232,714652,640733,1015904,372209,288034,216013,263355,71838,46079,28456,26372,5014,2734,1360,616,368,38,23,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,20,210,361,733,1508,2839,15484,17644,29608,47712,184539,158600,218959,291483,843008,559015,641503,717887,767654,1592501,768368,714157,641122,1015813,371431,288403,216170,263571,72043,45945,28508,26417,5021,2753,1361,615,367,34,25,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,23,189,364,702,1507,2806,15604,17654,29417,47907,184783,157588,219329,291546,842823,557806,643170,716339,768707,1593379,767106,714865,640615,1016107,371893,288340,216093,263641,72073,45879,28460,26395,5174,2685,1394,594,379,37,19,9,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,19,192,348,742,1408,2911,15596,17445,29560,47813,184858,157995,218556,292295,842065,557751,642431,716635,769888,1591118,769309,715171,640208,1015952,371675,288576,215858,263868,71988,46012,28383,26444,5196,2764,1320,628,362,37,20,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,23,199,332,680,1491,2943,15547,17521,29301,47867,184809,158506,218366,291461,841517,558019,642915,716179,769029,1593173,768971,713280,640726,1017547,372150,287990,215700,263801,72214,45932,28508,26410,5178,2721,1354,597,386,36,20,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,22,200,327,688,1510,2864,15424,17729,29534,47486,184643,157942,219128,291128,841472,557256,643896,715258,768633,1593211,768392,715597,640070,1016895,372693,288978,215422,263893,71812,46088,28405,26516,5236,2626,1353,627,379,44,20,5,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,7,24,196,304,691,1487,2869,15489,17684,29420,47988,183975,158489,218178,291537,841644,557020,643813,715416,769788,1591617,769320,714581,640303,1017431,372951,288650,215889,263592,71712,46292,28372,26447,5163,2666,1342,600,398,43,11,5,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,6,19,191,301,730,1484,2861,15515,17583,29662,47734,183727,158121,219315,291025,840651,558079,642795,716382,768231,1592833,768925,713779,641597,1017440,373663,288509,215644,263237,71884,46364,28572,26314,5222,2609,1300,642,395,43,13,7,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,7,20,187,299,721,1474,2947,15452,17468,29655,47923,183752,158160,218974,291330,839631,557878,644898,715061,767999,1592446,769064,714871,641558,1017668,372308,289412,215161,263878,71685,46429,28530,26371,5176,2627,1278,639,403,40,16,7,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,6,26,177,319,687,1478,2880,15569,17572,29511,47659,184169,158345,219298,291267,838320,556883,645571,715001,768258,1592159,769124,716009,641034,1017950,372599,289003,215831,263239,72311,46227,28389,26348,5147,2674,1255,644,403,38,14,6,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,7,25,190,303,698,1468,2932,15423,17505,29746,47581,183806,158416,218779,291318,838871,556636,645280,715253,768011,1592937,767595,716430,642006,1017800,372133,289742,216169,262967,72151,46261,28278,26531,5142,2666,1256,619,408,41,15,8,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,8,28,181,291,696,1497,2893,15468,17526,29707,47619,183957,158144,218480,291032,838851,556960,643823,715825,769333,1592343,769519,714522,642561,1018025,371938,289254,216672,262921,72042,46354,28319,26432,5219,2603,1278,610,405,43,15,7,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,8,24,186,306,672,1483,2907,15497,17522,29492,47688,183902,157655,218047,291933,839107,556246,644238,716318,767701,1593120,769168,715542,641551,1018170,372546,289455,216427,263231,71865,46338,28413,26494,5191,2633,1233,622,409,43,14,3,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,10,21,191,292,690,1487,2904,15566,17309,29482,47640,183594,158056,218263,291340,839215,556737,643871,716146,767804,1592189,769436,715965,642130,1017201,373481,289458,216306,263186,71753,46580,28541,26387,5192,2658,1253,592,417,40,14,5,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,7,26,195,306,711,1421,2905,15453,17587,29378,47712,183208,157893,218704,291453,838781,557347,643206,716041,767931,1592190,769616,715697,641919,1017953,372598,290398,216445,262517,72354,46450,28403,26395,5221,2641,1263,618,396,43,15,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,7,24,187,305,712,1430,2909,15504,17335,29832,47454,183261,157643,218436,291715,839076,557037,643011,715238,768032,1593303,769121,716259,641959,1017771,372891,289936,216632,262708,72211,46372,28410,26420,5208,2692,1273,611,419,33,20,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,8,28,182,320,679,1486,2909,15393,17458,29680,47567,183461,157870,217517,291279,839275,556978,642812,715208,768310,1594009,768753,716029,641443,1019046,372704,290441,216133,262961,71804,46678,28294,26479,5188,2611,1318,630,402,37,14,7,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,6,20,188,324,653,1509,2890,15481,17499,29584,47306,183406,157618,218230,291227,839352,557289,642555,714985,768570,1592437,769906,714679,643719,1017699,373323,290720,215811,262981,72139,46183,28405,26481,5182,2662,1321,581,421,38,16,4,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,6,20,193,310,693,1428,2926,15446,17615,29526,47302,183367,157926,217707,290380,840127,557514,642253,715321,768199,1593651,767906,716094,642099,1019446,373100,290270,215866,263361,71870,46433,28463,26365,5179,2656,1311,628,384,42,13,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,8,20,194,313,679,1481,2917,15447,17459,29453,47459,183100,157636,217413,291147,840123,557224,642252,714820,767747,1594535,768664,714720,644087,1018976,372657,289210,216682,263444,72149,46193,28544,26482,5151,2663,1306,607,375,47,15,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,3,21,184,340,654,1449,2896,15408,17447,29606,47408,182818,157462,218017,291355,839117,557269,642312,714575,767087,1595632,767998,716095,643087,1018779,373374,289932,216050,263288,72074,46522,28248,26765,5169,2603,1305,603,382,48,14,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,18,191,331,683,1392,2938,15387,17334,29630,47368,182742,157241,218771,290749,838959,557673,641042,715640,767540,1595207,768117,716143,642851,1019426,372667,290040,216479,262964,72112,46518,28464,26562,5251,2664,1256,596,390,37,24,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,23,196,289,698,1450,2873,15567,17194,29410,47670,182499,157401,218473,290623,839426,557346,640571,716291,767539,1594785,768018,715686,643043,1019511,373212,289976,216858,262989,71727,46802,28605,26368,5287,2661,1303,572,391,42,21,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,3,20,189,301,706,1439,2897,15485,17299,29248,47512,182529,157418,218134,290411,841206,555978,641000,713822,768720,1594053,769450,716482,643004,1019208,372960,290225,216371,263525,71752,46490,28899,26415,5199,2744,1275,605,352,52,21,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,8,19,190,318,660,1444,2912,15510,17476,29456,47053,182024,157630,217498,291442,841015,555082,641121,714104,769076,1594011,769390,717245,641949,1019588,373409,289350,216893,263525,72139,46277,28789,26604,5134,2750,1300,567,378,45,21,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,7,21,190,324,698,1401,2860,15561,17480,29319,47424,181893,157176,217773,290976,841309,554914,641491,715035,767991,1593534,769059,717674,643302,1018845,373269,288813,217010,264502,71654,46354,28850,26421,5197,2764,1276,595,378,42,16,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,10,15,194,308,695,1451,2935,15537,17424,29296,47338,182032,156867,218966,289974,840033,556188,641264,715336,767457,1593288,770041,717863,642233,1019410,372954,289538,216386,264412,72324,46284,28627,26442,5229,2738,1251,610,388,45,11,10,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,5,22,186,323,678,1471,2847,15463,17460,29476,47380,181849,156440,218749,290565,839953,556312,640932,714824,769202,1591814,770795,717071,641903,1020450,372418,289727,216853,264205,72477,46161,28664,26401,5278,2708,1281,610,382,43,15,9,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,5,28,185,312,696,1424,2904,15464,17459,29184,47485,182369,156365,218200,290490,840275,555704,642175,713551,770117,1591607,771236,716427,642036,1020011,373287,288690,217613,264336,71987,46386,28794,26268,5234,2749,1319,572,401,32,16,8,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,23,201,320,668,1489,2888,15371,17356,29459,47264,182046,157153,217739,290386,840343,556583,640630,714334,768588,1592838,771617,716512,641349,1020260,373159,289591,216795,264375,72229,46445,28885,26214,5162,2721,1352,596,394,44,11,6,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,19,185,313,707,1501,2898,15254,17459,29276,47233,182064,157260,217286,290564,839529,557166,640352,714722,768234,1594895,770170,716572,640687,1021324,372883,289441,217214,264138,72163,46613,28553,26463,5153,2667,1333,621,429,34,13,7,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,9,20,167,352,726,1509,2811,15255,17558,29314,47179,182023,157228,217340,290281,840611,555284,641766,713408,767666,1596345,770231,714876,642532,1021091,373381,289364,217160,264038,72122,46662,28336,26441,5193,2704,1304,639,419,40,15,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,11,17,172,343,724,1485,2884,15236,17506,29026,47323,182270,156992,217087,290280,838973,556774,640898,715085,767577,1596226,768932,714972,643053,1021110,373406,290633,216604,263867,72298,46372,28573,26347,5236,2697,1327,616,401,55,13,2,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,7,21,180,342,721,1485,2867,15271,17328,29064,47304,181978,157044,217338,290267,838569,555825,642294,714145,769105,1594978,769726,715237,642967,1020198,374240,290620,216777,263951,72348,46182,28424,26217,5259,2720,1287,651,393,54,15,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,12,18,182,354,708,1437,2954,15245,17393,29011,47192,181785,157001,217293,290268,838952,555908,642068,713903,768724,1595057,769846,715436,642323,1021158,373936,290177,217177,264329,72386,46129,28535,26110,5211,2784,1302,623,407,52,13,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,10,19,193,326,738,1440,2920,15374,17358,28923,46993,181504,157285,217419,290327,838058,556262,641856,713740,769531,1594623,770115,715051,642630,1020902,374732,290713,216399,264625,72228,46104,28408,26180,5273,2717,1342,618,400,46,16,3,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,4,22,186,324,735,1462,2922,15435,17336,28918,47183,181383,156851,218252,289858,837500,556193,642131,713608,769645,1595457,768614,716046,642091,1020812,374734,291739,216205,264405,72233,46089,28340,26397,5126,2728,1330,641,406,40,13,6,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,7,15,204,321,718,1437,2946,15298,17249,29243,46954,181382,156949,217587,290767,836901,556753,640877,714047,769451,1595821,768548,715571,643480,1020678,374174,291211,216769,264487,72215,46149,28391,26532,5155,2681,1323,659,391,42,14,5,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,6,18,204,319,710,1462,2926,15320,17268,28897,46989,181522,157168,217687,290802,836370,555635,641331,715206,768012,1596931,768452,714788,643014,1021177,375392,291025,216656,264465,72215,46171,28622,26509,5026,2668,1369,613,392,45,11,8,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,7,18,194,345,674,1493,2913,15360,17276,28890,46796,181513,157167,217712,290443,836494,554708,641415,715294,768713,1596444,768517,714223,644052,1022403,374403,290490,217242,264491,71996,46502,28428,26571,5081,2734,1309,632,392,42,17,9,2,1,0,0,0,0,0,0,0
